-5.3124,-3.2432,-1.1745,0.32768,1.1506,1.9307,2.4101,2.6018,2.6898,2.6246,2.4505,2.2699,1.995,1.682,1.4281,1.0684,0.66906,0.34607,-0.12807,-0.67269,-1.2507,-1.7294,-2.3836,-3.0216,-3.4402,-3.9411,-4.317,-4.5292,-4.7552,-4.9598,-5.2148,-5.4775,-5.9669,-6.6399,-7.2136,-7.9072,-8.0877,-7.5033,-6.7061,-5.5719,-4.6662,-4.2483,-4.1321,-4.5671,-5.3318,-7.1047,-10.165,-15.912,-20.287,-12.182,-6.6135,-3.813,-1.0098,1.0731,2.2827,3.5079,4.3374,4.7864,4.8692,4.6179,3.8971,2.9981,1.1953,-1.4873,-4.911,-5.9932,-3.0574,0.46278,2.4809,4.4408,5.766,6.4348,6.9675,7.1636,7.0628,6.8507,6.4184,5.9233,5.5409,5.0817,4.6454,4.3029,3.7793,3.0752,2.1478,1.2521,-0.27509,-2.3131,-4.3259,-8.0968,-14.415,-16.545,-10.728,-5.7276,-2.504,-0.71957,1.1215,2.4616,3.1949,3.857,4.1673,4.1558,3.9283,3.3644,2.4863,1.6401,0.26659,-1.3052,-2.5468,-4.2097,-5.8262,-7.2918,-8.1971,-8.7584,-8.3384,-7.4452,-6.1654,-5.0062,-4.2479,-3.9863,-3.9089,-3.9977,-4.0105,-3.7175,-3.1152,-2.5987,-2.0753,-1.9577,-2.4168,-3.2521,-5.2582,-8.9454,-13.446,-13.433,-6.8679,-3.5983,-0.564,1.5219,3.0108,3.8035,4.531,4.8963,4.9458,4.7039,4.1089,3.1272,2.0926,0.2204,-2.3683,-4.9021,-9.3086,-12.086,-9.9203,-6.3191,-3.779,-1.9937,-1.0142,-0.053695,0.58816,0.87958,1.047,0.97657,0.79573,0.39766,-0.1115,-0.69434,-1.1414,-1.6919,-2.1622,-2.467,-2.7965,-3.0364,-3.1995,-3.207,-3.1521,-2.9486,-2.7927,-2.5617,-2.4045,-2.3521,-2.3139,-2.1908,-1.8247,-1.3506,-0.50828,0.38254,0.96937,1.549,1.8045,1.7387,1.2584,0.25318,-1.4466,-3.3503,-7.0465,-10.991,-9.2463,-4.4146,-0.88598,1.5857
0.14069,0.94984,1.8739,2.533,2.8437,3.0164,2.9121,2.7059,2.2866,1.7995,1.377,1.1305,0.94158,0.84573,0.77005,0.60775,0.31793,-0.010646,-0.64958,-1.4885,-2.5476,-3.4559,-4.7697,-6.023,-6.7483,-7.2474,-7.1469,-6.7308,-5.9718,-5.1318,-4.3675,-3.8676,-3.31,-2.8597,-2.565,-2.2025,-1.8302,-1.4437,-1.1594,-0.83973,-0.68025,-0.70613,-0.97238,-1.521,-2.1067,-3.016,-3.9211,-4.4787,-4.4169,-3.5185,-1.9932,-0.64207,1.177,2.8529,3.9442,5.1585,6.0702,6.6828,6.9429,7.0387,6.8641,6.5833,6.0703,5.5342,5.1837,5.1528,5.4851,6.1152,6.6498,7.2797,7.7004,7.8329,7.7243,7.2564,6.3955,5.5068,4.0473,2.5239,1.6308,1.1737,1.4615,1.8545,2.2201,2.2628,1.9154,1.4287,0.51663,-0.5822,-1.454,-2.4507,-2.9269,-2.6284,-1.8505,-0.36581,1.2832,2.4638,3.8406,4.9379,5.5476,6.0969,6.3093,6.1879,5.8699,5.1112,3.9607,2.8093,0.87044,-1.5617,-3.6289,-6.1474,-6.9792,-5.9449,-4.7842,-3.2647,-1.8649,-0.96011,0.15666,1.0782,1.7924,2.2215,2.6231,2.9069,3.0524,3.1932,3.265,3.2492,3.111,2.7715,2.2249,1.6793,0.83125,0.040615,-0.3425,-0.30432,0.35089,1.111,2.2193,3.2761,4.184,4.7445,5.2983,5.5907,5.6317,5.4051,4.8405,3.8798,2.8628,1.0728,-1.31,-3.4415,-6.4092,-8.0534,-7.6235,-6.0279,-4.3661,-2.8529,-1.8432,-0.67032,0.28739,0.82251,1.2848,1.4156,1.3069,0.90676,0.27125,-0.50085,-1.0669,-1.7047,-1.9993,-1.9738,-1.6908,-1.2762,-0.86996,-0.62139,-0.4348,-0.44267,-0.59578,-1.1044,-2.0438,-3.1266,-5.1809,-7.9164,-9.3688,-7.7388,-4.3212,-1.5178,0.056201,1.5494,2.4698,2.8205,2.8592,2.3805,1.3838,0.28842,-1.3892,-2.3399,-1.6944,0.50064,2.8555,4.8107
4.5255,4.7563,4.9228,4.8664,4.644,4.0492,3.0776,2.0689,0.35347,-1.6142,-3.2453,-3.6329,-3.0303,-1.9624,-1.2857,-0.75775,-0.67656,-0.91275,-1.6015,-2.7148,-4.348,-5.9321,-8.7407,-12.68,-16.847,-20.373,-15.42,-12.189,-9.0046,-6.621,-4.6576,-3.3805,-1.8817,-0.59651,0.23146,1.1766,1.9235,2.4877,2.7853,3.0049,2.9892,2.8068,2.3345,1.5939,0.88873,-0.20431,-1.3384,-2.1552,-2.3128,-1.7375,-0.34327,0.98377,2.8169,4.5116,5.6486,6.9327,7.9437,8.6878,9.0833,9.4149,9.5642,9.5801,9.524,9.4316,9.3752,9.3815,9.4649,9.6032,9.7076,9.8001,9.7574,9.5765,9.0605,8.1221,6.6511,5.032,1.8672,-3.5961,-12.719,-10.653,-2.6941,-0.099975,1.7012,2.4104,2.3343,1.8807,0.88866,-0.33562,-1.1644,-1.71,-1.2543,0.0067657,1.212,2.8668,4.4384,5.504,6.7011,7.6514,8.186,8.6442,8.8156,8.6711,8.3535,7.6167,6.4845,5.333,3.2873,0.41048,-2.5159,-7.5958,-8.5082,-3.8568,-1.1128,1.5185,3.3882,4.4914,5.6815,6.5859,7.2812,7.6784,8.0592,8.2838,8.3666,8.3545,8.2182,8.0323,7.6693,7.1887,6.5939,6.0933,5.3891,4.7149,4.2773,3.8296,3.5989,3.5747,3.7631,4.1821,4.7388,5.2038,5.7738,6.2248,6.4298,6.4982,6.2709,5.7245,5.1124,4.0265,2.6709,1.5099,-0.14973,-1.8503,-3.1245,-4.6792,-5.6811,-5.1792,-3.8207,-1.6801,0.096078,1.0841,1.8959,2.1647,1.9975,1.2901,-0.054398,-2.094,-4.1254,-7.0681,-7.7775,-6.048,-3.3291,-1.2299,0.24555,0.96667,1.5823,1.7629,1.66,1.1395,0.14889,-0.95312,-3.0311,-5.5957,-6.8955,-5.6022,-2.5586,0.13133,1.7207,3.3768,4.5833,5.2512,5.8672,6.2252,6.3922,6.4586,6.5703,6.8286,7.1672,7.8062,8.5583,9.2972
6.0602,6.1417,6.0648,5.735,5.2724,4.3028,2.8424,1.2972,-1.5839,-6.0842,-13.8,-15.113,-8.2613,-4.7215,-3.2663,-2.2773,-2.0733,-2.3255,-3.0789,-4.316,-6.0039,-7.5452,-9.9675,-12.733,-14.716,-15.969,-15.265,-13.958,-11.827,-9.3775,-6.7924,-4.8786,-2.5415,-0.49528,0.82668,2.283,3.4272,4.2628,4.684,4.9707,4.951,4.7238,4.1061,3.0812,1.9829,-0.073923,-3.1538,-8.3531,-15.211,-10.424,-3.6826,-0.58531,2.363,4.5307,5.813,7.1663,8.1859,8.9213,9.3097,9.628,9.7491,9.7343,9.6159,9.4439,9.2838,9.2233,9.246,9.3943,9.5578,9.7764,9.9027,9.8804,9.6334,9.0864,8.1843,7.2894,5.8204,4.3003,3.4217,3.0026,3.3407,3.7324,4.065,3.9514,3.2949,2.363,0.35503,-2.9999,-7.3175,-23.281,-8.2499,-1.9506,0.86899,3.5709,5.5305,6.6858,7.9003,8.7998,9.3022,9.735,9.9291,9.8891,9.7033,9.2705,8.6197,8.0039,7.0463,6.0319,5.3247,4.6856,4.6329,5.1642,5.8273,6.8484,7.8566,8.5619,9.3569,10.014,10.511,10.776,11.002,11.072,11.029,10.844,10.514,10.177,9.6026,8.8956,8.0502,7.3287,6.2626,5.0676,4.1061,2.7427,1.3847,0.5101,-0.099967,0.24268,1.3794,2.4117,3.7635,4.8942,5.5468,6.1437,6.4223,6.3991,6.1824,5.6271,4.7809,3.9095,2.4344,0.44464,-1.5497,-5.3714,-11.518,-10.705,-5.9591,-1.8364,0.69858,1.928,2.8803,3.1929,3.0393,2.3154,0.96326,-1.1372,-3.2456,-6.3641,-7.1183,-5.275,-2.4479,-0.27257,1.2409,2.036,2.7389,3.0977,3.146,3.002,2.6385,2.2653,1.7308,1.3104,1.2063,1.3957,1.9742,2.8354,3.5905,4.6118,5.6267,6.3428,7.2134,7.9863,8.6451,9.0786,9.5804,10.025,10.33,10.688,10.983,11.185
5.1604,5.3802,5.4709,5.2958,4.9778,4.2942,3.3007,2.3692,0.93752,-0.56453,-1.7899,-2.3168,-2.5422,-2.4547,-2.4336,-2.613,-3.1192,-3.7644,-4.9307,-6.4159,-8.1302,-9.4259,-11.171,-12.76,-13.971,-15.519,-17.461,-19.569,-22.445,-17.444,-11.419,-7.9172,-4.2471,-1.4037,0.29938,2.1351,3.5518,4.5855,5.1171,5.5449,5.6415,5.5075,5.0406,4.2433,3.4159,2.0073,0.32052,-1.3198,-2.0253,-1.7016,-0.23368,1.1051,2.7675,4.1928,5.0961,6.0774,6.8345,7.3619,7.6024,7.7115,7.5552,7.2581,6.6259,5.773,4.8597,4.3414,4.2351,4.9087,5.7387,6.8977,7.8742,8.424,8.8934,9.0747,8.9785,8.779,8.3902,7.941,7.6249,7.2538,6.9448,6.7219,6.3623,5.8425,5.1045,4.3782,3.1637,1.7912,0.85239,0.24925,0.81648,2.1827,3.343,4.8028,6.0322,6.7929,7.6236,8.2495,8.6069,8.9309,9.107,9.1455,9.089,8.913,8.6535,8.4233,8.1149,7.866,7.7439,7.7148,7.8806,8.2268,8.5796,9.1222,9.7032,10.123,10.612,11.013,11.289,11.403,11.433,11.318,11.133,10.756,10.228,9.7318,8.9341,7.9758,6.8566,5.8984,4.4472,2.7399,1.2267,-1.2353,-4.6561,-8.5863,-20.291,-13.05,-5.6744,-2.5582,0.2913,2.2845,3.4044,4.4945,5.2237,5.6547,5.7879,5.7445,5.4601,5.1006,4.4454,3.6209,2.9405,2.0971,1.5608,1.6062,2.0256,2.8427,3.662,4.1517,4.5512,4.6358,4.4878,4.0217,3.3084,2.4335,1.7683,1.0577,0.70428,0.71026,1.0312,1.5213,2.0139,2.3624,2.7134,2.9457,3.0076,2.9903,2.8312,2.636,2.3135,1.9412,1.5743,1.3546,1.1976,1.3051,1.6525,2.4602,3.6062,4.5666,5.8558,7.0355,8.0489,8.6901,9.389,9.9094,10.19,10.41,10.468,10.365
3.4947,4.0517,4.5144,4.6783,4.6234,4.3331,3.8247,3.3384,2.5803,1.7832,0.98332,0.42591,-0.26212,-0.97394,-1.5663,-2.4887,-3.654,-4.7433,-6.5708,-8.9638,-11.792,-14.105,-16.459,-16.677,-16.103,-15.444,-15.272,-15.386,-14.877,-12.33,-8.7612,-6.1627,-3.1281,-0.59687,0.97643,2.7195,4.0745,5.0798,5.6416,6.1375,6.3511,6.3404,6.1166,5.6738,5.232,4.5363,3.8018,3.1456,2.7852,2.5086,2.5173,2.6628,2.9917,3.4311,3.8053,4.3252,4.8257,5.226,5.4158,5.4547,5.158,4.653,3.4607,1.3897,-2.2439,-7.3133,-15.07,-3.6329,0.43843,3.8012,5.967,7.0999,8.1396,8.7656,9.0871,9.1622,9.1203,8.9455,8.7682,8.4866,8.1773,7.9357,7.5869,7.2098,6.7784,6.4259,5.951,5.5035,5.2401,5.0358,5.0165,5.1869,5.3884,5.6966,6.0196,6.2339,6.4958,6.7181,6.8496,6.9971,7.0782,7.1,7.0714,6.9761,6.8426,6.7355,6.6319,6.6245,6.7209,6.9964,7.4163,7.9584,8.4091,9.0215,9.6109,9.9879,10.411,10.697,10.829,10.834,10.693,10.398,10.069,9.5043,8.7868,8.1456,7.1524,5.9949,4.673,3.5756,1.9702,0.24316,-1.1209,-2.9513,-4.6734,-5.752,-6.4131,-5.7482,-4.0604,-2.5554,-0.65018,0.97265,1.9888,3.0902,3.9354,4.5602,4.9138,5.2625,5.4824,5.5942,5.6558,5.6563,5.637,5.6284,5.6948,5.826,5.9671,6.1853,6.3618,6.4371,6.4174,6.225,5.9648,5.4678,4.817,4.0754,3.4866,2.7346,2.0838,1.6997,1.3474,1.1947,1.2116,1.3171,1.4665,1.6199,1.7195,1.7425,1.645,1.4557,1.0481,0.37959,-0.62869,-1.6729,-3.5392,-5.7323,-6.5966,-4.7129,-1.4009,0.85246,3.2962,5.182,6.6172,7.4433,8.2557,8.771,8.9827,9.0544,8.8971,8.5238
2.4582,3.2428,3.9295,4.2743,4.3364,4.1913,3.8361,3.4504,2.829,2.1308,1.4019,0.83154,0.074274,-0.71361,-1.3326,-2.2842,-3.4644,-4.5428,-6.3846,-8.8677,-12.264,-15.745,-20.265,-17.632,-14.507,-11.571,-9.5358,-8.2665,-6.5975,-4.8934,-3.0819,-1.6953,0.090424,1.7246,2.8362,4.1208,5.1801,6.0117,6.4888,6.9227,7.1458,7.1711,7.0295,6.6986,6.3375,5.7342,5.0245,4.2297,3.5915,2.7496,1.9241,1.3421,0.73887,0.43938,0.4856,0.94499,1.6999,2.5512,3.1319,3.7049,3.9765,3.9357,3.5356,2.7607,1.7427,1.1189,1.0946,2.2667,3.5631,5.2643,6.6907,7.5259,8.331,8.8168,9.0467,9.0655,8.9269,8.6643,8.4104,8.0596,7.7394,7.5376,7.3346,7.1961,7.0864,7.0016,6.8717,6.7004,6.5434,6.3009,6.0161,5.6819,5.4,4.9796,4.5381,4.2355,3.8976,3.7068,3.664,3.7216,3.8258,3.882,3.8548,3.6997,3.3914,3.0962,2.7037,2.4965,2.6186,3.2494,4.2876,5.5034,6.4049,7.4984,8.3871,8.918,9.425,9.6974,9.7514,9.6519,9.3434,8.8446,8.3654,7.5895,6.6791,5.9123,4.7671,3.4728,1.9668,0.68841,-1.2233,-3.3377,-4.9025,-6.5841,-7.2202,-6.8982,-5.8504,-4.5275,-3.0884,-2.072,-0.79818,0.28088,0.95508,1.7124,2.3417,2.8967,3.3156,3.8934,4.5041,4.9601,5.5559,6.1102,6.4902,6.9381,7.3259,7.6487,7.8352,7.9994,8.056,8.0091,7.8112,7.437,7.0301,6.3141,5.3956,4.2774,3.3198,1.9003,0.42009,-0.61968,-1.7135,-2.2413,-2.1678,-1.9069,-1.4079,-0.95098,-0.65356,-0.36578,-0.1865,-0.14138,-0.27257,-0.68011,-1.4893,-2.4809,-4.456,-7.1609,-8.4523,-6.0808,-2.1657,0.26952,2.7889,4.6504,6.0048,6.7317,7.3758,7.698,7.7428,7.5686,7.1293,6.4288
2.6815,3.2651,3.7623,3.9508,3.9,3.599,3.0591,2.5194,1.6692,0.72188,-0.20318,-0.82123,-1.5123,-2.0013,-2.2829,-2.64,-3.0769,-3.4927,-4.187,-4.9983,-5.8601,-6.4262,-6.7811,-6.5208,-6.0058,-4.9929,-3.8556,-2.9675,-1.7867,-0.62056,0.54827,1.411,2.5302,3.5785,4.311,5.192,5.9537,6.5877,6.952,7.2956,7.4642,7.4708,7.3083,6.948,6.5369,5.8031,4.8452,3.6611,2.6092,0.97602,-0.98957,-2.7152,-5.4004,-8.1732,-8.9974,-6.901,-3.7179,-1.0148,0.59398,2.2712,3.491,4.1512,4.7643,5.1591,5.4568,5.6773,6.06,6.5682,7.0074,7.6198,8.1671,8.4879,8.7577,8.8222,8.6413,8.3564,7.7596,6.9647,6.2826,5.388,4.719,4.4895,4.5958,5.0039,5.5121,5.8499,6.1514,6.2629,6.2003,5.9166,5.4049,4.6259,3.8613,2.5986,1.0376,-0.24625,-1.8481,-2.75,-2.6664,-1.916,-0.98727,-0.32387,-0.092972,-0.20916,-0.90131,-1.886,-4.031,-7.276,-9.0657,-5.9969,-1.5288,1.7867,3.6496,5.5114,6.8309,7.5331,8.1122,8.3413,8.2456,7.962,7.3516,6.4941,5.7299,4.6053,3.4444,2.5955,1.4982,0.34808,-0.98242,-2.2227,-4.3912,-7.5039,-11.035,-20.588,-21.012,-13.188,-8.2855,-5.4053,-3.466,-2.3967,-1.4212,-0.85261,-0.65248,-0.65074,-0.79649,-0.81582,-0.56871,0.23335,1.4678,2.496,3.8492,5.0645,5.8635,6.7656,7.4795,8.0377,8.3539,8.6303,8.7411,8.7037,8.4812,8.0478,7.5637,6.6821,5.496,3.9353,2.4741,-0.0043196,-3.3292,-6.6726,-12.43,-13.348,-9.3088,-7.2639,-5.5761,-4.6587,-4.2518,-3.712,-3.0814,-2.5114,-1.7515,-1.0879,-0.61058,-0.36689,-0.13207,0.18415,0.57377,1.4288,2.5472,3.4575,4.6027,5.5521,6.2354,6.5687,6.7701,6.6955,6.4656,5.9272,5.1396,4.1131
3.171,3.4666,3.6469,3.5485,3.2827,2.6575,1.6937,0.74512,-0.84172,-2.7532,-4.8355,-6.153,-6.893,-6.3478,-5.5632,-4.4827,-3.6057,-3.1341,-2.6978,-2.4323,-2.2667,-2.1416,-1.9117,-1.5966,-1.2804,-0.7892,-0.20943,0.26027,0.89336,1.5547,2.2209,2.7095,3.3485,3.9841,4.4491,5.0539,5.6184,6.1218,6.4511,6.7977,6.9974,7.0379,6.917,6.5672,6.1409,5.316,4.1671,2.6789,1.327,-0.83617,-3.4045,-5.5891,-8.8406,-12.153,-13.086,-9.9289,-5.7603,-2.3503,-0.29915,1.8739,3.5311,4.5061,5.5204,6.2724,6.8477,7.1953,7.5923,7.9417,8.1719,8.442,8.6322,8.7024,8.6655,8.428,7.9152,7.3079,6.141,4.4072,2.6186,-0.63497,-4.6843,-5.6866,-2.4919,0.71359,2.8621,3.9449,4.8587,5.2897,5.345,5.0851,4.4496,3.4269,2.358,0.43644,-2.2976,-5.2392,-11.676,-30.707,-14.437,-8.1486,-5.1844,-3.5785,-2.909,-2.5602,-2.7517,-3.2738,-4.474,-5.9024,-6.2391,-4.3469,-1.2371,1.5338,3.2187,4.9483,6.1594,6.753,7.1807,7.1988,6.7985,6.2249,5.0648,3.4531,1.9364,-0.35906,-2.5263,-3.5542,-3.8495,-3.6135,-3.5233,-3.745,-4.4527,-5.5109,-6.3479,-7.1729,-7.0681,-6.3048,-4.9132,-3.4859,-2.3474,-1.7507,-1.357,-1.4753,-1.9727,-3.3487,-5.8941,-10.299,-13.6,-8.9661,-3.8633,-1.1941,1.4038,3.3245,4.456,5.6836,6.6623,7.432,7.8894,8.3443,8.6026,8.6659,8.561,8.2229,7.8082,7.017,5.9202,4.4812,3.1426,0.9679,-1.7097,-3.9755,-6.7954,-7.9529,-7.4956,-7.0976,-7.2267,-8.2932,-9.6583,-11.16,-9.6809,-7.2733,-4.232,-1.916,-0.18055,0.85453,1.9729,2.9026,3.5332,4.3036,5.0061,5.4723,5.9755,6.3083,6.4217,6.3562,6.0454,5.4697,4.876,3.8781,2.6894,1.3529
3.1583,3.3574,3.4025,3.1718,2.7963,1.9849,0.76669,-0.47374,-2.6603,-5.7468,-10.44,-16.512,-21.619,-12.276,-8.8694,-6.0236,-4.1511,-3.1099,-2.0668,-1.3089,-0.71608,-0.34563,0.051272,0.38079,0.60978,0.87798,1.1247,1.2905,1.505,1.7021,1.8761,2.0101,2.2051,2.4498,2.6818,3.0824,3.5945,4.1745,4.6386,5.2197,5.7016,5.9509,6.0933,5.9668,5.6725,4.9729,3.884,2.3175,0.78288,-1.8315,-5.2437,-8.2817,-11.995,-11.552,-9.1733,-5.9205,-3.0373,-0.5423,1.0674,2.857,4.2635,5.0981,5.9451,6.5439,6.941,7.1488,7.3332,7.4629,7.5571,7.6772,7.8026,7.8806,7.9082,7.772,7.4184,6.9408,5.9614,4.5038,3.0345,0.56036,-1.8907,-2.4557,-0.86793,1.3168,3.0073,3.8906,4.6309,4.9357,4.9266,4.6311,4.02,3.1204,2.2552,0.81983,-0.87808,-2.2684,-4.0555,-5.2518,-5.5224,-5.3084,-4.8939,-4.4669,-4.1517,-3.6308,-2.9731,-2.4117,-1.615,-0.71275,0.062233,1.2509,2.6008,3.9177,4.8037,5.7947,6.497,6.8243,6.9726,6.7673,6.1738,5.4568,4.022,1.906,-0.30172,-4.642,-12.493,-19.362,-10.069,-6.0448,-4.2708,-3.6666,-3.4113,-3.5002,-3.6004,-3.5726,-3.255,-2.8055,-2.0405,-1.1912,-0.46062,-0.087159,0.14026,-0.046838,-0.50538,-1.5561,-3.099,-4.7378,-5.273,-4.3003,-2.2864,-0.82221,0.85042,2.1973,3.0581,4.1062,5.0861,5.9914,6.606,7.3042,7.825,8.077,8.2089,8.0941,7.8512,7.3246,6.5826,5.6433,4.8216,3.6177,2.3386,1.3849,0.22203,-0.80278,-1.7851,-2.5829,-4.0071,-6.0955,-8.1439,-10.635,-9.1567,-6.428,-3.2762,-0.9006,0.89253,1.967,3.1562,4.1357,4.7661,5.4706,6.0295,6.3315,6.5619,6.5619,6.3102,5.9224,5.1219,3.9851,2.9043,1.1998,-0.73151,-2.7436
2.7715,3.0371,3.1672,3.0303,2.7312,2.0526,1.0495,0.089253,-1.4685,-3.2526,-5.0535,-6.1148,-6.7663,-6.4516,-5.7797,-4.6313,-3.4559,-2.6348,-1.6718,-0.865,-0.23678,0.11065,0.43714,0.64474,0.71295,0.73986,0.67183,0.56963,0.37709,0.084403,-0.3026,-0.6432,-1.1373,-1.6103,-1.8257,-1.7321,-1.0447,0.1416,1.1609,2.5209,3.7248,4.4618,5.1859,5.5861,5.6498,5.4173,4.7852,3.7053,2.5759,0.55285,-2.1002,-4.4782,-7.1846,-6.5027,-4.4039,-1.6684,0.57696,2.3599,3.4379,4.5808,5.4107,5.8453,6.1847,6.2791,6.1433,5.9161,5.5024,5.0699,4.8468,4.8187,5.1654,5.6026,6.254,6.8178,7.1705,7.2682,7.1375,6.7666,6.3816,5.7935,5.2964,5.0792,5.0125,5.1254,5.2739,5.3309,5.2763,5.0563,4.7793,4.2836,3.6718,2.9488,2.3554,1.5172,0.65266,-0.022654,-0.92229,-1.8496,-2.6045,-3.7502,-5.263,-7.1461,-8.3947,-8.1923,-5.6787,-3.4985,-0.97126,1.0525,2.3204,3.723,4.8558,5.756,6.279,6.777,7.0772,7.1786,7.1436,6.9265,6.5253,6.0651,5.2313,4.0921,3.0487,1.5409,0.18796,-0.48365,-0.83598,-0.86984,-1.028,-1.3753,-2.2085,-3.3804,-4.2953,-4.8871,-4.2038,-3.0833,-1.3501,0.17158,1.3486,2.006,2.5592,2.7722,2.7334,2.4754,2.0701,1.6565,1.4008,1.1879,1.0598,0.98165,0.79468,0.56314,0.51237,0.84755,1.8228,3.2306,4.338,5.6538,6.6776,7.2197,7.6454,7.751,7.635,7.2673,6.723,6.0823,5.5885,4.9679,4.4274,4.0702,3.6307,3.1966,2.7202,2.2939,1.682,1.0277,0.6027,0.2732,0.31633,0.58083,1.1373,1.7822,2.448,2.9569,3.6735,4.4347,5.002,5.712,6.291,6.6036,6.8127,6.7343,6.3278,5.7732,4.6576,3.0466,1.4431,-1.3578,-5.1671,-10.222
2.4564,2.8665,3.2443,3.3674,3.2706,2.8769,2.1711,1.4441,0.22356,-1.1807,-2.6617,-3.7263,-4.835,-5.3284,-5.1862,-4.4428,-3.3497,-2.5238,-1.5202,-0.70295,-0.15764,0.086939,0.22498,0.14917,-0.030328,-0.38835,-0.83784,-1.2051,-1.7688,-2.4198,-3.2413,-4.0851,-5.6677,-8.0649,-10.665,-14.228,-11.355,-6.3109,-3.3343,-0.26191,2.087,3.4959,4.9729,6.0447,6.5974,7.0158,7.0872,6.8617,6.5121,5.8766,5.1575,4.6736,4.2651,4.2546,4.4984,5.0197,5.6344,6.2001,6.5423,6.8435,6.9569,6.9003,6.6341,6.0993,5.2469,4.3251,2.6256,0.23645,-1.9346,-3.4562,-1.1003,1.3802,4.1024,6.0828,7.427,8.1224,8.7082,8.965,8.9885,8.8695,8.6156,8.3614,7.9468,7.4579,6.882,6.3876,5.6374,4.8057,4.1415,3.2382,2.408,1.729,1.3517,1.0524,0.88409,0.79474,0.60522,0.2187,-0.29092,-1.4022,-3.1786,-5.9675,-8.5973,-8.847,-4.3695,-1.3727,1.6415,3.8407,5.0795,6.3248,7.1347,7.5966,7.7433,7.6992,7.4584,7.2105,6.9239,6.7969,6.8479,6.9378,7.055,7.0662,6.9745,6.7291,6.3707,6.0421,5.5108,4.8131,3.8324,2.79,0.76632,-2.4563,-6.4821,-18.375,-8.6989,-3.5643,0.32626,2.7113,4.2865,5.0953,5.7926,6.1478,6.2338,6.1374,5.8556,5.4112,4.9749,4.2354,3.2386,2.2453,0.35642,-2.649,-6.361,-13.001,-5.8619,-0.2744,2.3975,4.8707,6.4768,7.2557,7.8163,7.8949,7.6631,7.0093,6.048,4.9985,4.3702,4.0243,4.3165,4.7885,5.4651,6.0206,6.3781,6.502,6.4912,6.3158,6.0814,5.6726,5.159,4.6897,3.9566,3.1137,2.3239,1.9778,2.157,3.0842,4.046,5.3293,6.3928,6.9891,7.4779,7.61,7.3539,6.91,5.9463,4.5104,3.0833,0.64778,-2.4775,-6.1859
1.4461,2.3636,3.4089,4.0995,4.3526,4.3172,3.8403,3.1774,1.9074,0.099438,-2.3526,-4.7718,-9.1214,-13.525,-11.852,-7.4967,-4.478,-2.8738,-1.3754,-0.46779,0.011313,0.12003,-0.081213,-0.68189,-1.3391,-2.4922,-3.7108,-4.508,-5.2065,-5.486,-5.7587,-6.1803,-7.2159,-8.7578,-10.157,-11.199,-9.6746,-6.3005,-3.7329,-0.61168,2.1235,3.889,5.8575,7.4169,8.3491,9.2871,9.9213,10.293,10.425,10.467,10.388,10.292,10.155,10.022,9.9308,9.8177,9.6676,9.4427,9.2092,8.8004,8.2793,7.8191,7.1188,6.302,5.3143,4.4029,2.7989,0.57543,-1.412,-2.7175,-0.14783,2.483,5.4205,7.5913,9.1475,9.9826,10.751,11.163,11.264,11.171,10.829,10.415,9.6781,8.7255,7.5604,6.5583,5.0754,3.4247,2.1051,0.23336,-1.6631,-3.0766,-3.2823,-2.2842,-0.63259,0.574,1.8649,2.7689,3.2108,3.5169,3.6053,3.6696,3.8618,4.4423,5.4391,6.3524,7.5952,8.6791,9.3241,9.9011,10.127,9.9516,9.5258,8.5269,6.9618,5.4373,3.4485,3.0617,4.7886,6.4544,8.3144,9.671,10.389,10.994,11.274,11.302,11.12,10.687,10,9.315,8.1993,6.9475,6.0868,5.4279,5.6278,6.2211,7.2514,8.2055,8.9541,9.3371,9.6366,9.7128,9.6387,9.3878,8.9773,8.4169,7.908,7.0925,6.1122,5.2336,3.8782,2.3567,1.3117,0.81909,2.0014,4.0998,5.6597,7.3809,8.6334,9.2411,9.5979,9.4134,8.8897,7.5665,5.2784,1.3655,-3.5374,-6.1722,0.99492,4.2857,7.1015,8.8777,9.9862,10.505,10.835,10.828,10.614,10.05,9.1338,8.1682,6.3712,3.6899,-0.68605,-6.6622,-10.097,-0.95204,2.4903,5.3893,7.2291,8.1583,8.9544,9.3419,9.3828,9.2039,8.7062,7.9224,7.1631,5.9609,4.6181,3.309
