2.5969,3.2386,3.8561,4.0922,3.9743,3.3647,2.1023,0.60116,-2.5063,-7.9345,-13.048,-7.7631,-2.7224,0.088195,1.3599,2.2766,2.4873,2.2247,1.3265,-0.28036,-2.8076,-5.6234,-11.928,-31.649,-15.068,-8.6153,-5.6334,-4.2756,-3.1636,-2.4741,-2.04,-1.8003,-1.533,-1.2992,-1.1387,-0.93856,-0.76213,-0.61317,-0.52867,-0.47508,-0.49828,-0.58045,-0.77945,-1.1308,-1.4849,-2.088,-2.8503,-3.7489,-4.51,-5.5931,-6.7058,-7.5488,-8.5995,-9.5475,-10.125,-10.668,-10.925,-10.762,-10.346,-9.4259,-8.2014,-7.223,-5.9727,-4.8207,-3.8346,-3.2055,-2.5245,-2.0088,-1.7066,-1.4385,-1.3407,-1.3315,-1.401,-1.4445,-1.2921,-0.95978,-0.18145,0.8877,1.7431,2.8523,3.8013,4.3812,4.9484,5.2847,5.394,5.3281,5.0691,4.6318,4.2091,3.5779,2.9458,2.4319,2.1834,2.0846,2.2315,2.4667,2.8601,3.2963,3.6209,4.0231,4.3356,4.5467,4.6177,4.5711,4.3343,3.9978,3.3145,2.303,1.2592,-0.62145,-3.3693,-7.6426,-13.236,-21.173,-10.266,-6.5922,-3.6937,-1.9578,-0.91835,-0.51946,-0.34127,-0.5658,-0.98565,-1.9084,-3.3127,-4.764,-7.3234,-10.412,-11.756,-10.005,-6.8071,-4.1939,-2.6629,-1.0414,0.22536,1.0016,1.8496,2.5172,3.0076,3.2693,3.4817,3.5478,3.4895,3.2988,2.9997,2.6266,2.3514,1.9965,1.7007,1.5218,1.2994,1.0391,0.78396,0.32928,-0.26684,-0.99244,-1.5871,-2.3408,-2.9359,-3.2028,-3.283,-3.0362,-2.7121,-2.2022,-1.6699,-1.1812,-0.86444,-0.52943,-0.30724,-0.19556,-0.17791,-0.27596,-0.48856,-0.7335,-1.1537,-1.6955,-2.1597,-2.8231,-3.5317,-4.0584,-4.797,-5.6542,-6.7656,-7.8871,-9.9493,-12.941,-15.795,-16.685,-12.984,-10.408,-7.9367,-6.3252,-5.3282,-4.9135,-4.6959,-4.8514,-5.1697,-5.8002,-6.609,-7.3388
-2.1351,-0.32273,1.2674,2.1327,2.3952,2.2703,1.6413,0.87262,-0.46052,-1.7466,-2.2301,-1.8001,-0.61261,0.60872,1.3108,1.8919,2.0525,1.9076,1.3656,0.47086,-0.71345,-1.6908,-2.8952,-3.5809,-3.5756,-3.0728,-2.3728,-1.8696,-1.3241,-0.99133,-0.82771,-0.80902,-0.90044,-1.0957,-1.2734,-1.5401,-1.8103,-2.0469,-2.1985,-2.3794,-2.5653,-2.724,-3.0299,-3.4551,-3.8667,-4.5568,-5.3962,-6.3576,-7.1241,-8.2312,-9.3787,-10.235,-11.491,-12.922,-14.164,-16.273,-19.138,-21.916,-21.538,-17.583,-13.738,-11.391,-8.8269,-6.7538,-5.0482,-3.9694,-2.7635,-1.7746,-1.1435,-0.44803,0.13168,0.50188,0.93076,1.3347,1.7367,2.0528,2.4959,2.9338,3.2473,3.609,3.8622,3.9583,3.9417,3.7296,3.3088,2.8462,2.0018,0.8927,-0.13615,-1.8008,-3.7634,-5.6777,-6.4722,-5.837,-3.9516,-2.426,-0.62573,0.84644,1.7396,2.6645,3.3384,3.7791,3.9582,4.0125,3.8557,3.5917,3.0395,2.2537,1.4961,0.25791,-1.1861,-2.6818,-3.6037,-4.0731,-3.5486,-2.7739,-1.6903,-0.80454,-0.24241,-0.048145,-0.084816,-0.47564,-1.0275,-2.1129,-3.6773,-5.1898,-7.7026,-10.391,-11.625,-10.737,-8.6516,-6.7902,-5.6366,-4.3729,-3.2831,-2.514,-1.5303,-0.58075,0.29554,0.87976,1.5469,2.0824,2.3887,2.6639,2.8136,2.8429,2.7896,2.6387,2.3746,2.1076,1.6339,0.98166,0.36032,-0.70638,-2.0992,-3.8964,-5.5665,-8.2238,-10.887,-11.783,-10.659,-8.6571,-7.3381,-6.0003,-5.098,-4.5384,-4.2874,-4.0842,-3.9734,-3.9387,-3.8732,-3.7729,-3.6685,-3.5712,-3.4547,-3.3514,-3.2829,-3.2207,-3.1956,-3.2272,-3.3389,-3.5332,-3.835,-4.1216,-4.5577,-4.9477,-5.1021,-5.0047,-4.5718,-4.1125,-3.4628,-2.9507,-2.6563,-2.6236,-2.9137,-3.5902,-4.4297,-6.1493,-8.8664,-13.705
-2.2949,-1.243,-0.11978,0.67127,1.0457,1.2964,1.3194,1.221,1.0184,0.82563,0.7129,0.71949,0.80749,0.93449,1.004,1.0233,0.92323,0.76627,0.44928,0.034841,-0.41975,-0.7608,-1.1417,-1.4229,-1.5436,-1.6285,-1.6403,-1.6789,-1.7689,-1.9808,-2.3544,-2.758,-3.4709,-4.3813,-5.1667,-6.3007,-7.3593,-8.1265,-8.4129,-8.4303,-8.2529,-8.1317,-8.1593,-8.433,-8.8628,-9.7007,-10.839,-12.222,-13.313,-14.765,-15.935,-16.636,-17.41,-18.23,-19.038,-20.352,-21.985,-23.202,-22.704,-20.099,-16.847,-14.644,-12.062,-9.8412,-7.9543,-6.7376,-5.3195,-4.1081,-3.3284,-2.4396,-1.6688,-1.1666,-0.5845,-0.078959,0.35348,0.63036,0.93162,1.1442,1.238,1.2496,1.1261,0.92841,0.51301,-0.095145,-0.91458,-1.668,-2.8848,-4.3746,-5.7111,-7.9132,-10.83,-14.93,-17.844,-15.145,-10.392,-7.6909,-4.9831,-2.9776,-1.8185,-0.63442,0.21686,0.77546,1.0285,1.1703,1.1113,0.9698,0.66222,0.25862,-0.076554,-0.52185,-0.94585,-1.2745,-1.4278,-1.4884,-1.3781,-1.2245,-0.98763,-0.78814,-0.71372,-0.73783,-0.95458,-1.3784,-1.8361,-2.6288,-3.6068,-4.4227,-5.5633,-6.6567,-7.6021,-8.1934,-8.8804,-9.5411,-10.051,-10.643,-10.735,-10.233,-8.8873,-7.1913,-5.5168,-4.4087,-3.1367,-2.1358,-1.5178,-0.87705,-0.41606,-0.11624,-0.0029072,0.025601,-0.10507,-0.31391,-0.7507,-1.3862,-2.0298,-3.1462,-4.6328,-6.5927,-8.4822,-11.694,-15.36,-16.719,-14.964,-12.49,-11.187,-10.153,-9.7473,-9.8809,-10.236,-10.916,-11.582,-11.933,-11.985,-11.606,-10.987,-10.462,-9.7108,-8.9104,-8.2603,-7.3701,-6.4805,-5.8434,-5.0687,-4.4055,-3.8566,-3.5122,-3.1324,-2.812,-2.5729,-2.2749,-1.9802,-1.7838,-1.5665,-1.4491,-1.4752,-1.6066,-1.9634,-2.5357,-3.1342,-4.1283,-5.2833,-6.3706
-0.29394,0.11744,0.61807,1.0221,1.2462,1.439,1.5206,1.5149,1.4519,1.3442,1.211,1.1051,0.95499,0.77502,0.62219,0.37187,0.074055,-0.17903,-0.52658,-0.86228,-1.1525,-1.3227,-1.4762,-1.5498,-1.5869,-1.6149,-1.6693,-1.7689,-2.0354,-2.4765,-3.165,-3.8744,-5.1364,-6.8652,-8.5884,-11.667,-16.187,-21.73,-20.924,-16.398,-13.583,-12.37,-11.521,-11.452,-11.838,-12.92,-14.721,-17.455,-20.267,-25.067,-28.263,-26.225,-23.366,-21.754,-21.187,-20.901,-20.68,-20.243,-19.608,-18.28,-16.47,-15.004,-12.998,-11.109,-9.4231,-8.3059,-6.9902,-5.8724,-5.1334,-4.2742,-3.5131,-3.0019,-2.3709,-1.8223,-1.3573,-1.077,-0.81354,-0.67559,-0.67842,-0.82619,-1.1546,-1.5271,-2.2135,-3.1073,-4.2346,-5.2191,-6.6578,-8.1783,-9.2415,-10.372,-11.043,-11.083,-10.704,-9.643,-8.1649,-6.9435,-5.3415,-3.936,-3.0464,-2.0992,-1.4358,-1.0464,-0.92027,-0.95561,-1.1835,-1.4453,-1.8447,-2.2185,-2.4144,-2.5049,-2.4113,-2.1603,-1.9025,-1.5437,-1.1972,-0.97255,-0.74566,-0.62614,-0.62177,-0.71,-0.95811,-1.3438,-1.7211,-2.3407,-3.088,-3.7236,-4.6585,-5.7142,-6.8991,-7.9311,-9.5872,-11.782,-14.081,-18.928,-32.352,-26.608,-17.06,-12.64,-9.8252,-8.2631,-6.6375,-5.3923,-4.6448,-3.8255,-3.1979,-2.7292,-2.4659,-2.2485,-2.1592,-2.1905,-2.3596,-2.6759,-3.0263,-3.6271,-4.4076,-5.3357,-6.0916,-7.1109,-8.0018,-8.5003,-8.9603,-9.2699,-9.5491,-10.131,-11.131,-12.716,-14.43,-17.746,-23.043,-27.587,-25.069,-21.068,-18.975,-18.158,-17.393,-16.202,-14.781,-12.458,-10.114,-8.5045,-6.6692,-5.1429,-3.8875,-3.1065,-2.2221,-1.505,-1.0598,-0.5731,-0.19912,0.01867,0.21294,0.30613,0.28905,0.20072,0.0022484,-0.30515,-0.57751,-0.98216,-1.3849,-1.7256
1.1955,1.4475,1.7266,1.9146,1.9954,2.0122,1.9304,1.8264,1.6348,1.409,1.1747,0.97975,0.70419,0.38777,0.10501,-0.35463,-0.92574,-1.421,-2.1272,-2.778,-3.227,-3.3306,-3.1643,-2.7221,-2.3182,-1.8076,-1.4565,-1.3026,-1.3142,-1.5885,-2.1452,-2.764,-3.8873,-5.3735,-6.7514,-8.9321,-11.264,-12.983,-13.203,-12.335,-11.171,-10.503,-10.03,-10.066,-10.404,-11.332,-12.79,-14.852,-16.742,-19.327,-20.745,-20.58,-19.807,-19.436,-19.527,-20.364,-21.975,-23.767,-23.901,-21.308,-17.865,-15.573,-13.018,-11.042,-9.4909,-8.5694,-7.6102,-6.9013,-6.4684,-5.9163,-5.3462,-4.8633,-4.1493,-3.4265,-2.7715,-2.3639,-1.9683,-1.7787,-1.7755,-1.9563,-2.3671,-2.8259,-3.6522,-4.7621,-6.1943,-7.5522,-9.8677,-12.939,-15.814,-18.83,-16.836,-13.311,-11.099,-8.7428,-6.8218,-5.6075,-4.2208,-3.102,-2.4316,-1.7675,-1.3834,-1.2929,-1.4337,-1.9165,-2.7533,-3.6363,-5.0851,-6.579,-7.3099,-7.1431,-5.808,-4.1942,-3.1085,-1.9139,-1.0407,-0.56928,-0.16012,0.027096,0.031355,-0.089324,-0.35161,-0.73407,-1.0847,-1.6275,-2.2382,-2.7523,-3.5164,-4.3765,-5.3711,-6.2114,-7.4679,-8.8977,-10.017,-11.384,-12.264,-12.356,-11.775,-10.781,-9.7237,-8.9556,-8.075,-7.2451,-6.678,-5.9789,-5.3289,-4.7574,-4.3797,-3.9622,-3.6443,-3.4587,-3.2863,-3.208,-3.1822,-3.2178,-3.3189,-3.4974,-3.6779,-3.9692,-4.3252,-4.6346,-5.1052,-5.715,-6.2758,-7.2304,-8.5066,-10.168,-11.691,-14.06,-16.522,-17.93,-18.598,-18.66,-19.261,-20.658,-25.308,-33.656,-22.769,-15.566,-11.183,-8.7675,-6.2189,-4.2276,-2.6433,-1.6625,-0.58024,0.29339,0.81955,1.3876,1.8131,2.0504,2.2646,2.3718,2.3861,2.3414,2.2136,2.0286,1.8665,1.6295,1.388,1.1562
2.1369,2.4194,2.6787,2.7759,2.7253,2.4941,2.0951,1.7124,1.1486,0.6205,0.21836,0.031217,-0.11913,-0.25377,-0.44354,-0.90502,-1.7314,-2.6685,-4.4823,-7.0858,-10.062,-10.765,-8.2043,-5.1337,-3.3149,-1.5509,-0.36407,0.20006,0.62258,0.68728,0.45344,0.095224,-0.58774,-1.4534,-2.1802,-3.1753,-4.1,-4.8158,-5.1836,-5.4262,-5.4918,-5.4804,-5.5061,-5.6237,-5.8262,-6.2596,-6.892,-7.6522,-8.2996,-9.1099,-9.9022,-10.428,-11.107,-11.962,-12.82,-14.356,-16.579,-19.047,-19.635,-17.177,-13.918,-11.877,-9.8075,-8.3456,-7.4465,-7.1006,-7.0873,-7.5286,-8.1277,-8.9878,-9.2572,-8.6368,-7.0558,-5.2933,-3.8364,-3.0208,-2.3007,-1.9859,-1.9705,-2.2195,-2.7009,-3.1869,-3.938,-4.8396,-5.885,-6.8442,-8.4385,-10.439,-12.063,-13.272,-12.085,-9.6272,-7.8133,-5.7632,-4.1272,-3.1037,-2.0049,-1.1371,-0.63056,-0.15133,0.08948,0.0629,-0.16703,-0.81425,-1.9706,-3.2826,-5.9497,-10.444,-15.782,-13.848,-7.6176,-3.9951,-2.1954,-0.54936,0.49691,0.97566,1.2886,1.2978,1.0506,0.75774,0.25265,-0.31262,-0.73851,-1.2616,-1.7302,-2.0549,-2.4846,-2.9486,-3.49,-3.9463,-4.6484,-5.4023,-5.9833,-6.734,-7.4139,-7.862,-8.3652,-8.7989,-9.1965,-9.4598,-9.648,-9.5989,-9.2918,-8.6172,-7.7647,-6.8981,-6.3491,-5.7227,-5.2518,-4.9529,-4.5608,-4.1061,-3.7052,-3.1193,-2.5096,-1.9588,-1.6235,-1.3045,-1.152,-1.162,-1.3302,-1.6945,-2.0949,-2.7982,-3.6816,-4.715,-5.5674,-6.743,-7.8745,-8.5958,-9.4775,-10.151,-10.707,-11.014,-11.112,-10.546,-9.6145,-7.875,-5.9256,-4.4959,-2.7531,-1.2419,0.052584,0.88765,1.825,2.5865,3.0547,3.5511,3.9159,4.1025,4.2557,4.301,4.2515,4.1636,3.9839,3.7694,3.5855,3.3438,3.1189,2.9206
1.5311,2.1252,2.6352,2.7816,2.6382,2.0715,1.0466,-0.063322,-1.9698,-4.0583,-5.2903,-4.9504,-3.5125,-2.1154,-1.4037,-0.97374,-1.1501,-1.6935,-3.0229,-5.0405,-7.1613,-7.5163,-5.519,-2.8268,-1.1353,0.56227,1.7545,2.3366,2.7892,2.9138,2.74,2.4461,1.866,1.1074,0.46118,-0.43705,-1.2936,-2.0301,-2.4263,-2.7215,-2.7439,-2.6429,-2.4058,-2.1551,-2.0206,-1.9254,-1.955,-2.0914,-2.2656,-2.5752,-2.959,-3.2938,-3.7962,-4.3523,-4.8101,-5.4274,-5.9624,-6.2682,-6.2827,-5.9637,-5.4196,-4.9233,-4.3437,-3.9626,-3.8918,-4.1345,-4.9244,-6.4847,-8.3971,-12.835,-20.134,-15.766,-9.3037,-5.6825,-3.5239,-2.538,-1.873,-1.8104,-2.142,-2.9992,-4.1864,-5.1334,-6.1037,-6.3751,-6.1066,-5.7821,-5.3904,-5.0989,-4.9001,-4.5732,-4.0441,-3.3744,-2.831,-2.1064,-1.437,-0.99329,-0.4583,0.034987,0.38038,0.79961,1.1517,1.406,1.487,1.4293,1.1466,0.8073,0.2257,-0.27791,-0.44868,-0.23579,0.48324,1.3661,1.9923,2.6154,2.9354,2.9617,2.6919,2.0817,1.1397,0.25505,-1.1439,-2.5428,-3.4032,-4.0515,-4.0924,-3.878,-3.5229,-3.2863,-3.2264,-3.3152,-3.6206,-4.0683,-4.5117,-5.2094,-6.0337,-6.7502,-7.8698,-9.3064,-11.149,-12.967,-15.95,-18.711,-18.106,-14.792,-11.973,-10.041,-9.0962,-8.4734,-8.4316,-8.6825,-9.0498,-8.6885,-7.6371,-5.5992,-3.5314,-1.7784,-0.72372,0.33891,1.0491,1.3726,1.5333,1.439,1.2079,0.70926,0.042225,-0.75899,-1.4227,-2.3175,-3.1695,-3.7385,-4.3618,-4.7419,-4.8847,-4.8292,-4.5408,-3.973,-3.4236,-2.5344,-1.5452,-0.7911,0.20041,1.1267,1.965,2.5235,3.1685,3.6873,4.0079,4.3364,4.5488,4.6358,4.6524,4.5543,4.3397,4.1033,3.7062,3.2296,2.859,2.4085,2.0972,1.9884
-1.4039,-0.20294,0.8175,1.2497,1.2093,0.65113,-0.55661,-1.9624,-4.7527,-8.9851,-12.765,-10.548,-6.3636,-3.6253,-2.2572,-1.1058,-0.49426,-0.28688,-0.22858,-0.28213,-0.25582,-0.10571,0.33812,0.95771,1.464,2.0761,2.5194,2.75,2.8414,2.7078,2.3343,1.8998,1.0959,0.021482,-0.96259,-2.5209,-4.3016,-6.0698,-7.0486,-7.2881,-6.3106,-5.2488,-3.8499,-2.6625,-1.9378,-1.1971,-0.67445,-0.36017,-0.2188,-0.18195,-0.23922,-0.36215,-0.59687,-0.88159,-1.1161,-1.4267,-1.6932,-1.895,-1.9794,-1.9939,-1.9324,-1.8596,-1.7661,-1.7326,-1.8038,-1.9659,-2.3448,-2.9135,-3.4013,-3.9298,-4.1045,-3.8512,-3.1571,-2.3118,-1.6544,-1.3895,-1.4429,-2.0534,-2.938,-4.8707,-8.1002,-12.143,-25.911,-16.691,-9.9968,-7.4141,-5.2681,-3.9539,-3.2902,-2.7123,-2.3681,-2.214,-2.2067,-2.3469,-2.6193,-2.8929,-3.2062,-3.3285,-3.1707,-2.5745,-1.6315,-0.62327,0.099108,0.92375,1.5805,1.9716,2.3719,2.6994,2.9229,3.2126,3.4789,3.6745,3.7426,3.6933,3.4049,2.9994,2.1588,0.90784,-0.85755,-2.6432,-5.8691,-10.835,-17.035,-19.922,-12.502,-9.7098,-7.5617,-6.4153,-5.8907,-5.7995,-5.9133,-6.3193,-6.7595,-7.4541,-8.2843,-8.9971,-10.114,-11.435,-13.151,-14.738,-17.143,-18.949,-18.535,-16.23,-13.794,-12.115,-11.332,-11.045,-11.725,-13.197,-17.461,-23.723,-16.371,-9.6935,-5.6187,-2.8807,-1.355,0.12392,1.0966,1.5559,1.8354,1.7941,1.5678,1.0225,0.231,-0.7835,-1.6563,-2.915,-4.1553,-4.9908,-5.729,-6.0179,-5.797,-5.4007,-4.7148,-3.9539,-3.3863,-2.6415,-1.9587,-1.4736,-0.88282,-0.34379,0.12314,0.4263,0.77345,1.0456,1.2019,1.3293,1.3841,1.3827,1.2967,1.104,0.74166,0.33005,-0.45414,-1.5931,-2.6749,-4.3533,-5.7214,-5.6752
-2.2572,-1.1498,-0.12467,0.4308,0.55512,0.38249,-0.13705,-0.6873,-1.5469,-2.3131,-2.7612,-2.7669,-2.4024,-1.8265,-1.3723,-0.81533,-0.36118,-0.092871,0.19782,0.44353,0.66264,0.82799,1.0467,1.2539,1.3832,1.5171,1.5541,1.5008,1.312,0.95711,0.43255,-0.10104,-1.0261,-2.2556,-3.4436,-5.5348,-8.5338,-13.267,-19.5,-20.11,-12.381,-9.1521,-6.2796,-4.3307,-3.2386,-2.1306,-1.3227,-0.75051,-0.45953,-0.21522,-0.1416,-0.17295,-0.32334,-0.58125,-0.82158,-1.1767,-1.5395,-1.8619,-2.0498,-2.2216,-2.2549,-2.223,-2.1003,-1.9335,-1.7678,-1.6374,-1.4921,-1.3483,-1.2362,-1.0703,-0.84023,-0.64547,-0.36028,-0.11569,0.0081877,-0.024884,-0.28568,-0.86529,-1.5058,-2.6565,-4.0342,-5.0572,-5.9772,-5.9445,-5.2004,-4.4781,-3.6247,-3.0044,-2.7262,-2.5795,-2.7209,-3.1284,-3.6277,-4.6089,-6.0722,-7.5821,-10.46,-14.414,-15.908,-12.092,-7.9258,-4.9086,-3.1772,-1.3741,0.014469,0.83612,1.733,2.4102,2.8088,3.2143,3.4497,3.5367,3.4795,3.2287,2.7561,2.2301,1.2809,0.019529,-1.6054,-3.0507,-5.2811,-7.6496,-9.1545,-10.199,-10.049,-9.5927,-9.0599,-8.7965,-8.8868,-9.155,-9.7608,-10.609,-11.322,-12.294,-13.138,-13.63,-14.098,-14.433,-14.743,-14.974,-15.208,-15.073,-14.783,-14.012,-13.012,-11.909,-11.202,-10.36,-9.7808,-9.4484,-8.9403,-8.0675,-7.032,-5.3111,-3.5275,-1.9209,-0.91095,0.14087,0.84506,1.1435,1.2695,1.0578,0.68884,-0.082642,-1.2055,-2.7042,-4.1075,-6.4594,-9.5475,-12.407,-16.182,-15.62,-12.424,-10.405,-8.4208,-7.0736,-6.3376,-5.6708,-5.2493,-5.0342,-4.8498,-4.7114,-4.5752,-4.4752,-4.3726,-4.3228,-4.3628,-4.4771,-4.6032,-4.6693,-4.657,-4.5799,-4.5565,-4.6891,-5.2385,-6.3722,-7.7933,-10.885,-15.938,-15.915
-0.12481,0.45872,1.0365,1.3589,1.4396,1.3481,1.077,0.7658,0.29598,-0.19356,-0.61113,-0.86348,-1.0795,-1.1518,-1.1356,-1.025,-0.84794,-0.68692,-0.46048,-0.23005,-0.015031,0.13055,0.26604,0.34029,0.33644,0.24068,0.06585,-0.15644,-0.50857,-0.93875,-1.4371,-1.8552,-2.4799,-3.1993,-3.8435,-4.8273,-5.9182,-6.93,-7.4275,-7.48,-6.8482,-6.1054,-5.0183,-3.9819,-3.2732,-2.4347,-1.7336,-1.1604,-0.83827,-0.53888,-0.43476,-0.47504,-0.70196,-1.1337,-1.5794,-2.3228,-3.1746,-4.0091,-4.5338,-4.958,-4.9884,-4.7608,-4.2582,-3.6487,-3.018,-2.551,-1.9286,-1.3034,-0.83672,-0.24115,0.3318,0.72365,1.1897,1.5413,1.7649,1.8306,1.7741,1.5661,1.3055,0.86725,0.3757,0.017175,-0.39108,-0.68444,-0.88035,-0.98571,-1.1325,-1.3416,-1.5745,-2.007,-2.5929,-3.3562,-4.0651,-5.1962,-6.6196,-7.8935,-9.8719,-11.655,-11.991,-10.421,-7.8919,-5.52,-3.9886,-2.2622,-0.84349,0.060023,1.0704,1.8838,2.3663,2.8392,3.1412,3.2604,3.2307,3.0089,2.5902,2.1427,1.3608,0.37103,-0.79891,-1.7816,-3.1758,-4.5824,-5.5927,-6.806,-7.8312,-8.4811,-9.2768,-10.06,-10.92,-11.69,-13.13,-15.023,-16.854,-19.888,-22.289,-22.031,-20.005,-18.357,-17.362,-17.004,-16.903,-16.89,-16.615,-15.658,-14.033,-12.078,-10.608,-8.8392,-7.2766,-6.2206,-4.9275,-3.6863,-2.8122,-1.6917,-0.64862,0.26776,0.82621,1.3894,1.7178,1.796,1.6663,1.26,0.76705,-0.14707,-1.3782,-2.942,-4.3682,-6.6435,-9.3729,-11.666,-14.078,-14.088,-12.268,-10.88,-9.4449,-8.5783,-8.2495,-8.2479,-8.6626,-9.2321,-10.116,-10.825,-10.946,-10.678,-10.234,-10.106,-10.366,-11.256,-12.684,-13.624,-13.352,-11.449,-9.4235,-8.2592,-7.2396,-6.7481,-6.6439,-6.6576,-6.5343,-6.003
2.6072,2.8971,3.1313,3.1744,3.0878,2.8032,2.333,1.866,1.1293,0.28465,-0.58809,-1.2157,-1.9501,-2.4763,-2.7044,-2.7947,-2.6892,-2.4992,-2.1801,-1.8291,-1.4854,-1.258,-1.0268,-0.92326,-0.96432,-1.2088,-1.6459,-2.0948,-2.8009,-3.5072,-4.0317,-4.218,-4.2086,-4.0322,-3.8861,-3.7454,-3.729,-3.7925,-3.8687,-3.9451,-3.9906,-3.9829,-3.9036,-3.6905,-3.3994,-2.8668,-2.1896,-1.5033,-1.0259,-0.54927,-0.28835,-0.28089,-0.56072,-1.1994,-1.9604,-3.4009,-5.4545,-8.2536,-10.771,-13.149,-11.936,-9.979,-7.8488,-6.2985,-5.1474,-4.4268,-3.4418,-2.3717,-1.4995,-0.29921,0.83063,1.6023,2.4832,3.171,3.6701,3.9156,4.0909,4.1058,4.0251,3.815,3.5104,3.2459,2.8459,2.4117,1.9338,1.5331,0.92538,0.21744,-0.39344,-1.3147,-2.2997,-3.3135,-4.037,-4.9012,-5.5748,-5.9584,-6.2592,-6.3094,-6.1387,-5.6182,-4.8586,-3.9018,-3.1251,-2.0426,-0.96345,-0.16731,0.8042,1.6685,2.21,2.7805,3.1666,3.3492,3.3738,3.2434,2.9325,2.5873,1.9786,1.1818,0.22969,-0.6184,-1.8729,-3.3275,-4.5242,-6.2242,-8.0439,-9.3741,-10.882,-11.881,-12.485,-12.91,-13.661,-15.031,-16.608,-19.53,-22.033,-21.438,-18.864,-16.944,-16.204,-16.35,-17.729,-21.376,-27.978,-26.097,-16.745,-11.853,-9.2026,-6.5073,-4.3755,-3.0479,-1.5557,-0.29048,0.5166,1.4504,2.2175,2.8168,3.1512,3.4261,3.495,3.4095,3.0844,2.5396,1.9763,1.0261,-0.12514,-1.4645,-2.5573,-4.0491,-5.4615,-6.3654,-7.2257,-7.6261,-7.6211,-7.4938,-7.3399,-7.3502,-7.6105,-8.3956,-9.96,-11.842,-16.109,-26.068,-23.66,-17.282,-13.505,-12.012,-11.813,-12.845,-15.411,-18.122,-17.807,-13.169,-9.6585,-7.8315,-6.1217,-4.9961,-4.401,-3.7963,-3.2999,-2.8085
4.785,4.9552,5.0219,4.8928,4.6374,4.0871,3.2635,2.4759,1.1472,-0.47666,-2.4114,-4.0172,-6.12,-7.6762,-8.0751,-7.7578,-7.0515,-6.4784,-5.723,-4.9507,-4.1504,-3.5596,-2.8873,-2.4414,-2.3306,-2.5392,-3.3013,-4.244,-6.2335,-9.1204,-11.945,-11.684,-8.6794,-5.9679,-4.4801,-3.1429,-2.3622,-2.0433,-2.0637,-2.4415,-3.1798,-3.9769,-5.3064,-6.5961,-7.0646,-6.3099,-4.5235,-2.6579,-1.4737,-0.29824,0.44287,0.70412,0.67464,0.2056,-0.47819,-1.8546,-3.8803,-6.6715,-9.1843,-11.627,-10.806,-9.3368,-7.9286,-7.4852,-7.8506,-8.3225,-8.2022,-6.225,-4.1194,-1.3846,0.86239,2.2239,3.6438,4.695,5.4157,5.7764,6.039,6.0876,6.0118,5.7885,5.4566,5.1521,4.6893,4.1587,3.5588,3.0317,2.1952,1.1454,0.19119,-1.3493,-3.2515,-5.3821,-6.831,-7.9112,-7.6167,-6.9114,-5.9277,-5.1986,-4.8398,-4.5786,-4.5136,-4.408,-4.199,-3.529,-2.412,-1.414,-0.069024,1.1047,1.8283,2.5648,3.0285,3.2465,3.2729,3.1818,2.9527,2.7068,2.279,1.727,1.0015,0.31687,-0.84043,-2.3427,-3.7681,-6.2245,-9.6205,-13.218,-20.433,-20.448,-15.024,-12.773,-11.034,-10.262,-10.04,-9.9712,-9.9117,-9.7681,-9.5246,-9.2536,-9.1618,-9.3269,-9.735,-10.263,-10.317,-9.4951,-7.68,-5.4718,-3.9049,-2.0051,-0.3995,0.64431,1.8402,2.8264,3.4596,4.1672,4.715,5.1007,5.2894,5.3879,5.2963,5.1039,4.6542,3.9836,3.3311,2.2557,0.95068,-0.55505,-1.7824,-3.4541,-4.9873,-5.8467,-6.4976,-6.4415,-6.0271,-5.6142,-5.1496,-4.9019,-4.9311,-5.2656,-5.9993,-6.7838,-7.95,-8.8255,-8.8276,-8.2644,-7.3035,-6.4995,-6.1348,-5.937,-5.8703,-5.7647,-5.3849,-4.7332,-3.892,-3.3116,-2.6602,-2.2549,-2.0658,-1.9652,-1.9583,-1.95
