-0.87264,-1.7137,-3.2151,-5.0109,-6.5143,-9.0312,-10.133,-8.866,-5.689,-2.691,-0.3742,1.0309,2.4615,3.4436,3.924,4.2272,4.1774,3.9122,3.2853,2.3796,1.2235,0.2898,-0.92676,-1.9852,-2.5518,-3.0173,-3.2709,-3.3606,-3.463,-3.6188,-3.8318,-4.0243,-4.3215,-4.6403,-4.8502,-5.0714,-5.3006,-5.5433,-5.7265,-6.0584,-6.3908,-6.6292,-6.9598,-7.1889,-7.3503,-7.5069,-7.5383,-7.4701,-7.3251,-7.1004,-6.9695,-7.0097,-7.462,-8.2647,-9.1805,-10.633,-11.513,-10.907,-9.5706,-7.5947,-5.8802,-4.8768,-3.8759,-3.1302,-2.6851,-2.4226,-2.0764,-1.6818,-1.2536,-0.51885,0.34504,1.091,2.0953,3.0166,3.8507,4.3677,4.8858,5.1853,5.236,5.0799,4.6443,4.1067,3.1541,1.9301,0.57775,-0.37953,-1.299,-1.6095,-1.5785,-1.4352,-1.4216,-1.6736,-2.0248,-2.6812,-3.3758,-3.8904,-4.6194,-5.4463,-6.3083,-7.9497,-9.8659,-10.213,-8.4949,-5.2655,-2.4839,-0.83453,0.90467,2.17,2.8637,3.4944,3.8316,3.914,3.8381,3.609,3.2197,2.8828,2.4239,1.9165,1.3733,0.91333,0.17107,-0.67863,-1.351,-2.0456,-2.1717,-1.807,-0.92565,0.03767,0.81116,1.1867,1.4237,1.3535,1.1151,0.6531,0.098635,-0.2927,-0.68428,-0.84444,-0.77847,-0.61915,-0.31151,0.042898,0.32718,0.72504,1.149,1.6236,1.9957,2.5261,3.0451,3.3986,3.7994,4.0863,4.2035,4.2353,4.1006,3.7893,3.4343,2.7932,1.9277,1.1329,-0.10433,-1.4783,-2.4873,-3.4837,-3.8129,-3.5354,-3.1483,-2.6999,-2.5281,-2.619,-3.0905,-3.9587,-5.2299,-6.4168,-8.3079,-10.403,-11.945,-13.691,-14.416,-14.248,-13.195,-11.584,-9.8594,-8.665,-7.2402,-6.0266,-5.2744,-4.4164,-3.6794,-3.19,-2.5111,-1.8095,-1.064,-0.50439,0.2078,0.79634,1.1092,1.3261,1.2343,0.80919
-2.2871,-2.9858,-3.6345,-4.1049,-4.1057,-3.8067,-3.1623,-2.3705,-1.1438,0.22676,1.5567,2.4262,3.3898,4.0551,4.3409,4.4211,4.1142,3.6217,2.5736,0.98476,-1.179,-3.3127,-6.9502,-10.286,-10.339,-7.9016,-5.6042,-4.3611,-3.2379,-2.5376,-2.1556,-2.0228,-2.0193,-2.1872,-2.4396,-2.9464,-3.6474,-4.5921,-5.473,-6.8691,-8.3843,-9.2195,-9.5297,-8.8407,-7.9256,-6.7097,-5.6658,-4.8409,-4.4161,-4.0114,-3.8046,-3.8417,-3.9441,-4.223,-4.4871,-4.7086,-4.8643,-4.7432,-4.5048,-4.0346,-3.4823,-3.0187,-2.4644,-2.0053,-1.6197,-1.4241,-1.2101,-1.0351,-0.90166,-0.61322,-0.16479,0.32366,1.0964,2.0188,2.9611,3.6113,4.3724,4.959,5.2626,5.4776,5.5036,5.3947,5.0953,4.6782,4.1471,3.7208,3.125,2.449,1.9061,0.99449,-0.23074,-1.8989,-3.5526,-6.4045,-9.38,-10.06,-8.2247,-5.907,-4.5648,-3.2116,-2.1237,-1.0762,-0.22859,0.92214,2.0635,2.8348,3.6847,4.2791,4.5359,4.6161,4.3981,3.8563,3.2347,2.1818,0.96107,0.073162,-0.75502,-0.89855,-0.43743,0.10695,0.82938,1.4482,1.8474,2.3158,2.7607,3.09,3.5196,3.8875,4.1576,4.2706,4.2809,4.1303,3.9208,3.5348,3.0651,2.6887,2.2121,1.8234,1.5855,1.5306,1.6285,1.9064,2.1919,2.648,3.129,3.5768,3.8797,4.1923,4.4117,4.4996,4.4998,4.3766,4.2086,3.8838,3.4476,2.8855,2.3568,1.4751,0.31551,-0.84234,-2.9282,-6.0604,-9.7132,-20.294,-17.358,-9.4345,-6.6109,-4.4038,-3.2666,-2.9049,-2.9461,-3.5204,-4.5941,-5.7509,-7.7385,-10.449,-13.163,-18.36,-28.653,-24.381,-16.781,-12.718,-9.9422,-8.3521,-6.5683,-5.0948,-4.1139,-2.9002,-1.8022,-1.0298,-0.039774,0.86131,1.6905,2.2586,2.9164,3.4378,3.7369,3.9848,4.0489,3.9331
-8.3694,-10.288,-10.801,-9.3432,-7.7733,-5.4554,-3.5202,-2.2306,-0.58483,0.79575,2.0412,2.8203,3.6525,4.2366,4.4737,4.5219,4.2199,3.7444,2.7413,1.2536,-0.75961,-2.6916,-5.5777,-7.9863,-8.1565,-6.6956,-4.9719,-3.9474,-2.9736,-2.2951,-1.8609,-1.6735,-1.5599,-1.6206,-1.8134,-2.3149,-3.1174,-4.3527,-5.7244,-8.2587,-12.635,-18.336,-21.806,-12.939,-9.5271,-6.6171,-4.7675,-3.533,-2.906,-2.4099,-2.1981,-2.2175,-2.3727,-2.7355,-3.0542,-3.5431,-4.0359,-4.3855,-4.5512,-4.5019,-4.2566,-3.9353,-3.443,-3.0835,-2.8257,-2.8071,-3.0824,-3.6611,-4.3521,-5.4274,-6.1292,-5.8948,-4.4158,-2.2722,-0.30327,0.94533,2.3029,3.304,3.8801,4.4217,4.7576,4.9135,4.9974,4.9827,4.8658,4.7183,4.4191,3.9597,3.501,2.6509,1.4746,-0.15005,-1.7073,-4.2819,-6.796,-7.2538,-5.3528,-2.8256,-1.24,0.46213,1.7841,2.8396,3.515,4.274,4.8776,5.2329,5.536,5.6276,5.5363,5.1646,4.4575,3.3441,2.1499,-0.067536,-3.3658,-7.3525,-19.549,-12.616,-5.4962,-2.6807,-0.16836,1.5381,2.4983,3.4866,4.2327,4.6714,5.1196,5.4125,5.5511,5.5531,5.3952,5.0425,4.6644,3.9689,3.0765,2.2863,1.0957,-0.13926,-1.1656,-1.5644,-1.4237,-0.62331,0.18113,1.2577,2.1874,2.8991,3.2827,3.5648,3.6014,3.4725,3.0949,2.516,1.9836,1.1966,0.4419,-0.17114,-0.53876,-0.95314,-1.3837,-1.8125,-2.5937,-3.5598,-4.3382,-5.0297,-4.9323,-4.1154,-3.346,-2.4577,-1.8685,-1.6917,-1.8038,-2.2923,-3.1553,-4.0521,-5.5149,-7.2938,-8.7532,-10.698,-11.864,-12.034,-11.366,-10.247,-9.0588,-8.244,-7.1628,-6.0592,-5.1926,-3.9303,-2.6345,-1.6355,-0.35265,0.83752,1.9303,2.6551,3.4896,4.1658,4.5763,4.9698,5.2219,5.3262
-12.891,-16.07,-17.248,-13.961,-10.96,-8.0364,-5.5339,-3.9654,-2.1375,-0.50155,0.86722,1.77,2.7471,3.4723,3.8486,4.0966,4.0704,3.8578,3.3291,2.5637,1.5579,0.75373,-0.37707,-1.3715,-1.9876,-2.6333,-3.0893,-3.3736,-3.6441,-3.7602,-3.6706,-3.4736,-3.1093,-2.7643,-2.556,-2.4511,-2.6081,-3.0328,-3.5223,-4.2961,-5.1237,-5.5541,-5.6205,-5.0994,-4.4465,-3.5418,-2.7586,-2.2203,-1.9552,-1.8282,-1.9654,-2.183,-2.7795,-3.5862,-4.3883,-5.7859,-7.4254,-9.3445,-10.609,-11.195,-10.056,-8.7621,-7.085,-5.797,-5.0781,-4.8646,-5.1309,-6.102,-7.4414,-10.546,-15.884,-17.009,-10.807,-6.2102,-3.2989,-1.7383,-0.25958,0.70401,1.1932,1.6303,1.8964,2.061,2.3131,2.6041,2.9602,3.2105,3.4829,3.6579,3.6628,3.5453,3.2451,2.8095,2.4418,1.9894,1.7083,1.7003,1.9389,2.4349,2.8962,3.537,4.1444,4.6768,5.0091,5.3785,5.6296,5.7399,5.7653,5.6385,5.4291,4.9749,4.3032,3.3735,2.5152,1.1105,-0.43709,-1.5534,-2.5385,-2.5449,-1.6908,-0.80362,0.38589,1.4661,2.1731,3.0002,3.6847,4.1095,4.5482,4.8401,4.9604,4.9266,4.6994,4.2438,3.7243,2.7727,1.4564,0.16159,-2.1366,-5.5215,-11.371,-21.117,-13.8,-6.9619,-4.1234,-1.6292,-0.0039846,1.0255,1.4743,1.719,1.5404,1.1375,0.21625,-1.1868,-2.6098,-5.0045,-7.6272,-8.9723,-8.2444,-6.3404,-4.6535,-3.6923,-2.788,-2.1968,-1.8834,-1.5361,-1.2111,-0.89831,-0.68719,-0.48998,-0.44115,-0.52357,-0.81939,-1.3432,-2.0719,-2.7487,-3.79,-4.9231,-5.776,-6.8381,-7.8007,-8.4149,-9.099,-9.7073,-10.375,-10.855,-11.382,-11.432,-10.785,-9.082,-6.8911,-5.2176,-3.2141,-1.4559,0.026289,0.96703,2.023,2.8736,3.3776,3.8983,4.2546,4.458
-10.374,-11.196,-11.315,-10.944,-10.292,-8.8073,-7.2413,-5.8242,-4.0076,-2.2448,-0.60115,0.48186,1.7444,2.7455,3.3299,3.8769,4.1582,4.2025,4.0489,3.6533,3.0609,2.4799,1.5519,0.46045,-0.4971,-1.9514,-3.7334,-5.3054,-7.6888,-9.8591,-10.108,-8.8065,-6.6163,-4.7386,-3.6498,-2.5639,-1.8561,-1.4385,-1.2539,-1.1686,-1.1112,-1.1115,-1.0676,-1.0076,-0.93888,-0.85876,-0.8362,-0.9034,-1.0596,-1.3824,-1.8768,-2.3863,-3.2384,-4.3434,-5.3986,-7.1165,-9.5264,-12.984,-16.647,-19.369,-14.634,-11.395,-8.4401,-6.4575,-5.175,-4.5896,-4.1663,-4.157,-4.2958,-4.5624,-4.6426,-4.4654,-3.8539,-2.9563,-2.1053,-1.5921,-1.2029,-1.158,-1.3997,-2.0364,-2.8605,-3.4022,-3.4845,-2.5593,-1.0549,0.11917,1.5045,2.5966,3.2268,3.8374,4.2282,4.4551,4.5368,4.5929,4.6213,4.6458,4.7118,4.7898,4.8666,4.97,5.063,5.1366,5.1737,5.1872,5.1743,5.1329,5.0464,4.9009,4.7422,4.4525,4.0569,3.55,3.1155,2.4569,1.7645,1.2891,0.71645,0.33599,0.12106,0.093778,0.20926,0.49503,0.82743,1.3786,2.0108,2.4848,3.0559,3.4979,3.7645,3.8241,3.7121,3.3667,2.9384,2.1548,1.1106,0.16125,-1.295,-2.866,-4.2503,-4.8195,-4.5963,-3.4858,-2.4572,-1.1499,-0.12183,0.57493,0.86273,0.92115,0.60433,0.093682,-0.98037,-2.5762,-4.2032,-7.0857,-10.741,-12.731,-11.058,-7.8977,-5.431,-4.0591,-2.6595,-1.6415,-1.028,-0.39597,0.073053,0.3966,0.54335,0.61258,0.50286,0.30885,-0.11184,-0.72831,-1.5254,-2.2247,-3.2953,-4.454,-5.3725,-6.5864,-7.79,-8.636,-9.7688,-11.019,-12.619,-14.31,-18.002,-26.91,-27.818,-16.517,-11.167,-8.4337,-5.694,-3.581,-1.9608,-0.96202,0.11996,0.97183,1.4772,2.0137,2.3801,2.5974
-13.33,-13.904,-14.882,-15.05,-15.097,-14.168,-12.055,-10.155,-7.3526,-4.7991,-2.5286,-1.0399,0.64662,2.0174,2.8296,3.6618,4.2041,4.4349,4.5124,4.3332,3.92,3.441,2.6188,1.5076,0.50014,-1.1641,-3.2661,-5.2463,-8.6178,-12.492,-12.983,-10.452,-7.1674,-4.736,-3.3537,-1.9773,-0.9556,-0.2265,0.1562,0.49279,0.66942,0.72695,0.69801,0.59353,0.44335,0.17394,-0.19397,-0.65198,-1.0729,-1.732,-2.4917,-3.1441,-4.0047,-4.9562,-5.6122,-6.5237,-7.3358,-7.9602,-8.2081,-8.0725,-7.3463,-6.6108,-5.4299,-4.369,-3.4379,-2.8818,-2.3137,-1.8971,-1.6767,-1.4336,-1.2436,-1.1106,-0.88431,-0.73606,-0.66936,-0.74881,-1.0957,-1.829,-2.7308,-4.6644,-7.9635,-12.525,-24.007,-10.731,-5.0102,-2.3684,0.13967,1.8713,2.853,3.8058,4.4593,4.8732,5.0617,5.1782,5.1828,5.1224,4.991,4.8063,4.6327,4.3651,4.056,3.7143,3.4551,3.1151,2.8351,2.69,2.5934,2.5964,2.6374,2.6918,2.6756,2.5642,2.3796,2.0393,1.5312,1.0497,0.28572,-0.63628,-1.6871,-2.5388,-3.5689,-4.1367,-4.0073,-3.0898,-1.7216,-0.67088,0.56902,1.5234,2.1674,2.4512,2.5617,2.3811,2.0855,1.4826,0.7177,0.086849,-0.74177,-1.4239,-1.8294,-1.9043,-1.6945,-1.2136,-0.7545,-0.12649,0.42516,0.80935,0.96478,0.94125,0.672,0.30414,-0.38897,-1.2943,-2.0445,-3.0329,-3.857,-4.3179,-4.3261,-4.0044,-3.4053,-2.8693,-2.1247,-1.383,-0.86438,-0.2447,0.26326,0.63668,0.81149,0.88419,0.76638,0.53118,0.016723,-0.72922,-1.728,-2.6404,-4.0846,-5.766,-7.1421,-9.0452,-10.671,-11.588,-12.249,-12.452,-12.511,-12.604,-12.683,-12.467,-11.848,-10.496,-8.7692,-7.4865,-5.9093,-4.589,-3.5123,-2.8594,-2.147,-1.5807,-1.2129,-0.799,-0.44746,-0.18653
-20.896,-20.881,-22.289,-23.495,-27.067,-40.961,-21.934,-15.966,-11.016,-7.1864,-4.2873,-2.4683,-0.47438,1.118,2.0797,3.077,3.7759,4.1136,4.3293,4.3029,4.0238,3.674,3.0075,2.1344,1.3602,0.17539,-1.0986,-2.0778,-3.2363,-4.0699,-4.3573,-4.1869,-3.5894,-2.7559,-2.0817,-1.2217,-0.47942,0.10926,0.42003,0.71336,0.78511,0.7468,0.54562,0.21652,-0.12179,-0.67419,-1.3498,-2.1426,-2.8059,-3.8278,-4.9725,-5.883,-7.1391,-8.2336,-8.771,-9.0415,-8.6658,-7.9618,-7.2976,-6.4077,-5.471,-4.7893,-3.9456,-3.1692,-2.5346,-2.1134,-1.6773,-1.3113,-1.1092,-0.87377,-0.69695,-0.58752,-0.45434,-0.40499,-0.41419,-0.51679,-0.76566,-1.219,-1.6536,-2.3941,-3.1299,-3.5273,-3.5334,-2.752,-1.4552,-0.38513,0.95833,2.0857,2.7651,3.4464,3.8858,4.0968,4.1376,4.0274,3.7779,3.5109,3.0654,2.5621,2.131,1.4969,0.76235,-0.13029,-0.88917,-1.9841,-3.0101,-3.5011,-3.5131,-2.818,-2.0789,-1.1034,-0.32533,0.16449,0.3061,0.25901,-0.10292,-0.5894,-1.516,-2.8955,-4.8315,-6.9104,-11.179,-21.256,-23.696,-11.404,-6.5127,-4.1666,-1.9675,-0.47502,0.48174,0.90994,1.1132,0.93029,0.54964,-0.27942,-1.4343,-2.4787,-3.9604,-5.1474,-5.4707,-5.0419,-3.9175,-2.6483,-1.7685,-0.81167,-0.10806,0.31556,0.46561,0.44969,0.20671,-0.10187,-0.66025,-1.3408,-1.8928,-2.6276,-3.3173,-3.9151,-4.2669,-4.5639,-4.6286,-4.4759,-4.0301,-3.3195,-2.6978,-1.8444,-1.0574,-0.42293,-0.079741,0.16221,0.15838,-0.029821,-0.52726,-1.3243,-2.4644,-3.5598,-5.3987,-7.8118,-10.138,-14.346,-21.534,-28.524,-20.444,-15.742,-13.16,-11.876,-10.586,-9.5851,-8.9163,-8.122,-7.366,-6.8894,-6.3507,-6.0128,-5.8517,-5.8472,-5.9498,-6.0804,-6.0714,-5.8434,-5.3003,-4.5992
-34.342,-28.995,-22.943,-20.602,-18.726,-16.853,-14.141,-12.009,-8.9832,-6.3214,-3.9132,-2.3646,-0.56712,0.91168,1.8306,2.8012,3.5,3.8546,4.1049,4.122,3.906,3.6174,3.0304,2.2907,1.6104,0.60186,-0.51289,-1.3544,-2.431,-3.2944,-3.7984,-3.8732,-3.5534,-2.8669,-2.2491,-1.3861,-0.64627,-0.097807,0.17623,0.33656,0.24842,0.018871,-0.47142,-1.1684,-1.7788,-2.6921,-3.6454,-4.6715,-5.4712,-6.7011,-8.2284,-9.76,-12.628,-16.937,-21.283,-19.24,-13.926,-10.494,-8.6088,-6.7197,-5.3638,-4.5259,-3.7039,-3.0703,-2.6386,-2.4183,-2.224,-2.1348,-2.093,-2.0576,-1.9578,-1.8361,-1.682,-1.4587,-1.268,-1.1336,-1.0113,-0.93905,-0.91981,-0.88567,-0.82012,-0.67359,-0.36292,0.11858,0.70659,1.2061,1.8342,2.4019,2.7217,2.9957,3.0566,2.8869,2.5999,2.0239,1.2413,0.57526,-0.38093,-1.2877,-1.8839,-2.5991,-3.3672,-4.422,-5.6179,-8.0682,-12.57,-19.818,-19.802,-10.683,-7.344,-4.5625,-2.8452,-1.8128,-1.3641,-1.1978,-1.3709,-1.7184,-2.4309,-3.3994,-4.5564,-5.5012,-6.6772,-7.318,-7.1688,-6.0831,-4.4908,-3.2653,-1.8119,-0.67532,0.11648,0.46424,0.59712,0.34151,-0.14703,-1.2275,-2.9494,-4.8213,-8.6635,-16.428,-22.422,-12.565,-7.1646,-4.1659,-2.6647,-1.2942,-0.47342,-0.07232,-0.019286,-0.20507,-0.67632,-1.1765,-1.9893,-2.9033,-3.6265,-4.6165,-5.612,-6.663,-7.5733,-8.9114,-10.305,-10.955,-10.404,-8.4433,-6.7293,-4.6444,-2.9715,-1.7345,-1.0707,-0.50983,-0.30773,-0.37239,-0.73287,-1.4151,-2.398,-3.3462,-4.8525,-6.6613,-8.1915,-10.37,-12.184,-12.942,-12.776,-11.731,-10.577,-9.7543,-8.8798,-8.198,-7.8197,-7.4305,-7.2244,-7.1807,-7.3019,-7.7103,-8.4649,-9.3386,-11.081,-13.636,-15.955,-16.872,-13.647,-10.302
-16.501,-15.675,-14.802,-13.239,-12.243,-10.584,-8.9726,-7.6513,-5.9717,-4.1962,-2.5306,-1.3335,0.10758,1.3646,2.1543,3.0056,3.6134,3.9087,4.0984,4.0471,3.799,3.4634,2.8809,2.086,1.3763,0.2323,-1.1709,-2.4433,-4.5214,-7.0694,-9.5964,-10.186,-8.2865,-5.5959,-3.8513,-2.0654,-0.80104,-0.011472,0.30823,0.33132,0.0013489,-0.52197,-1.5571,-2.9914,-4.2721,-6.1088,-7.6916,-8.6106,-8.8733,-8.9749,-9.3212,-9.8639,-10.97,-12.29,-12.87,-12.287,-10.376,-8.3307,-7.0059,-5.5984,-4.519,-3.9556,-3.3997,-3.1599,-3.1252,-3.279,-3.6494,-4.2138,-4.6656,-5.2094,-5.4555,-5.3465,-4.8402,-4.0833,-3.3329,-2.8213,-2.2927,-1.8838,-1.6696,-1.4023,-1.1242,-0.87034,-0.41067,0.142,0.77992,1.2535,1.8425,2.2991,2.5317,2.6396,2.4719,1.9841,1.3546,0.1417,-1.6038,-3.299,-6.0171,-8.6167,-9.2947,-8.2944,-6.9355,-6.1268,-5.9934,-6.3195,-6.9183,-7.1924,-6.8464,-5.6749,-4.5999,-3.2957,-2.3112,-1.7223,-1.5135,-1.5292,-1.8525,-2.2639,-2.9971,-3.8102,-4.583,-4.9975,-5.2468,-5.0175,-4.5606,-3.6469,-2.5511,-1.7016,-0.63584,0.26632,0.94124,1.2722,1.4705,1.3674,1.0992,0.47004,-0.44286,-1.2764,-2.4468,-3.3507,-3.5264,-3.1041,-2.1092,-1.0287,-0.3457,0.31012,0.62175,0.58427,0.31712,-0.3769,-1.4403,-2.4805,-4.1299,-5.9382,-7.2222,-8.5097,-9.2392,-9.7847,-10.428,-12.068,-15.226,-18.952,-18.098,-11.8,-8.4961,-5.3341,-3.1445,-1.6198,-0.82548,-0.1542,0.11924,0.09829,-0.21627,-0.81669,-1.6458,-2.4025,-3.5387,-4.7206,-5.5777,-6.5536,-7.3117,-7.6674,-7.8731,-7.8329,-7.6332,-7.4615,-7.2759,-7.1621,-7.1486,-7.22,-7.4209,-7.6236,-8.0251,-8.536,-9.3073,-10.103,-11.558,-13.525,-14.949,-15.312,-13.041,-10.254
-9.4456,-9.113,-8.5926,-8.0642,-7.6745,-7.0993,-6.4075,-5.7877,-4.7282,-3.4685,-2.0416,-0.95437,0.43893,1.6586,2.431,3.2265,3.7428,3.941,3.9662,3.7384,3.2911,2.8456,2.1544,1.3775,0.76289,-0.15425,-1.2572,-2.3181,-4.1681,-6.7323,-9.6663,-10.38,-7.7056,-4.4454,-2.5223,-0.63558,0.61388,1.3412,1.5599,1.4688,0.89011,0.13632,-1.3842,-3.6323,-6.0203,-10.821,-21.265,-20.898,-13.913,-9.9683,-8.0289,-7.1594,-6.5374,-6.1266,-5.8943,-5.4538,-4.9642,-4.3915,-4.0079,-3.5492,-3.1949,-3.0487,-3.0138,-3.1934,-3.6593,-4.2176,-5.3752,-7.1042,-8.9944,-12.557,-16.603,-15.672,-11.174,-7.9966,-5.9012,-4.8982,-4.0981,-3.8136,-3.8132,-4.0249,-4.1573,-4.0662,-3.4546,-2.365,-1.0694,-0.13766,0.95933,1.7879,2.2224,2.5219,2.4807,2.0608,1.4797,0.25446,-1.5637,-3.4615,-6.8217,-10.774,-11.484,-8.6169,-5.8491,-4.0977,-3.2264,-2.5067,-2.0524,-1.8021,-1.5008,-1.1863,-0.95813,-0.71665,-0.59231,-0.66097,-0.89093,-1.368,-2.1739,-2.9811,-4.3916,-6.187,-8.2954,-9.6997,-10.137,-8.5172,-6.7321,-4.4596,-2.501,-1.2625,0.10269,1.1807,1.9683,2.3936,2.7406,2.8563,2.8215,2.6394,2.3722,2.1497,1.9074,1.7777,1.8023,1.9259,2.1833,2.4646,2.6333,2.722,2.5953,2.1673,1.6243,0.51407,-1.1028,-2.7568,-5.8039,-10.5,-16.439,-26.277,-14.822,-10.849,-9.2723,-8.1159,-7.3857,-6.852,-5.8335,-4.4825,-3.3396,-1.866,-0.60639,0.35538,0.86693,1.2512,1.3147,1.1437,0.63808,-0.15944,-1.2429,-2.1941,-3.6058,-5.0082,-5.9356,-6.8299,-7.2485,-7.2673,-7.0832,-6.8561,-6.674,-6.6526,-6.7442,-7.0414,-7.38,-8.0144,-8.6993,-9.2048,-9.6711,-9.8302,-9.6803,-9.4836,-9.1639,-8.8332,-8.5235,-7.9602,-7.2079,-6.3517
-4.6437,-4.7226,-4.6765,-5.0533,-5.3779,-6.2217,-7.1899,-7.9438,-7.7952,-6.1836,-3.6509,-1.8259,0.28349,1.9133,2.8497,3.7069,4.139,4.193,3.8953,3.2025,2.1228,1.1543,-0.21697,-1.1826,-1.485,-1.3165,-0.9044,-0.61593,-0.38118,-0.24036,-0.024825,0.2892,0.95442,1.8245,2.4893,3.2721,3.8408,4.1491,4.1822,3.9947,3.448,2.8326,1.6969,0.2505,-1.0237,-2.783,-4.1802,-4.726,-4.5197,-3.8843,-3.1967,-2.7703,-2.3967,-2.1537,-2.0715,-1.9915,-2.0462,-2.132,-2.237,-2.3662,-2.5917,-2.7371,-3.0188,-3.2993,-3.7429,-4.1741,-5.0304,-6.2354,-7.4877,-9.343,-10.598,-10.263,-8.4008,-6.4844,-5.0631,-4.4574,-4.192,-4.6879,-5.5779,-7.8694,-11.98,-16.602,-13.435,-7.4077,-3.6569,-1.6735,0.25326,1.6116,2.3299,2.9549,3.2545,3.2471,3.0849,2.6235,1.9734,1.3761,0.62912,0.072063,-0.093772,-0.0042369,0.33872,0.7443,1.0141,1.2834,1.426,1.4505,1.4107,1.2901,1.1564,0.91083,0.57159,0.16025,-0.26567,-0.97723,-1.9564,-2.8799,-4.5317,-6.8205,-10.214,-13.55,-15.376,-10.643,-7.413,-4.167,-1.767,-0.35237,1.1438,2.2607,3.0519,3.4523,3.7561,3.8457,3.7866,3.6139,3.4082,3.2951,3.2466,3.364,3.633,3.9019,4.2921,4.6354,4.8274,4.9352,4.826,4.4574,4.0009,3.1077,1.8676,0.70066,-1.1491,-3.1169,-4.4146,-5.3683,-5.1941,-4.3617,-3.6665,-2.7768,-1.9408,-1.3294,-0.50369,0.33446,0.9632,1.7497,2.421,2.9158,3.1471,3.2277,3.0284,2.6682,1.8956,0.73287,-0.89246,-2.4419,-5.1131,-8.6828,-11.906,-14.649,-12.454,-10.309,-8.2802,-7.0402,-6.4302,-6.2929,-6.5003,-7.1886,-8.0232,-9.6661,-12.037,-14.388,-17.112,-15.999,-12.593,-10.442,-8.2594,-6.6615,-5.7869,-4.8699,-4.2495,-3.8779
-2.3372,-2.3663,-2.5853,-3.2005,-3.8899,-5.5354,-8.2064,-11.662,-15.872,-9.8808,-4.7309,-2.0343,0.55367,2.3725,3.3256,4.1354,4.4433,4.3473,3.7554,2.5309,0.53081,-1.7847,-6.721,-19.338,-14.254,-5.6779,-1.8637,-0.055148,1.5824,2.7177,3.5444,4.055,4.6334,5.1151,5.4231,5.7351,5.9292,5.985,5.921,5.6883,5.3003,4.906,4.25,3.4997,2.9047,2.1324,1.4334,0.90661,0.59721,0.31368,0.099663,-0.059501,-0.28496,-0.58521,-0.85022,-1.3437,-1.924,-2.6729,-3.2862,-4.2081,-5.1155,-5.6483,-6.0509,-6.0084,-5.6561,-5.3272,-4.9403,-4.6712,-4.5181,-4.3225,-4.1032,-3.8698,-3.3535,-2.8884,-2.5173,-2.4168,-2.5591,-3.0788,-3.781,-5.0364,-6.4001,-6.9862,-6.3647,-4.5712,-2.5668,-1.2721,0.17204,1.2555,1.8947,2.5238,2.9744,3.2746,3.4144,3.5211,3.5513,3.532,3.4849,3.4487,3.4192,3.3887,3.3332,3.2539,3.1288,2.8869,2.5137,2.1667,1.6186,0.9891,0.48852,-0.1572,-0.77293,-1.2856,-1.6057,-2.1051,-2.6099,-3.0835,-3.7728,-4.5284,-5.1501,-5.4048,-5.2176,-4.3974,-3.4615,-2.0217,-0.55645,0.45582,1.6235,2.5087,3.1033,3.3273,3.3337,2.9996,2.5337,1.6754,0.6686,0.029951,-0.2773,0.28417,1.4344,2.3969,3.575,4.5247,5.058,5.5387,5.7562,5.7225,5.5252,5.0806,4.4228,3.8265,2.9342,2.0208,1.3889,0.68072,0.17688,-0.093447,-0.16474,-0.051189,0.24978,0.60344,1.1929,1.8726,2.3978,3.0353,3.565,3.9396,4.0872,4.092,3.8391,3.4655,2.6973,1.5741,0.062289,-1.368,-3.7455,-6.6748,-8.9661,-10.764,-9.8697,-8.5789,-7.1656,-6.3133,-5.9704,-5.9685,-6.3689,-7.0891,-7.9105,-9.3292,-11.293,-12.973,-14.735,-13.656,-10.744,-8.7191,-6.5272,-4.8776,-3.9546,-3.1007,-2.6593,-2.6219
