 	TP9	AF7	AF8	TP10	
2949.21875	3.02689	3.61107	7.36003	-1.83203
2953.12500	5.04118	2.81080	4.63797	-0.89578
2957.03125	2.22029	0.47543	1.71999	3.02534
2960.93750	-7.85324	4.94863	1.81874	5.63361
2964.84375	0.60804	1.66165	3.31425	6.26420
2968.75000	3.02528	-4.59773	-0.89208	1.25988
2972.65625	5.03957	-3.19081	-4.64448	0.79502
2976.56250	3.02468	-3.37650	-2.93202	-0.82112
2980.46875	2.62143	-3.03432	0.34515	-1.17407
2984.37500	5.84447	-1.28671	5.23864	1.27263
2988.28125	3.82939	2.08872	3.74387	3.52802
2992.18750	3.42614	5.68993	2.16123	8.50451
2996.09375	8.26104	6.46669	4.49003	7.82422
