-6.5459,-5.3239,-3.6273,-2.3542,-1.6837,-1.0902,-0.84661,-0.79958,-0.84385,-1.0234,-1.2065,-1.4357,-1.9265,-2.6743,-3.9891,-6.8439,-12.471,-22.795,-11.019,-4.8865,-1.4168,0.2776,1.8382,2.8056,3.2454,3.533,3.6257,3.6024,3.5475,3.5335,3.636,3.8419,4.2839,4.8555,5.388,6.1892,7.0412,7.8899,8.4938,9.2191,9.8116,10.144,10.424,10.482,10.368,9.9933,9.347,8.4073,7.5154,6.0948,4.5099,3.3674,2.3246,2.1485,2.5703,3.3798,4.1481,4.7213,4.9812,5.1267,5.0739,4.9194,4.6403,4.298,4.0295,3.9098,3.9554,4.2086,4.5282,5.0367,5.5188,5.7866,5.9896,5.9519,5.6497,5.2705,4.5947,3.8135,3.2544,2.6779,2.4235,2.4887,2.8714,3.5271,4.3464,5.0092,5.8856,6.6971,7.2229,7.8218,8.2763,8.5838,8.7235,8.7926,8.7508,8.6496,8.464,8.2502,8.0992,7.9814,8.0088,8.2149,8.4914,8.9626,9.4871,9.8735,10.331,10.686,10.861,10.974,10.921,10.702,10.419,9.8833,9.1545,8.4855,7.4458,6.2866,5.16,4.4731,3.9918,4.0909,4.455,5.1173,5.7904,6.2162,6.6617,6.9465,7.0894,7.0952,7.0003,6.8027,6.6003,6.2925,5.9517,5.6873,5.339,4.9944,4.6238,4.3187,3.839,3.2775,2.7828,2.0522,1.2973,0.46808,-0.0013167,-0.54554,-0.85707,-0.91934,-0.9915,-0.95187,-0.9446,-0.93895,-0.76062,-0.33898,0.17081,1.0734,2.0413,2.7328,3.523,4.0893,4.3679,4.4998,4.3864,4.0294,3.5613,2.8641,1.9246,1.0581,0.041478,-1.0738,-2.0814,-2.6997,-3.3956,-3.6689,-3.5286,-2.7807,-1.4433,-0.23157,1.4389,3.0114,4.377,5.2483,6.1584,6.8576,7.2134,7.4351,7.4821,7.3388,6.9492,6.3751,5.5323,4.7985,3.6768,2.4711,1.618,0.60045,-0.029081,-0.60911
-1.7284,-2.0788,-2.3324,-2.2974,-2.3181,-2.619,-3.2018,-4.0474,-5.6256,-6.7194,-6.3194,-5.0631,-3.4283,-2.1415,-1.4723,-1.2512,-0.96011,-0.64214,0.18376,1.3408,2.4318,3.0907,3.6127,3.7459,3.5528,3.0126,2.1958,1.4755,0.57034,-0.045608,-0.05602,0.27486,1.2254,2.5734,3.686,5.2415,6.7665,8.1626,9.095,10.172,11.035,11.54,12.023,12.279,12.331,12.215,11.921,11.469,11.047,10.42,9.7819,9.3468,8.8631,8.5421,8.3851,8.2512,8.1575,8.0186,7.8767,7.6265,7.3155,7.0927,6.8461,6.732,6.7813,6.9314,7.2714,7.7045,8.0406,8.4412,8.7287,8.828,8.7205,8.3266,7.5583,6.6968,5.1104,2.9273,0.97837,-1.2597,-0.97432,0.73575,3.2268,5.2827,6.8755,7.8252,8.8203,9.5701,9.9811,10.327,10.484,10.446,10.297,9.9413,9.3981,8.8474,7.928,6.7955,5.8338,4.5949,3.8967,4.3097,5.2735,6.9292,8.5309,9.5686,10.702,11.543,11.995,12.36,12.48,12.339,12.06,11.432,10.471,9.4844,7.7107,5.1894,1.3902,-3.0381,-8.6502,-1.9795,1.6154,4.6429,6.5433,7.4963,8.3079,8.7132,8.7727,8.6346,8.2334,7.6295,7.0852,6.3305,5.6745,5.3368,5.1856,5.3149,5.621,5.8747,6.154,6.3073,6.3265,6.2648,6.0058,5.6937,5.3726,4.8343,4.2109,3.5951,2.5841,1.2333,-0.11338,-2.53,-5.5678,-6.9769,-5.1536,-1.7217,1.0519,2.6069,4.1339,5.1918,5.6582,5.9689,5.9404,5.5497,5.0821,4.1051,2.6991,1.6121,-0.17321,-1.7629,-2.3346,-1.9424,-0.64922,0.966,2.1588,3.7181,5.194,6.2365,7.5439,8.7098,9.712,10.347,11.048,11.52,11.782,11.957,11.937,11.841,11.541,11.114,10.565,10.055,9.319,8.4378,7.7076,6.6823,5.2962,3.6743
-6.849,-8.0665,-7.8442,-6.5103,-5.616,-5.0929,-5.3132,-6.2294,-8.5398,-11.661,-10.363,-7.1929,-3.11,-0.71684,0.78563,2.2132,3.1636,3.7678,4.2951,4.6637,4.7591,4.6316,4.1509,3.2103,2.1913,0.29795,-2.4329,-5.0829,-9.7261,-14.694,-14.691,-12.617,-9.6119,-5.9554,-3.2123,0.05874,2.8419,5.1089,6.5269,8.0633,9.2583,9.9459,10.601,11.01,11.163,11.178,11.007,10.706,10.415,9.9846,9.5561,9.2657,8.9099,8.607,8.3788,8.0674,7.6796,7.1467,6.6515,5.8098,4.7779,3.9526,2.9282,2.449,2.7942,3.5798,4.8883,6.2166,7.0994,8.0517,8.7124,9.0136,9.112,8.8536,8.1824,7.3606,5.774,3.4839,1.2907,-1.4436,-1.0267,1.091,3.8289,5.9095,7.4006,8.2126,8.9816,9.4181,9.5791,9.5822,9.3655,8.9409,8.5008,7.7615,6.7979,5.9511,4.5302,2.6304,0.65321,-3.5112,-12.14,-8.2187,-2.1982,2.4336,5.425,7.0505,8.6564,9.7941,10.406,10.941,11.208,11.226,11.086,10.694,10.042,9.37,8.2016,6.7291,5.078,3.9689,3.3369,3.9801,4.9384,6.2647,7.3095,7.8495,8.2449,8.2684,7.9273,7.4386,6.4237,4.949,3.4871,0.94939,-2.1787,-4.0426,-3.2852,-0.46606,2.0028,3.4152,4.8187,5.773,6.279,6.6792,6.8242,6.8006,6.5958,6.2101,5.5893,4.9558,3.9212,2.4592,1.1285,-1.0748,-3.4231,-4.436,-3.4217,-1.0227,1.169,2.4954,3.8204,4.7482,5.184,5.4877,5.4499,5.0579,4.563,3.4019,1.9085,0.21288,-3.2174,-8.7097,-14.243,-7.6845,-1.952,1.6851,3.6875,5.8364,7.5694,8.6594,9.8898,10.901,11.712,12.182,12.66,12.933,13.021,13.037,12.871,12.699,12.389,12.002,11.609,11.265,10.798,10.278,9.8414,9.1682,8.353,7.4442
-13.55,-15.604,-13.507,-10.016,-8.168,-6.2926,-5.2002,-4.5311,-3.8905,-3.154,-2.1389,-1.2605,-0.026543,1.3348,2.111,3.1112,3.821,4.1988,4.4901,4.4942,4.223,3.7934,2.9257,1.6275,0.34378,-1.9063,-4.7838,-7.4704,-11.683,-15.984,-19.547,-22.309,-24.669,-14.998,-10.274,-5.6325,-2.304,0.24643,1.7705,3.4045,4.6418,5.3366,5.996,6.3528,6.4318,6.3187,5.948,5.3612,4.8368,4.1064,3.4769,3.1626,3.0081,3.0362,3.1245,3.1707,2.996,2.5365,1.9209,0.65812,-1.2962,-3.5049,-8.3018,-22.234,-11.95,-5.9942,-1.4915,1.4188,3.0429,4.6912,5.883,6.5149,7.0753,7.2917,7.2248,6.9958,6.5058,5.918,5.4822,5.0588,4.9282,5.0273,5.3254,5.6782,5.9769,6.1168,6.1626,6.0151,5.7754,5.2828,4.5665,3.6323,2.8075,1.5858,0.35174,-0.44691,-1.2962,-1.8686,-2.1226,-2.2908,-2.0594,-1.218,-0.22684,1.3174,2.7929,3.7453,4.7694,5.5098,5.9068,6.2753,6.4772,6.5855,6.6181,6.609,6.5349,6.4303,6.2373,5.9999,5.7671,5.6428,5.5828,5.651,5.7667,5.9257,6.0091,5.9825,5.7798,5.3469,4.6605,3.9542,2.7342,1.1438,-0.343,-2.775,-5.5547,-7.0648,-6.3694,-3.8451,-1.4364,-0.011918,1.457,2.5288,3.1223,3.6316,3.9637,4.0454,3.9992,3.8174,3.4511,3.1123,2.5295,1.85,1.3181,0.6248,0.083644,-0.17147,-0.17107,0.1044,0.54507,0.90911,1.4132,1.787,2.0227,2.2008,2.1906,2.0324,1.733,1.3053,0.65534,0.055664,-0.49434,-0.9641,-0.69906,-0.076907,1.2517,2.8115,3.9938,5.483,6.7944,7.6618,8.6356,9.4041,9.9626,10.241,10.405,10.396,10.224,9.8492,9.3412,8.8706,8.2802,7.7432,7.3909,7.279,7.2373,7.3261,7.3864,7.3883,7.3749,7.18
-9.4149,-9.6421,-9.2394,-8.2447,-7.2905,-5.9613,-4.6501,-3.7315,-2.5827,-1.5199,-0.54048,0.22267,1.1411,1.9607,2.557,3.1187,3.585,3.7729,3.8717,3.7331,3.3617,2.9196,2.0772,0.97612,-0.06505,-1.6247,-3.421,-4.8343,-6.6922,-8.3631,-9.6084,-10.144,-9.9974,-9.1414,-8.0588,-6.4472,-4.8152,-3.3037,-2.289,-1.1293,-0.19686,0.34968,0.85957,1.0706,1.0241,0.64158,-0.13889,-1.4299,-2.8114,-5.2872,-8.2426,-9.6145,-8.2537,-5.6715,-4.0993,-2.7014,-1.9588,-1.784,-1.9927,-2.6485,-3.6794,-4.5678,-5.7055,-6.2701,-5.8107,-4.8071,-3.0737,-1.1746,0.1485,1.7499,3.0902,3.9085,4.7408,5.3042,5.6079,5.6934,5.6392,5.4404,5.2248,4.8789,4.5005,4.2022,3.797,3.364,2.8959,2.5189,1.9547,1.3388,0.78932,-0.10342,-1.2562,-2.7752,-4.2758,-6.9461,-10.487,-13.337,-13.437,-10.104,-7.8912,-5.6102,-3.9211,-2.5764,-1.7535,-0.84403,-0.17513,0.16247,0.39248,0.36823,0.19879,-0.14011,-0.45223,-0.54908,-0.40154,0.070401,0.74071,1.2697,1.9236,2.4669,2.8852,3.1239,3.3369,3.45,3.4624,3.3657,3.1312,2.8503,2.3178,1.6139,0.74365,-0.0089515,-1.0768,-2.142,-2.9008,-3.7512,-4.2954,-4.4243,-4.2334,-3.6799,-2.9343,-2.3633,-1.6518,-1.0728,-0.75989,-0.44336,-0.27587,-0.23871,-0.21414,-0.31339,-0.41779,-0.55185,-0.80682,-1.0741,-1.3485,-1.7162,-2.1227,-2.509,-2.7597,-3.0492,-3.1951,-3.2257,-3.1562,-2.9845,-2.8346,-2.6635,-2.5203,-2.4495,-2.4283,-2.3921,-2.4589,-2.2911,-2.1037,-1.6508,-0.96726,-0.33651,0.68947,1.7847,2.6424,3.7459,4.7567,5.4296,6.1799,6.7319,7.0584,7.1524,7.0459,6.648,6.1625,5.1642,3.8208,2.5236,0.50057,-1.3818,-2.1096,-1.4555,0.14499,1.6932,2.6513,3.6495,4.3074,4.7324
-15.145,-14.066,-11.739,-9.559,-8.0357,-6.2556,-4.657,-3.5838,-2.3139,-1.141,-0.12984,0.5513,1.4054,2.0871,2.5397,3.0282,3.3465,3.4961,3.5252,3.3871,3.0435,2.6619,1.9691,1.0802,0.30504,-0.88457,-2.1997,-3.2349,-4.6285,-5.9109,-6.9989,-7.7101,-8.2893,-8.5103,-8.4394,-8.0495,-7.4564,-6.7302,-6.1451,-5.3757,-4.6456,-4.1465,-3.6188,-3.2527,-3.1422,-3.3017,-3.8631,-4.9263,-6.1311,-8.3704,-11.033,-12.208,-10.764,-8.1176,-6.4882,-4.972,-4.0795,-3.7527,-3.7916,-4.2074,-4.9414,-5.6595,-6.6971,-7.5852,-7.7879,-7.276,-5.7789,-3.798,-2.2711,-0.41212,1.1643,2.1405,3.1575,3.8749,4.3057,4.4577,4.4535,4.2191,3.9147,3.3454,2.5994,1.9309,0.91147,-0.2169,-1.395,-2.2518,-3.2556,-4.0552,-4.5321,-5.128,-5.8162,-6.7896,-7.766,-9.517,-11.59,-12.88,-12.658,-10.501,-8.6748,-6.6165,-5.0095,-3.8477,-3.2027,-2.6825,-2.5182,-2.645,-3.1926,-4.2299,-5.4054,-7.6857,-10.861,-13.776,-12.905,-9.3078,-6.2486,-4.5073,-2.7512,-1.4672,-0.53989,-0.042264,0.40674,0.62494,0.63993,0.47839,0.093315,-0.35077,-1.1547,-2.2136,-3.5149,-4.6209,-6.1728,-7.5762,-8.3186,-8.6617,-8.3491,-7.8602,-7.0936,-6.3246,-5.6828,-5.2812,-4.9189,-4.764,-4.7769,-4.9052,-5.1962,-5.4072,-5.5444,-5.5479,-5.387,-5.2353,-5.0151,-4.9607,-5.0352,-5.346,-5.9082,-6.7478,-7.5117,-8.6594,-9.6918,-10.134,-10.159,-9.546,-9.0027,-8.3521,-7.9039,-7.7474,-7.6734,-7.8451,-7.7284,-7.5356,-7.0396,-5.9753,-4.7479,-3.6856,-2.2585,-0.85918,0.13005,1.3288,2.3845,3.0533,3.7802,4.2972,4.5861,4.631,4.4656,3.9486,3.3494,2.152,0.38966,-1.3944,-4.8044,-9.6735,-12.288,-8.7933,-4.6725,-1.9538,-0.55221,0.85601,1.7643,2.4309
-18.851,-16.251,-12.599,-9.8139,-8.1322,-6.2128,-4.5868,-3.5138,-2.2363,-1.1017,-0.10285,0.54806,1.2858,1.9581,2.3311,2.8052,3.1124,3.2813,3.3642,3.3007,3.0644,2.7697,2.2228,1.485,0.7987,-0.31412,-1.6031,-2.716,-4.352,-6.1553,-8.0912,-9.5635,-11.328,-12.456,-12.777,-12.598,-12.112,-11.589,-11.201,-10.595,-9.7845,-9.0261,-7.8767,-6.7842,-6.0849,-5.3682,-4.9677,-4.8551,-4.9059,-5.071,-5.199,-5.1909,-4.943,-4.4721,-4.0976,-3.6707,-3.4192,-3.4218,-3.6135,-4.1983,-5.2338,-6.4366,-8.8182,-13.036,-24.278,-22.533,-11.238,-6.2389,-3.6968,-1.1756,0.66525,1.7176,2.7635,3.4408,3.8061,3.8829,3.7429,3.3321,2.8505,1.963,0.77836,-0.32471,-2.1426,-4.4159,-7.2155,-9.5983,-12.419,-12.963,-11.928,-10.354,-9.2215,-8.5807,-8.3038,-8.0889,-7.9174,-7.7285,-7.2259,-6.5059,-5.8336,-4.9454,-4.1367,-3.5241,-3.2139,-3.045,-3.1971,-3.5333,-4.333,-5.5785,-6.8228,-8.948,-11.447,-13.2,-12.854,-10.768,-8.4312,-6.932,-5.304,-4.0495,-3.0968,-2.5553,-2.0521,-1.7944,-1.7533,-1.914,-2.3436,-2.8541,-3.8142,-5.1838,-7.0733,-8.9344,-12.377,-17.986,-24.992,-21.461,-15.358,-12.757,-10.533,-9.1152,-8.2586,-7.8913,-7.7741,-8.0476,-8.5111,-9.5912,-11.168,-12.993,-14.241,-14,-12.279,-10.845,-9.2351,-8.3112,-7.9254,-7.9872,-8.6145,-9.9579,-11.525,-14.779,-20.775,-31.267,-22.941,-16.787,-14.484,-12.801,-12.181,-12.368,-13.036,-14.673,-16.608,-18.341,-17.459,-13.892,-10.605,-8.3865,-5.9624,-3.9125,-2.5987,-1.1021,0.1516,0.93628,1.7887,2.4233,2.8467,3.0025,3.0137,2.7768,2.425,1.7677,0.85662,0.10337,-0.98115,-1.8329,-2.3037,-2.2733,-1.9132,-1.3315,-0.87052,-0.29763,0.22153,0.68882
-9.5243,-9.4071,-8.7545,-7.747,-6.8443,-5.5923,-4.3051,-3.4214,-2.2737,-1.3277,-0.46067,0.11299,0.7487,1.338,1.722,2.1671,2.5737,2.8183,3.0766,3.2045,3.1883,3.0558,2.7044,2.128,1.5392,0.53926,-0.76434,-1.9555,-3.8968,-6.3796,-9.602,-12.8,-19.579,-33.893,-24.209,-18.609,-16.637,-16.567,-17.503,-19.65,-19.691,-16.81,-12.75,-9.6881,-7.9542,-6.2106,-4.9701,-4.1132,-3.6579,-3.2287,-2.93,-2.7404,-2.5344,-2.3578,-2.2385,-2.0887,-2.0078,-2,-2.0922,-2.3449,-2.7913,-3.2442,-3.9886,-4.6986,-4.9582,-4.5361,-3.2405,-1.5475,-0.28165,1.2142,2.4173,3.1126,3.7722,4.1441,4.236,4.1328,3.7714,3.1656,2.542,1.4857,0.14109,-1.0826,-3.0672,-5.5698,-8.7786,-11.757,-15.753,-15.927,-13.951,-11.628,-10.08,-9.039,-8.4912,-7.8507,-7.2055,-6.6639,-5.8826,-5.057,-4.4389,-3.6565,-3.0079,-2.5229,-2.3195,-2.2504,-2.4469,-2.78,-3.454,-4.3825,-5.1875,-6.3325,-7.399,-8.1617,-8.4459,-8.3656,-7.8754,-7.3215,-6.4905,-5.6609,-4.9347,-4.4855,-4.0379,-3.7527,-3.6557,-3.6804,-3.9074,-4.2154,-4.8702,-5.8089,-7.0921,-8.2778,-10.114,-11.946,-12.882,-13.031,-12.189,-11.37,-10.352,-9.6099,-9.1263,-8.9545,-8.9762,-9.3378,-9.9157,-11.219,-13.307,-16.69,-19.55,-19.124,-14.861,-12.32,-9.9923,-8.541,-7.9185,-7.5811,-7.787,-8.4748,-9.3067,-10.666,-12.098,-12.784,-12.96,-12.442,-12.088,-11.806,-12.13,-12.994,-14.114,-15.925,-18.916,-20.064,-19.924,-16.252,-12.885,-10.603,-8.0491,-5.879,-4.5135,-2.9403,-1.6315,-0.78918,0.16501,0.94134,1.5421,1.889,2.1659,2.2986,2.2359,2.0433,1.6675,1.3157,0.7729,0.19025,-0.37535,-0.79115,-1.2813,-1.7479,-1.9916,-2.2584,-2.1847,-1.9115
-8.4251,-8.9265,-9.0378,-8.3848,-7.5174,-6.124,-4.7373,-3.7593,-2.6837,-1.8081,-1.1954,-0.88721,-0.49852,-0.26341,0.042531,0.48767,1.1151,1.6272,2.3108,2.8957,3.3066,3.4749,3.4799,3.2282,2.8707,2.1608,1.1601,0.22291,-1.3143,-3.1815,-5.3752,-7.1096,-9.4307,-11.097,-11.734,-11.962,-12.258,-13.018,-13.991,-15.45,-15.337,-13.566,-10.567,-7.9769,-6.3958,-4.7716,-3.5759,-2.7228,-2.2796,-1.8904,-1.6826,-1.6116,-1.5927,-1.6225,-1.6168,-1.5461,-1.3646,-1.0798,-0.81061,-0.41054,0.0023265,0.31247,0.71341,1.1602,1.6703,2.12,2.822,3.558,4.103,4.7407,5.2333,5.4836,5.6307,5.5605,5.2652,4.9071,4.2582,3.4375,2.724,1.6652,0.49622,-0.45153,-1.79,-3.2128,-4.6392,-5.6555,-6.7878,-7.5785,-7.9571,-8.3495,-8.7326,-9.1296,-9.3855,-9.439,-8.8535,-7.981,-6.5365,-5.0037,-3.9617,-2.7616,-1.8289,-1.1774,-0.87389,-0.73826,-0.9021,-1.2267,-1.9271,-2.9321,-3.8911,-5.4131,-7.1898,-9.0619,-10.282,-11.117,-10.76,-9.9595,-8.73,-7.6506,-6.8561,-6.4405,-6.0597,-5.7932,-5.626,-5.4068,-5.1915,-5.08,-5.0448,-5.1736,-5.4926,-5.8623,-6.4577,-7.1034,-7.5707,-8.1325,-8.6031,-8.9242,-9.2892,-9.535,-9.5574,-9.4318,-9.1051,-8.7827,-8.6411,-8.5616,-8.7212,-8.745,-8.7815,-8.3509,-7.6815,-6.9872,-6.1791,-5.445,-5.0719,-4.7352,-4.637,-4.7236,-4.9132,-5.2571,-5.6596,-5.9598,-6.3497,-6.7634,-7.1296,-7.8245,-8.7693,-10.069,-11.199,-13.11,-14.535,-15.612,-15.533,-14.26,-12.102,-10.413,-8.3409,-6.5707,-5.4762,-4.2466,-3.2253,-2.5237,-1.6184,-0.71449,0.15152,0.75076,1.4294,1.8922,2.1295,2.198,2.08,1.8197,1.3426,0.63689,-0.22599,-1.0405,-2.322,-3.9295,-5.4092,-7.5558,-9.2976,-8.6432
-12.537,-16.141,-20.182,-15.405,-11.685,-8.0703,-5.6245,-4.26,-3.049,-2.349,-2.2447,-2.5169,-3.3636,-4.5415,-5.3235,-4.9938,-3.2162,-1.5263,0.47969,2.0469,3.1633,3.7386,4.1963,4.337,4.2439,3.8751,3.2853,2.6965,1.7726,0.70853,-0.44391,-1.2896,-2.3798,-3.303,-3.9117,-4.5636,-5.0825,-5.465,-5.6441,-5.6995,-5.443,-5.0436,-4.2988,-3.4624,-2.8721,-2.1616,-1.6276,-1.2838,-1.162,-1.1921,-1.4442,-1.794,-2.4173,-3.1438,-3.677,-4.1293,-3.9108,-2.9741,-1.9371,-0.43994,1.0041,1.9844,3.1634,4.1867,5.0868,5.6716,6.339,6.8849,7.1932,7.4642,7.5484,7.4747,7.1835,6.6522,5.8878,5.1641,4.0289,2.7541,1.7761,0.53873,-0.50255,-1.1221,-1.7673,-2.2993,-2.8222,-3.233,-3.8559,-4.6073,-5.2839,-6.4315,-8.0539,-10.572,-13.46,-20.441,-19.636,-13.479,-8.5068,-5.3185,-3.5437,-1.7641,-0.47763,0.38201,0.79599,1.0378,0.93733,0.64013,-0.075575,-1.1752,-2.3097,-4.3168,-7.1116,-11.267,-16.37,-28.005,-16.959,-13.093,-10.348,-9.0306,-8.5991,-8.7087,-9.2356,-9.8608,-9.9805,-9.3392,-8.0374,-6.9987,-5.7795,-4.9272,-4.4266,-4.2746,-4.3406,-4.6965,-5.1668,-6.0682,-7.3535,-8.6217,-10.855,-13.486,-14.964,-13.886,-11.217,-8.8714,-7.5134,-6.1857,-5.2466,-4.6078,-4.2176,-3.7985,-3.4284,-3.1879,-2.8773,-2.6028,-2.3901,-2.1479,-1.9138,-1.7279,-1.611,-1.5432,-1.5531,-1.6495,-1.8833,-2.3008,-2.7392,-3.5716,-4.7211,-6.2876,-7.8796,-10.648,-15.254,-20.906,-28.901,-16.695,-11.755,-9.5784,-7.5925,-6.4745,-6.0477,-5.9699,-6.2368,-6.3687,-5.8761,-4.4262,-2.5431,-1.2381,0.22303,1.2372,1.7501,2.0793,2.0662,1.8442,1.2804,0.44851,-0.6442,-1.618,-3.1669,-5.0622,-6.8277,-9.8961,-13.012,-11.937
-11.477,-12.484,-12.758,-11.108,-9.1626,-6.6976,-4.6856,-3.5538,-2.5494,-2.1658,-2.3952,-3.0341,-4.8343,-8.0213,-11.698,-12.755,-6.9107,-3.6935,-0.66571,1.3576,2.7466,3.4558,4.051,4.3155,4.3298,4.1248,3.7289,3.3271,2.6933,1.9948,1.2604,0.71402,0.034614,-0.58043,-0.97219,-1.4219,-1.7611,-2.0144,-2.1306,-2.1923,-2.1607,-2.0887,-1.9361,-1.7257,-1.5938,-1.4495,-1.3981,-1.4791,-1.6421,-2.0486,-2.7196,-3.4728,-4.918,-7.1711,-9.8028,-16.084,-19.854,-10.377,-6.3101,-2.5989,0.12038,1.7307,3.5186,4.9493,6.0947,6.7989,7.5236,8.0275,8.2517,8.3499,8.2021,7.9123,7.2843,6.3404,5.0549,3.8293,1.8099,-0.72492,-2.9358,-5.9069,-7.4393,-7.0529,-5.7019,-4.5148,-3.7737,-3.4953,-3.4145,-3.6521,-4.016,-4.7503,-5.775,-7.0196,-7.9979,-8.8259,-8.477,-7.324,-5.3272,-3.3478,-2.0659,-0.61839,0.50816,1.3355,1.7497,2.0502,2.0566,1.8688,1.3639,0.55784,-0.24545,-1.5777,-3.1454,-4.835,-5.9893,-7.064,-7.4667,-7.4695,-7.4446,-7.7542,-8.6604,-9.8915,-12.724,-18.451,-30.106,-18.755,-12.027,-9.1901,-6.7012,-5.0776,-4.058,-3.6023,-3.344,-3.4747,-3.8052,-4.5973,-5.8443,-7.1447,-9.4865,-12.505,-14.306,-12.957,-9.7521,-7.1348,-5.6392,-4.1866,-3.1646,-2.5888,-2.2879,-2.2003,-2.2667,-2.4663,-2.7115,-2.9529,-2.972,-2.7538,-2.2373,-1.5613,-1.0164,-0.36656,0.13461,0.37827,0.52852,0.44529,0.22833,-0.25676,-1.008,-2.0003,-2.8928,-4.1934,-5.5754,-6.3408,-6.7821,-6.466,-5.6253,-5.1099,-4.6501,-4.7654,-5.2816,-6.8797,-10.152,-15.102,-22.215,-10.493,-5.3867,-2.9737,-0.86041,0.48549,1.0338,1.3755,1.2119,0.8575,-0.012442,-1.1733,-2.6273,-3.7421,-5.1888,-6.1881,-6.5787,-6.5588,-5.9488,-4.9013
-13.184,-10.94,-8.6756,-6.7008,-5.4004,-3.8474,-2.5544,-1.8004,-1.0671,-0.70029,-0.64612,-0.78008,-1.1991,-1.5544,-1.77,-1.5448,-0.87021,-0.13921,0.87367,1.7876,2.4885,2.851,3.1146,3.1206,2.9878,2.6493,2.1246,1.6563,0.94857,0.23048,-0.42726,-0.90781,-1.3918,-1.8111,-2.0336,-2.2732,-2.4416,-2.5766,-2.6595,-2.7411,-2.8165,-2.8746,-2.9663,-3.0838,-3.1757,-3.3314,-3.491,-3.6932,-3.8887,-4.2381,-4.7256,-5.2039,-6.0661,-7.1359,-7.9885,-8.7713,-8.4133,-6.6976,-4.9148,-2.4913,-0.24983,1.2553,3.0167,4.4907,5.6827,6.4042,7.1476,7.623,7.8135,7.834,7.5865,7.2132,6.455,5.3696,3.9095,2.5245,0.21368,-2.8196,-5.7294,-10.587,-13.283,-11.192,-8.1088,-6.1325,-4.942,-4.4002,-4.0326,-3.9153,-3.9653,-4.1483,-4.389,-4.6048,-4.68,-4.5694,-4.1998,-3.7435,-2.9248,-1.969,-1.2239,-0.27781,0.55707,1.2476,1.6382,1.9862,2.1261,2.0846,1.8379,1.382,0.93063,0.19793,-0.63047,-1.4968,-2.1306,-2.9223,-3.6225,-4.1063,-4.7578,-5.476,-6.3324,-7.084,-8.1152,-8.9453,-9.1719,-8.7568,-7.6618,-6.695,-5.4682,-4.4473,-3.6967,-3.2992,-2.9873,-2.8888,-2.9494,-3.1963,-3.5998,-3.9679,-4.4452,-4.7732,-4.7884,-4.5439,-3.9567,-3.2149,-2.6561,-2.0654,-1.6681,-1.5692,-1.6889,-2.1744,-3.0707,-4.0615,-5.9278,-8.3314,-9.9991,-9.8283,-7.1693,-4.4276,-2.7908,-1.0877,0.12924,0.7961,1.3856,1.7104,1.7895,1.7225,1.4829,1.11,0.7833,0.2791,-0.10457,-0.43928,-0.62496,-0.77711,-0.82965,-0.87404,-1.0238,-1.3255,-1.7017,-2.3486,-3.0589,-3.426,-3.4052,-2.6779,-1.5564,-0.72688,0.16871,0.73394,0.89883,0.78375,0.22913,-0.45795,-1.8246,-3.7114,-6.4227,-9.1,-14.12,-17.134,-14.049,-9.8215,-6.8714,-4.6514
-8.9411,-7.2684,-5.2067,-3.519,-2.4573,-1.2825,-0.34637,0.20441,0.74435,1.0923,1.2313,1.2284,1.1785,1.0807,1.0225,1.0242,1.1203,1.269,1.4868,1.7122,1.8406,1.8581,1.7195,1.368,0.93971,0.15982,-0.84302,-1.727,-2.9818,-4.2179,-5.1984,-5.6716,-6.0053,-6.026,-5.986,-5.8741,-5.7874,-5.6967,-5.6574,-5.6563,-5.7189,-5.8228,-6.0735,-6.4898,-6.8468,-7.3468,-7.7381,-7.8857,-7.8429,-7.6532,-7.4821,-7.4073,-7.4126,-7.4639,-7.4203,-7.2208,-6.5831,-5.4357,-4.2989,-2.5409,-0.69696,0.65628,2.3083,3.7432,4.9393,5.653,6.3718,6.8237,6.9929,6.99,6.73,6.3752,5.6737,4.7318,3.5399,2.5034,0.95665,-0.70011,-1.9363,-3.3877,-4.3943,-4.8156,-5.0324,-5.0469,-5.0252,-5.03,-5.0869,-5.187,-5.2726,-5.3711,-5.4308,-5.4444,-5.3906,-5.2371,-4.8683,-4.481,-3.7946,-2.9799,-2.284,-1.3503,-0.46254,0.29374,0.77576,1.2522,1.5313,1.6113,1.5441,1.2962,1.0029,0.49276,-0.1298,-0.80478,-1.3296,-2.0284,-2.6971,-3.179,-3.7869,-4.3433,-4.8415,-5.1716,-5.5224,-5.7251,-5.756,-5.6117,-5.3234,-5.0128,-4.5622,-4.1381,-3.7542,-3.5205,-3.2766,-3.0921,-2.9929,-2.8789,-2.7697,-2.6762,-2.5168,-2.2845,-1.9888,-1.7199,-1.3369,-0.95004,-0.70836,-0.4707,-0.41935,-0.54111,-0.85212,-1.4862,-2.5647,-3.6721,-5.7831,-8.6248,-10.799,-10.681,-7.4096,-4.367,-2.5736,-0.76853,0.54689,1.2704,1.9626,2.3933,2.5824,2.6751,2.6486,2.5348,2.4119,2.2427,2.0719,1.9992,1.8861,1.8524,1.7851,1.7574,1.68,1.5833,1.4835,1.3466,1.2391,1.1986,1.2289,1.3494,1.5197,1.619,1.6932,1.57,1.3797,0.84927,0.085035,-0.72233,-2.0319,-3.7443,-5.8207,-7.5547,-9.7611,-10.534,-9.8022,-7.771,-5.8042,-4.038
