2.2556,1.563,0.90536,1.0275,1.4155,2.3902,3.2039,3.7449,4.1125,4.1755,3.8568,3.3425,2.2804,0.67825,-0.847,-3.5713,-6.7666,-9.0686,-10.272,-9.5627,-8.4838,-7.9152,-7.1152,-6.2612,-5.5144,-4.5618,-3.8369,-3.5324,-3.526,-4.041,-5.1624,-6.55,-9.2388,-13.265,-15.279,-11.685,-7.8715,-4.7841,-3.2262,-1.6561,-0.59059,-0.075312,0.34649,0.64298,0.72718,0.93945,1.1284,1.3603,1.5377,1.6782,1.7377,1.6446,1.4394,1.0688,0.72067,0.16105,-0.47444,-1.2824,-2.0052,-3.2315,-4.8176,-6.3099,-8.7678,-10.691,-9.7477,-7.6219,-4.7552,-2.3973,-0.9653,0.5714,1.7699,2.4717,3.2006,3.7206,4.0565,4.23,4.3208,4.2822,4.1551,3.8333,3.3519,2.8406,1.9502,0.70876,-1.0107,-2.8183,-6.493,-14.144,-27.946,-9.3085,-3.7206,-0.53218,1.0797,2.5722,3.5135,3.9527,4.2507,4.351,4.3469,4.3447,4.3996,4.5364,4.6725,4.8397,4.9141,4.8628,4.6434,4.1935,3.6934,2.7775,1.5821,0.07025,-1.2517,-3.2522,-5.2699,-6.4272,-6.896,-6.1165,-4.8254,-3.8718,-2.7926,-2.0407,-1.6945,-1.5221,-1.6897,-2.0294,-2.7772,-3.8679,-5.2688,-6.5521,-8.5234,-10.87,-13.008,-16.739,-23.182,-32.578,-20.109,-13.544,-9.292,-6.725,-3.8798,-1.5153,0.020704,1.7912,3.2643,4.4774,5.2163,6.0133,6.5888,6.8889,7.1439,7.2562,7.259,7.1726,7.0185,6.8314,6.6775,6.4738,6.2881,6.171,6.0316,5.9058,5.815,5.7195,5.627,5.5534,5.5307,5.5208,5.5616,5.6039,5.6587,5.6615,5.5714,5.4142,5.0523,4.4559,3.8344,2.7255,1.2329,-0.18966,-2.5055,-5.0901,-6.5591,-5.8465,-3.6853,-1.5303,-0.20305,1.272,2.4252,3.158,3.9325,4.5671,5.0838,5.403,5.7785,6.0986,6.331,6.6525,6.9802,7.3332
-1.169,-4.9009,-13.904,-10.447,-4.8393,-0.8413,1.604,2.7174,3.7644,4.2018,4.2572,3.9698,3.193,1.8044,0.39451,-2.3168,-6.0915,-9.2618,-9.9546,-6.7888,-4.1251,-2.7277,-1.4341,-0.53648,-0.092128,0.27895,0.37014,0.24504,-0.16075,-0.82192,-1.6838,-2.4074,-3.2766,-3.8995,-3.8101,-3.4053,-2.2386,-0.83643,0.074407,1.3541,2.3173,2.9455,3.5719,3.9992,4.1824,4.3213,4.273,4.1142,3.8754,3.431,2.817,2.2459,1.3895,0.45362,-0.19486,-0.89676,-1.3687,-1.6179,-1.7302,-1.8345,-1.9547,-2.0196,-2.0326,-1.7518,-1.1051,-0.39861,0.7707,2.0124,2.9206,4.0391,4.9877,5.5861,6.2097,6.6385,6.8616,6.8966,6.7458,6.3891,5.9779,5.2591,4.3395,3.5612,2.4283,1.2585,0.09047,-0.7939,-1.8591,-2.5249,-2.4636,-1.4513,0.088637,1.5794,2.4641,3.2661,3.5928,3.525,3.0214,2.1599,1.3786,0.55672,0.47916,1.2635,2.1011,3.1735,3.9727,4.359,4.5464,4.408,4.0951,3.4262,2.5133,1.37,0.40886,-0.8821,-2.0981,-2.8301,-3.4667,-3.5946,-3.3005,-2.9206,-2.3625,-1.9003,-1.6756,-1.6337,-1.9672,-2.4512,-3.4384,-4.8196,-6.5944,-8.1841,-10.63,-13.137,-14.791,-16.058,-15.946,-14.997,-12.741,-9.9165,-7.0012,-4.9195,-2.4574,-0.27917,1.1657,2.8279,4.2346,5.3896,6.1174,6.9036,7.5181,7.8817,8.2417,8.4954,8.6325,8.7603,8.8502,8.9145,8.9535,9.007,9.0526,9.083,9.1104,9.1143,9.0974,9.0396,8.9478,8.8161,8.7012,8.5185,8.322,8.1599,7.937,7.6938,7.4087,7.1677,6.7683,6.2757,5.8291,5.1349,4.322,3.6774,2.8334,2.1465,1.7725,1.7334,1.9698,2.4998,2.9156,3.5612,4.1202,4.4937,4.8797,5.1536,5.2973,5.3333,5.2872,5.226,5.2091,5.2939,5.5414,5.9607
-1.1912,-2.6121,-4.0185,-4.1333,-3.4354,-2.1796,-0.87105,-0.10807,0.782,1.413,1.7819,1.9212,1.8428,1.5253,1.1214,0.4552,-0.17395,-0.53682,-0.64874,-0.39433,0.07753,0.47315,0.87952,1.1374,1.1862,1.0423,0.64295,0.16879,-0.69701,-1.8145,-3.1313,-4.1365,-5.3482,-5.9775,-5.9596,-5.1232,-3.7093,-2.3911,-1.2042,-0.027981,1.0429,1.661,2.2891,2.6377,2.8042,2.7474,2.5149,2.0243,1.4772,0.53148,-0.78143,-1.9467,-3.9482,-6.3559,-8.3709,-10.492,-10.453,-8.7343,-7.3806,-5.8662,-4.731,-4.0576,-3.2262,-2.4609,-1.6348,-0.95414,0.029099,1.0514,1.8131,2.7743,3.6245,4.1691,4.7374,5.0943,5.2272,5.1408,4.7958,4.1349,3.4173,2.16,0.52138,-0.90406,-2.8931,-4.3935,-4.7619,-4.3175,-3.3169,-2.239,-1.4493,-0.45999,0.40096,1.0832,1.4068,1.526,1.1958,0.58273,-0.83706,-3.3123,-6.3441,-14.59,-18.673,-7.8361,-4.4216,-1.7287,-0.17072,0.52121,0.95046,0.9413,0.69126,0.076834,-0.8551,-2.0585,-3.166,-4.8958,-6.9379,-8.5913,-10.404,-10.8,-9.5994,-8.3495,-6.881,-5.8067,-5.3351,-5.1333,-5.3859,-5.8985,-7.008,-8.6174,-10.78,-12.834,-16.419,-21.618,-28.93,-33.203,-22.04,-18.087,-14.229,-11.145,-8.4896,-6.6798,-4.5515,-2.7085,-1.5114,-0.13202,1.0118,1.9376,2.5166,3.1268,3.601,3.8814,4.1697,4.3793,4.508,4.6758,4.8579,5.0771,5.2785,5.5827,5.9068,6.1354,6.4039,6.6017,6.6898,6.6976,6.5894,6.3622,6.1073,5.7006,5.2208,4.8503,4.375,3.9725,3.6648,3.4815,3.2739,3.0644,2.8724,2.5421,2.1351,1.7792,1.2969,0.82799,0.43454,0.19129,0.022811,0.013328,0.12473,0.32959,0.59372,0.73331,0.86502,0.79224,0.48001,0.066509,-0.75313,-1.8334,-2.7204,-3.6197,-3.5067,-2.3527
-1.2249,-1.9838,-2.7919,-3.5048,-3.732,-3.9684,-3.8836,-3.5647,-2.9781,-2.0924,-1.2148,-0.56012,0.18547,0.79368,1.1139,1.4547,1.6806,1.8194,1.9855,2.1527,2.277,2.3222,2.2945,2.1043,1.8464,1.302,0.50675,-0.27392,-1.6301,-3.4162,-5.818,-8.2139,-12.999,-21.068,-19.238,-11.791,-7.8568,-4.994,-3.5572,-1.946,-0.7991,-0.17434,0.3835,0.67562,0.69859,0.50602,0.062708,-0.66305,-1.362,-2.5635,-4.0902,-5.5149,-7.9036,-11.1,-14.258,-18.73,-17.538,-13.634,-11.494,-9.5279,-8.2291,-7.5349,-6.8122,-6.1402,-5.3645,-4.6286,-3.4947,-2.2174,-1.256,-0.03115,1.0555,1.7383,2.4548,2.9203,3.1047,3.0507,2.6931,1.965,1.1365,-0.43956,-2.722,-5.1002,-10.014,-20.656,-16.018,-10.266,-6.2105,-3.7479,-2.4347,-1.1649,-0.27246,0.29308,0.52715,0.55717,0.26032,-0.18158,-1.0732,-2.2804,-3.274,-4.3643,-4.695,-4.1808,-3.5401,-2.7234,-2.1892,-2.023,-2.0542,-2.387,-2.8008,-3.5486,-4.5206,-5.7271,-6.8424,-8.7645,-11.449,-14.348,-20.229,-21.513,-15.519,-12.524,-9.9753,-8.4829,-7.8714,-7.5901,-7.8335,-8.3575,-9.4857,-11.105,-13.162,-14.932,-17.408,-19.666,-20.758,-20.771,-19.229,-17.437,-14.839,-12.348,-10.108,-8.6501,-6.9593,-5.5408,-4.6645,-3.7245,-3.0214,-2.502,-2.2297,-1.9599,-1.7991,-1.744,-1.7174,-1.7565,-1.819,-1.8941,-1.8567,-1.5675,-1.1513,-0.38423,0.51351,1.1769,1.9486,2.5231,2.7975,2.9486,2.8224,2.4209,1.9367,1.0528,-0.061864,-0.97942,-2.1448,-2.9448,-3.1286,-2.9343,-2.4494,-2.0015,-1.7745,-1.6786,-1.8222,-2.0886,-2.6468,-3.3899,-4.2738,-4.9125,-5.6157,-6.0085,-5.9116,-5.5228,-4.9204,-4.511,-4.1622,-4.14,-4.529,-5.1666,-6.5753,-8.9973,-11.963,-19.812,-22.443,-12.501
-2.9843,-3.7859,-4.9073,-6.2502,-7.3719,-9.0584,-10.852,-11.217,-10.073,-7.4488,-4.9649,-3.3179,-1.5304,-0.12697,0.73244,1.6443,2.336,2.7442,3.1326,3.3861,3.492,3.4681,3.3113,2.9655,2.5872,1.8936,0.97941,0.13845,-1.2064,-2.8338,-4.7267,-6.273,-8.3225,-9.6127,-9.5434,-8.4038,-6.5457,-4.8295,-3.8413,-2.6028,-1.7506,-1.2901,-0.93017,-0.83176,-0.9958,-1.3787,-2.0454,-2.9632,-3.7409,-4.9605,-6.2296,-7.2393,-8.5319,-9.6914,-10.429,-11.052,-11.211,-10.922,-10.616,-10.396,-10.464,-10.762,-11.583,-12.531,-12.761,-11.811,-9.4639,-6.8701,-5.1199,-3.1232,-1.5045,-0.52605,0.49926,1.2304,1.6434,1.7747,1.6796,1.2736,0.77596,-0.17394,-1.3947,-2.426,-3.7967,-4.7162,-4.8087,-4.3818,-3.4354,-2.4193,-1.7239,-0.94088,-0.32577,0.10442,0.31144,0.4321,0.37948,0.22735,-0.10684,-0.53048,-0.85799,-1.2935,-1.6688,-1.9829,-2.212,-2.5756,-3.072,-3.5752,-4.4277,-5.4518,-6.2835,-7.3462,-8.1981,-8.8319,-9.1908,-9.6854,-10.18,-10.55,-10.818,-10.629,-9.9849,-9.3317,-8.4837,-7.9125,-7.6929,-7.7445,-8.2147,-8.8326,-10.042,-11.702,-13.913,-15.964,-19.486,-24.014,-27.211,-25.183,-20.785,-18.012,-15.174,-12.889,-10.982,-9.8562,-8.6578,-7.799,-7.3858,-7.0896,-7.077,-7.2811,-7.5383,-7.8648,-8.1306,-8.2736,-8.4592,-8.8138,-9.3297,-10.492,-12.038,-12.715,-11.526,-8.611,-5.8233,-4.1333,-2.4064,-1.23,-0.66445,-0.29492,-0.37584,-0.91129,-1.6265,-3.1005,-5.3226,-7.6807,-12.421,-19.267,-15.728,-11.769,-8.6119,-6.8221,-6.0226,-5.4893,-5.4719,-5.7445,-6.5439,-7.859,-9.865,-11.969,-15.849,-19.141,-17.387,-13.564,-10.796,-9.3771,-8.2165,-7.6278,-7.5193,-7.719,-8.3063,-9.1555,-9.8492,-10.527,-10.504,-9.7578
-6.0822,-6.7978,-7.9216,-9.1369,-10.469,-12.996,-16.674,-19.675,-16.013,-10.672,-6.8991,-4.8048,-2.5164,-0.79384,0.30112,1.4517,2.353,2.8845,3.4072,3.7302,3.8757,3.8638,3.6803,3.3136,2.9069,2.1982,1.2898,0.48298,-0.71773,-2.0243,-3.3408,-4.2665,-5.2773,-5.8224,-6.0041,-5.6989,-5.0566,-4.3761,-3.7016,-3.0266,-2.4813,-2.2151,-2.0812,-2.2491,-2.5904,-3.2748,-4.3267,-5.6622,-6.8234,-8.5433,-10.073,-10.928,-11.444,-11.403,-11.178,-10.815,-10.454,-10.262,-10.227,-10.501,-11.229,-12.176,-14.35,-18.173,-23.747,-20.573,-14.21,-10.029,-7.7336,-5.3655,-3.5245,-2.4104,-1.2017,-0.28299,0.38872,0.72888,0.96338,0.96551,0.82771,0.47873,-0.0036744,-0.4296,-0.98676,-1.4598,-1.7843,-1.8985,-1.9096,-1.7744,-1.6088,-1.3182,-0.99161,-0.67923,-0.4788,-0.26827,-0.1502,-0.12631,-0.19501,-0.35259,-0.53497,-0.86372,-1.2785,-1.8092,-2.305,-3.1427,-4.2307,-5.26,-7.0429,-9.4054,-11.637,-15.046,-16.835,-15.058,-13.175,-11.167,-9.7919,-9.0324,-8.2469,-7.6497,-7.1548,-6.8601,-6.5801,-6.4903,-6.5567,-6.8584,-7.4472,-8.0756,-9.1716,-10.578,-12.395,-14.016,-16.456,-18.982,-20.179,-19.584,-17.407,-15.712,-13.75,-12.183,-11.025,-10.369,-9.7767,-9.5792,-9.6852,-10.194,-11.191,-12.781,-14.335,-16.72,-17.969,-17.335,-15.756,-14.698,-14.537,-15.369,-17.575,-19.533,-17.344,-12.63,-8.9734,-6.9356,-4.9383,-3.5742,-2.8977,-2.4199,-2.3691,-2.747,-3.318,-4.4875,-6.134,-7.6426,-9.854,-11.461,-11.463,-10.691,-9.509,-8.6105,-8.183,-7.9223,-8.0009,-8.2497,-8.8894,-9.9452,-11.454,-12.999,-15.289,-16.732,-16.062,-14.094,-12.215,-11.123,-10.223,-9.7296,-9.5388,-9.5307,-9.5738,-9.598,-9.5644,-9.4443,-9.2174,-8.9642
-11.314,-11.556,-11.342,-10.984,-10.622,-10.416,-9.9985,-9.4253,-8.305,-6.7027,-4.916,-3.6486,-2.0565,-0.6229,0.27537,1.3474,2.2162,2.7454,3.3052,3.6799,3.8715,3.8938,3.7414,3.3881,2.9802,2.2421,1.2735,0.39191,-0.98842,-2.5716,-4.3055,-5.6267,-7.1367,-8.0134,-8.0496,-7.3677,-6.4348,-5.2847,-4.5463,-3.7544,-3.1715,-2.9296,-2.87,-3.1494,-3.5362,-4.4859,-5.8925,-7.8455,-9.8938,-13.597,-19.433,-25.121,-20.64,-15.807,-13.607,-11.71,-10.496,-9.8005,-9.5353,-9.4025,-9.5718,-9.889,-10.399,-10.875,-10.957,-10.61,-9.6684,-8.4027,-7.3876,-6.0525,-4.7692,-3.8543,-2.7025,-1.6787,-0.79073,-0.26502,0.26302,0.57322,0.65064,0.58168,0.30927,-0.0084748,-0.54601,-1.1987,-1.9128,-2.4429,-3.0853,-3.536,-3.6826,-3.5987,-3.2618,-2.7755,-2.3927,-1.9346,-1.5781,-1.3866,-1.2302,-1.2103,-1.2882,-1.4848,-1.819,-2.3068,-2.7897,-3.615,-4.7067,-5.7397,-7.4808,-9.7766,-11.952,-15.286,-16.868,-14.701,-12.512,-10.138,-8.4007,-7.4308,-6.4714,-5.7916,-5.3382,-5.1388,-5.059,-5.149,-5.3485,-5.7699,-6.3463,-6.8922,-7.7391,-8.7003,-9.6845,-10.43,-11.32,-11.987,-12.28,-12.312,-12.002,-11.649,-11.113,-10.604,-10.254,-10.102,-10.111,-10.372,-10.753,-11.604,-12.931,-14.97,-17.145,-21.11,-23.798,-21.47,-17.577,-14.991,-13.729,-12.564,-11.703,-10.794,-9.9336,-8.5816,-7.1541,-6.1448,-5.0024,-4.1249,-3.6458,-3.2522,-3.1217,-3.2497,-3.5162,-4.0683,-4.7978,-5.4423,-6.2995,-7.0995,-7.7866,-8.2124,-8.7334,-9.2183,-9.5718,-9.9648,-10.163,-10.229,-10.208,-10.254,-10.413,-10.545,-10.748,-10.854,-10.859,-10.684,-10.601,-10.653,-10.872,-11.371,-12.041,-12.499,-12.782,-12.473,-11.889,-10.911,-9.9966,-9.3039
-34.562,-21.477,-15.419,-12.459,-10.804,-9.1099,-7.8618,-6.8931,-5.72,-4.6042,-3.4483,-2.6013,-1.5324,-0.51161,0.19568,1.0785,1.8711,2.395,2.9877,3.4471,3.7371,3.8339,3.7953,3.5278,3.1737,2.4699,1.4825,0.52966,-1.0834,-3.1854,-5.9817,-8.8118,-14.477,-24.608,-18.333,-12.101,-8.5592,-6.3628,-5.2804,-4.1108,-3.3898,-3.0511,-2.8752,-2.9927,-3.2918,-4.0317,-5.1176,-6.6432,-8.0916,-10.308,-12.524,-13.565,-13.47,-12.304,-11.293,-10.081,-9.1804,-8.4583,-8.0646,-7.6838,-7.4608,-7.3961,-7.3945,-7.4848,-7.6041,-7.7195,-7.8555,-7.9769,-7.9935,-7.7888,-7.1284,-6.2803,-4.8748,-3.3719,-2.0339,-1.1819,-0.29141,0.30035,0.55119,0.62158,0.39142,0.028743,-0.74448,-1.8649,-3.3714,-4.7922,-7.0108,-9.2238,-10.129,-9.5391,-7.846,-6.2034,-5.2101,-4.218,-3.5264,-3.1714,-2.8494,-2.6761,-2.6154,-2.636,-2.7823,-3.052,-3.3383,-3.8388,-4.4724,-5.0246,-5.8329,-6.6524,-7.2219,-7.752,-7.8679,-7.5205,-7.019,-6.2303,-5.416,-4.8689,-4.2681,-3.8467,-3.6221,-3.5786,-3.6894,-3.9865,-4.325,-4.9139,-5.6214,-6.2022,-6.9953,-7.7527,-8.3906,-8.7732,-9.1609,-9.3824,-9.4521,-9.4628,-9.4239,-9.3783,-9.3578,-9.4285,-9.569,-9.7648,-10.137,-10.569,-10.942,-11.469,-12.04,-12.588,-12.955,-13.257,-13.141,-12.721,-11.821,-10.768,-9.986,-9.0335,-8.1704,-7.3727,-6.8166,-6.1003,-5.4547,-5.0269,-4.5245,-4.1277,-3.8961,-3.6556,-3.5179,-3.4749,-3.5058,-3.6499,-3.9397,-4.2652,-4.8369,-5.5941,-6.5881,-7.5332,-9.1312,-11.215,-13.063,-15.326,-15.625,-14.399,-12.387,-10.752,-9.6509,-9.0866,-8.6393,-8.4165,-8.4359,-8.6215,-9.065,-9.6361,-10.754,-12.535,-15.373,-18.704,-25.513,-21.186,-16.57,-12.675,-10.262,-8.7112
-13.049,-13.002,-11.952,-10.452,-9.3671,-7.8705,-6.6157,-5.7964,-4.7977,-3.9752,-3.2775,-2.7695,-2.129,-1.4804,-0.90517,-0.13477,0.70908,1.3408,2.1304,2.8165,3.3502,3.6268,3.8183,3.7817,3.5937,3.1173,2.3634,1.6081,0.32425,-1.2955,-3.2599,-4.8992,-7.0405,-8.4312,-8.509,-7.5212,-6.3368,-5.3004,-4.4967,-3.7227,-3.0766,-2.6895,-2.3204,-2.1504,-2.2245,-2.4651,-2.9619,-3.7168,-4.3845,-5.349,-6.3324,-6.9624,-7.61,-8.0216,-8.1636,-8.1402,-7.8817,-7.3859,-6.9227,-6.3409,-5.836,-5.5394,-5.3596,-5.4165,-5.7859,-6.3037,-7.4233,-9.2468,-11.316,-15.262,-16.62,-12.941,-8.3611,-5.1373,-2.8475,-1.5481,-0.27676,0.57281,0.96613,1.169,1.0291,0.68249,-0.13325,-1.4065,-3.2553,-5.1476,-8.6603,-13.915,-17.628,-14.189,-10.179,-7.8477,-6.7813,-5.9291,-5.4867,-5.2928,-5.1262,-4.9254,-4.7464,-4.5464,-4.4081,-4.3858,-4.4538,-4.6478,-4.9069,-5.1077,-5.3246,-5.4359,-5.4141,-5.2471,-4.9343,-4.4737,-4.0814,-3.514,-2.9935,-2.6462,-2.2901,-2.0907,-2.0764,-2.1948,-2.528,-3.1011,-3.6744,-4.6385,-5.8257,-6.7991,-8.1143,-9.214,-9.8692,-9.9664,-9.7069,-9.2524,-8.9012,-8.5413,-8.3524,-8.3365,-8.5079,-8.9244,-9.5648,-10.183,-11.09,-11.979,-12.47,-12.683,-12.374,-11.708,-11.116,-10.314,-9.4992,-8.8907,-8.1065,-7.364,-6.8306,-6.2006,-5.6662,-5.2408,-5.0055,-4.8001,-4.7164,-4.7346,-4.8344,-4.9634,-5.0393,-5.0356,-4.8545,-4.5135,-4.1995,-3.8086,-3.5514,-3.4753,-3.6271,-4.0926,-4.9229,-5.8487,-7.6058,-10.153,-12.779,-17.172,-17.607,-14.67,-11.298,-9.0735,-7.6265,-6.9526,-6.4027,-6.1861,-6.1733,-6.4317,-6.8817,-7.3532,-8.2828,-9.4959,-10.984,-12.133,-12.96,-12.201,-10.809,-8.7589,-7.0033,-5.6792
-11.106,-11.745,-11.151,-9.5497,-8.4564,-6.9377,-5.6795,-5.0968,-4.4917,-4.177,-4.1976,-4.3358,-4.5714,-4.6082,-4.3518,-3.445,-2.1188,-1.0062,0.42301,1.6625,2.6703,3.2567,3.7992,4.0956,4.1504,4.0125,3.6371,3.2099,2.4636,1.5408,0.49387,-0.31544,-1.3658,-2.3181,-2.8572,-3.4981,-4.0222,-4.2439,-4.2802,-4.0408,-3.403,-2.8126,-2.0012,-1.3381,-0.96496,-0.69651,-0.72887,-1.0101,-1.3789,-2.0977,-3.0492,-3.9191,-5.3062,-6.9346,-8.2587,-9.7904,-10.043,-8.878,-7.5626,-5.8866,-4.5672,-3.8462,-3.2308,-2.9999,-3.1639,-3.5472,-4.4759,-5.889,-7.2336,-9.0044,-9.2872,-7.9508,-5.4495,-3.1567,-1.3274,-0.23247,0.90528,1.7155,2.1248,2.4335,2.4596,2.2854,1.8048,1.0299,-0.030171,-0.98675,-2.3668,-3.6531,-4.3739,-4.9272,-5.1709,-5.4389,-5.8135,-6.6479,-7.8488,-8.7906,-9.5711,-9.2792,-8.5647,-7.4807,-6.6677,-6.2742,-6.2474,-6.4822,-6.8888,-7.1724,-7.3073,-7.0212,-6.5203,-5.6291,-4.6332,-3.6734,-3.0118,-2.2265,-1.5783,-1.2006,-0.85591,-0.69968,-0.74791,-0.93833,-1.4208,-2.1842,-2.9818,-4.4024,-6.3339,-8.2466,-11.702,-16.524,-19.256,-16.41,-12.576,-10.133,-8.9424,-7.9315,-7.4382,-7.372,-7.6406,-8.3174,-9.532,-10.809,-13.237,-16.895,-20.335,-20.754,-16.204,-12.729,-10.826,-8.9289,-7.5092,-6.6787,-5.7846,-5.0816,-4.6758,-4.2603,-4.0007,-3.9168,-3.9628,-4.2227,-4.7185,-5.2694,-6.309,-7.6605,-8.7554,-9.7982,-9.3935,-7.7112,-6.2605,-4.5465,-3.232,-2.5266,-1.9402,-1.7382,-1.8901,-2.21,-2.8702,-3.7108,-4.3566,-5.0122,-5.2451,-5.1227,-4.7327,-4.2597,-3.8997,-3.7507,-3.7033,-3.8479,-4.0288,-4.3421,-4.7175,-4.9852,-5.2933,-5.5023,-5.5781,-5.5038,-5.1656,-4.5553,-3.9536,-3.06,-2.1563,-1.3713
-17.271,-25.887,-14.29,-9.3596,-7.2122,-5.4749,-4.4004,-3.9581,-3.9052,-4.3655,-5.3911,-6.7157,-9.4829,-13.823,-16.94,-12.141,-7.1151,-4.3963,-1.7044,0.30367,1.8253,2.7067,3.5785,4.1469,4.3981,4.5227,4.442,4.2572,3.8763,3.3545,2.7122,2.1442,1.2582,0.21573,-0.70757,-2.3324,-4.3545,-6.9096,-9.1837,-9.711,-7.0743,-4.8138,-2.4313,-0.712,0.23525,1.0159,1.4159,1.4724,1.2847,0.72386,-0.18387,-1.1502,-2.9481,-5.5669,-8.4291,-14.726,-18.562,-10.791,-7.3193,-4.3481,-2.4218,-1.4302,-0.52109,-0.012744,0.19099,0.16664,-0.037563,-0.37158,-0.63849,-0.87733,-0.87137,-0.67893,-0.21418,0.3945,1.0594,1.5548,2.1945,2.7716,3.1551,3.5691,3.8266,3.9067,3.8422,3.5773,3.1247,2.6842,1.9938,1.23,0.61509,-0.25504,-1.2617,-2.5184,-3.738,-5.9842,-9.4693,-13.69,-27.088,-17.15,-12.3,-9.0646,-7.5797,-7.1933,-7.5016,-8.6915,-10.852,-13.113,-15.805,-14.093,-11.384,-8.2802,-5.9197,-4.145,-3.0702,-1.943,-1.0655,-0.57374,-0.10985,0.12956,0.1463,0.0069726,-0.39892,-1.0562,-1.7435,-2.951,-4.5454,-6.0536,-8.4419,-10.864,-11.936,-11.162,-9.3359,-7.7305,-6.8526,-6.0995,-5.7644,-5.7576,-6.048,-6.6654,-7.6498,-8.6851,-10.467,-12.586,-13.968,-13.986,-11.984,-9.6664,-8.2168,-6.6593,-5.5116,-4.8531,-4.2031,-3.7454,-3.5163,-3.3306,-3.282,-3.375,-3.5577,-3.9854,-4.7065,-5.5034,-7.0613,-9.5278,-12.473,-19.341,-17.527,-10.369,-7.0835,-4.0253,-1.9176,-0.78237,0.32254,1.0241,1.393,1.4934,1.4524,1.258,1.0592,0.77847,0.49644,0.30612,0.040205,-0.27936,-0.70842,-1.0941,-1.7584,-2.5543,-3.2451,-4.0983,-4.7728,-5.0569,-4.9372,-4.3921,-3.5561,-2.8245,-1.8222,-0.79464,-0.049249,0.88049,1.7023,2.3815
-2.7668,-3.4771,-3.6443,-3.2173,-2.7241,-2.3268,-2.1809,-2.1789,-2.5692,-3.3742,-4.5842,-5.7133,-7.6398,-9.5105,-10.145,-8.9119,-6.5475,-4.7341,-2.5169,-0.65441,0.85801,1.7798,2.7276,3.3522,3.641,3.8131,3.8041,3.7179,3.5387,3.3236,3.0572,2.7899,2.3025,1.6058,0.80505,-0.60237,-2.5527,-5.2863,-7.7335,-8.5145,-5.6403,-3.3109,-0.87429,0.87525,1.7934,2.6969,3.2557,3.4951,3.4899,3.2668,2.7801,2.235,1.3076,0.20651,-0.64742,-1.5716,-1.8511,-1.4521,-0.84858,0.078498,0.91854,1.4484,1.9953,2.3881,2.6394,2.7405,2.7877,2.7293,2.6257,2.4287,2.175,1.937,1.5901,1.2194,0.94332,0.86971,1.0749,1.6634,2.2671,3.1077,3.857,4.2978,4.6752,4.8152,4.7369,4.5562,4.1632,3.6267,3.1418,2.3883,1.503,0.45576,-0.45314,-1.8289,-3.3354,-4.4163,-5.3893,-5.5966,-5.3661,-4.9435,-4.8206,-5.2005,-5.8717,-7.3846,-9.6726,-11.801,-14.03,-13.087,-11.076,-8.5216,-6.49,-4.8149,-3.761,-2.5562,-1.6155,-1.0498,-0.49382,-0.16689,-0.061346,-0.10607,-0.30664,-0.67031,-1.0173,-1.5674,-2.208,-2.7192,-3.3847,-3.931,-4.2284,-4.288,-4.2273,-4.1221,-4.0832,-4.1547,-4.37,-4.591,-4.9464,-5.3349,-5.6626,-5.9172,-6.2033,-6.3822,-6.3746,-6.1613,-5.7166,-5.1838,-4.7949,-4.3511,-4.0892,-3.9938,-3.9936,-4.0921,-4.1637,-4.2511,-4.3053,-4.3474,-4.4278,-4.6053,-4.9153,-5.2393,-5.7201,-6.2187,-6.4727,-6.3866,-5.5473,-4.0332,-2.7012,-0.9593,0.58941,1.5672,2.5913,3.3307,3.8114,4.0182,4.1192,4.0658,3.9415,3.6726,3.3128,2.9784,2.4479,1.7701,0.91455,0.10361,-1.2541,-3.0236,-4.6612,-7.5251,-10.852,-12.439,-10.831,-7.5733,-4.7691,-3.0317,-1.08,0.5666,1.6394,2.8837,3.9121,4.7282
