1.9328,1.8075,1.662,1.5997,1.6226,1.7055,1.7826,1.7961,1.7141,1.4705,1.0709,0.66487,-0.0023806,-0.76907,-1.378,-2.1225,-2.6867,-2.895,-2.8178,-2.385,-1.7298,-1.1889,-0.54561,-0.070006,0.11975,0.11859,-0.24933,-0.79766,-1.9829,-3.814,-6.6517,-9.9156,-18.402,-21.731,-13.178,-8.1859,-5.3197,-3.3875,-2.2216,-0.93311,0.2211,1.0159,1.9536,2.7933,3.3298,3.9164,4.3593,4.6384,4.746,4.7603,4.6062,4.3888,3.9852,3.4523,3.009,2.4039,1.8351,1.3969,1.1036,0.72591,0.2205,-0.35824,-1.4458,-3.0578,-5.1213,-6.5409,-6.8025,-4.9572,-3.3167,-1.4982,-0.21363,0.43688,0.982,1.2085,1.2359,1.1411,0.94114,0.71874,0.54395,0.3316,0.14584,0.010182,-0.10261,-0.1519,-0.13402,-0.028941,0.17422,0.4557,0.7257,1.0811,1.4394,1.7404,1.8667,1.9443,1.8237,1.5989,1.1684,0.57766,0.14612,-0.27342,-0.38317,-0.11698,0.21505,0.70091,1.1014,1.2727,1.3345,1.1948,0.97201,0.5547,0.042873,-0.49842,-0.87557,-1.3179,-1.6575,-1.8438,-2.0379,-2.2515,-2.5094,-2.7888,-3.2953,-3.9039,-4.4133,-5.0393,-5.416,-5.471,-5.2855,-5.0479,-4.9969,-5.2011,-5.9313,-7.1812,-8.3578,-9.3415,-8.198,-6.3844,-4.0203,-2.2172,-1.0211,-0.51906,-0.34313,-0.742,-1.4507,-2.9458,-5.119,-7.3822,-7.7624,-5.7422,-3.0442,-1.3657,0.38881,1.6724,2.3906,3.0935,3.5673,3.8734,4.0106,4.101,4.1091,4.0701,3.9755,3.8113,3.6367,3.3425,2.9223,2.3549,1.8136,0.88619,-0.32981,-1.4723,-3.4187,-5.8805,-8.7264,-10.276,-9.8233,-7.7307,-6.2563,-4.7822,-3.8226,-3.4312,-3.199,-3.1248,-3.3116,-3.4233,-3.5871,-3.8025,-3.8967,-4.0213,-4.0315,-3.9072,-3.6115,-3.099,-2.521,-2.1234,-1.7025,-1.5395,-1.6076,-1.9927,-2.7938,-4.0823
3.3875,3.7008,3.9378,4.0035,3.9518,3.7554,3.3985,3.0213,2.3463,1.4568,0.33735,-0.66595,-2.2701,-4.2,-5.9049,-8.648,-11.796,-13.764,-13.41,-10.541,-7.7472,-6.0214,-4.1948,-2.8711,-2.1451,-1.5285,-1.2938,-1.3601,-1.7626,-2.5246,-3.5286,-4.3328,-5.1198,-5.1072,-4.5346,-3.3254,-2.0192,-0.79325,-0.0058841,0.89222,1.6313,2.1066,2.6363,3.075,3.3454,3.6483,3.9137,4.1333,4.2867,4.4619,4.6131,4.7225,4.8189,4.8691,4.8763,4.8393,4.7496,4.6103,4.4668,4.2062,3.8678,3.534,3.0168,2.453,1.9117,1.599,1.3423,1.2784,1.3207,1.3608,1.3115,1.1575,0.7624,0.20159,-0.50352,-1.0227,-1.5509,-1.811,-1.7682,-1.5014,-1.163,-0.92466,-0.70078,-0.6083,-0.5868,-0.61267,-0.63698,-0.53987,-0.36493,0.0348,0.61741,1.2647,1.7453,2.3282,2.7772,3.0205,3.2218,3.3049,3.3011,3.2407,3.1182,2.9443,2.7885,2.4768,2.0308,1.5962,0.82365,-0.14125,-1.0249,-2.3953,-3.9001,-5.4897,-6.5568,-7.5182,-7.7919,-7.5916,-7.113,-6.7076,-6.5919,-6.7865,-7.5553,-9.0367,-10.794,-14.348,-18.289,-16.83,-12.129,-8.7237,-6.4414,-5.2271,-4.0322,-3.204,-2.6557,-1.9386,-1.1315,-0.44917,0.45031,1.2876,1.9451,2.2919,2.5615,2.6041,2.5023,2.2651,2.0087,1.8824,1.9592,2.2926,2.8435,3.3166,3.9243,4.4553,4.7674,5.0641,5.2363,5.2739,5.2343,5.09,4.8541,4.628,4.2564,3.8048,3.4281,2.8337,2.1396,1.3312,0.62819,-0.44964,-1.7745,-2.9871,-4.974,-7.5429,-10.649,-12.435,-11.499,-8.6676,-6.7728,-4.9203,-3.6956,-3.1056,-2.616,-2.5306,-2.7268,-3.0389,-3.7853,-4.8519,-5.9099,-7.6746,-9.8229,-11.1,-10.87,-8.8581,-6.6067,-5.1564,-3.7329,-2.7795,-2.3083,-2.0513,-2.094,-2.431
3.9687,4.3998,4.7158,4.7617,4.633,4.2436,3.6163,2.9776,1.8895,0.53574,-1.1241,-2.5782,-4.7901,-7.3722,-9.5651,-12.859,-16.285,-18.236,-17.787,-14.769,-11.476,-9.3551,-7.0076,-5.1334,-4.0295,-2.8892,-2.0809,-1.6609,-1.3203,-1.1652,-1.1,-1.0669,-0.96713,-0.76935,-0.54704,-0.17098,0.25199,0.64511,0.9047,1.1702,1.3257,1.3476,1.3195,1.2049,1.0771,0.92819,0.82458,0.88573,1.0643,1.4687,2.0418,2.5434,3.2129,3.8639,4.3005,4.79,5.1891,5.4538,5.5884,5.6635,5.6227,5.5396,5.3314,5.0644,4.7357,4.4611,4.0633,3.6041,3.2119,2.5759,1.7645,0.98346,-0.37963,-2.221,-4.7655,-7.228,-10.865,-11.388,-9.1536,-6.2977,-4.3735,-3.4487,-2.8113,-2.7561,-3.198,-3.8793,-5.0824,-6.2684,-6.6524,-5.7305,-3.7898,-1.7633,-0.38498,1.0931,2.239,2.9159,3.5469,3.9643,4.1244,4.1584,4.0169,3.6725,3.2865,2.5861,1.644,0.77011,-0.65778,-2.4049,-3.9595,-6.4009,-9.4004,-13.358,-17.708,-29.105,-22.188,-16.853,-13.034,-10.818,-9.689,-9.328,-9.39,-10.099,-10.927,-12.203,-12.854,-12.193,-10.027,-7.5793,-5.3735,-3.9694,-2.3664,-1.0354,-0.17534,0.8358,1.7125,2.2992,2.9963,3.5858,4.0648,4.3491,4.6466,4.8452,4.9519,5.0342,5.1,5.1701,5.2291,5.3338,5.4287,5.5036,5.5611,5.5518,5.4975,5.3403,5.0894,4.7484,4.4347,3.9551,3.4055,2.9586,2.3022,1.6034,1.044,0.2381,-0.5849,-1.4321,-2.079,-2.9049,-3.6513,-4.1597,-4.7064,-5.1397,-5.3442,-5.3001,-4.9435,-4.3388,-3.7973,-3.101,-2.5805,-2.3151,-2.1454,-2.3298,-2.6638,-3.2012,-4.1573,-5.4676,-6.8256,-9.189,-12.482,-14.924,-14.868,-11.279,-8.2045,-6.4416,-4.7025,-3.4707,-2.8081,-2.2091,-1.817,-1.5757
4.8069,5.0841,5.2492,5.1575,4.9155,4.3523,3.4951,2.6526,1.2698,-0.43049,-2.4636,-4.2142,-6.8539,-9.8212,-12.268,-15.769,-19.158,-20.473,-19.024,-15.873,-12.687,-10.608,-8.1959,-6.2494,-5.0385,-3.7695,-2.8264,-2.2877,-1.7567,-1.3335,-0.99872,-0.76703,-0.46081,-0.18023,0.02738,0.25396,0.39609,0.4055,0.30746,0.030923,-0.41796,-0.88305,-1.6542,-2.6197,-3.4233,-4.6136,-5.8418,-6.646,-6.6314,-5.5069,-3.6077,-2.1618,-0.3344,1.2269,2.2084,3.3043,4.181,4.8537,5.2411,5.6118,5.8172,5.885,5.8566,5.6954,5.4181,5.1305,4.6652,4.0912,3.5821,2.8025,1.8523,1.0261,-0.30703,-1.9867,-4.0735,-5.9476,-8.1265,-8.5096,-7.3173,-5.3979,-3.9459,-3.2744,-2.924,-3.1707,-4.1184,-5.344,-7.9797,-12.346,-16.043,-12.356,-7.0597,-3.5785,-1.6584,0.31244,1.7715,2.6145,3.4307,3.9485,4.166,4.2168,4.0452,3.6125,3.1119,2.2187,1.0179,-0.089907,-1.9203,-4.1891,-6.1601,-9.194,-12.504,-15.434,-16.815,-17.04,-15.941,-14.472,-12.458,-10.807,-9.6575,-9.1116,-8.7411,-8.6756,-8.6803,-8.5972,-8.2496,-7.7067,-6.583,-5.1422,-3.5753,-2.3913,-0.94998,0.3571,1.2049,2.172,2.9666,3.4486,3.977,4.3864,4.7038,4.903,5.1114,5.2869,5.4101,5.5569,5.6838,5.7756,5.8153,5.8136,5.7265,5.6024,5.3496,4.9723,4.6141,4.0297,3.3226,2.528,1.8755,0.96551,0.032598,-0.66837,-1.5979,-2.5342,-3.265,-4.2604,-5.364,-6.5571,-7.4356,-8.4345,-8.8218,-8.5561,-7.7045,-6.5665,-5.4437,-4.6769,-3.7827,-3.0177,-2.5712,-2.1151,-1.843,-1.7617,-1.9053,-2.203,-2.7349,-3.2579,-4.004,-4.8754,-5.5198,-6.3004,-6.8504,-7.055,-6.8209,-6.2895,-5.4431,-4.8363,-4.1254,-3.5604,-3.2995,-3.0312,-2.8401,-2.573
5.3069,5.5144,5.6069,5.4591,5.1676,4.5236,3.5575,2.6134,1.0338,-0.93183,-3.3027,-5.3355,-8.3514,-11.641,-14.209,-17.645,-20.819,-21.798,-19.361,-15.534,-12.063,-10.014,-7.8127,-6.1371,-5.1879,-4.3006,-3.7712,-3.5571,-3.4046,-3.3032,-3.0899,-2.798,-2.2656,-1.6448,-1.2186,-0.79389,-0.61979,-0.72563,-1.0308,-1.7619,-2.8496,-3.8684,-5.5378,-7.3508,-8.8443,-11.072,-14.042,-20.036,-27.056,-15.823,-9.5018,-6.5319,-3.547,-1.3439,-0.029888,1.4172,2.5287,3.4455,3.9884,4.5512,4.9537,5.1148,5.1885,5.0657,4.7688,4.437,3.8562,3.1694,2.6077,1.8605,1.1637,0.69792,0.16986,-0.29955,-0.71153,-0.94585,-1.1178,-1.0824,-0.94467,-0.68735,-0.46541,-0.41225,-0.54051,-0.93514,-1.5615,-2.1425,-2.9739,-3.5981,-3.7994,-3.4325,-2.5443,-1.2716,-0.27891,0.95056,2.0504,2.7004,3.4032,3.8382,4.0037,4.0276,3.7856,3.3303,2.8384,1.9676,0.83555,-0.22952,-1.9374,-4.1383,-6.2115,-9.8078,-15.181,-24.77,-23.905,-16.532,-12.711,-10.863,-9.1589,-8.0624,-7.4379,-7.292,-7.5663,-8.2667,-9.1003,-10.352,-10.894,-10.194,-8.1031,-5.6081,-3.3362,-1.8477,-0.17839,1.1417,1.933,2.7346,3.278,3.5378,3.7034,3.7209,3.6495,3.5842,3.5399,3.6076,3.7243,3.9784,4.2603,4.5088,4.6419,4.6924,4.5986,4.3859,3.9219,3.2413,2.5704,1.4761,0.17612,-1.3044,-2.488,-4.1054,-5.65,-6.6905,-7.8567,-8.7802,-9.2957,-10.003,-10.982,-12.643,-14.744,-20.074,-34.624,-20.223,-13.083,-9.1231,-6.4856,-5.0423,-3.6084,-2.6049,-2.0909,-1.705,-1.5915,-1.7106,-2.0987,-2.7045,-3.6269,-4.3138,-5.4339,-6.3789,-6.8692,-7.1065,-6.8189,-6.4233,-5.7373,-5.0158,-4.3979,-4.0614,-3.8513,-4.0153,-4.4032,-5.3513,-6.7254,-7.9528
4.8177,5.2487,5.5759,5.6069,5.4259,4.8942,4.0189,3.1165,1.5512,-0.48301,-3.0583,-5.4447,-9.4779,-14.967,-20.595,-22.837,-17.82,-15.159,-12.415,-10.157,-8.2169,-6.9865,-5.6758,-4.751,-4.3725,-4.251,-4.6535,-5.348,-6.8373,-8.8989,-10.277,-9.568,-7.0835,-4.6535,-3.3035,-2.0765,-1.4662,-1.4369,-1.7885,-2.7873,-4.5066,-6.3537,-9.7517,-14.662,-18.275,-17.472,-14.502,-12.364,-11.023,-9.1211,-7.1309,-5.7603,-4.1196,-2.7544,-1.8534,-0.79316,0.21789,1.1532,1.8141,2.5897,3.1873,3.496,3.6708,3.5825,3.1875,2.6897,1.7263,0.45993,-0.63804,-2.0919,-2.9874,-3.0303,-2.3034,-1.2103,-0.16479,0.52012,1.2147,1.7539,2.0251,2.2399,2.2701,2.1644,1.8333,1.2751,0.52664,-0.14917,-1.0759,-1.9593,-2.4163,-2.6038,-2.1969,-1.2891,-0.42488,0.7542,1.7989,2.4371,3.0442,3.3842,3.4483,3.3195,2.9604,2.4502,2.0003,1.3316,0.62839,0.045766,-0.81426,-1.8296,-2.7044,-3.9466,-5.1503,-5.9408,-6.1188,-5.7763,-5.1249,-4.6086,-4.0189,-3.6924,-3.7201,-4.0147,-4.8391,-6.3103,-8.0211,-11.574,-16.294,-14.773,-9.0735,-5.0247,-2.212,-0.64249,0.9523,2.0649,2.6263,3.0529,3.1135,2.9341,2.3872,1.5045,0.35039,-0.588,-1.5632,-1.7704,-1.3227,-0.28206,0.83314,1.7579,2.2543,2.649,2.7094,2.5387,1.9878,1.0634,0.09369,-1.5798,-3.7435,-6.4338,-8.7361,-12.071,-15.218,-17.262,-19.339,-19.756,-18.679,-16.51,-14.578,-13.447,-12.969,-12.523,-11.711,-10.546,-8.58,-6.5441,-4.7626,-3.6849,-2.5713,-1.8406,-1.5005,-1.3277,-1.4947,-1.828,-2.5082,-3.6425,-5.0981,-6.692,-9.4311,-13.339,-16.539,-15.82,-11.698,-9.1318,-6.7584,-5.0452,-3.9443,-3.4108,-3.0928,-3.2898,-3.7881,-5.1553,-7.4558,-10.781
3.2182,4.0126,4.6967,5.004,5.0167,4.7486,4.1539,3.4954,2.3289,0.80566,-1.0743,-2.7227,-5.2177,-7.7848,-9.3723,-10.158,-9.4463,-8.4915,-7.1608,-5.8963,-4.8695,-4.2052,-3.5553,-3.1906,-3.1182,-3.3572,-4.0717,-4.9949,-6.9136,-9.6835,-11.969,-10.981,-7.6626,-4.8372,-3.3061,-1.9297,-1.1817,-1.0185,-1.2447,-1.96,-3.303,-4.6364,-6.9451,-9.3777,-10.664,-10.591,-9.2975,-7.7984,-6.9156,-6.0129,-5.4852,-5.2674,-5.2807,-5.6501,-5.9584,-6.1543,-5.3952,-3.9356,-2.6804,-1.1295,0.013174,0.6535,1.1359,1.2416,0.91108,0.3662,-0.84131,-2.7853,-4.9747,-9.8475,-22.671,-16.13,-7.5522,-3.4591,-0.89142,0.47357,1.7722,2.6415,3.0709,3.3777,3.3888,3.2172,2.7328,1.9397,0.74548,-0.43373,-2.5208,-5.4495,-8.3559,-12.363,-10.125,-5.8575,-3.4897,-1.1509,0.38588,1.2036,1.8056,1.9578,1.7913,1.1781,0.2379,-0.95305,-1.8023,-2.5481,-2.5451,-2.1786,-1.5608,-1.0237,-0.73705,-0.50123,-0.38307,-0.30159,-0.25,-0.13737,-0.028497,0.042769,0.072314,0.0098703,-0.19302,-0.44638,-0.90037,-1.4685,-1.8994,-2.3685,-2.462,-2.1619,-1.3672,-0.29514,0.79523,1.5273,2.3008,2.8069,2.9811,2.9249,2.4886,1.8969,0.65605,-1.2181,-4.054,-7.2678,-15.4,-21.148,-11.43,-6.2372,-3.415,-1.6609,-0.77197,-0.037912,0.224,0.18388,-0.25786,-1.1489,-2.1538,-4.0139,-6.6309,-10.305,-14.054,-21.713,-39.95,-30.773,-27.629,-27.088,-23.372,-18.329,-14.421,-11.724,-10.173,-8.5186,-7.1266,-6.187,-4.9977,-3.927,-3.0426,-2.5053,-1.9956,-1.7276,-1.6929,-1.8501,-2.2518,-2.6652,-3.4729,-4.4958,-5.8013,-7.0457,-8.8348,-10.971,-11.981,-11.675,-9.7158,-8.1005,-6.135,-4.5691,-3.3925,-2.7094,-2.0548,-1.634,-1.449,-1.3388,-1.2393,-0.96049
1.8258,2.4647,3.0935,3.4737,3.5974,3.5658,3.3066,2.9678,2.334,1.5137,0.53708,-0.26781,-1.3577,-2.3702,-3.0019,-3.5871,-3.9106,-3.9692,-3.8908,-3.6708,-3.382,-3.1575,-2.8563,-2.6183,-2.4935,-2.4583,-2.5678,-2.7511,-3.0281,-3.2462,-3.2249,-2.9904,-2.4077,-1.7006,-1.1764,-0.60472,-0.23037,-0.10048,-0.17766,-0.47736,-0.96659,-1.4462,-2.1256,-2.7558,-3.1347,-3.4342,-3.5257,-3.5684,-3.644,-3.8845,-4.453,-5.1262,-6.6634,-9.2272,-12.519,-22.322,-19.218,-10.934,-7.7659,-5.0713,-3.3765,-2.5462,-1.8304,-1.5289,-1.501,-1.6658,-2.0725,-2.7347,-3.2995,-3.9896,-4.1782,-3.8394,-2.752,-1.3499,0.019689,0.88733,1.8601,2.559,2.9195,3.1747,3.1763,3.0099,2.5434,1.8029,0.74642,-0.26404,-1.9841,-4.0588,-5.7101,-7.1267,-6.5478,-4.6335,-3.1327,-1.4964,-0.32006,0.25201,0.6213,0.49566,0.054618,-1.1066,-3.0919,-6.5321,-10.944,-29.087,-12.292,-7.4127,-3.8124,-1.6543,-0.54991,0.45327,1.0913,1.4693,1.6435,1.7355,1.7343,1.672,1.5252,1.3249,1.1054,0.94252,0.74385,0.583,0.52129,0.52738,0.65736,0.83727,1.1711,1.5569,1.9415,2.1892,2.4138,2.4803,2.4023,2.0928,1.5358,0.91428,-0.1592,-1.5568,-3.1821,-4.4816,-5.9222,-6.6269,-6.582,-6.0198,-5.2145,-4.3921,-3.8098,-3.1635,-2.6826,-2.4983,-2.5109,-2.9066,-3.4555,-4.5957,-6.1419,-8.0837,-9.7063,-11.853,-13.487,-14.146,-14.277,-13.75,-12.962,-11.651,-10.127,-8.7116,-7.6983,-6.5036,-5.4464,-4.7754,-4.0025,-3.4202,-3.0326,-2.8785,-2.8728,-3.0902,-3.4077,-4.0345,-4.8074,-5.4183,-6.2447,-6.8753,-7.4435,-7.6364,-7.887,-7.9123,-7.8156,-7.4926,-6.9069,-6.3788,-5.6109,-4.8073,-3.9999,-3.3756,-2.5607,-1.7274,-1.1424,-0.35075,0.38039,1.1277
0.90026,1.2131,1.6418,2.033,2.2646,2.461,2.5151,2.4501,2.2241,1.86,1.3677,0.9354,0.30429,-0.37427,-0.89312,-1.5948,-2.2549,-2.713,-3.2272,-3.6175,-3.763,-3.7115,-3.4131,-2.9287,-2.5284,-2.0004,-1.5365,-1.2413,-0.91101,-0.62587,-0.36382,-0.16727,0.11163,0.39574,0.60268,0.84967,1.0238,1.1319,1.1619,1.0957,0.99066,0.8518,0.65283,0.40658,0.23907,0.003751,-0.22827,-0.51986,-0.77533,-1.2363,-1.8362,-2.4686,-3.4672,-4.6342,-5.4678,-6.3126,-6.3873,-5.868,-5.2662,-4.6189,-4.1178,-3.9491,-3.8589,-3.8199,-3.6935,-3.506,-3.1516,-2.7042,-2.3518,-1.8588,-1.3144,-0.84833,-0.17913,0.54109,1.2424,1.7353,2.3087,2.7672,3.0131,3.2041,3.2331,3.1347,2.8521,2.3815,1.7838,1.2317,0.46996,-0.27527,-0.70786,-1.0589,-1.0347,-0.74522,-0.35727,0.22213,0.77851,1.0851,1.3219,1.2876,1.0537,0.45571,-0.47551,-1.5985,-2.3762,-2.8746,-2.395,-1.5804,-0.29834,0.85371,1.5437,2.228,2.6568,2.8555,2.8721,2.7333,2.4417,2.1419,1.678,1.1835,0.73679,0.47417,0.27035,0.25969,0.35422,0.60049,0.91601,1.1596,1.4893,1.7773,1.995,2.097,2.1421,2.0608,1.9143,1.5901,1.1162,0.65024,-0.10521,-1.0106,-2.0629,-2.9046,-4.103,-5.3506,-6.2861,-7.5036,-8.3854,-8.4824,-7.9224,-6.6044,-5.1966,-4.342,-3.5235,-3.104,-3.0395,-3.2432,-3.7377,-4.426,-5.0297,-5.8322,-6.5432,-6.9601,-7.3119,-7.4059,-7.348,-7.0699,-6.6356,-6.0542,-5.5854,-4.9235,-4.2885,-3.855,-3.3975,-3.104,-3.006,-3.1016,-3.4782,-4.1987,-4.9813,-6.4042,-8.2828,-10.042,-12.133,-13.109,-11.995,-10.785,-9.3638,-8.2074,-7.6401,-7.0996,-6.8507,-6.7571,-6.7614,-6.7389,-6.4085,-5.8625,-4.7022,-3.2957,-2.1897,-0.8055,0.42683,1.4594
-1.4022,-1.0254,-0.24845,0.60608,1.1939,1.8129,2.2262,2.4046,2.4832,2.3945,2.1695,1.9198,1.4751,0.8897,0.34403,-0.5532,-1.6813,-2.723,-4.3831,-6.2141,-7.6219,-7.6492,-6.2957,-4.3781,-3.0419,-1.5623,-0.44219,0.19897,0.81388,1.2225,1.4803,1.606,1.7107,1.7979,1.863,1.9687,2.0998,2.2429,2.3569,2.5014,2.5907,2.653,2.684,2.6914,2.6665,2.6017,2.4784,2.3286,2.176,1.914,1.5776,1.2865,0.85404,0.3818,0.029881,-0.40732,-0.84264,-1.2712,-1.6706,-2.3609,-3.4138,-4.4514,-6.258,-8.0285,-8.539,-7.5261,-5.4376,-3.4544,-2.2449,-0.96544,-0.0031259,0.58027,1.218,1.7377,2.1935,2.5231,2.9237,3.2833,3.5135,3.745,3.8614,3.8616,3.7375,3.4605,3.0284,2.6361,2.0503,1.4506,1.0417,0.64836,0.51293,0.71442,1.0293,1.6258,2.2953,2.7857,3.3357,3.7388,3.9273,4.0441,4.0275,3.9751,3.9352,3.9691,4.116,4.3035,4.5944,4.8881,5.0562,5.1919,5.1753,4.9844,4.6998,4.1397,3.3298,2.5619,1.3244,-0.094792,-1.5256,-2.3631,-2.786,-2.3241,-1.6391,-0.62509,0.28482,0.84776,1.4045,1.7736,1.9719,2.0278,2.0001,1.876,1.7298,1.4827,1.1616,0.89066,0.42437,-0.14917,-0.90566,-1.6094,-2.8484,-4.5422,-6.2568,-9.6547,-16.163,-28.598,-15.096,-8.805,-5.3973,-3.693,-2.1406,-1.1501,-0.70676,-0.41219,-0.42458,-0.66443,-0.96365,-1.4744,-2.0839,-2.5789,-3.2464,-3.8823,-4.306,-4.7201,-4.9192,-4.79,-4.513,-3.9497,-3.3057,-2.8352,-2.3197,-1.9791,-1.8805,-1.986,-2.4057,-3.1998,-4.0918,-5.7671,-8.1946,-10.686,-15.426,-17.599,-13.25,-10.579,-8.0189,-6.5276,-5.8509,-5.5046,-5.7923,-6.4862,-8.1906,-11.236,-15.756,-15.211,-9.43,-5.1864,-2.8521,-0.52602,1.1977,2.4508
-11.441,-7.4427,-3.6195,-1.2059,0.010683,1.0857,1.7113,1.9723,2.1423,2.1622,2.1089,2.0195,1.8313,1.5219,1.1753,0.47226,-0.63641,-1.8397,-4.1336,-7.6894,-13.127,-13.746,-8.0558,-4.0093,-1.969,-0.044654,1.2234,1.8311,2.2984,2.4332,2.3013,2.0774,1.6848,1.2947,1.0803,0.9968,1.1947,1.5563,1.8732,2.3455,2.7211,2.9725,3.2248,3.441,3.5497,3.6689,3.7532,3.8158,3.8335,3.8414,3.7997,3.7741,3.6742,3.5381,3.3775,3.1322,2.7358,2.2031,1.6189,0.61609,-0.9205,-2.4698,-5.4462,-9.6641,-11.683,-8.7699,-4.7955,-2.1719,-0.82024,0.38871,1.1003,1.3818,1.5365,1.5499,1.5691,1.6756,1.9806,2.454,2.8552,3.3758,3.7772,3.9752,4.0429,3.8998,3.4743,3.006,2.0969,0.91901,-0.17217,-1.6462,-2.6301,-2.2171,-1.1284,0.73139,2.4968,3.6379,4.8878,5.8367,6.3833,6.918,7.281,7.5061,7.6117,7.706,7.754,7.7791,7.78,7.7487,7.6897,7.5432,7.2736,6.8477,6.3938,5.5677,4.4074,3.2468,1.1776,-1.7884,-6.5185,-13.021,-19.522,-8.1184,-4.6487,-1.9599,-0.35828,0.418,1.0204,1.2616,1.2289,1.0843,0.76581,0.41581,0.17628,-0.042125,-0.1094,-0.068852,0.038024,0.11415,0.087767,-0.068186,-0.45769,-1.1179,-1.7511,-2.7001,-3.4429,-3.5571,-3.0691,-1.8859,-0.53514,0.36362,1.3739,2.1084,2.4897,2.7608,2.7946,2.6086,2.321,1.7476,0.9521,0.18489,-1.0729,-2.6559,-4.0601,-6.1557,-7.9716,-8.2599,-7.2515,-5.332,-3.5917,-2.5333,-1.4828,-0.79453,-0.43092,-0.35362,-0.47706,-0.83846,-1.2427,-1.9399,-2.7526,-3.3436,-3.8943,-4.0412,-3.5923,-3.1738,-2.3955,-1.8585,-1.5533,-1.4967,-1.7948,-2.3404,-3.4144,-4.7886,-5.7075,-5.3545,-3.4816,-1.1791,0.37888,2.0784,3.3567,4.2649
-5.1252,-4.2148,-2.6352,-1.3548,-0.73694,-0.3512,-0.39102,-0.63508,-1.1058,-1.4988,-1.5594,-1.3342,-0.78673,-0.20628,0.13807,0.38085,0.34417,0.13715,-0.30345,-0.78038,-1.0063,-0.86386,-0.26737,0.60544,1.2714,2.0126,2.4704,2.599,2.4595,1.9257,0.94622,-0.11091,-1.9612,-4.243,-5.8119,-6.4097,-5.0521,-3.2442,-2.1014,-0.98315,-0.20754,0.17763,0.53311,0.77773,0.93182,1.1642,1.4291,1.6996,1.9099,2.2106,2.5306,2.763,3.0466,3.3125,3.4808,3.6139,3.6517,3.5292,3.3368,2.9078,2.3204,1.7972,1.0616,0.50653,0.2895,0.4224,0.81593,1.2612,1.4804,1.5037,1.1289,0.53039,-0.71122,-2.4492,-4.345,-5.2008,-4.5364,-2.6478,-1.2457,0.28834,1.3742,1.9303,2.3514,2.4442,2.2163,1.7812,0.79961,-0.80406,-2.6049,-6.5005,-13.819,-11.505,-5.8637,-1.2695,1.6648,3.2819,4.8971,6.0697,6.716,7.3313,7.7164,7.893,7.9384,7.8747,7.7351,7.5899,7.4008,7.2109,7.0887,6.9182,6.7227,6.4367,6.1315,5.5463,4.7242,3.9147,2.5601,0.9318,-0.77784,-1.8654,-2.5496,-2.2604,-1.7446,-1.0622,-0.6284,-0.51641,-0.63999,-1.0733,-1.8147,-2.5605,-3.7728,-5.1915,-6.1875,-6.9843,-6.5307,-5.5542,-3.8765,-2.3626,-1.137,-0.44374,0.23531,0.66151,0.84897,1.0223,1.1795,1.4037,1.6535,2.0542,2.4983,2.847,3.2784,3.6191,3.7978,3.9187,3.8975,3.6885,3.4061,2.8243,1.9833,1.1534,-0.30995,-2.3079,-4.2843,-7.9097,-13.169,-14.298,-10.57,-6.6702,-4.1653,-2.8845,-1.7161,-0.98904,-0.61892,-0.50299,-0.50703,-0.6139,-0.72481,-0.84012,-0.88703,-0.85744,-0.67397,-0.3925,0.019282,0.35629,0.82173,1.2285,1.4623,1.6563,1.7376,1.7182,1.6555,1.6034,1.7412,1.9525,2.4407,3.0472,3.5369,4.102,4.5218,4.7479
