 	TP9	AF7	AF8	TP10	
2921.87500	3.23356	-5.68652	-4.48677	-7.59481
2925.78125	-6.92585	-8.52423	-1.12705	-5.40631
2929.68750	-2.05723	-4.52577	5.37439	4.03045
2933.59375	-2.57166	-0.64870	4.18030	-0.41869
2937.50000	-0.50854	-2.86656	0.50936	-8.50091
2941.40625	-8.45755	-3.63990	-0.45544	1.67877
2945.31250	-13.17922	-1.39164	-3.18984	7.37211
2949.21875	1.96741	2.88545	-3.25292	-1.56375
2953.12500	-2.10370	-3.64543	-1.25258	-3.23300
2957.03125	-6.90811	-8.38207	-1.47057	-2.09736
2960.93750	-5.93434	-0.42744	-1.71726	-5.46991
2964.84375	-3.21473	-2.33071	-4.06584	-7.95789
2968.75000	1.11292	-2.16028	1.45695	2.88283
2972.65625	2.26352	-1.77119	3.84014	3.10176
2976.56250	-0.86033	-5.44587	1.37757	-4.60517
2980.46875	5.15152	-0.07791	2.20473	0.36226
2984.37500	7.66765	5.57611	-0.94217	9.85839
2988.28125	-10.64602	6.12067	-0.64892	5.29919
2992.18750	-17.27106	1.75369	-1.08802	-3.17076
2996.09375	-2.12661	-1.70758	-0.60818	0.47975
