-13.488,-14.219,-16.411,-21.997,-29.166,-17.385,-11.252,-8.4164,-5.834,-4.1292,-3.0703,-2.5944,-2.2774,-2.172,-2.1217,-1.9168,-1.4487,-0.92917,-0.089999,0.7718,1.545,2.0408,2.576,2.9753,3.1989,3.4246,3.5842,3.6738,3.7483,3.7607,3.6849,3.5651,3.3127,2.9624,2.6626,2.2669,1.9212,1.6504,1.4876,1.2575,0.93702,0.58478,-0.079516,-1.0215,-1.928,-3.357,-4.8112,-5.7091,-5.622,-4.6684,-3.3949,-2.5326,-1.6707,-1.1281,-0.91554,-0.85693,-0.99912,-1.2891,-1.5807,-2.0305,-2.4985,-2.8966,-3.4463,-4.0874,-4.8605,-5.5687,-6.7431,-8.2056,-9.311,-9.9744,-8.7608,-7.0291,-4.6422,-2.6333,-1.1016,-0.2566,0.47178,0.77947,0.72769,0.29845,-0.56994,-1.4832,-3.0716,-4.974,-6.9373,-8.2442,-9.329,-9.6254,-9.5263,-9.2268,-8.99,-8.8188,-8.7578,-8.6509,-8.2169,-7.4594,-5.8635,-3.9762,-2.601,-1.0023,0.27811,1.1919,1.6738,2.0044,2.0215,1.8235,1.2815,0.41314,-0.47835,-2.031,-4.1397,-7.0356,-9.9772,-14.066,-12.253,-8.9819,-5.6422,-3.3419,-1.7623,-0.92775,-0.18549,0.21185,0.3242,0.26213,-0.0074849,-0.32431,-0.91429,-1.6818,-2.6663,-3.5465,-4.9787,-6.7854,-8.3922,-10.604,-11.78,-11.085,-8.8238,-6.4168,-4.3628,-3.0673,-1.6398,-0.51335,0.14927,0.81148,1.2155,1.3608,1.3061,1.0157,0.46992,-0.10916,-1.1002,-2.283,-3.248,-4.5057,-5.4942,-6.0428,-6.2155,-6.3847,-6.7736,-7.3951,-8.7974,-10.717,-11.707,-10.423,-7.476,-4.798,-3.2437,-1.7248,-0.71869,-0.25304,0.065932,0.098847,-0.072277,-0.29797,-0.66665,-1.0862,-1.3879,-1.7764,-2.0573,-2.1993,-2.192,-1.9597,-1.51,-1.0753,-0.48574,0.016989,0.28202,0.40949,0.27208,-0.049451,-0.76076,-1.848,-3.2584,-4.4767,-6.0036,-6.9502,-7.0324,-6.5724,-5.9957,-5.6409
-5.6227,-6.1736,-7.0087,-7.7158,-7.6844,-6.5989,-4.9027,-3.6801,-2.4095,-1.6694,-1.5048,-1.7829,-2.7404,-4.4332,-6.1038,-7.8574,-6.8028,-4.7127,-2.073,-0.088346,1.3043,2.0144,2.5987,2.8744,2.9513,2.9879,3.1072,3.299,3.724,4.2674,4.8134,5.1655,5.5066,5.6863,5.7117,5.6014,5.3485,4.951,4.5562,3.8868,3.0394,2.2566,0.96323,-0.70643,-2.3349,-5.3525,-10.353,-22.402,-16.661,-8.388,-4.4185,-2.5321,-0.86238,0.16485,0.59753,0.81828,0.71015,0.31244,-0.12695,-0.8528,-1.7063,-2.3194,-3.1643,-3.9538,-4.8011,-5.5878,-7.0487,-9.4372,-12.232,-16.714,-12.412,-8.0941,-4.0401,-1.2253,0.75395,1.831,2.821,3.3535,3.4808,3.3202,2.7922,2.1701,1.0865,-0.27614,-1.8252,-3.0944,-4.839,-6.5004,-7.463,-7.9771,-7.34,-6.0425,-4.9461,-3.5135,-2.1651,-1.1889,0.070926,1.2507,2.0821,3.0769,3.8899,4.526,4.861,5.1367,5.2182,5.1413,4.8728,4.4,3.9225,3.1283,2.2105,1.2749,0.679,0.20681,0.24147,0.57442,1.249,1.9737,2.5945,2.9434,3.246,3.3441,3.2991,3.0598,2.6269,2.1747,1.3893,0.38216,-0.87836,-2.0299,-3.8991,-6.2841,-8.605,-12.703,-16.259,-14.187,-9.5438,-5.9974,-3.408,-1.8956,-0.29773,0.89759,1.5763,2.1922,2.5197,2.5604,2.4049,1.9478,1.1655,0.34176,-1.1622,-3.2783,-5.4425,-9.5196,-14.549,-12.973,-9.5925,-6.5147,-4.6242,-3.7229,-2.9446,-2.3732,-1.9792,-1.2748,-0.4732,0.31866,0.84255,1.3282,1.5557,1.5344,1.2654,0.76275,0.097044,-0.41258,-0.97982,-1.2451,-1.2063,-0.87465,-0.34374,0.12893,0.76693,1.3803,1.9418,2.3003,2.667,2.8842,2.899,2.7185,2.2345,1.6385,0.45772,-1.3007,-3.8744,-6.6967,-13.042,-41.286,-15.659,-9.3031,-6.4233,-5.0388
0.87958,0.8228,0.73344,0.7281,0.79462,0.98939,1.239,1.4081,1.508,1.3387,0.80102,0.086184,-1.398,-3.6568,-5.9215,-8.7471,-7.5053,-4.9437,-2.06,-0.11543,1.0377,1.4516,1.4546,0.83409,-0.030743,-1.5885,-2.8709,-2.6931,-0.83833,1.4376,3.3426,4.4384,5.4966,6.1523,6.41,6.4705,6.2355,5.7303,5.183,4.2553,3.1326,2.1975,0.86752,-0.49468,-1.4828,-2.6737,-3.6312,-3.9919,-3.6683,-2.6206,-1.3093,-0.40129,0.58425,1.1886,1.3896,1.3251,0.86242,0.014232,-0.87904,-2.4157,-4.2666,-5.7218,-7.1863,-7.5582,-7.0097,-6.424,-5.7655,-5.2475,-4.8495,-4.0608,-2.8041,-1.6093,0.10076,1.7196,3.1025,3.9417,4.7884,5.3041,5.4851,5.4407,5.0953,4.6276,3.7276,2.4861,0.82521,-0.75346,-3.5305,-7.7494,-13.141,-29.95,-11.308,-5.9179,-3.4596,-1.1196,0.63366,1.6763,2.8181,3.7412,4.3121,4.9318,5.4211,5.7947,5.9978,6.2039,6.3186,6.3607,6.3489,6.2617,6.1509,5.9444,5.6962,5.4337,5.2513,5.0603,4.945,4.9035,4.885,4.8767,4.8351,4.7695,4.6122,4.3684,4.1112,3.6718,3.1021,2.5661,1.7153,0.67765,-0.55172,-1.5977,-3.1009,-4.6009,-5.5974,-6.5443,-6.7568,-6.334,-5.1651,-3.6554,-2.0966,-1.0161,0.21253,1.1642,1.6889,2.1285,2.2981,2.2234,2.0144,1.5384,0.85231,0.19158,-0.91008,-2.3553,-3.6793,-5.6624,-7.0684,-6.5042,-5.0425,-2.9264,-1.1706,-0.11519,0.97988,1.7903,2.2673,2.7317,3.0713,3.2335,3.2262,3.016,2.5186,1.9426,0.84103,-0.69893,-2.7708,-4.7135,-7.5368,-8.695,-7.4484,-4.7611,-2.4329,-1.0067,0.48685,1.6407,2.5139,3.0039,3.4698,3.7073,3.7434,3.5948,3.181,2.7079,1.8115,0.64509,-0.78382,-1.9688,-3.404,-4.2178,-4.1911,-3.5454,-2.7654,-2.1965
2.2792,2.345,2.3859,2.4044,2.397,2.3503,2.2424,2.1088,1.8366,1.4391,0.90005,0.41047,-0.33113,-1.0678,-1.5421,-1.8904,-1.8068,-1.5019,-0.96116,-0.47281,-0.23589,-0.31485,-0.85527,-2.0611,-3.5641,-6.714,-11.123,-11.234,-6.2476,-2.3671,0.22053,1.5888,2.8524,3.6047,3.8822,3.9152,3.5622,2.8438,2.0543,0.65668,-1.1254,-2.6524,-4.7451,-6.2664,-6.6183,-6.1376,-5.157,-4.113,-3.3625,-2.4265,-1.6303,-1.1449,-0.67256,-0.48691,-0.53573,-0.89577,-1.6477,-2.8342,-4.1042,-6.4597,-9.8735,-13.879,-24.726,-20.047,-13.023,-10.231,-7.7178,-5.8947,-4.7616,-3.369,-2.0477,-1.0901,0.14532,1.2815,2.2827,2.9202,3.5872,4.0445,4.2397,4.2925,4.111,3.8194,3.2093,2.3531,1.2349,0.24101,-1.2492,-2.801,-3.7472,-4.3212,-3.8633,-2.7603,-1.8249,-0.6692,0.30926,0.89878,1.5013,1.9386,2.1482,2.2896,2.3344,2.3102,2.2947,2.3131,2.4256,2.5848,2.866,3.1849,3.412,3.6622,3.8244,3.8858,3.8595,3.7481,3.544,3.337,2.9819,2.5496,2.0599,1.6819,1.1515,0.63803,0.25851,-0.24208,-0.78978,-1.2652,-2.0416,-3.0379,-4.3101,-5.4487,-7.2555,-9.2843,-10.718,-11.878,-11.428,-10.216,-8.2262,-6.333,-4.6979,-3.6688,-2.6067,-1.8673,-1.5545,-1.4208,-1.605,-2.0254,-2.4503,-3.036,-3.5057,-3.7156,-3.8097,-3.7675,-3.662,-3.4098,-2.9947,-2.3704,-1.7827,-0.89546,-0.0099829,0.58711,1.2636,1.7727,2.0567,2.2262,2.2349,2.0319,1.7263,1.1276,0.24782,-0.61178,-2.0567,-3.9378,-6.41,-8.7474,-12.417,-14.15,-12.241,-8.8854,-6.1979,-4.6173,-2.9738,-1.7149,-0.77082,-0.22455,0.31087,0.61872,0.73017,0.70111,0.50102,0.26463,-0.16799,-0.68046,-1.2054,-1.5823,-1.9795,-2.2193,-2.2827,-2.2361,-2.1202,-2.0133
1.9926,2.1156,2.2048,2.1955,2.1303,1.9698,1.7192,1.4668,1.0465,0.55538,0.0083617,-0.40654,-0.93125,-1.3605,-1.5728,-1.6765,-1.5918,-1.4285,-1.1588,-0.91061,-0.7649,-0.77053,-0.96213,-1.3555,-1.746,-2.2458,-2.4902,-2.3547,-1.739,-0.81948,0.14496,0.78785,1.4576,1.8659,1.9829,1.8711,1.423,0.5904,-0.32755,-2.0367,-4.502,-7.0978,-12.469,-24.875,-19.48,-11.642,-7.9735,-5.7669,-4.6332,-3.5357,-2.7818,-2.39,-2.1076,-2.0445,-2.1597,-2.5428,-3.1971,-4.1565,-5.0754,-6.5232,-8.1845,-9.361,-10.55,-10.804,-10.215,-9.484,-8.2617,-6.963,-5.9623,-4.6332,-3.3355,-2.4005,-1.243,-0.20135,0.69168,1.2609,1.8734,2.327,2.5593,2.731,2.7347,2.6388,2.3746,1.9725,1.4577,1.0225,0.40591,-0.1624,-0.52123,-0.84953,-0.96559,-0.93365,-0.83646,-0.66069,-0.53532,-0.48821,-0.53698,-0.74011,-1.0153,-1.5554,-2.3032,-3.2329,-3.915,-4.578,-4.5438,-4.0202,-2.9034,-1.6841,-0.87152,0.015046,0.63874,1.0036,1.1133,1.0367,0.71351,0.32017,-0.41771,-1.3744,-2.5072,-3.4194,-4.5762,-5.4471,-5.819,-5.9784,-5.9716,-6.0066,-6.2478,-6.8352,-7.8382,-8.9454,-11.036,-14.219,-17.93,-26.408,-20.62,-15.611,-11.565,-8.8737,-6.9829,-5.9361,-4.9809,-4.4865,-4.4173,-4.7312,-5.5654,-6.993,-8.4548,-10.789,-12.374,-11.874,-9.6644,-7.3783,-5.9545,-4.4127,-3.1753,-2.1463,-1.4827,-0.70861,-0.0564,0.34099,0.74639,0.98611,1.064,1.0158,0.75688,0.30606,-0.17127,-0.99184,-2.0037,-2.8955,-4.211,-5.623,-7.027,-7.9663,-8.9321,-9.3177,-9.2086,-8.6029,-7.727,-7.0127,-6.0601,-5.1685,-4.4163,-3.9312,-3.4461,-3.1316,-3.0129,-3.0104,-3.1377,-3.3152,-3.577,-3.8384,-4.0289,-4.0773,-4.0461,-3.8916,-3.7408,-3.5202,-3.3155,-3.1816
1.8106,1.9724,2.0706,2.031,1.9174,1.6558,1.2705,0.8984,0.28904,-0.45881,-1.3146,-2.0016,-2.8753,-3.5487,-3.7831,-3.6635,-3.1236,-2.5655,-1.7634,-1.0421,-0.47953,-0.17348,0.072386,0.16913,0.17919,0.14899,0.13211,0.17452,0.30714,0.53428,0.81974,1.046,1.3275,1.536,1.613,1.5573,1.2943,0.76676,0.18653,-0.84952,-2.1704,-3.2897,-4.7253,-5.7001,-5.8823,-5.4904,-4.7546,-4.0176,-3.5589,-3.1005,-2.7822,-2.6337,-2.5366,-2.5357,-2.6216,-2.8578,-3.2515,-3.8199,-4.3505,-5.1973,-6.1688,-6.9684,-7.9837,-8.9551,-9.6924,-9.9656,-9.8129,-8.9091,-7.8564,-6.2647,-4.6762,-3.5829,-2.2989,-1.2276,-0.36168,0.16785,0.74553,1.1822,1.4365,1.6961,1.8719,1.9449,1.9738,1.9088,1.757,1.5802,1.2817,0.93984,0.66143,0.29297,-0.073361,-0.41614,-0.66355,-0.98637,-1.3186,-1.5914,-2.0209,-2.6248,-3.2207,-4.3034,-5.9199,-8.3707,-11.204,-18.067,-21.458,-13.894,-8.583,-5.4398,-3.8033,-2.2588,-1.2499,-0.67376,-0.48886,-0.56737,-1.0058,-1.5889,-2.7257,-4.3573,-6.6261,-8.907,-12.932,-17.131,-16.694,-13.243,-10.691,-9.4857,-8.5729,-8.2626,-8.4382,-8.8186,-9.5545,-10.454,-11.042,-11.342,-10.881,-10.086,-8.7409,-7.4037,-6.2256,-5.5385,-4.8924,-4.6254,-4.6671,-5.1265,-6.1039,-7.7538,-9.5905,-12.974,-16.207,-14.919,-10.858,-7.6499,-5.849,-4.0201,-2.6417,-1.5796,-0.93892,-0.26288,0.23656,0.51429,0.74695,0.82462,0.75481,0.54019,0.11589,-0.51913,-1.131,-2.1715,-3.4302,-4.5087,-6.0967,-7.7175,-9.1466,-10.003,-10.688,-10.91,-10.84,-10.522,-10.043,-9.6433,-9.0007,-8.3081,-7.5584,-7.0601,-6.5032,-6.1341,-6.0381,-6.1334,-6.5189,-6.9763,-7.6815,-8.2744,-8.4722,-8.2348,-7.5203,-6.612,-5.9379,-5.1666,-4.5903,-4.2235
1.8636,2.0012,2.0362,1.9383,1.7778,1.4456,0.97444,0.52078,-0.25362,-1.297,-2.7096,-4.114,-6.6103,-9.8318,-11.729,-10.182,-6.6425,-4.4394,-2.2166,-0.63546,0.45517,1.0168,1.4856,1.6866,1.6965,1.5618,1.3187,1.0928,0.80749,0.60904,0.57133,0.67051,0.95572,1.3463,1.6502,1.9942,2.1987,2.2312,2.1314,1.8394,1.4039,1.0075,0.45185,-0.073336,-0.4263,-0.83699,-1.2141,-1.6065,-1.9168,-2.3413,-2.7296,-2.9478,-3.0576,-3.028,-2.9335,-2.8039,-2.7708,-2.896,-3.1373,-3.6864,-4.4979,-5.3178,-6.796,-8.8756,-11.984,-15.445,-20.548,-15.581,-11.552,-7.8495,-5.3216,-3.9209,-2.5186,-1.546,-0.88641,-0.55404,-0.24666,-0.014505,0.16338,0.44743,0.8083,1.0967,1.4605,1.7405,1.8836,1.8858,1.7521,1.4422,1.1121,0.5509,-0.12628,-0.8496,-1.3987,-2.0945,-2.6534,-2.9956,-3.3729,-3.7358,-4.08,-4.716,-5.6271,-6.7998,-7.8047,-8.8609,-8.7954,-7.8697,-6.0675,-4.2783,-3.1226,-1.908,-1.0579,-0.56601,-0.42414,-0.51934,-0.95041,-1.5182,-2.6005,-4.1219,-6.1351,-8.0155,-10.86,-13.073,-13.079,-11.456,-9.6638,-8.655,-7.7465,-7.2704,-7.1463,-7.2036,-7.4061,-7.5996,-7.6706,-7.5415,-7.1429,-6.6879,-5.9052,-5.0315,-4.2065,-3.6776,-3.1277,-2.7952,-2.7111,-2.822,-3.1727,-3.7103,-4.1748,-4.6929,-4.8665,-4.6847,-4.0628,-3.1868,-2.487,-1.6068,-0.85159,-0.23292,0.14498,0.53722,0.8142,0.95024,1.0357,1.0134,0.91071,0.61615,0.16366,-0.52122,-1.2216,-2.4243,-4.041,-5.5593,-8.0932,-11.323,-15.116,-17.367,-17.245,-15.553,-14.549,-13.902,-13.751,-13.717,-13.432,-12.517,-11.101,-10.017,-8.7738,-7.9833,-7.7154,-7.8651,-8.7113,-9.8627,-12.445,-16.772,-20.576,-17.271,-12.371,-9.2405,-7.6069,-6.0952,-5.1194,-4.5417
1.374,1.3707,1.2265,0.96034,0.70613,0.33101,-0.067164,-0.38886,-0.88863,-1.5402,-2.5098,-3.5369,-5.4312,-7.7856,-8.9049,-7.5504,-4.5277,-2.4763,-0.34567,1.1681,2.1813,2.6546,2.96,2.9196,2.6702,2.0679,1.1604,0.28296,-1.0677,-2.4078,-3.1843,-3.0475,-2.0021,-0.54563,0.51443,1.7398,2.6821,3.3575,3.6918,3.9326,3.9605,3.8553,3.5532,3.0782,2.6046,1.8087,0.78685,-0.51165,-1.696,-3.5288,-5.48,-6.6189,-6.9665,-5.9936,-4.9499,-3.6873,-2.7546,-2.1866,-1.9937,-2.0202,-2.3897,-2.8706,-3.8656,-5.2649,-7.0129,-8.3296,-9.2578,-8.3149,-6.8696,-4.9313,-3.3741,-2.5037,-1.7568,-1.4327,-1.5129,-1.8162,-2.4934,-3.2276,-3.5538,-3.3149,-2.3246,-1.3492,-0.12634,0.83091,1.441,1.674,1.6723,1.322,0.83772,-0.10892,-1.3783,-2.9718,-4.2891,-5.945,-6.9952,-7.1151,-6.605,-5.8067,-5.3015,-4.8519,-4.6071,-4.5111,-4.4713,-4.3096,-3.9669,-3.557,-2.8531,-2.0655,-1.4853,-0.78936,-0.25297,0.080067,0.17573,0.098347,-0.22791,-0.62232,-1.3555,-2.2725,-3.3196,-4.1291,-5.0853,-5.775,-6.0499,-6.1146,-5.9396,-5.7817,-5.6521,-5.7029,-5.9588,-6.3043,-6.9237,-7.5492,-7.8856,-7.9485,-7.3598,-6.5745,-5.3184,-4.0477,-2.9375,-2.2225,-1.4728,-0.92746,-0.66847,-0.47191,-0.42429,-0.46839,-0.5149,-0.59087,-0.60481,-0.56599,-0.4427,-0.26068,-0.1188,0.055875,0.19872,0.29141,0.3268,0.34515,0.34797,0.33761,0.32865,0.30948,0.30447,0.20935,-0.0026884,-0.40104,-0.88203,-1.8106,-3.1749,-4.5426,-6.9612,-10.253,-14.386,-17.038,-16.789,-15.061,-14.417,-14.741,-16.782,-20.081,-31.929,-21.892,-15.012,-12.024,-9.4976,-7.9585,-7.3123,-7.0614,-7.4216,-8.1028,-9.5469,-11.227,-11.989,-11.292,-9.3943,-7.5489,-6.4795,-5.445,-4.7852,-4.4372
-0.92219,-1.2029,-1.7491,-2.5105,-3.1575,-3.9397,-4.3337,-4.2384,-3.6793,-2.9342,-2.2707,-1.8863,-1.4967,-1.1139,-0.74153,-0.031645,0.87884,1.6005,2.4851,3.1787,3.6077,3.7393,3.6434,3.2226,2.6784,1.6059,0.038027,-1.544,-4.535,-9.4913,-22.847,-17.728,-8.1523,-3.8038,-1.6486,0.4529,2.0034,3.1388,3.7753,4.3704,4.6924,4.769,4.6447,4.2546,3.7783,2.8557,1.559,-0.21026,-1.9654,-5.1537,-10.099,-16.32,-17.463,-10.316,-7.366,-4.9045,-3.3148,-2.2721,-1.7217,-1.2406,-1.0245,-1.0285,-1.1663,-1.4466,-1.7717,-1.9631,-2.0841,-1.9895,-1.8044,-1.4778,-1.1995,-1.0999,-1.1874,-1.608,-2.5086,-3.6143,-5.9791,-10.318,-17.262,-18.334,-8.6988,-5.2201,-2.3381,-0.57816,0.44064,0.81005,0.83968,0.40391,-0.23437,-1.5218,-3.3967,-6.0836,-8.9076,-15.028,-42.34,-19.231,-12.174,-8.9734,-7.5185,-6.2684,-5.5463,-5.1501,-4.9275,-4.6671,-4.3257,-3.9663,-3.3699,-2.6929,-2.1878,-1.5779,-1.0994,-0.78022,-0.66012,-0.68989,-0.92664,-1.2176,-1.7719,-2.463,-3.2431,-3.8158,-4.5346,-5.0824,-5.3377,-5.4433,-5.4082,-5.3314,-5.3218,-5.5414,-6.1242,-6.9012,-8.5555,-11.336,-14.503,-18.822,-14.537,-10.748,-7.2047,-4.8253,-3.1429,-2.2129,-1.3222,-0.74463,-0.45801,-0.22878,-0.11808,-0.080703,-0.080908,-0.10207,-0.15839,-0.21688,-0.33518,-0.52507,-0.72142,-1.0617,-1.4782,-1.952,-2.3255,-2.8091,-3.2309,-3.454,-3.5636,-3.4042,-3.1175,-2.5173,-1.95,-1.5232,-1.3507,-1.4237,-1.8243,-2.3554,-3.3253,-4.499,-5.7272,-6.5461,-7.4373,-8.1967,-8.8028,-9.7428,-10.927,-11.829,-12.441,-11.832,-10.34,-9.089,-7.5638,-6.3571,-5.6907,-5.0972,-4.8135,-4.792,-4.9002,-5.0635,-5.1656,-5.1828,-5.1187,-5.0757,-5.1175,-5.2865,-5.6031,-5.9649
-4.9819,-5.4305,-6.3355,-7.8343,-9.6377,-13.678,-19.744,-16.357,-9.9314,-6.0067,-3.3668,-1.9038,-0.39671,0.76272,1.4703,2.2703,2.9267,3.3235,3.7034,3.8981,3.8828,3.7262,3.3059,2.6436,1.9897,0.89542,-0.43918,-1.5899,-3.2597,-4.854,-5.8304,-5.8295,-4.9189,-3.4896,-2.3137,-0.7888,0.59934,1.8032,2.5658,3.3789,3.942,4.1888,4.2866,4.1079,3.7866,3.1026,2.1066,0.80372,-0.3444,-2.0591,-3.7696,-4.7995,-5.5771,-5.6124,-5.3325,-4.7502,-4.0795,-3.3509,-2.778,-2.0515,-1.3985,-1.0079,-0.61541,-0.37032,-0.26803,-0.27082,-0.3231,-0.44311,-0.56503,-0.76636,-1.0155,-1.2419,-1.5914,-2.0589,-2.6862,-3.2965,-4.2803,-5.3237,-5.8088,-5.5532,-4.3003,-3.1258,-1.697,-0.64984,-0.055661,0.093788,-0.072152,-0.64253,-1.3236,-2.557,-4.1172,-5.9233,-7.3777,-9.1227,-10.171,-10.216,-9.5299,-8.633,-8.0882,-7.6892,-7.7101,-8.0819,-8.5282,-9.1311,-9.2527,-8.8604,-7.7707,-6.4543,-5.5427,-4.5546,-3.8576,-3.4449,-3.2957,-3.293,-3.4846,-3.7771,-4.3352,-5.1436,-6.1997,-7.1448,-8.5273,-9.6616,-9.9733,-9.4737,-8.3631,-7.4996,-6.5779,-6.0706,-6.0834,-6.4282,-7.3898,-8.89,-10.125,-11.007,-9.875,-8.2533,-6.1919,-4.5613,-3.4076,-2.8319,-2.3776,-2.2343,-2.2566,-2.4088,-2.5915,-2.7248,-2.7792,-2.7547,-2.7268,-2.7577,-2.9477,-3.3703,-3.854,-4.7407,-5.8884,-7.1977,-8.1902,-9.4811,-10.78,-11.786,-13.043,-12.912,-11.403,-8.487,-5.8548,-3.8526,-2.7409,-1.7277,-1.1685,-1.0067,-1.0576,-1.3595,-1.8602,-2.3164,-3.0263,-3.8121,-4.4511,-5.3548,-6.2441,-6.8247,-7.4259,-7.6444,-7.4812,-7.0946,-6.338,-5.4848,-4.8299,-4.054,-3.4772,-3.1764,-2.9486,-2.9273,-3.0894,-3.3287,-3.8615,-4.6813,-5.5155,-7.0334,-9.0896,-11.561
-10.582,-10.12,-9.6474,-9.616,-9.9423,-10.633,-10.709,-9.6895,-7.2474,-4.6465,-2.3885,-0.97672,0.56041,1.764,2.4837,3.2144,3.6995,3.9133,4.004,3.8653,3.5082,3.0985,2.3868,1.5097,0.76338,-0.30181,-1.398,-2.226,-3.2784,-4.2165,-4.9716,-5.3525,-5.5059,-5.1458,-4.503,-3.241,-1.7495,-0.25354,0.76634,1.9133,2.7876,3.2517,3.6152,3.6974,3.5784,3.202,2.5853,1.749,0.99823,-0.13004,-1.3457,-2.2932,-3.597,-4.9168,-5.9238,-7.0905,-7.6191,-7.0022,-5.9876,-4.4086,-2.9449,-2.0268,-1.1281,-0.54958,-0.26988,-0.24481,-0.4292,-0.8384,-1.2697,-1.9763,-2.7226,-3.2057,-3.6253,-3.7099,-3.5003,-3.2395,-2.8525,-2.428,-2.0798,-1.55,-0.97005,-0.5478,-0.070885,0.21498,0.23454,0.056815,-0.45071,-1.2907,-2.1267,-3.4553,-4.9344,-6.3967,-7.3425,-8.2003,-8.569,-8.5503,-8.3382,-8.1044,-8.0385,-8.31,-9.1312,-10.766,-12.879,-17.814,-29.336,-21.402,-14.156,-10.59,-8.9524,-7.5916,-6.8758,-6.6258,-6.6432,-6.7769,-6.967,-7.1595,-7.513,-8.1555,-9.3258,-10.797,-14.023,-20.899,-47.046,-17.598,-11.665,-9.1032,-6.8338,-5.4174,-4.5884,-4.2645,-4.109,-4.1194,-4.167,-4.1341,-3.9427,-3.7021,-3.3663,-3.1132,-3.0586,-3.1971,-3.6473,-4.4186,-5.2369,-6.5529,-7.879,-8.6357,-8.5281,-7.7661,-6.8455,-6.3578,-6.1254,-6.451,-7.1183,-8.6392,-11.036,-14.482,-17.535,-19.689,-18.912,-18.822,-20.487,-21.172,-16.986,-11.226,-7.1774,-4.3397,-2.7643,-1.1923,-0.15269,0.35694,0.71766,0.77045,0.57328,0.26608,-0.32618,-1.1243,-1.8545,-3.0272,-4.4057,-5.5946,-7.316,-8.9807,-9.8712,-9.5926,-8.2083,-6.4318,-5.2143,-3.875,-2.8758,-2.337,-1.9156,-1.7969,-1.976,-2.3002,-3.0194,-4.1042,-5.2157,-7.2065,-9.9961,-13.924
-17.07,-13.394,-10.489,-8.6626,-7.6252,-6.4469,-5.2974,-4.3561,-2.9808,-1.5547,-0.16783,0.79567,1.922,2.8427,3.3908,3.9123,4.1845,4.2167,4.0268,3.5565,2.7989,2.0452,0.81873,-0.60011,-1.7094,-3.1008,-4.2551,-4.9331,-5.7139,-6.5795,-7.8072,-9.1161,-11.493,-13.572,-12.696,-8.9386,-5.3811,-2.6437,-1.0339,0.62266,1.8225,2.4744,3.0454,3.3155,3.3425,3.1588,2.7649,2.172,1.594,0.6603,-0.48904,-1.5292,-3.2173,-5.469,-7.7962,-12.799,-27.587,-16.256,-10.515,-6.3057,-3.7337,-2.3953,-1.1865,-0.48599,-0.2201,-0.27915,-0.73502,-1.617,-2.5969,-4.3996,-6.8538,-9.0033,-10.942,-9.5422,-6.8117,-5.0069,-3.1219,-1.6981,-0.87644,-0.019735,0.60631,0.9306,1.1636,1.1506,0.87624,0.47714,-0.35849,-1.5768,-2.7667,-4.7767,-7.3895,-10.516,-12.767,-13.764,-12.019,-10.451,-8.8046,-7.7478,-7.3153,-7.1641,-7.5139,-8.3549,-9.2749,-10.576,-11.332,-11.151,-10.154,-9.0958,-8.5499,-8.3543,-8.7872,-9.8,-10.841,-12.155,-12.502,-11.864,-10.681,-9.7305,-9.3047,-9.3132,-9.6208,-9.8732,-9.6367,-8.5382,-6.8673,-5.5677,-4.0622,-2.8881,-2.0367,-1.5907,-1.2062,-1.0183,-0.97507,-0.99963,-1.1199,-1.2777,-1.559,-1.9849,-2.5965,-3.2039,-4.3027,-5.8525,-7.4691,-10.635,-16.281,-39.149,-20.293,-12.936,-9.6024,-8.1991,-7.2291,-7.0864,-7.487,-8.6954,-10.76,-13.728,-16.201,-17.41,-15.348,-13.503,-11.399,-9.3899,-7.8294,-5.6436,-3.5094,-1.6349,-0.45479,0.82633,1.7786,2.2832,2.6944,2.831,2.7146,2.4639,1.9178,1.1167,0.33429,-0.99704,-2.7547,-4.467,-7.5851,-12.671,-23.251,-18.323,-10.639,-6.7062,-4.7779,-2.9679,-1.7605,-1.1593,-0.6843,-0.53601,-0.6911,-1.0018,-1.6344,-2.5044,-3.3084,-4.521,-5.793,-6.9287
