5.1461,4.9218,4.488,3.8699,3.2473,2.1627,0.70684,-0.69797,-3.0799,-6.1351,-9.411,-10.555,-9.1616,-7.1294,-6.0406,-5.2275,-5.0632,-5.2721,-5.8531,-6.4289,-6.4291,-5.8061,-4.3433,-2.6848,-1.5261,-0.21088,0.81385,1.4225,1.9949,2.3303,2.4337,2.3671,2.0853,1.5886,1.0796,0.22914,-0.75122,-1.7778,-2.438,-3.0537,-3.2303,-3.109,-2.7496,-2.3169,-2.0139,-1.6706,-1.4101,-1.2274,-1.1441,-1.101,-1.1257,-1.1537,-1.258,-1.3687,-1.4516,-1.537,-1.5681,-1.528,-1.4489,-1.2915,-1.0772,-0.9175,-0.73199,-0.60501,-0.62592,-0.7518,-1.1215,-1.7881,-2.5177,-3.9167,-5.9608,-8.1127,-12.52,-21.082,-18.55,-12.649,-8.0555,-4.9784,-3.1659,-1.1522,0.53711,1.6189,2.8389,3.8095,4.5347,4.9086,5.1698,5.163,4.9637,4.4382,3.5912,2.3856,1.2306,-0.63123,-2.8174,-4.5255,-6.3813,-7.1491,-7.0637,-6.6694,-6.4112,-6.399,-6.4492,-6.4422,-6.0507,-5.4804,-4.4376,-3.2843,-2.4512,-1.4358,-0.5543,0.20822,0.72902,1.3676,1.9519,2.3576,2.8455,3.255,3.5728,3.7273,3.8141,3.7391,3.5663,3.1724,2.5886,2.0223,1.0755,-0.10683,-1.6,-3.0053,-5.4684,-9.0552,-12.992,-17.002,-11.708,-8.3204,-5.3738,-3.5596,-2.5054,-2.0953,-1.9233,-2.0609,-2.271,-2.5986,-2.7706,-2.7672,-2.7047,-2.6861,-2.9218,-3.3766,-4.4904,-6.4231,-8.6439,-12.551,-12.265,-7.418,-4.4898,-1.6057,0.46811,1.6176,2.7481,3.4582,3.7492,3.8251,3.553,2.9331,2.2369,1.0595,-0.27004,-1.1151,-1.5804,-1.0896,-0.080152,0.69204,1.5198,2.0144,2.1566,2.0459,1.5677,0.9752,-0.13486,-1.6518,-3.5975,-5.3677,-8.127,-11.107,-12.705,-12.743,-11.226,-9.9541,-8.3975,-7.0937,-5.9741,-5.2604,-4.5246,-3.9985,-3.7776,-3.7319,-3.9972,-4.6398
4.9244,4.7219,4.3158,3.7106,3.0957,2.0162,0.56209,-0.8273,-3.1935,-6.1978,-9.3111,-10.328,-9.1274,-7.3549,-6.474,-6.0204,-6.4109,-7.3474,-9.7683,-14.803,-27.071,-15.999,-8.6467,-4.5847,-2.4531,-0.29781,1.2806,2.1993,3.1192,3.7433,4.1216,4.2485,4.2377,4.0355,3.7681,3.2863,2.6878,2.0149,1.4891,0.77752,0.097468,-0.39231,-1.0007,-1.5479,-1.8924,-2.2448,-2.4662,-2.5653,-2.5962,-2.6342,-2.7261,-2.859,-3.1468,-3.4638,-3.7128,-3.9233,-3.9199,-3.65,-3.2865,-2.6939,-2.0465,-1.59,-1.068,-0.67242,-0.46184,-0.425,-0.55687,-0.93859,-1.3759,-2.2189,-3.3296,-4.3029,-5.6005,-6.4037,-6.1189,-5.1972,-3.5428,-1.8479,-0.66858,0.73543,1.9327,2.7106,3.5776,4.2706,4.7835,5.0517,5.2432,5.243,5.1129,4.7685,4.2273,3.509,2.8647,1.9086,0.9229,0.20688,-0.63133,-1.3006,-1.6659,-1.9955,-2.1915,-2.2873,-2.2994,-2.234,-2.0594,-1.8677,-1.5242,-1.1307,-0.80457,-0.33342,0.15322,0.68449,1.0845,1.6363,2.1751,2.5469,2.9864,3.3077,3.4968,3.5194,3.3691,3.0073,2.5809,1.8148,0.84404,0.0055053,-1.1726,-2.3135,-3.3195,-3.9438,-4.625,-5.0957,-5.2347,-5.0536,-4.3553,-3.6213,-2.5405,-1.5553,-0.76428,-0.30042,0.13412,0.3969,0.50312,0.55507,0.55537,0.48224,0.39291,0.192,-0.13488,-0.46069,-0.99664,-1.5951,-1.9876,-2.2812,-2.1523,-1.5885,-0.98493,-0.094236,0.74863,1.2794,1.8122,2.1005,2.135,1.9042,1.2825,0.17578,-1.0732,-3.5208,-7.533,-12.882,-22.368,-10.451,-5.7255,-3.6826,-1.9628,-1.0136,-0.67994,-0.62218,-0.97967,-1.4768,-2.481,-3.9131,-5.7901,-7.6286,-10.643,-14.616,-17.03,-15.932,-12.617,-10.588,-8.5755,-7.0726,-5.9569,-5.2889,-4.6161,-4.1251,-3.8762,-3.6897,-3.6696,-3.8494
2.3094,2.3233,2.274,2.1026,1.8739,1.4084,0.75637,0.16204,-0.73087,-1.6347,-2.4299,-2.8854,-3.2716,-3.5056,-3.6545,-3.9473,-4.3964,-4.8374,-5.4805,-5.9491,-5.8744,-5.3098,-4.0018,-2.4221,-1.2357,0.20845,1.4751,2.2658,3.1393,3.7983,4.2471,4.4553,4.5617,4.4795,4.3015,3.9091,3.3407,2.608,1.9355,0.8849,-0.37479,-1.4648,-3.1165,-4.9548,-6.3318,-7.781,-8.2815,-7.9011,-7.3951,-6.8509,-6.6682,-6.862,-7.5293,-8.7608,-10.039,-11.9,-12.776,-11.522,-9.8333,-7.62,-5.828,-4.7393,-3.6003,-2.7585,-2.1277,-1.7973,-1.5094,-1.3779,-1.3748,-1.4485,-1.5967,-1.7121,-1.8159,-1.7851,-1.5749,-1.2971,-0.79719,-0.20008,0.2672,0.88613,1.4614,1.8595,2.3414,2.7559,3.0925,3.2876,3.469,3.5324,3.4995,3.3333,3.0289,2.5907,2.1903,1.5598,0.8784,0.34749,-0.34111,-0.9618,-1.3703,-1.811,-2.1248,-2.3127,-2.3981,-2.4479,-2.4851,-2.5185,-2.5791,-2.6869,-2.7748,-2.8679,-2.846,-2.5859,-2.2191,-1.5253,-0.69824,-0.077131,0.66244,1.2301,1.5462,1.6054,1.4143,0.87971,0.22423,-1.0284,-2.7608,-4.4335,-7.1204,-9.8519,-10.77,-9.8227,-7.8816,-6.1839,-5.1485,-4.0043,-3.0376,-2.4,-1.6576,-1.0147,-0.48169,-0.15145,0.20009,0.45179,0.59128,0.7263,0.79092,0.79395,0.75279,0.63836,0.45919,0.2814,8.671e-05,-0.31434,-0.55128,-0.82855,-1.0293,-1.145,-1.1622,-1.0918,-0.94014,-0.78439,-0.57316,-0.3987,-0.34217,-0.43369,-0.75335,-1.3487,-1.9762,-3.0182,-4.1444,-4.8675,-5.3495,-5.1722,-4.6003,-4.1303,-3.6404,-3.3966,-3.3698,-3.5767,-3.9965,-4.4364,-5.1713,-6.0122,-6.9769,-7.6958,-8.6035,-9.3248,-9.6335,-9.6439,-9.3051,-8.9122,-8.3327,-7.7858,-7.328,-7.0203,-6.6283,-6.2705,-6.0037,-5.6649,-5.3817,-5.1358
-1.9357,-1.3817,-0.65244,-0.044471,0.28832,0.55093,0.61777,0.54752,0.34035,0.025712,-0.34127,-0.63915,-1.0439,-1.4536,-1.7612,-2.1604,-2.5376,-2.7747,-2.9913,-3.0316,-2.8233,-2.4975,-1.8646,-1.0297,-0.33072,0.63052,1.5627,2.2167,2.9841,3.6148,4.0838,4.3263,4.493,4.4772,4.3429,3.9933,3.4423,2.6672,1.9284,0.6961,-0.88017,-2.3529,-4.8709,-8.3614,-12.192,-21.733,-20.955,-13.595,-11.034,-9.1917,-8.471,-8.4701,-9.1698,-10.733,-12.543,-16.034,-18.724,-15.991,-13.123,-10.211,-8.1599,-7.018,-5.827,-4.9068,-4.1572,-3.6684,-3.1015,-2.603,-2.2863,-1.9204,-1.621,-1.4333,-1.2205,-1.0429,-0.88483,-0.78154,-0.66278,-0.57268,-0.52608,-0.48955,-0.44942,-0.40731,-0.29508,-0.10658,0.16538,0.40106,0.71688,0.98435,1.1189,1.1773,1.0747,0.79129,0.46173,-0.12942,-0.89194,-1.5468,-2.5003,-3.4421,-4.0733,-4.7081,-5.0188,-5.0369,-4.9239,-4.7437,-4.6521,-4.7065,-5.0414,-5.7182,-6.5202,-8.0268,-9.8421,-10.947,-10.178,-7.699,-5.1442,-3.5409,-1.8809,-0.70702,0.02232,0.30061,0.32468,-0.064549,-0.63257,-1.8167,-3.5694,-5.3274,-8.4466,-12.083,-13.141,-11.171,-8.2468,-6.067,-4.8665,-3.6597,-2.7983,-2.3094,-1.8191,-1.4668,-1.2078,-1.0656,-0.90947,-0.76846,-0.66718,-0.53414,-0.41534,-0.30697,-0.25629,-0.23782,-0.29356,-0.40119,-0.64408,-1.0037,-1.3616,-1.9592,-2.6874,-3.5037,-4.1192,-4.8123,-5.1442,-5.0557,-4.5453,-3.8185,-3.2793,-2.6948,-2.3259,-2.1902,-2.2311,-2.4507,-2.7775,-3.0633,-3.4463,-3.8169,-4.1785,-4.4616,-4.9076,-5.4381,-5.9021,-6.6057,-7.3714,-7.9781,-8.6959,-9.2515,-9.588,-9.6709,-9.6894,-9.5103,-9.3951,-9.2166,-9.1128,-9.1149,-9.2289,-9.5253,-9.9362,-10.274,-10.555,-10.438,-10.041,-9.2393,-8.355,-7.5763
-8.0241,-5.5018,-3.0622,-1.3672,-0.45563,0.39774,0.91879,1.1323,1.2175,1.1175,0.86677,0.59974,0.14487,-0.39481,-0.84979,-1.4884,-2.1271,-2.5745,-3.0571,-3.3192,-3.274,-3.0109,-2.3732,-1.4926,-0.73392,0.33875,1.3759,2.1091,2.9852,3.7193,4.2984,4.6173,4.8891,4.9787,4.9212,4.6807,4.2497,3.6221,3.0232,2.0392,0.85025,-0.18023,-1.7152,-3.3509,-4.5285,-5.7486,-6.2793,-6.1667,-5.886,-5.5215,-5.3678,-5.4293,-5.7898,-6.369,-6.8969,-7.5582,-7.9984,-8.1009,-8.0051,-7.7623,-7.5356,-7.3886,-7.2129,-6.9217,-6.4519,-5.9461,-5.1242,-4.2506,-3.6026,-2.8394,-2.1947,-1.8047,-1.4081,-1.1576,-1.0564,-1.0808,-1.26,-1.626,-2.0229,-2.7142,-3.5374,-4.1562,-4.781,-4.8635,-4.2993,-3.5879,-2.5513,-1.6161,-1.0632,-0.56234,-0.35713,-0.45371,-0.74198,-1.4088,-2.453,-3.5053,-5.3263,-7.7186,-9.83,-12.287,-12.25,-10.186,-8.6037,-7.0076,-5.999,-5.6122,-5.5729,-6.1082,-6.9439,-8.7686,-11.564,-14.061,-12.796,-8.8154,-5.4575,-3.5421,-1.618,-0.25311,0.67238,1.1106,1.3869,1.3447,1.1191,0.58771,-0.16858,-0.8308,-1.7087,-2.4311,-2.817,-2.8648,-2.6839,-2.3755,-2.1504,-1.924,-1.8188,-1.8292,-1.9431,-2.1641,-2.4489,-2.6667,-2.9149,-3.0404,-3.0275,-2.8625,-2.5357,-2.1342,-1.8231,-1.4621,-1.2249,-1.1515,-1.2319,-1.5574,-1.9894,-2.881,-4.2307,-6.2087,-8.3153,-12.417,-17.506,-15.852,-10.676,-7.23,-5.4682,-3.8215,-2.7671,-2.1505,-1.9226,-1.8716,-2.0772,-2.3661,-2.9195,-3.6386,-4.5073,-5.2528,-6.34,-7.5311,-8.5132,-9.9203,-11.543,-12.869,-14.713,-15.944,-15.429,-14.251,-12.39,-10.867,-9.9801,-9.22,-8.8857,-8.931,-9.4564,-10.601,-12.602,-14.955,-19.998,-22.691,-18.135,-13.433,-10.554,-8.8252
-5.3596,-3.644,-1.7002,-0.22286,0.6114,1.4174,1.9157,2.1195,2.1831,2.0452,1.71,1.3432,0.70218,-0.11466,-0.84784,-1.9971,-3.3549,-4.512,-6.1801,-7.7185,-8.4122,-7.9642,-6.2979,-4.2574,-2.7677,-0.96941,0.60773,1.6333,2.8163,3.7835,4.5481,4.9879,5.399,5.6132,5.6495,5.5361,5.2469,4.8051,4.3822,3.7195,2.9767,2.3882,1.6111,0.87639,0.39262,-0.12701,-0.48625,-0.71277,-0.81577,-0.92794,-1.0692,-1.2273,-1.5159,-1.9043,-2.2613,-2.8011,-3.4335,-4.1553,-4.7979,-5.8505,-7.227,-8.5305,-10.663,-12.643,-12.721,-11.273,-8.78,-6.6368,-5.3324,-3.9598,-2.9448,-2.3519,-1.7854,-1.4367,-1.3189,-1.3846,-1.7229,-2.3903,-3.1637,-4.6665,-6.991,-9.6044,-15.514,-21.28,-12.595,-8.748,-5.4878,-3.3671,-2.2654,-1.2623,-0.70953,-0.55107,-0.68877,-1.2039,-2.1355,-3.1453,-4.9793,-7.5269,-9.9396,-13.1,-12.817,-9.8786,-7.8833,-5.8897,-4.5379,-3.86,-3.2895,-3.061,-3.0351,-3.1076,-3.137,-2.9236,-2.5066,-1.6401,-0.56132,0.27168,1.3082,2.1918,2.8842,3.2736,3.6126,3.7568,3.7369,3.5752,3.2776,2.9901,2.5562,2.0965,1.6479,1.3236,0.9047,0.47017,0.12162,-0.41452,-1.0492,-1.618,-2.5158,-3.5968,-4.8602,-5.9019,-7.2981,-8.3428,-8.5661,-7.9644,-6.6475,-5.2007,-4.1764,-3.0131,-2.1137,-1.6325,-1.245,-1.1795,-1.3469,-1.8747,-2.7962,-4.1291,-5.3729,-7.1319,-8.2288,-7.9601,-6.4347,-4.6198,-3.4373,-2.1948,-1.3409,-0.83982,-0.68069,-0.72349,-1.0748,-1.5341,-2.4122,-3.6149,-5.1407,-6.4722,-8.4118,-10.375,-11.665,-13.121,-14.54,-16.014,-19.201,-23.591,-20.606,-16.441,-12.418,-9.7879,-8.4164,-7.1856,-6.5265,-6.3667,-6.591,-7.2771,-8.4367,-9.5094,-10.824,-11.087,-10.304,-8.6683,-7.125,-6.01
0.02508,0.50256,1.1559,1.7352,2.0896,2.4179,2.5736,2.5718,2.4195,2.0898,1.5868,1.0865,0.25906,-0.77428,-1.6964,-3.1671,-5.032,-6.7861,-9.9224,-14.876,-22.768,-18.225,-11.418,-7.3208,-5.0608,-2.6632,-0.70977,0.54061,1.9592,3.1339,4.0676,4.6181,5.1472,5.4481,5.531,5.454,5.1844,4.7527,4.3458,3.7492,3.136,2.7162,2.2402,1.9043,1.7452,1.6406,1.6224,1.6468,1.6661,1.6669,1.6091,1.5107,1.3084,0.98128,0.65977,0.10328,-0.60942,-1.5262,-2.3807,-3.8073,-5.6916,-7.5212,-10.731,-14.517,-15.211,-12.8,-9.6444,-7.3568,-6.1223,-4.8765,-3.9653,-3.4203,-2.8362,-2.3906,-2.0936,-2.0021,-2.0774,-2.4288,-2.9088,-3.8579,-5.1403,-6.249,-7.5586,-7.9267,-6.9979,-5.8372,-4.2129,-2.8106,-1.9467,-1.05,-0.44906,-0.12754,-0.063745,-0.23019,-0.63785,-1.0986,-1.8658,-2.7041,-3.2743,-3.7962,-3.9169,-3.6132,-3.2056,-2.5322,-1.8515,-1.371,-0.8137,-0.35276,-0.058307,0.28269,0.61755,0.98304,1.2922,1.7708,2.305,2.734,3.3201,3.8907,4.403,4.735,5.0863,5.3085,5.386,5.3617,5.1976,4.9874,4.5885,4.0803,3.4662,2.945,2.1754,1.3177,0.6182,-0.3916,-1.522,-2.4612,-3.9177,-5.6704,-7.9068,-10.078,-14.189,-22.118,-42.689,-18.236,-12.354,-8.7986,-6.7898,-4.6916,-3.069,-2.1238,-1.1832,-0.57574,-0.31903,-0.21767,-0.33528,-0.61162,-0.85619,-1.1613,-1.2992,-1.2616,-1.0095,-0.61788,-0.282,0.1359,0.45944,0.62418,0.61498,0.40356,-0.072756,-0.64377,-1.7278,-3.2687,-5.4213,-7.5925,-11.667,-18.456,-26.478,-19.396,-14.725,-12.942,-11.42,-10.28,-8.9838,-7.8972,-6.4298,-5.0867,-4.2382,-3.3454,-2.7534,-2.4805,-2.3232,-2.3583,-2.5047,-2.621,-2.7203,-2.6528,-2.4856,-2.1519,-1.7755,-1.4675
2.4721,2.6131,2.745,2.8076,2.7974,2.7004,2.5088,2.2947,1.9126,1.3981,0.7515,0.16858,-0.74445,-1.7996,-2.6782,-3.9398,-5.265,-6.2583,-7.5248,-8.5152,-8.9115,-8.7037,-7.7547,-6.3864,-5.2207,-3.5665,-1.9045,-0.68765,0.83959,2.1917,3.3114,3.9769,4.6193,4.9661,5.0259,4.8472,4.3787,3.6286,2.9119,1.8078,0.69866,0.012948,-0.48116,-0.38797,-0.026404,0.63541,1.3183,1.9206,2.2831,2.6433,2.8612,2.9368,2.9035,2.7423,2.5288,2.1229,1.5799,0.88594,0.26469,-0.69439,-1.773,-2.64,-3.7409,-4.6578,-5.2092,-5.4043,-5.4468,-5.4716,-5.5276,-5.6754,-5.7443,-5.6625,-5.1883,-4.4013,-3.5112,-2.9136,-2.3092,-1.989,-1.9287,-2.0696,-2.379,-2.6621,-3.0016,-3.1865,-3.1473,-2.955,-2.5063,-1.9015,-1.3864,-0.71549,-0.1124,0.34653,0.57776,0.71438,0.64958,0.4837,0.13541,-0.29974,-0.65401,-1.0815,-1.3832,-1.4844,-1.4004,-1.0946,-0.60169,-0.166,0.42263,0.98072,1.3345,1.7191,2.0028,2.2089,2.3343,2.5002,2.7241,2.957,3.3803,3.915,4.5128,4.9532,5.4791,5.8825,6.0858,6.1904,6.0981,5.8922,5.4418,4.7848,3.9296,3.1646,1.993,0.6989,-0.32122,-1.6886,-3.0276,-3.9989,-5.2958,-6.7103,-8.3853,-9.7926,-11.766,-13.449,-14.051,-13.553,-11.755,-9.3338,-7.4267,-5.0903,-3.1169,-1.8935,-0.61253,0.32202,0.81154,1.2189,1.4039,1.4213,1.3529,1.222,1.094,1.0238,0.98918,1.0391,1.1263,1.2733,1.428,1.5433,1.578,1.4904,1.2267,0.88357,0.18858,-0.80812,-2.1346,-3.3659,-5.1834,-6.8785,-7.5848,-7.3935,-6.3245,-5.4018,-4.2143,-3.1702,-2.2426,-1.6002,-0.79991,-0.13685,0.29961,0.74815,1.0749,1.2382,1.3779,1.4443,1.4862,1.5132,1.5807,1.6893,1.7975,1.9682,2.1297,2.2533
4.1475,4.0574,3.8155,3.4534,3.1166,2.6293,2.1259,1.758,1.2538,0.7049,0.018783,-0.60988,-1.6504,-2.8958,-3.9194,-5.2573,-6.3017,-6.8227,-7.1435,-7.2185,-7.2112,-7.2347,-7.3418,-7.3239,-7.0211,-5.9018,-3.8902,-2.1612,0.091894,2.0268,3.5701,4.4551,5.2794,5.7004,5.7495,5.4534,4.7094,3.4664,2.1318,-0.35492,-4.0608,-8.0714,-11.885,-6.9883,-3.8057,-0.94989,0.94176,2.2444,2.9559,3.6405,4.0889,4.2981,4.4261,4.4188,4.327,4.1074,3.7789,3.368,3.0126,2.4778,1.9012,1.4455,0.83497,0.18867,-0.48541,-1.0522,-1.9727,-3.237,-4.5349,-7.0569,-10.957,-14.259,-12.345,-7.6185,-4.4009,-2.7344,-1.2301,-0.32791,0.038664,0.18761,-0.0040891,-0.33168,-0.96476,-1.7595,-2.563,-3.0212,-3.2034,-2.7063,-1.9846,-0.82767,0.29553,1.2169,1.7293,2.1775,2.323,2.2483,1.8986,1.265,0.61402,-0.46068,-1.6289,-2.5951,-2.8517,-2.3528,-1.171,-0.16397,1.0731,2.0369,2.5507,2.9538,3.0191,2.7661,2.3924,1.7157,1.0664,0.8385,1.1911,2.2677,3.6581,4.6731,5.829,6.6982,7.1422,7.4685,7.4876,7.3031,6.7934,5.9652,4.8001,3.6867,1.8573,-0.37673,-2.2713,-4.8032,-6.516,-6.9396,-6.7994,-6.7354,-7.138,-7.878,-9.5273,-12.298,-15.57,-21.817,-15.876,-9.634,-6.4674,-3.327,-1.0182,0.31778,1.6542,2.5617,3.0033,3.321,3.3559,3.1674,2.9068,2.4602,1.9393,1.5667,1.1599,0.95624,0.95664,1.1747,1.5657,2.0478,2.4125,2.847,3.1612,3.3087,3.3615,3.2546,3.017,2.7877,2.4632,2.2158,2.1296,2.1896,2.4237,2.696,3.1031,3.534,3.9294,4.1894,4.4633,4.6681,4.7491,4.7798,4.7243,4.6351,4.4802,4.3362,4.2433,4.2321,4.3199,4.5042,4.6911,4.9654,5.2234,5.4266
5.5485,5.2114,4.4942,3.4562,2.5018,1.1474,0.025718,-0.42686,-0.51354,-0.37513,-0.48182,-0.87156,-1.9509,-3.8727,-6.0201,-10.158,-14.571,-13.323,-9.4633,-7.1059,-6.0957,-6.0515,-7.1718,-10.297,-16.123,-18.874,-7.0709,-2.7909,1.0303,3.6938,5.5839,6.6161,7.5434,8.0261,8.1173,7.8736,7.2113,6.1258,5.0142,3.139,0.91591,-0.6624,-1.6937,-0.94498,0.18782,1.687,2.9159,3.8435,4.3752,4.9187,5.2862,5.4689,5.6114,5.6275,5.5808,5.4369,5.2261,4.9835,4.7995,4.5757,4.3647,4.2232,4.0111,3.7593,3.3936,3.0206,2.3167,1.3056,0.29193,-1.3894,-3.2207,-4.122,-3.6006,-1.7063,0.25635,1.4482,2.6078,3.3071,3.5543,3.5275,3.0823,2.4567,1.1361,-0.89679,-4.0818,-7.8617,-15.082,-9.2388,-4.8087,-1.1038,1.2807,2.8986,3.7422,4.468,4.8001,4.7926,4.4261,3.5872,2.589,0.57557,-2.7609,-9.2516,-28.44,-8.4273,-2.1247,0.53488,2.8508,4.2805,4.9271,5.2951,5.1243,4.3504,3.2815,0.91595,-3.4827,-10.603,-10.622,-1.2677,3.1262,5.2696,7.2539,8.5544,9.1863,9.6571,9.7476,9.5919,9.0813,8.2257,6.9877,5.7718,3.6614,0.76403,-2.236,-8.2202,-14.976,-10.231,-5.581,-3.3179,-2.311,-2.1574,-2.5034,-3.315,-4.0139,-4.3374,-3.1764,-1.1151,0.50052,2.4029,3.906,4.7743,5.6018,6.0635,6.192,6.0821,5.6552,4.9207,4.1783,2.9031,1.3238,0.0012661,-1.723,-2.8367,-2.8648,-1.8401,-0.25914,1.3369,2.4214,3.7518,4.8804,5.6061,6.4193,7.0562,7.5418,7.8313,8.1179,8.3449,8.4874,8.6558,8.7998,8.9109,9.0268,9.1137,9.1522,9.1398,9.023,8.8203,8.5749,8.1421,7.5428,7.0092,6.1925,5.3691,4.7281,4.5185,4.6875,5.3011,5.9104,6.7339,7.447,7.973
4.1561,3.8212,2.8396,1.0724,-0.97389,-5.432,-15.415,-17.336,-7.2234,-3.45,-1.7609,-1.3056,-1.518,-2.5391,-3.7758,-5.7756,-7.1471,-6.9422,-5.4517,-3.9061,-2.8768,-2.4617,-2.2633,-2.2983,-2.1223,-1.3052,0.34596,1.7915,3.701,5.3351,6.6227,7.3557,8.033,8.3807,8.4352,8.2515,7.811,7.119,6.4862,5.516,4.5353,3.8445,3.1076,2.5991,2.3593,2.1719,2.0959,2.0989,2.1604,2.2964,2.4772,2.591,2.6954,2.6503,2.5281,2.2527,1.914,1.5766,1.3991,1.3739,1.6082,1.9325,2.4523,3.0032,3.4366,3.6644,3.7987,3.7867,3.6751,3.4777,3.3068,3.2752,3.3982,3.7238,4.1362,4.4493,4.7825,4.9608,4.9634,4.7523,4.2804,3.7288,2.7006,1.3121,-0.35826,-1.6078,-2.5746,-2.067,-1.0176,0.59619,2.0239,3.1656,3.8461,4.5161,4.9468,5.0937,5.0583,4.7376,4.2938,3.4511,2.428,1.5386,1.2903,1.7737,2.9061,3.8494,4.9627,5.7616,6.1469,6.3449,6.2112,5.7435,5.1766,4.1983,3.1772,2.715,2.9766,4.1824,5.7456,6.8443,8.035,8.8731,9.2749,9.5234,9.4835,9.2742,8.7922,8.109,7.2325,6.4679,5.3083,4.0301,3.0778,1.9991,1.4377,1.4535,1.8886,2.5166,3.0622,3.3862,3.6783,3.8928,4.0633,4.3939,4.8397,5.4149,5.8629,6.4345,6.8812,7.0887,7.1724,7.0171,6.7329,6.1047,5.1914,3.938,2.7337,0.69681,-1.9885,-4.6825,-10.006,-21.128,-18.123,-9.9386,-5.8228,-2.9675,-1.1297,1.0318,2.9652,4.2524,5.7397,6.9819,7.9884,8.5889,9.2213,9.6699,9.9093,10.114,10.21,10.212,10.155,10.024,9.8336,9.6578,9.3418,8.9011,8.4665,7.6927,6.6068,5.5222,3.552,0.68646,-3.4921,-6.5258,-4.1694,0.15732,2.5151,4.7419,6.2326,7.1845
0.56864,0.74786,0.50547,-0.24888,-1.1054,-2.4273,-3.4923,-3.7081,-3.1835,-2.2913,-1.5585,-1.2429,-1.1533,-1.3525,-1.6217,-1.9714,-2.208,-2.2272,-2.06,-1.722,-1.2918,-0.96678,-0.50174,-0.0059659,0.4132,1.0886,1.8373,2.4512,3.2479,3.96,4.5368,4.8524,5.1134,5.1742,5.0891,4.8221,4.3828,3.7907,3.2515,2.443,1.527,0.7987,-0.25781,-1.4088,-2.3443,-3.6875,-5.0861,-6.243,-6.7018,-6.6143,-5.9713,-5.4393,-4.9792,-4.8638,-5.1035,-5.8194,-7.0193,-8.5789,-9.734,-10.318,-8.8878,-7.1144,-4.6962,-2.6833,-1.0452,-0.080459,0.92953,1.6389,2.0204,2.3431,2.5181,2.5879,2.6084,2.5775,2.5141,2.4525,2.3681,2.2832,2.2109,2.0894,1.9006,1.6873,1.3164,0.82863,0.28661,-0.1075,-0.54446,-0.83246,-0.93471,-0.92744,-0.77225,-0.44958,-0.11948,0.46867,1.0994,1.5604,2.0799,2.4568,2.6366,2.7558,2.808,2.8616,2.9402,3.1267,3.3848,3.5931,3.842,4.0155,4.0778,4.0782,3.9859,3.8541,3.7545,3.6733,3.6967,3.8227,4.1261,4.5864,5.0809,5.4282,5.7798,5.95,5.9328,5.7106,5.2758,4.8359,4.1699,3.4874,2.909,2.5665,2.2788,2.1595,2.1683,2.2886,2.5451,2.8068,3.2368,3.7047,4.1622,4.4818,4.8482,5.1495,5.3455,5.5567,5.7001,5.7907,5.8019,5.7204,5.5089,5.2483,4.7492,4.0747,3.442,2.4373,1.244,-0.14815,-1.3449,-3.1492,-5.1471,-6.804,-9.0244,-10.979,-12.045,-12.909,-12.921,-11.34,-9.1895,-5.9251,-2.9195,-0.98189,1.1843,2.9153,4.2587,5.0365,5.8091,6.2956,6.4932,6.5573,6.4346,6.2327,5.8819,5.4881,5.1074,4.85,4.581,4.2952,4.0368,3.521,2.7602,1.9565,0.51394,-1.3584,-3.3674,-4.2568,-3.5781,-1.5543,-0.032607,1.6038,2.763,3.5014
