-2.4529,-3.2331,-3.8984,-3.8327,-3.3208,-2.3008,-1.2233,-0.48711,0.31831,0.92471,1.3551,1.5833,1.7853,1.9139,1.9707,2.0188,2.0093,1.9497,1.7891,1.5144,1.1226,0.75593,0.19347,-0.3856,-0.79881,-1.2724,-1.6402,-1.8772,-2.1872,-2.5682,-3.1259,-3.6625,-4.6021,-5.8275,-6.9675,-8.8669,-11.431,-15.202,-19.807,-25.938,-16.456,-11.955,-7.7477,-4.52,-2.5068,-0.21512,1.7298,3.3713,4.4257,5.6016,6.5312,7.0736,7.5897,7.8779,7.9473,7.8467,7.5303,7.0135,6.4918,5.6407,4.6292,3.7788,2.5627,1.288,-0.0085431,-0.98895,-2.3086,-3.7035,-4.77,-6.2221,-7.6122,-8.4468,-9.1422,-9.2144,-8.6775,-8.0151,-7.0268,-6.1628,-5.7062,-5.449,-5.7083,-6.3234,-7.7394,-9.6088,-10.411,-9.0933,-6.1631,-3.499,-1.8989,-0.26541,0.91314,1.7085,2.0932,2.3575,2.3899,2.2745,1.9545,1.494,1.0775,0.46209,-0.16687,-0.79613,-1.2735,-1.9384,-2.695,-3.3752,-4.518,-5.985,-7.3869,-9.777,-12.783,-15.85,-16.363,-13.933,-10.859,-8.8671,-6.5896,-4.6774,-3.0262,-1.9317,-0.63903,0.50937,1.3015,2.2869,3.2092,3.8611,4.687,5.458,6.1488,6.6201,7.1716,7.6377,7.9206,8.2079,8.3893,8.4461,8.4164,8.2639,7.9936,7.7229,7.2923,6.8169,6.4702,6.058,5.7479,5.5543,5.4686,5.3949,5.3024,5.1799,4.9006,4.4499,3.9777,3.1454,2.0787,0.76403,-0.33617,-1.7946,-2.9197,-3.3122,-3.1984,-2.6878,-2.2953,-1.9392,-1.8309,-1.9814,-2.2169,-2.6172,-2.9717,-3.115,-3.0435,-2.6447,-2.0269,-1.492,-0.74557,-0.019263,0.49442,1.1279,1.713,2.1083,2.6007,3.038,3.4299,3.6927,3.9881,4.2326,4.3723,4.4948,4.5461,4.5407,4.4848,4.3819,4.2632,4.1833,4.134,4.1559,4.2304,4.4052,4.6213,4.8218
0.81639,0.72293,0.66642,0.72709,0.85806,1.1184,1.4281,1.6599,1.9366,2.1616,2.3014,2.3543,2.3483,2.2517,2.1247,1.8556,1.4603,1.0661,0.36875,-0.55758,-1.7694,-2.8775,-4.6002,-6.5104,-7.7877,-8.6849,-8.3753,-7.7257,-6.8426,-6.2399,-5.9634,-5.9874,-6.269,-6.8197,-7.3608,-8.2101,-9.1361,-9.9167,-10.238,-9.9983,-8.9475,-7.7441,-5.8412,-3.8462,-2.3676,-0.50852,1.2011,2.7399,3.7638,4.964,5.965,6.5879,7.2452,7.7143,7.9398,8.082,8.0445,7.8361,7.5695,7.0746,6.4294,5.8468,4.9476,3.9008,2.7105,1.7114,0.20729,-1.5196,-2.9988,-5.2873,-8.0288,-10.388,-13.437,-13.949,-11.571,-9.5692,-7.3684,-5.6931,-4.7609,-3.8833,-3.3033,-3.0446,-2.81,-2.5772,-2.2099,-1.7989,-1.1038,-0.33747,0.20372,0.80271,1.1978,1.361,1.3233,1.0424,0.50262,-0.075537,-1.0602,-2.2948,-3.3154,-4.7284,-5.9439,-6.6766,-6.8502,-6.7298,-6.5363,-6.4821,-6.669,-7.163,-7.7191,-8.685,-9.7506,-10.687,-11.146,-11.174,-10.409,-9.2858,-7.3008,-5.1327,-3.0477,-1.5996,0.13294,1.6318,2.6168,3.7658,4.7383,5.3677,6.0828,6.6687,7.1297,7.3977,7.6521,7.7851,7.8065,7.7228,7.499,7.2332,6.7336,6.0534,5.1719,4.3696,3.1073,1.6653,0.54412,-0.74745,-1.3786,-1.1339,-0.57091,0.30137,1.0253,1.3928,1.5926,1.4259,1.0428,0.15675,-1.2549,-3.3568,-5.5948,-10.176,-20.518,-24.131,-12.051,-7.7587,-5.8901,-4.3194,-3.4206,-2.9617,-2.8238,-2.8243,-2.953,-3.0786,-3.2437,-3.343,-3.3323,-3.254,-3.0451,-2.7389,-2.4553,-2.0263,-1.5598,-1.1945,-0.70137,-0.19282,0.32171,0.68617,1.1539,1.5647,1.8321,2.1359,2.3941,2.5616,2.7759,3.0053,3.2629,3.4803,3.7951,4.1383,4.3904,4.7096,4.9804,5.166
2.0967,2.1189,2.1503,2.2077,2.2673,2.3448,2.4178,2.4504,2.4502,2.3879,2.2574,2.1242,1.9031,1.6278,1.3875,0.99073,0.48983,0.012652,-0.8194,-1.9547,-3.5166,-5.0706,-7.8967,-12.157,-17.206,-22.72,-15.444,-12.253,-9.7676,-8.3885,-7.6443,-7.4167,-7.395,-7.6255,-7.9064,-8.3372,-8.7202,-8.9465,-8.9216,-8.5977,-7.852,-7.0272,-5.6402,-4.0487,-2.7885,-1.093,0.5343,2.04,3.0676,4.3006,5.3626,6.045,6.8119,7.4141,7.7677,8.1086,8.3062,8.3583,8.3062,8.1085,7.7605,7.4019,6.7845,6.0008,5.0379,4.1821,2.849,1.2624,-0.14122,-2.3395,-5.0278,-7.3504,-10.292,-10.784,-8.6307,-6.7852,-4.7067,-3.1066,-2.1562,-1.1609,-0.39989,0.06095,0.55856,0.96205,1.3107,1.54,1.8036,1.988,2.062,2.0449,1.8555,1.4729,1.033,0.23365,-0.86007,-1.8938,-3.62,-5.8583,-8.0262,-12.031,-18.784,-23.719,-17.213,-12.345,-9.6762,-8.4382,-7.4437,-7.0865,-7.1441,-7.6799,-8.7723,-10.606,-12.786,-17.813,-23.757,-16.606,-9.9341,-5.7048,-2.6105,-0.77018,1.2423,2.8734,3.8717,4.9691,5.8283,6.3342,6.8492,7.1922,7.3902,7.4466,7.4103,7.2517,7.0527,6.6814,6.1663,5.6822,4.8761,3.8562,2.5563,1.344,-0.69486,-3.4866,-6.4327,-13.107,-31.181,-11.593,-7.3932,-4.1397,-2.1493,-1.177,-0.39434,-0.087705,-0.13491,-0.55347,-1.3588,-2.4858,-3.5058,-4.8941,-5.9264,-6.1831,-5.8042,-4.9948,-4.3694,-3.7126,-3.3215,-3.2229,-3.3266,-3.7002,-4.3181,-4.8915,-5.8025,-6.7391,-7.5243,-7.8629,-7.963,-7.7212,-7.434,-7.0331,-6.6575,-6.3345,-5.8068,-5.1193,-4.2973,-3.6468,-2.8278,-2.1572,-1.7621,-1.3855,-1.1468,-1.0002,-0.76699,-0.3869,0.18573,0.73522,1.5617,2.4126,3.0233,3.7403,4.3235,4.733
2.2503,2.1807,2.2027,2.3281,2.4476,2.5862,2.6421,2.6049,2.4195,2.0802,1.6259,1.2314,0.7066,0.27256,0.03599,-0.15557,-0.28947,-0.41858,-0.71682,-1.2357,-2.0231,-2.8021,-4.0254,-5.3486,-6.2117,-6.99,-7.2096,-7.1487,-6.9626,-6.8618,-7.0029,-7.2197,-7.6757,-8.2864,-8.8586,-9.7122,-10.602,-11.472,-12.009,-12.263,-11.578,-10.386,-8.261,-5.9189,-4.1894,-2.0353,-0.10655,1.5832,2.7015,3.9998,5.0965,5.8006,6.6086,7.2839,7.719,8.2172,8.6256,8.9446,9.1151,9.2455,9.2462,9.1517,8.8911,8.4657,7.8719,7.3181,6.4377,5.4021,4.5484,3.3467,2.153,1.3492,0.513,0.073387,0.065324,0.27214,0.73876,1.2866,1.7106,2.2656,2.7567,3.0841,3.4586,3.7489,3.9623,4.0618,4.1058,4.0375,3.8972,3.5704,3.076,2.3759,1.7034,0.60285,-0.7419,-1.9053,-3.6512,-5.5873,-7.1112,-9.0552,-10.533,-10.853,-10.184,-8.618,-6.9378,-5.8676,-4.771,-4.0618,-3.8036,-3.7606,-4.0918,-4.7289,-5.3256,-5.9833,-5.7728,-4.7994,-2.7588,-0.54475,1.4743,2.7994,4.3033,5.5113,6.2407,6.9908,7.5071,7.7479,7.9013,7.8679,7.6776,7.4493,7.0522,6.5816,6.1878,5.6119,4.9809,4.4494,3.6393,2.6781,1.5395,0.56912,-0.88421,-2.4602,-3.6082,-4.8372,-5.2592,-4.692,-3.8199,-2.4704,-1.2478,-0.4962,0.24018,0.67487,0.81078,0.75664,0.49031,0.057318,-0.31297,-0.80734,-1.2118,-1.4279,-1.5749,-1.6254,-1.6333,-1.6874,-1.8597,-2.2356,-2.7033,-3.6043,-4.9232,-6.271,-8.6667,-12.084,-16.67,-19.272,-17.055,-14.092,-12.827,-12.257,-12.705,-13.521,-14.265,-12.95,-10.277,-8.3441,-6.398,-5.153,-4.652,-4.5469,-5.047,-5.7574,-6.8721,-7.2456,-5.8787,-4.1385,-1.7613,0.26226,1.5235,2.9033,3.9669,4.7562
-0.028018,-0.38801,0.053493,1.058,1.8228,2.6163,3.0186,3.0482,2.716,1.9427,0.7018,-0.53487,-2.4488,-4.0198,-4.2495,-3.1624,-1.6054,-0.60454,0.34242,0.8465,0.96812,0.83849,0.43731,-0.14272,-0.65928,-1.4114,-2.2288,-2.852,-3.7509,-4.7164,-5.7658,-6.5838,-7.751,-8.9939,-9.976,-11.446,-13.227,-15.613,-18.289,-25.398,-28.644,-18.518,-11.841,-7.4406,-4.8824,-2.088,0.16599,1.9663,3.0801,4.2696,5.1882,5.7378,6.3356,6.8696,7.2683,7.855,8.5134,9.2157,9.7278,10.339,10.821,11.071,11.243,11.222,11.009,10.732,10.213,9.5533,8.9833,8.1546,7.3062,6.6774,5.9202,5.2893,4.8405,4.639,4.5334,4.6114,4.7569,5.0284,5.3403,5.569,5.8452,6.0687,6.2079,6.2535,6.2183,6.0647,5.8551,5.4337,4.8243,3.9943,3.2146,1.9257,0.34459,-1.0522,-3.1404,-5.33,-6.7995,-7.8501,-7.5641,-6.3378,-5.1676,-3.5759,-2.1004,-1.0976,0.037488,0.95462,1.4964,2.0417,2.4412,2.7592,3.0005,3.3958,3.9425,4.4731,5.3203,6.2626,7.2053,7.8687,8.6398,9.2431,9.5757,9.8312,9.862,9.7357,9.352,8.7455,7.9253,7.2056,6.1749,5.1684,4.5182,3.8403,3.3534,3.0348,2.5613,1.9272,1.1042,0.3582,-0.73943,-1.7743,-2.3943,-2.7688,-2.5313,-1.7888,-1.0335,0.054333,1.0749,1.7269,2.3976,2.7952,2.9146,2.8659,2.6063,2.1817,1.8034,1.2813,0.83181,0.58826,0.3981,0.34155,0.33276,0.30879,0.16738,-0.15823,-0.57451,-1.3976,-2.5799,-3.7861,-5.7774,-8.2867,-10.826,-11.957,-11.741,-10.775,-10.281,-10.372,-11.497,-13.115,-15.451,-13.768,-9.8591,-7.4756,-5.2757,-3.9906,-3.5785,-3.7448,-4.806,-6.3631,-9.7697,-13.335,-9.5506,-5.8609,-2.2379,0.33361,1.8223,3.4177,4.6863,5.7203
-10.058,-17.851,-6.1508,-1.3643,0.66137,2.2657,3.0309,3.168,2.8352,1.9023,0.2608,-1.5546,-5.1151,-10.073,-10.634,-5.783,-2.1459,-0.28992,1.3643,2.3519,2.8308,2.926,2.7227,2.2062,1.6168,0.5903,-0.7268,-1.8986,-3.7209,-5.7619,-7.8309,-9.3383,-11.031,-12.543,-13.603,-15.148,-16.801,-17.938,-18.043,-17.134,-14.941,-12.723,-9.4634,-6.3096,-4.2022,-1.8166,0.092686,1.5531,2.3701,3.0822,3.3792,3.3388,2.9778,2.4606,2.2557,2.7197,4.1402,5.9839,7.3362,8.8939,10.115,10.812,11.46,11.816,11.904,11.802,11.468,10.921,10.381,9.505,8.4693,7.6099,6.3889,5.1667,4.0614,3.4383,3.0058,3.056,3.3227,3.8048,4.3193,4.6624,5.0287,5.2979,5.4691,5.5418,5.5673,5.4889,5.3558,5.0584,4.5719,3.8776,3.1901,1.9908,0.40266,-1.1346,-3.8475,-7.9045,-12.863,-21.638,-11.389,-6.1704,-3.6458,-1.1599,0.70295,1.836,3.0789,4.0741,4.7025,5.3964,5.9811,6.4948,6.8576,7.3522,7.8641,8.2726,8.8281,9.3842,9.9103,10.258,10.625,10.851,10.896,10.771,10.393,9.9214,8.9996,7.6943,5.936,4.2528,1.4721,-1.7594,-3.7086,-3.8637,-2.3584,-1.3377,-0.57516,-0.49958,-1.0822,-1.9855,-3.8601,-6.7216,-9.543,-11.762,-8.3967,-4.5516,-2.366,-0.17466,1.4145,2.2739,3.0341,3.3889,3.4025,3.0899,2.3971,1.3656,0.38415,-1.0546,-2.3296,-2.8463,-2.7206,-1.9279,-1.2289,-0.43329,0.085394,0.29344,0.26483,-0.039612,-0.59465,-1.1279,-1.9657,-2.7876,-3.4937,-3.9066,-4.2253,-4.3436,-4.3631,-4.3404,-4.3309,-4.2536,-3.9962,-3.4251,-2.6095,-1.9405,-1.1434,-0.56839,-0.3416,-0.3065,-0.54801,-0.83546,-1.2029,-1.3272,-1.0418,-0.60427,0.15099,0.95273,1.5652,2.4079,3.3597,4.4246
0.40429,0.046587,0.18051,0.73481,1.1779,1.6064,1.7704,1.7056,1.3573,0.76883,0.0077579,-0.59935,-1.3218,-1.7057,-1.6446,-1.117,-0.28931,0.36621,1.1386,1.6809,1.9334,1.9187,1.6213,0.97224,0.24354,-1.0628,-2.8114,-4.4938,-7.3461,-11.188,-16.584,-22.226,-24.832,-21.04,-20.153,-20.889,-24.506,-34.133,-28.136,-19.654,-14.907,-12.187,-9.2949,-6.8841,-5.3596,-3.6512,-2.318,-1.3365,-0.87644,-0.63453,-0.91296,-1.5656,-3.2819,-6.705,-12.019,-17.717,-5.8222,-0.5687,2.0262,4.5158,6.2752,7.2363,8.1396,8.6656,8.8721,8.8306,8.5321,7.9588,7.3482,6.2814,4.8838,3.588,1.4166,-1.3955,-5.1084,-8.3399,-9.861,-6.9385,-4.8074,-2.8378,-1.6436,-1.1204,-0.74733,-0.61277,-0.54036,-0.45669,-0.29741,-0.079308,0.065,0.17506,0.13457,-0.10062,-0.40819,-0.98561,-1.7676,-2.4514,-3.4753,-4.4225,-4.9418,-5.0585,-4.4107,-3.203,-2.1687,-0.81992,0.40251,1.1884,2.0816,2.8041,3.2378,3.7243,4.1169,4.4714,4.731,5.1026,5.5276,5.8735,6.3662,6.8676,7.3277,7.6248,7.9124,8.0493,8.024,7.7936,7.3028,6.7393,5.7022,4.2594,2.3361,0.48365,-2.6616,-6.5761,-9.1457,-8.9339,-6.6291,-5.2631,-4.2156,-3.8962,-4.2164,-4.8055,-6.0885,-7.8171,-9.1309,-9.689,-8.0056,-5.4924,-3.7423,-1.8443,-0.44419,0.30731,0.91862,1.113,0.98146,0.39025,-0.71007,-2.4619,-4.3429,-8.0667,-15.119,-33.418,-14.416,-8.7071,-6.3565,-4.3921,-3.2316,-2.6395,-2.4658,-2.5176,-2.817,-3.1336,-3.6487,-4.1406,-4.5275,-4.6815,-4.6771,-4.48,-4.2139,-3.7931,-3.3145,-2.9328,-2.3923,-1.8622,-1.3553,-1.0224,-0.6422,-0.37801,-0.26944,-0.24515,-0.351,-0.49544,-0.77365,-1.1059,-1.5317,-1.9406,-2.6935,-3.7391,-4.6899,-5.795,-5.5634,-3.5274
2.5913,2.4108,2.1948,1.9912,1.809,1.4793,1.0019,0.54981,-0.16011,-0.89501,-1.524,-1.8403,-1.9587,-1.7244,-1.3626,-0.73683,-0.033661,0.45263,0.99536,1.3593,1.4919,1.4183,1.0811,0.45828,-0.2099,-1.4036,-2.9462,-4.3665,-6.6051,-9.2855,-12.089,-13.927,-15.239,-15.351,-15.121,-14.926,-14.751,-14.327,-13.646,-12.243,-10.591,-9.3606,-7.8108,-6.4743,-5.6085,-4.6344,-3.8625,-3.2842,-2.9647,-2.7104,-2.6619,-2.7544,-3.0157,-3.2986,-3.3155,-2.7605,-1.4863,0.18157,1.4408,2.9474,4.1645,4.8804,5.5644,5.9503,6.064,5.9773,5.6376,5.0494,4.4501,3.4229,2.1102,0.90709,-1.0371,-3.4348,-6.2548,-8.2632,-9.2846,-8.159,-7.0557,-5.9939,-5.6894,-5.9057,-6.7721,-8.1496,-9.4768,-9.7973,-8.878,-7.3433,-6.3263,-5.3246,-4.727,-4.4603,-4.4098,-4.4395,-4.4982,-4.5189,-4.4722,-4.2648,-4.0252,-3.5743,-2.9673,-2.2493,-1.6914,-0.97241,-0.33501,0.063841,0.46725,0.70376,0.76855,0.72501,0.56591,0.37857,0.28113,0.31951,0.62905,1.045,1.7939,2.613,3.396,3.9067,4.4279,4.7537,4.853,4.7842,4.4781,4.0852,3.3446,2.3702,1.1802,0.18634,-1.1854,-2.4576,-3.2449,-3.9594,-4.3441,-4.5157,-4.7128,-4.9629,-5.2617,-5.5037,-5.7736,-5.8937,-5.8023,-5.3745,-4.6122,-3.5912,-2.7664,-1.7273,-0.85626,-0.36482,0.041701,0.1259,-0.03276,-0.54644,-1.4046,-2.6013,-3.6851,-5.2461,-6.5981,-7.1861,-7.2168,-6.6029,-6.0297,-5.2997,-4.8037,-4.5758,-4.6327,-4.964,-5.6286,-6.3436,-7.4934,-8.7348,-9.6634,-9.7738,-9.1254,-7.8839,-6.854,-5.5763,-4.446,-3.7123,-2.9,-2.2346,-1.7303,-1.4455,-1.187,-1.0818,-1.0772,-1.1773,-1.3783,-1.5957,-1.9676,-2.4467,-3.1019,-3.7647,-4.9711,-6.8187,-8.8803,-12.771,-14.256,-9.2415
3.009,2.9804,2.8337,2.5206,2.1583,1.4626,0.46582,-0.53011,-2.2105,-4.3294,-6.6009,-7.7184,-7.2042,-5.1789,-3.5841,-1.7734,-0.37179,0.44327,1.2339,1.7172,1.9254,1.9087,1.657,1.1678,0.66164,-0.19778,-1.2327,-2.0906,-3.295,-4.5068,-5.6081,-6.3071,-7.023,-7.4234,-7.5544,-7.5872,-7.471,-7.2379,-6.9954,-6.6114,-6.1857,-5.8949,-5.5922,-5.3909,-5.306,-5.2578,-5.2162,-5.0813,-4.855,-4.4024,-3.8071,-3.3068,-2.6117,-1.8936,-1.326,-0.5165,0.36125,1.2699,1.921,2.7183,3.3811,3.7601,4.089,4.2162,4.1173,3.9067,3.4561,2.841,2.2845,1.4625,0.57548,-0.10454,-1.0177,-1.8969,-2.6695,-3.1478,-3.6004,-3.9051,-4.1242,-4.588,-5.4238,-6.4393,-8.577,-12.068,-17.691,-20.124,-14.984,-11.273,-9.6445,-8.4965,-8.1458,-8.3,-8.5941,-8.9678,-8.9318,-8.5518,-7.6212,-6.5347,-5.6745,-4.5845,-3.6023,-2.757,-2.2042,-1.6014,-1.177,-0.98488,-0.93965,-1.1625,-1.5174,-2.3229,-3.5331,-5.2256,-6.7338,-8.4722,-8.3144,-6.785,-4.345,-2.2109,-0.54071,0.4281,1.4123,2.0605,2.3572,2.5182,2.4323,2.2192,1.7471,1.1015,0.31689,-0.32423,-1.2258,-2.1125,-2.7446,-3.5528,-4.3121,-4.8776,-5.6311,-6.4015,-7.1143,-7.5588,-7.8058,-7.5119,-6.9153,-5.785,-4.479,-3.1779,-2.275,-1.2153,-0.37569,0.091292,0.48408,0.59812,0.49814,0.13837,-0.47337,-1.2759,-1.9745,-2.9429,-3.8454,-4.4244,-4.9737,-5.2455,-5.2929,-5.2562,-5.1913,-5.23,-5.4071,-5.9651,-7.0002,-8.2078,-10.606,-14.634,-23.409,-32.42,-16.687,-11.558,-9.1912,-6.9138,-5.2642,-4.3205,-3.3538,-2.6459,-2.1695,-1.9462,-1.8401,-1.922,-2.101,-2.4582,-2.8962,-3.2356,-3.63,-3.9518,-4.1781,-4.326,-4.5372,-4.7441,-4.8547,-4.8206,-4.3696,-3.4595
1.966,2.2685,2.4646,2.3864,2.1283,1.4882,0.46529,-0.61067,-2.5665,-5.3751,-9.291,-12.141,-10.494,-6.4239,-4.0737,-1.7753,-0.16911,0.70383,1.5163,1.9895,2.1662,2.1269,1.8666,1.3883,0.9069,0.1605,-0.67042,-1.2918,-2.0773,-2.7335,-3.2283,-3.4692,-3.6298,-3.656,-3.6284,-3.5366,-3.4465,-3.3757,-3.3603,-3.4316,-3.6423,-3.9211,-4.5128,-5.4134,-6.3375,-7.9132,-9.73,-11.051,-11.005,-9.4959,-7.4634,-6.052,-4.433,-3.0831,-2.2111,-1.1949,-0.31573,0.44042,0.93175,1.466,1.854,2.0293,2.0993,1.9607,1.5974,1.1701,0.40785,-0.54748,-1.3294,-2.3296,-3.0603,-3.3285,-3.3081,-3.0286,-2.6603,-2.4012,-2.1686,-2.0864,-2.1398,-2.4258,-2.9489,-3.5287,-4.4967,-5.5911,-6.5564,-7.0732,-7.399,-7.5492,-7.7648,-8.3924,-9.6333,-11.753,-14.202,-19.484,-23.852,-18.811,-13.672,-10.467,-8.7081,-6.905,-5.5172,-4.4324,-3.7844,-3.1193,-2.6862,-2.5288,-2.5586,-2.8954,-3.385,-4.4156,-5.9995,-8.3688,-10.813,-14.76,-14.804,-11.714,-8.0573,-5.4421,-3.5628,-2.4888,-1.4105,-0.66894,-0.30413,-0.061524,-0.080327,-0.24888,-0.65885,-1.2668,-2.0222,-2.6665,-3.5566,-4.4527,-5.0822,-5.856,-6.6276,-7.2464,-8.268,-9.6946,-11.878,-14.214,-18.14,-17.171,-13.382,-9.1763,-6.1224,-3.8456,-2.5092,-1.1141,-0.10388,0.43226,0.86671,1.0037,0.91841,0.55285,-0.090778,-1.0127,-1.8735,-3.2427,-4.8192,-6.0539,-7.5114,-8.3347,-8.2976,-7.6431,-6.779,-6.1181,-5.8248,-5.8026,-6.1796,-6.7366,-7.7786,-9.0237,-10.009,-10.217,-9.7046,-8.6267,-7.749,-6.6115,-5.607,-4.9317,-4.1459,-3.5486,-3.1578,-3.0371,-3.1313,-3.5454,-4.1009,-5.165,-6.549,-7.6363,-8.6915,-8.6735,-7.6829,-6.7189,-5.5433,-4.5799,-3.9923,-3.3513,-2.794,-2.2686
0.042377,0.81685,1.4901,1.8062,1.8321,1.6109,1.1264,0.62216,-0.1908,-1.0471,-1.7485,-2.0173,-1.9256,-1.3904,-0.82279,-0.0073744,0.72234,1.163,1.5737,1.7631,1.7129,1.5117,1.029,0.31019,-0.39179,-1.4999,-2.7386,-3.6709,-4.7,-5.1952,-5.0941,-4.7057,-3.9948,-3.2789,-2.7984,-2.2671,-1.8952,-1.7031,-1.6862,-1.8528,-2.2922,-2.8123,-3.8071,-5.259,-6.7417,-9.4563,-13.475,-19.044,-19.242,-14.149,-10.517,-8.6355,-6.8019,-5.4149,-4.5717,-3.6179,-2.8233,-2.1615,-1.7481,-1.3098,-1.0299,-0.93144,-0.96603,-1.2333,-1.7574,-2.3747,-3.5713,-5.3671,-7.2132,-10.697,-14.571,-14.18,-10.148,-6.8308,-4.5778,-3.3584,-2.2001,-1.4587,-1.1158,-0.89817,-0.93322,-1.1009,-1.4639,-1.9503,-2.5324,-3.0133,-3.7213,-4.5492,-5.2941,-6.5004,-8.0444,-9.9693,-11.59,-13.639,-14.651,-14.366,-13.106,-11.626,-10.617,-9.3269,-8.1263,-7.0455,-6.3479,-5.5632,-4.9942,-4.7273,-4.5754,-4.6725,-4.9169,-5.4386,-6.1733,-7.0055,-7.607,-8.1774,-8.3016,-8.0761,-7.4677,-6.6786,-5.833,-5.2318,-4.5265,-3.9348,-3.6212,-3.4002,-3.4365,-3.6452,-4.185,-5.0268,-6.1844,-7.235,-8.7811,-10.206,-10.981,-11.34,-11.123,-10.868,-10.767,-11.1,-11.937,-12.808,-13.669,-12.746,-10.886,-8.046,-5.5276,-3.4935,-2.2632,-0.96385,-0.019313,0.47277,0.8566,0.94459,0.82207,0.39767,-0.32543,-1.3979,-2.4498,-4.3249,-6.9422,-9.6964,-15.788,-50.349,-19.013,-11.994,-8.5899,-6.612,-5.6964,-4.9678,-4.6991,-4.7223,-5.0239,-5.4806,-6.0418,-6.4882,-7.0613,-7.5567,-7.8305,-7.9816,-7.7318,-7.2572,-6.4027,-5.5125,-4.8323,-4.5353,-4.507,-4.9821,-5.7167,-7.3857,-10.197,-13.649,-22.93,-19.565,-12.29,-9.3823,-6.8935,-5.3524,-4.6012,-3.9765,-3.7181,-3.7246
-0.47806,0.38082,1.1737,1.6382,1.8013,1.8087,1.6215,1.391,1.0164,0.65055,0.35794,0.23059,0.20655,0.34008,0.5243,0.81782,1.1083,1.2871,1.4188,1.3872,1.1612,0.83586,0.15373,-0.84459,-1.8532,-3.652,-6.1811,-8.8224,-13.943,-17.445,-12.135,-8.8443,-5.8662,-3.8452,-2.7338,-1.6555,-0.93041,-0.51194,-0.38016,-0.43285,-0.75047,-1.1633,-1.94,-2.9803,-3.9167,-5.3137,-6.7019,-7.8444,-8.3918,-8.6818,-8.6414,-8.5168,-8.2813,-7.9459,-7.6069,-7.0477,-6.3897,-5.7679,-5.3718,-4.9407,-4.6396,-4.4921,-4.4044,-4.4217,-4.6114,-4.9096,-5.5851,-6.67,-7.8163,-9.6504,-10.975,-10.574,-8.3871,-5.9183,-3.8584,-2.6199,-1.3356,-0.41241,0.069026,0.48699,0.67376,0.69297,0.55434,0.26056,-0.18136,-0.59448,-1.2768,-2.1074,-2.8286,-3.9281,-5.1906,-6.5833,-7.6658,-9.1225,-10.535,-11.512,-12.682,-13.546,-13.723,-13.201,-11.961,-10.475,-9.4232,-8.2815,-7.4363,-6.9859,-6.6185,-6.4739,-6.5006,-6.6728,-6.9787,-7.3816,-7.7596,-8.2922,-8.8414,-9.2333,-9.6805,-9.8473,-9.6576,-9.2584,-8.4854,-7.6906,-7.1944,-6.7232,-6.5538,-6.676,-7.2111,-8.2316,-9.8447,-11.554,-14.952,-21.037,-31.604,-22.946,-16.423,-13.798,-11.548,-10.094,-9.0216,-8.354,-7.4673,-6.4441,-5.5497,-4.2711,-2.9851,-1.8054,-1.0238,-0.15722,0.48922,0.82304,1.0663,1.0754,0.93265,0.54018,-0.071393,-0.90309,-1.6741,-2.8961,-4.3173,-5.4482,-6.7759,-7.4113,-7.1967,-6.2781,-5.0943,-4.0241,-3.3884,-2.814,-2.556,-2.5515,-2.7905,-3.3198,-4.1605,-5.0372,-6.6175,-8.8782,-11.226,-15.362,-17.06,-14.066,-10.107,-7.4275,-5.685,-4.8551,-4.2399,-4.1363,-4.3394,-4.9369,-5.7865,-6.4392,-7.0201,-6.9401,-6.2654,-5.6015,-4.7731,-4.184,-3.9668,-3.9857,-4.3882,-5.2497
