-1.5082,-1.3935,-1.0982,-0.62794,-0.18277,0.46597,1.1007,1.5269,1.9974,2.3275,2.5029,2.5324,2.4259,2.168,1.8779,1.363,0.72641,0.1737,-0.62957,-1.4664,-2.2742,-2.8239,-3.401,-3.723,-3.7655,-3.5425,-3.0667,-2.592,-1.9036,-1.2179,-0.60133,-0.20182,0.24811,0.61296,0.8286,1.0612,1.2345,1.3688,1.4588,1.5805,1.7227,1.8453,2.0286,2.2008,2.3085,2.3874,2.3501,2.1859,1.9562,1.5001,0.86875,0.29067,-0.59812,-1.5746,-2.3173,-3.2548,-4.0589,-4.7409,-5.1971,-5.8634,-6.6835,-7.4738,-8.8699,-10.76,-13.265,-15.537,-18.219,-18.219,-16.696,-14.694,-13.381,-12.902,-12.992,-13.967,-16.262,-19.215,-19.789,-13.491,-9.5524,-5.6479,-2.6979,-0.93016,0.96863,2.4589,3.6094,4.2724,4.9354,5.3843,5.6014,5.7642,5.8159,5.7831,5.7131,5.5648,5.3576,5.1594,4.839,4.4512,4.1238,3.6432,3.1304,2.5736,2.1299,1.4806,0.74647,0.12372,-0.83998,-2.0018,-2.9992,-4.5427,-6.3158,-8.3003,-9.9232,-12.195,-14.631,-16.9,-21.217,-26.004,-19.99,-15.605,-11.492,-8.6035,-6.9448,-5.2065,-3.8848,-3.1165,-2.3154,-1.6888,-1.1876,-0.85975,-0.43441,0.002512,0.34926,0.83503,1.319,1.6537,2.0332,2.3182,2.4718,2.4838,2.3249,1.9638,1.5379,0.70253,-0.53303,-2.3748,-4.4013,-8.8735,-21.544,-16.938,-6.6769,-1.9637,0.40723,2.7362,4.4193,5.6251,6.2609,6.7944,6.9931,6.9349,6.5717,5.871,5.1034,3.7052,1.7718,-0.91481,-3.7155,-9.2102,-13.531,-9.4069,-4.8007,-2.1207,-0.53465,0.19182,0.61682,0.52409,0.12338,-0.91329,-2.6404,-4.5466,-8.3249,-13.313,-11.338,-7.5234,-3.9076,-1.5671,-0.33803,0.77437,1.426,1.693,1.8113,1.7572,1.6525,1.6018,1.624,1.739,1.8635,2.0181,2.059,1.9212
-5.5272,-6.2603,-6.0568,-4.3755,-2.7731,-0.77987,0.85117,1.8184,2.7842,3.398,3.7205,3.778,3.6263,3.2488,2.8287,2.1335,1.2995,0.608,-0.40434,-1.5309,-2.8139,-3.8936,-5.358,-6.5435,-6.8752,-6.2912,-4.8891,-3.7551,-2.3863,-1.2855,-0.41589,0.10892,0.71927,1.3145,1.7868,2.4789,3.2184,3.9502,4.4652,5.0907,5.6199,5.94,6.2648,6.4657,6.5177,6.462,6.2308,5.7966,5.3241,4.4718,3.3198,2.2388,0.46377,-1.7077,-3.5258,-5.8027,-7.0339,-6.7657,-6.1536,-5.489,-5.291,-5.53,-6.3437,-7.8277,-10.071,-12.247,-14.828,-14.556,-12.772,-10.404,-8.6664,-7.7531,-6.8888,-6.317,-5.8016,-5.2784,-4.2105,-2.6991,-1.3278,0.58525,2.4452,3.7355,5.2699,6.5858,7.6788,8.3585,9.0849,9.6304,9.9222,10.172,10.28,10.261,10.169,9.9552,9.6416,9.3481,8.8824,8.3407,7.901,7.249,6.5365,5.7516,5.1024,4.1573,3.0755,2.1563,0.74154,-0.93394,-2.3947,-4.7057,-7.5134,-10.996,-14.168,-18.32,-19.349,-17.929,-15.815,-13.959,-11.94,-10.395,-8.3862,-6.5496,-5.3564,-4.0198,-2.9891,-2.3884,-1.8319,-1.4816,-1.2536,-1.142,-0.87798,-0.37109,0.21497,1.1986,2.3051,3.1239,4.1005,4.889,5.4571,5.7481,5.9164,5.8521,5.6458,5.1599,4.4561,3.5566,2.8161,1.9456,1.5924,1.908,3.0612,4.6285,5.8284,7.2829,8.4899,9.4173,9.9259,10.356,10.504,10.422,10.068,9.4171,8.7255,7.5281,5.9955,4.1452,2.6236,0.78139,-0.042707,0.31605,1.5203,2.8609,3.9293,4.5148,4.9731,5.1307,5.0402,4.6849,4.1203,3.6106,2.9845,2.6147,2.6693,2.9655,3.527,4.0546,4.3239,4.4289,4.1727,3.7237,2.7525,1.4068,-0.074605,-0.84145,-0.66231,0.76465,2.0576,3.6263,4.8646,5.7639
-8.8231,-12.559,-13.429,-7.3739,-3.9703,-0.7481,1.4979,2.7185,3.8654,4.5394,4.7834,4.707,4.2882,3.5137,2.7365,1.5079,0.18481,-0.7559,-1.8374,-2.8651,-4.1216,-5.4823,-8.4353,-14.295,-21.742,-12.688,-6.9878,-4.5028,-2.473,-1.4117,-1.0581,-1.1098,-1.3775,-1.3244,-0.6835,0.89294,2.7916,4.5765,5.729,6.997,7.9734,8.5349,9.0758,9.4036,9.5163,9.4893,9.2598,8.801,8.2949,7.3652,6.0879,4.8496,2.7083,-0.22797,-3.1994,-8.696,-11.735,-7.3196,-4.7481,-2.6704,-1.5785,-1.2129,-1.1656,-1.4729,-1.9704,-2.3501,-2.7387,-2.8357,-2.6867,-2.318,-1.8325,-1.418,-0.82659,-0.19538,0.52258,1.159,2.1328,3.2704,4.2045,5.5063,6.83,7.7934,9.0153,10.109,11.056,11.661,12.323,12.811,13.072,13.274,13.318,13.205,13.026,12.664,12.174,11.732,11.055,10.3,9.6981,8.8586,7.9872,7.0922,6.3891,5.3955,4.2743,3.3305,1.9062,0.23665,-1.1971,-3.3786,-5.9673,-8.9601,-11.486,-14.511,-14.822,-13.465,-11.223,-9.3114,-7.6729,-6.5783,-5.3325,-4.259,-3.5572,-2.7951,-2.2293,-1.9515,-1.8737,-2.2172,-3.1468,-4.2593,-6.2642,-7.123,-5.3597,-1.7134,1.4823,3.401,5.4214,6.9111,7.9822,8.539,9.0217,9.2251,9.2249,9.0724,8.8043,8.516,8.3429,8.2576,8.4119,8.7109,9.3314,10.142,10.806,11.69,12.483,13.126,13.488,13.782,13.857,13.768,13.458,12.948,12.448,11.659,10.778,9.8872,9.2763,8.631,8.2459,8.1549,8.264,8.547,8.924,9.1837,9.499,9.7233,9.8139,9.8641,9.8371,9.7886,9.7103,9.6407,9.5969,9.566,9.495,9.3428,9.1213,8.6202,7.809,6.9139,5.2077,2.5981,-1.5352,-5.9283,-5.1672,0.52837,3.4651,6.2031,8.1191,9.528
-3.9516,-3.6779,-2.8822,-1.5831,-0.47177,1.0348,2.3611,3.1776,3.957,4.3826,4.3894,4.1029,3.2782,1.8609,0.33353,-2.5727,-6.7128,-10.124,-10.211,-7.0862,-5.0498,-4.2094,-3.7355,-3.5212,-3.2405,-2.5599,-1.6209,-0.99821,-0.50232,-0.58102,-1.4946,-2.9537,-6.7286,-16.401,-13.648,-4.1795,0.50267,3.4708,5.0705,6.643,7.7553,8.3635,8.94,9.2948,9.4487,9.5047,9.4047,9.1492,8.84,8.257,7.4768,6.75,5.6173,4.3646,3.4302,2.3839,1.7392,1.6177,1.7369,2.0099,2.2242,2.2997,2.2455,2.0545,1.7615,1.5128,1.1574,0.82205,0.60825,0.39169,0.26643,0.23693,0.28596,0.52,0.96142,1.4441,2.3159,3.4242,4.3512,5.6722,7.0092,7.9767,9.1748,10.241,11.147,11.712,12.315,12.732,12.928,13.035,12.962,12.707,12.394,11.811,11.04,10.339,9.2647,8.0638,7.1183,5.9256,4.8874,4.0667,3.5619,2.9043,2.1873,1.5139,0.42733,-0.90956,-2.0643,-3.755,-5.4254,-6.8746,-7.6753,-8.2262,-8.31,-8.0639,-7.5239,-6.8391,-6.2935,-5.9813,-5.6334,-5.3815,-5.153,-4.7348,-4.1899,-3.7929,-3.3501,-3.2755,-3.7483,-4.5472,-6.0541,-6.5294,-4.7865,-1.2211,2.0041,3.9577,6.0493,7.6087,8.7189,9.2859,9.7281,9.845,9.7442,9.3915,8.8405,8.2146,7.8055,7.5279,7.7506,8.261,9.2647,10.422,11.284,12.328,13.193,13.845,14.181,14.422,14.428,14.289,13.912,13.345,12.819,12.012,11.149,10.308,9.7492,9.1613,8.8221,8.7395,8.843,9.1041,9.4686,9.7704,10.183,10.549,10.804,11.088,11.306,11.434,11.547,11.61,11.615,11.578,11.463,11.251,11.021,10.602,10.039,9.5232,8.7254,7.8822,7.1735,6.8871,6.9976,7.6622,8.3671,9.394,10.38,11.252
-6.1108,-4.7887,-3.2547,-1.9238,-1.0054,0.10604,1.0657,1.6697,2.2944,2.653,2.7196,2.5379,1.9416,0.89676,-0.24569,-2.2099,-4.4793,-5.8163,-5.8659,-4.3606,-2.7371,-1.7587,-0.7658,-0.035765,0.39009,0.85235,1.1843,1.339,1.4022,1.2517,0.89006,0.49979,-0.00126,-0.15559,0.1531,1.0886,2.3051,3.4624,4.1864,4.8979,5.3402,5.5271,5.6506,5.7128,5.7612,5.874,6.0131,6.1296,6.1624,6.1019,5.8989,5.6593,5.2457,4.7729,4.4004,3.9443,3.5687,3.2815,3.1172,2.9279,2.7228,2.5326,2.2112,1.7768,1.2195,0.71396,-0.035763,-0.8593,-1.5172,-2.3849,-3.22,-3.825,-4.5687,-5.2013,-5.5277,-5.3718,-4.3812,-2.6053,-1.0322,1.0961,3.0266,4.3093,5.7749,6.9701,7.909,8.4573,8.9918,9.3303,9.4556,9.4669,9.2981,8.9431,8.536,7.7778,6.7156,5.6843,3.9334,1.6709,-0.38233,-3.4499,-5.6423,-5.3889,-4.3791,-3.2642,-2.7727,-2.8279,-3.4748,-4.7122,-6.0538,-8.3791,-11.228,-13.725,-14.034,-12.557,-10.738,-9.6156,-8.553,-8.0081,-8.0079,-8.4173,-9.5734,-11.502,-13.281,-14.074,-11.525,-9.1306,-6.5349,-4.631,-3.2114,-2.3953,-1.3532,-0.23988,0.71961,2.1509,3.6347,4.7019,5.961,6.9821,7.7182,8.0797,8.2625,8.0942,7.7082,6.7852,5.2938,2.995,0.51607,-3.7784,-3.8013,-0.19039,3.8424,6.6762,8.2584,9.8448,10.966,11.705,12.037,12.212,12.093,11.816,11.211,10.338,9.51,8.191,6.6663,5.0259,3.848,2.6545,2.2457,2.4755,3.2211,4.1657,5.0618,5.7004,6.4351,7.0906,7.5361,8.049,8.4885,8.7595,9.0509,9.2531,9.3636,9.3935,9.3699,9.2774,9.1764,9.0057,8.7985,8.6314,8.4068,8.2217,8.0919,8.0519,8.099,8.2503,8.4254,8.7045,9.0152,9.319
-8.6003,-7.264,-5.8542,-4.7545,-4.0059,-3.0609,-2.1459,-1.4909,-0.66744,0.0053312,0.50063,0.73211,0.84746,0.75266,0.57253,0.25848,-0.054052,-0.20412,-0.22985,-0.042272,0.29659,0.56746,0.92558,1.2334,1.41,1.6029,1.7285,1.7946,1.8443,1.8695,1.8829,1.9098,1.9871,2.1219,2.2651,2.4796,2.6559,2.704,2.5993,2.2135,1.4962,0.73387,-0.5135,-1.6475,-2.0419,-1.6079,-0.50626,0.65006,1.3409,1.9738,2.2738,2.3197,2.1983,1.9357,1.7009,1.3828,1.1351,0.93385,0.82469,0.67354,0.47819,0.26947,-0.17648,-0.80884,-1.691,-2.5236,-3.8802,-5.5015,-6.8702,-8.7781,-10.545,-11.654,-12.943,-14.77,-18.566,-26.11,-22.04,-12.482,-8.472,-4.6833,-1.9448,-0.35234,1.2907,2.4744,3.2879,3.6876,3.9874,4.0811,4.0632,3.9501,3.7757,3.5217,3.2497,2.7132,1.8857,1.0089,-0.61872,-2.8907,-5.2116,-9.1543,-12.343,-10.754,-8.7189,-6.8007,-5.8916,-5.6984,-6.0553,-7.0488,-8.2469,-10.539,-13.8,-17.156,-17.24,-14.321,-11.575,-10.133,-8.9137,-8.3728,-8.4311,-8.8587,-10.1,-12.081,-13.799,-14.602,-12.332,-10.01,-7.3499,-5.269,-3.6009,-2.543,-1.2625,-0.077842,0.77625,1.9008,2.9753,3.7356,4.6308,5.3629,5.893,6.1388,6.2486,6.0718,5.7251,4.9458,3.7789,2.1895,0.81469,-0.69597,-0.56793,0.73721,2.9533,4.9557,6.1822,7.4482,8.325,8.8554,9.0364,9.0007,8.6608,8.2018,7.321,6.1055,4.9481,3.0143,0.48377,-2.9898,-6.75,-16.126,-16.655,-9.7886,-5.4889,-3.1021,-1.5852,-0.73853,0.13783,0.95182,1.5277,2.2855,3.0259,3.5015,4.0114,4.3441,4.513,4.5444,4.5036,4.4299,4.3829,4.372,4.4332,4.5182,4.6495,4.7753,4.8689,4.901,4.8979,4.8273,4.7444,4.5944,4.4221,4.2496
-7.7882,-7.7274,-7.8389,-8.0149,-8.0503,-7.6528,-6.582,-5.4602,-3.873,-2.407,-1.1797,-0.43546,0.33925,0.88288,1.18,1.4465,1.6189,1.7125,1.8056,1.8711,1.9184,1.93,1.8967,1.8119,1.7139,1.5381,1.3698,1.2702,1.2059,1.2643,1.4545,1.6738,2.0154,2.3586,2.5764,2.7568,2.7548,2.4947,2.0738,1.1286,-0.40575,-2.1146,-5.5945,-12.133,-21.68,-11.188,-5.7311,-2.9105,-1.6554,-0.71833,-0.40328,-0.49713,-0.97146,-1.7319,-2.3546,-3.063,-3.3822,-3.2068,-2.8956,-2.4313,-2.0948,-2.0285,-2.1992,-2.7428,-3.6822,-4.6876,-6.5077,-9.0777,-11.719,-16.83,-25.907,-26.275,-19.566,-16.495,-14.87,-13.821,-12.028,-9.6084,-7.6913,-5.3338,-3.3902,-2.2209,-1.0804,-0.3649,-0.090966,-0.16593,-0.6068,-1.3565,-1.9965,-2.6603,-2.7624,-2.3269,-1.8566,-1.3377,-1.1028,-1.176,-1.5841,-2.2967,-2.9419,-3.7811,-4.4238,-4.7679,-4.8252,-4.8116,-4.8163,-4.904,-5.1523,-5.5941,-6.0232,-6.6526,-7.2009,-7.5424,-7.5209,-7.2317,-6.6859,-6.262,-5.8066,-5.5306,-5.4717,-5.5554,-5.7889,-6.0536,-6.1978,-6.1735,-5.8359,-5.4365,-4.7719,-4.0756,-3.37,-2.8058,-2.0053,-1.1209,-0.39988,0.6182,1.6485,2.391,3.2941,4.0593,4.6548,4.9628,5.2043,5.248,5.1639,4.9215,4.5768,4.2161,4.0025,3.8951,4.0673,4.3839,4.9897,5.6763,6.172,6.7279,7.1094,7.2581,7.2041,6.8963,6.3153,5.7058,4.6506,3.3316,2.184,0.44933,-1.5098,-3.6056,-5.1516,-6.7928,-7.4223,-7.301,-6.8104,-6.4631,-6.507,-6.821,-7.2396,-6.9526,-6.0807,-4.3091,-2.6488,-1.6463,-0.75271,-0.3407,-0.37479,-0.66525,-1.3029,-1.9961,-2.3421,-2.3065,-1.703,-1.0668,-0.21273,0.43795,0.8458,0.97924,0.91444,0.60791,0.21002,-0.4907,-1.3532,-2.2443
-5.8327,-6.7602,-8.6559,-11.847,-16.191,-26.511,-14.611,-9.9251,-6.0192,-3.3753,-1.4657,-0.37342,0.74546,1.5709,2.0326,2.4842,2.7959,2.9488,3.0647,3.0786,2.9734,2.8256,2.5037,2.0185,1.5466,0.75621,-0.1659,-0.86123,-1.525,-1.5567,-0.83949,-0.0055953,1.2058,2.2995,2.9614,3.6007,3.9393,3.9662,3.7803,3.2467,2.3984,1.5951,0.4068,-0.63662,-1.0901,-1.0866,-0.62085,-0.10592,0.14611,0.15446,-0.28265,-0.96275,-2.4489,-4.8115,-7.4665,-12.787,-15.568,-10.104,-7.1323,-4.6227,-3.1778,-2.5761,-2.2545,-2.4289,-3.0383,-3.7747,-5.1283,-6.8736,-8.3736,-10.456,-12.057,-12.414,-11.75,-10.494,-9.1311,-8.1188,-6.7286,-5.3549,-4.3283,-3.0946,-2.0303,-1.4083,-0.84774,-0.675,-0.97635,-1.5737,-3.0243,-5.5406,-8.6931,-17.148,-17.165,-8.7722,-5.674,-3.1802,-1.7549,-1.144,-0.7662,-0.769,-0.91591,-1.3018,-1.77,-2.2755,-2.6351,-3.0596,-3.3665,-3.5363,-3.6605,-3.697,-3.6729,-3.5853,-3.4453,-3.2431,-3.0602,-2.7622,-2.4516,-2.2221,-1.9383,-1.7286,-1.6125,-1.5986,-1.637,-1.7486,-1.8686,-2.0826,-2.3404,-2.577,-2.9896,-3.4845,-4.0576,-4.4184,-4.577,-4.0443,-3.1621,-1.6492,-0.057341,1.0456,2.3262,3.3478,4.1095,4.5296,4.8806,5.0354,5.0506,4.9756,4.8396,4.725,4.6887,4.7504,4.9615,5.2094,5.6247,6.0746,6.3843,6.7083,6.8637,6.8035,6.5949,6.0793,5.2702,4.4733,3.1629,1.6271,0.38193,-1.2664,-2.7002,-3.7573,-4.2737,-4.6729,-4.8922,-5.057,-5.4523,-6.2609,-7.9036,-10.042,-15.389,-21.993,-14.268,-8.2607,-5.0411,-3.5484,-2.4394,-2.1785,-2.75,-3.767,-6.1839,-10.654,-16.953,-16.853,-9.3503,-6.354,-3.9056,-2.4917,-1.7886,-1.6221,-1.838,-2.5329,-3.3909,-5.0294,-7.31,-10.289
-2.5492,-3.2871,-4.4629,-5.7737,-6.5809,-6.9233,-6.0627,-4.8858,-3.1612,-1.5805,-0.28551,0.50899,1.3539,1.9923,2.3497,2.7073,2.9438,3.055,3.1288,3.1218,3.011,2.832,2.4375,1.7782,1.043,-0.3772,-2.6168,-5.2252,-11.573,-17.998,-7.2101,-3.182,0.2338,2.5031,3.7265,4.8845,5.6154,5.9982,6.0922,6.0035,5.7171,5.4112,4.944,4.484,4.1832,3.8403,3.5698,3.2965,3.0484,2.5862,1.8867,1.1676,-0.10943,-1.779,-3.235,-5.0239,-5.6601,-4.6896,-3.5882,-2.2586,-1.3393,-0.90373,-0.69553,-0.81861,-1.2443,-1.7236,-2.5261,-3.4341,-4.1126,-4.9523,-5.5746,-5.8329,-5.8936,-5.6426,-5.0995,-4.5672,-3.7154,-2.8101,-2.1316,-1.2673,-0.51652,-0.069174,0.3506,0.49104,0.328,-0.021517,-0.80624,-1.9146,-2.8386,-3.7655,-3.7325,-2.7442,-1.7746,-0.59907,0.25537,0.66269,0.89451,0.81038,0.52946,-0.076447,-0.93605,-1.9889,-2.8808,-4.0261,-4.9005,-5.1641,-4.9624,-4.2828,-3.6532,-2.8216,-2.0813,-1.4204,-0.99367,-0.46639,-0.016949,0.28406,0.63198,0.90656,1.0957,1.1718,1.1602,1.0143,0.81519,0.40416,-0.22437,-0.86088,-2.0273,-3.7069,-6.2451,-9.2306,-16.694,-17.164,-10.157,-5.0367,-1.8443,-0.12858,1.5797,2.7808,3.5729,3.9462,4.188,4.1699,4.0017,3.6104,3.1054,2.6018,2.3367,2.2878,2.6766,3.2122,4.0886,4.9738,5.5532,6.1338,6.4395,6.4462,6.2328,5.6363,4.652,3.6238,1.8195,-0.57313,-2.8326,-6.5559,-10.062,-9.8288,-7.9473,-5.7374,-4.2628,-3.5261,-2.9895,-2.8963,-3.1229,-3.3919,-3.7107,-3.5796,-3.1198,-2.1565,-1.1993,-0.63638,-0.21717,-0.26354,-0.80879,-1.5492,-2.9157,-4.4812,-5.4114,-5.7056,-4.9606,-4.1694,-3.2731,-2.6884,-2.4801,-2.5733,-3.0057,-3.8609,-4.7861,-6.5264,-9.0124,-12.476
-0.27189,-0.64007,-1.1191,-1.5355,-1.7203,-1.8001,-1.6295,-1.3635,-0.90149,-0.38449,0.079177,0.36975,0.64708,0.80517,0.84301,0.83794,0.78843,0.769,0.80437,0.91481,1.0829,1.2011,1.2704,1.1858,0.95756,0.4094,-0.40926,-1.1174,-1.8682,-1.7271,-0.42103,0.94133,2.7668,4.3339,5.2861,6.2659,6.9256,7.2991,7.4119,7.3708,7.1481,6.8793,6.441,5.9429,5.57,5.0947,4.6821,4.343,4.1106,3.8146,3.4751,3.1703,2.6902,2.1551,1.7542,1.3004,1.0012,0.87473,0.86126,0.87824,0.85504,0.75259,0.49278,0.07562,-0.49262,-1.0025,-1.7649,-2.6301,-3.3129,-4.2011,-4.9862,-5.4662,-5.8482,-5.8423,-5.4692,-4.9831,-4.1533,-3.1913,-2.446,-1.4904,-0.61009,-0.021,0.62564,1.1183,1.4362,1.5579,1.6037,1.5421,1.4884,1.4629,1.5331,1.7181,1.8921,2.114,2.2504,2.2594,2.0941,1.6911,1.1747,0.22137,-1.1849,-3.1718,-5.2251,-9.173,-15.827,-18.957,-12.134,-7.8735,-5.8595,-4.019,-2.7811,-1.8847,-1.3415,-0.71334,-0.11927,0.30916,0.84376,1.3183,1.68,1.8728,1.9891,1.9338,1.7663,1.3852,0.80302,0.22985,-0.71708,-1.8937,-3.2801,-4.3134,-5.2884,-5.1157,-4.1832,-2.4692,-0.78586,0.27752,1.3917,2.1393,2.5771,2.6828,2.5753,2.1608,1.619,0.52781,-1.0898,-3.4652,-5.7742,-8.1044,-5.8998,-3.064,0.078762,2.3534,3.6073,4.7786,5.4703,5.7288,5.6485,5.1909,4.3225,3.3896,1.7536,-0.40697,-2.4277,-5.5683,-8.2274,-7.9541,-6.2857,-4.0597,-2.3224,-1.3541,-0.37845,0.29852,0.80925,1.1033,1.4283,1.7529,2.0175,2.3321,2.5937,2.7005,2.7012,2.5117,2.124,1.7041,1.0349,0.29714,-0.24669,-0.90889,-1.4861,-1.8896,-2.435,-2.9918,-3.5607,-3.9723,-4.4623,-4.9219,-5.2758,-5.8295,-6.4446,-7.0127
0.33809,0.048786,-0.35175,-0.72085,-0.94169,-1.1149,-1.1474,-1.0887,-0.95404,-0.82403,-0.75736,-0.79989,-1.0301,-1.4946,-1.9989,-2.8713,-3.7925,-4.3405,-4.5337,-3.9526,-2.8492,-1.889,-0.69736,0.31838,0.95194,1.6221,2.181,2.5622,3.1094,3.7715,4.5475,5.1887,6.0572,6.8553,7.3696,7.9024,8.2412,8.3632,8.3122,8.0441,7.5596,7.0599,6.2319,5.2653,4.5122,3.6083,2.9928,2.8002,2.9124,3.2521,3.6411,3.8778,4.0732,4.1267,4.073,3.9018,3.6433,3.2866,2.9758,2.4904,1.9289,1.4461,0.77174,0.028807,-0.77325,-1.4273,-2.4196,-3.5616,-4.5712,-6.1223,-7.9402,-9.4149,-11.077,-11.508,-10.429,-9.1063,-7.3441,-5.705,-4.5954,-3.2019,-1.9159,-1.0096,0.081287,1.0279,1.8023,2.2703,2.7458,3.0827,3.257,3.4068,3.485,3.509,3.5013,3.4533,3.3493,3.2225,2.9637,2.558,2.1451,1.3667,0.29257,-1.1263,-2.4303,-4.3943,-6.1242,-6.6621,-6.1196,-4.9727,-4.2268,-3.5755,-3.2891,-3.2772,-3.2717,-3.0858,-2.4399,-1.7175,-0.60855,0.41622,1.2371,1.6787,2.0347,2.1266,2.0328,1.7182,1.2509,0.82279,0.23929,-0.29108,-0.64758,-0.78179,-0.76385,-0.46439,-0.11506,0.45127,1.0236,1.3877,1.7197,1.8236,1.7318,1.5248,1.0756,0.45169,-0.1179,-1.086,-2.3908,-4.1502,-5.6673,-6.8031,-5.0933,-2.8017,0.042721,2.2683,3.5348,4.7693,5.5372,5.8855,5.8976,5.5995,4.986,4.342,3.2899,2.1043,1.2154,0.17973,-0.48834,-0.67018,-0.4886,0.075356,0.81037,1.3994,2.1611,2.8609,3.4654,3.8448,4.2975,4.6452,4.8589,5.0602,5.1826,5.1957,5.0973,4.8584,4.4745,4.0946,3.4516,2.653,1.9471,0.8404,-0.47646,-1.6265,-3.375,-5.3645,-7.2492,-8.2009,-8.4386,-7.7997,-7.157,-6.3794,-5.7399,-5.2353
-0.22939,-0.72041,-1.5521,-2.4231,-3.0131,-3.4598,-3.4544,-3.2083,-2.7326,-2.3294,-2.1317,-2.1929,-2.6048,-3.4911,-4.541,-6.6735,-10.164,-14.653,-25.455,-13.815,-8.0629,-5.3216,-2.6301,-0.59497,0.67813,2.1435,3.3914,4.2268,5.2445,6.1619,6.9886,7.5544,8.2179,8.7641,9.083,9.3623,9.4655,9.3731,9.1586,8.6566,7.8616,7.0452,5.5752,3.5524,1.5423,-1.9309,-5.2783,-4.1261,-1.5681,1.2176,3.1229,4.1113,4.9798,5.4342,5.5555,5.4597,5.1031,4.5208,3.9375,2.985,1.8542,0.95498,-0.26914,-1.3862,-2.3256,-2.9306,-3.7152,-4.6377,-5.5519,-7.2979,-9.9428,-12.848,-19.143,-22.809,-15.938,-12.904,-10.442,-8.8066,-7.719,-6.0921,-4.2644,-2.8509,-1.0496,0.51422,1.7807,2.5348,3.2853,3.7796,3.9868,4.0825,4.0154,3.8238,3.6409,3.3967,3.2121,3.132,3.1035,3.1093,3.106,2.9971,2.7711,2.3966,2.0407,1.5187,1.01,0.67528,0.27173,-0.15315,-0.59321,-1.5165,-3.0478,-5.5646,-8.4998,-13.142,-10.087,-6.1966,-2.6054,-0.26946,1.2495,1.954,2.4461,2.4858,2.2595,1.6428,0.74024,-0.032739,-1.0166,-1.6091,-1.5381,-1.1108,-0.25797,0.62032,1.2054,1.81,2.1533,2.2308,2.0581,1.5844,0.76024,0.004165,-1.0938,-1.9832,-2.3136,-2.2416,-1.8018,-1.1684,-0.62149,0.25631,1.349,2.2919,3.5855,4.787,5.5654,6.3822,6.9001,7.1054,7.0545,6.7129,6.0764,5.4262,4.3549,3.1532,2.2552,1.218,0.56072,0.43783,0.6745,1.3166,2.1522,2.8257,3.6795,4.4559,5.1074,5.5292,6.007,6.3782,6.5813,6.7806,6.8685,6.8769,6.7921,6.5838,6.2371,5.88,5.2498,4.4234,3.6499,2.3679,0.7048,-0.86158,-3.5833,-7.444,-13.954,-24.481,-16.608,-10.822,-8.634,-6.8778,-5.844,-5.149
-0.8118,-1.8121,-3.8368,-6.8906,-9.9848,-13.539,-10.987,-8.2272,-5.6415,-4.0401,-3.1995,-2.9531,-3.0689,-3.638,-4.3595,-5.6321,-7.1897,-8.2336,-8.8067,-8.0509,-6.4165,-4.9974,-3.0703,-1.1686,0.18837,1.9191,3.5086,4.5981,5.8939,7.0074,7.9504,8.5352,9.1616,9.6205,9.8536,10.027,10.036,9.8839,9.6554,9.1877,8.49,7.779,6.5239,4.8282,3.189,0.63227,-1.3471,-0.69712,1.0096,3.2491,4.9295,5.8237,6.6024,6.9692,7.0068,6.7597,6.1754,5.2585,4.3264,2.7257,0.65926,-1.2312,-4.2199,-7.0673,-7.9426,-7.1961,-5.849,-5.0355,-4.8445,-5.097,-5.8427,-6.5963,-7.5838,-8.3444,-8.8698,-9.3868,-10.609,-13.222,-16.059,-14.73,-8.7521,-5.3642,-2.0677,0.28935,1.9739,2.8919,3.7182,4.1341,4.2064,3.9918,3.4313,2.5603,1.7453,0.63523,-0.072107,-0.03976,0.73451,1.9084,2.7503,3.7191,4.4125,4.8464,5.0257,5.1046,5.031,4.8716,4.5216,3.9781,3.4288,2.4471,1.0984,-0.60631,-1.987,-3.1754,-2.5097,-1.1419,0.77304,2.3021,3.3247,3.7791,3.9581,3.6638,3.1112,1.8758,-0.10515,-2.282,-6.8299,-13.946,-9.4934,-5.0424,-1.3518,0.91187,2.0506,3.0096,3.4265,3.4022,2.9206,1.8621,0.06212,-1.9429,-5.9822,-12.987,-14.583,-7.3901,-3.146,-0.47189,1.0208,2.6331,3.9958,4.9057,5.9993,6.9461,7.5437,8.1513,8.5201,8.6079,8.4693,7.9967,7.1498,6.246,4.6355,2.4731,0.40871,-2.9499,-5.926,-5.2127,-3.0813,-0.48208,1.5141,2.6537,3.8636,4.7779,5.4864,5.9245,6.3676,6.724,6.9273,7.1279,7.2392,7.274,7.2587,7.1646,6.9756,6.7537,6.3446,5.7777,5.2226,4.3018,3.1311,2.0786,0.44264,-1.3601,-3.0718,-4.0264,-4.6688,-4.8344,-4.8807,-5.1653,-5.8165,-6.7484
