2.8354,2.607,2.1964,1.6766,1.2213,0.49318,-0.27532,-0.93696,-1.8194,-2.7556,-3.691,-4.4019,-5.1899,-5.6063,-5.4172,-4.5378,-3.0925,-1.911,-0.38805,0.90853,1.8986,2.4351,2.8429,2.8848,2.6398,1.9341,0.71387,-0.6076,-3.0124,-6.2583,-9.5523,-9.9436,-7.6754,-5.4463,-4.3045,-3.3735,-2.9356,-2.7467,-2.6087,-2.2694,-1.6741,-1.106,-0.33228,0.33086,0.68297,0.92459,0.89007,0.60997,0.20618,-0.49675,-1.3775,-2.1007,-3.0862,-4.0294,-4.6839,-5.4986,-6.3104,-7.1753,-7.9582,-9.2217,-10.934,-12.59,-15.629,-19.736,-22.658,-20.813,-17.633,-15.666,-14.889,-14.361,-13.912,-13.216,-11.633,-9.698,-7.8384,-6.6404,-5.3643,-4.3574,-3.8289,-3.3066,-3.1112,-3.095,-3.2602,-3.7407,-4.5953,-5.5973,-7.6779,-11.407,-17.197,-23.066,-10.23,-4.8341,-2.0933,0.59992,2.6058,3.755,4.9007,5.6524,5.9929,6.1491,6.0092,5.5848,5.0942,4.2441,3.2124,2.3491,1.1526,-0.030334,-0.9116,-1.8836,-2.6829,-3.2048,-3.4099,-3.3807,-3.013,-2.4906,-1.5967,-0.4738,0.70483,1.5762,2.6595,3.638,4.1964,4.756,5.0511,5.0867,4.8906,4.4079,3.6485,2.93,1.8327,0.6713,-0.16538,-1.0984,-1.7648,-2.0801,-2.2281,-2.1239,-1.77,-1.4024,-0.84252,-0.32912,0.025843,0.34078,0.52125,0.51449,0.35884,-0.020689,-0.5954,-1.2511,-2.3522,-3.7261,-4.7588,-5.6578,-5.3745,-4.1502,-3.1283,-1.9907,-1.2431,-0.99051,-1.0566,-1.5216,-2.13,-3.162,-4.2826,-5.114,-5.2977,-4.8934,-3.9679,-3.139,-1.9989,-0.94958,0.0030539,0.63733,1.3553,1.925,2.2432,2.495,2.5327,2.4209,2.0818,1.5392,0.77969,0.086683,-0.94975,-2.0998,-2.9391,-3.9641,-4.7142,-4.984,-4.9279,-4.4897,-3.8333,-3.3105,-2.6477,-2.1223,-1.8287,-1.6387,-1.6816,-2.066
3.139,2.9883,2.7021,2.3165,1.9333,1.3144,0.517,-0.17981,-1.361,-2.8162,-4.7185,-6.5892,-10.142,-16.289,-20.888,-12.777,-7.2628,-4.5168,-1.8168,0.14828,1.5685,2.323,2.9329,3.1108,2.9503,2.3219,1.1655,-0.074185,-2.3386,-5.3099,-8.1197,-8.3814,-6.2382,-3.9134,-2.5584,-1.2342,-0.29093,0.37931,0.77447,1.2135,1.5632,1.7718,1.9501,1.9838,1.8706,1.4916,0.86829,-0.10997,-1.0431,-2.6183,-4.5254,-6.1198,-8.2258,-9.9165,-10.611,-11.005,-11.111,-11.376,-11.657,-12.432,-13.52,-14.674,-16.635,-18.921,-20.141,-19.404,-17.894,-17.041,-17.298,-19.519,-26.819,-34.94,-18.323,-12.376,-8.7349,-6.7738,-4.8535,-3.4848,-2.7382,-2.0828,-1.7388,-1.5849,-1.7158,-2.023,-2.5347,-3.0368,-3.8159,-4.523,-4.774,-4.2907,-2.8523,-0.88969,0.61963,2.4589,4.0137,4.9707,5.9621,6.632,6.9213,7.0345,6.8359,6.3317,5.7633,4.7534,3.4815,2.3771,0.73825,-1.0378,-2.3087,-3.9278,-5.2566,-6.3488,-6.9733,-7.4612,-7.2695,-6.4885,-4.7807,-2.7717,-0.80548,0.55616,2.0813,3.2493,3.9556,4.5774,4.8696,4.8504,4.4989,3.7402,2.5451,1.3345,-0.71842,-3.1097,-4.785,-5.7684,-4.9292,-3.8185,-2.3976,-1.2561,-0.38517,0.10662,0.60341,0.93919,1.0903,1.183,1.1202,0.92595,0.64908,0.078779,-0.78169,-1.7672,-3.5927,-6.5347,-10.113,-19.652,-14.491,-7.6956,-4.8662,-2.4652,-1.0222,-0.36697,0.046876,0.076413,-0.1118,-0.55276,-1.0987,-1.6621,-2.0159,-2.3593,-2.506,-2.4329,-2.1411,-1.5623,-0.77185,-0.10044,0.82208,1.6987,2.2532,2.8673,3.2934,3.4788,3.5592,3.4567,3.1741,2.8846,2.3752,1.8094,1.3623,0.78415,0.27289,-0.061288,-0.39091,-0.62956,-0.77511,-0.84854,-0.91918,-0.96174,-1.009,-1.088,-1.2345,-1.4922
0.90244,0.84213,0.76708,0.63309,0.46656,0.12526,-0.45537,-1.037,-2.0522,-3.3592,-4.9477,-6.2744,-8.1128,-9.5129,-9.6221,-8.3366,-6.0046,-4.1828,-1.9795,-0.12483,1.3272,2.1533,2.9127,3.2877,3.3424,3.1125,2.5809,2.0194,1.1406,0.26822,-0.39905,-0.66018,-0.67697,-0.38559,-0.068479,0.41251,0.89156,1.3388,1.6275,1.9424,2.1566,2.2315,2.1948,1.9544,1.6298,0.96038,-0.036181,-1.4474,-2.785,-5.1422,-8.3115,-11.539,-18.082,-35.667,-25.365,-19.123,-17.073,-16.519,-16.504,-16.431,-16.058,-15.615,-14.996,-14.396,-13.819,-13.333,-12.851,-12.535,-12.454,-12.504,-12.341,-11.743,-10.235,-8.2879,-6.3873,-5.1646,-3.8302,-2.8637,-2.3221,-1.8832,-1.6148,-1.6021,-1.7035,-1.9202,-2.1701,-2.3156,-2.369,-2.1912,-1.8242,-1.0823,-0.030202,1.2157,2.193,3.483,4.6493,5.4055,6.2127,6.7605,6.9789,7.0128,6.7196,6.0884,5.3803,4.0924,2.3645,0.74341,-1.9123,-5.1463,-7.9737,-11.543,-13.333,-13.774,-14.573,-17.894,-28.945,-20.8,-11.66,-6.7458,-3.3274,-1.4562,0.56796,2.0654,2.9123,3.6979,4.0953,4.1419,3.8323,3.0675,1.7857,0.37776,-2.2485,-6.2059,-10.444,-13.303,-8.337,-5.4859,-3.056,-1.5408,-0.63576,-0.22929,0.022463,0.065905,-0.030699,-0.20095,-0.41099,-0.6069,-0.71149,-0.90976,-1.2583,-1.5833,-2.1989,-2.955,-3.4537,-3.79,-3.4081,-2.4366,-1.5714,-0.51992,0.2544,0.61728,0.82449,0.69797,0.42472,-0.19287,-1.0584,-2.1413,-3.1014,-4.5052,-5.9586,-6.9371,-7.6297,-7.1065,-5.5766,-4.1674,-2.2943,-0.66254,0.39419,1.5373,2.4121,2.8937,3.3146,3.5007,3.5048,3.3935,3.1183,2.7378,2.3811,1.8545,1.2806,0.8206,0.16435,-0.52161,-1.2446,-1.7807,-2.4535,-2.9711,-3.2084,-3.267,-3.114,-2.8114
-3.937,-3.7378,-3.1389,-2.4703,-2.0673,-1.7919,-1.8674,-2.2042,-2.9222,-4.0336,-5.4334,-6.5692,-7.9198,-8.598,-8.2926,-7.0037,-5.0265,-3.4436,-1.4669,0.27235,1.6699,2.4973,3.3057,3.7822,3.9401,3.8997,3.632,3.287,2.7047,2.0439,1.3665,0.90542,0.38347,0.040639,-0.091127,-0.069849,0.11876,0.44772,0.73436,1.1012,1.3923,1.5217,1.5434,1.3369,1.0275,0.4061,-0.54177,-1.8213,-2.9821,-4.9023,-7.1903,-9.122,-11.786,-14.032,-15.084,-16.119,-17.516,-20.184,-24.125,-30.277,-22.437,-18.094,-14.523,-12.136,-10.462,-9.5393,-8.5022,-7.7247,-7.2483,-6.6566,-6.0975,-5.6347,-4.9682,-4.2484,-3.5553,-3.0877,-2.5804,-2.2439,-2.1055,-2.1137,-2.2967,-2.6304,-3.1076,-3.788,-4.4852,-4.9095,-5.1198,-4.7229,-3.969,-2.6071,-0.99812,0.63122,1.792,3.2324,4.4749,5.262,6.1043,6.678,6.9247,6.9894,6.7343,6.139,5.4465,4.1673,2.4218,0.75392,-2.0689,-5.8498,-9.5641,-15.119,-15.857,-13.478,-12.392,-11.712,-10.974,-9.8358,-7.6757,-5.2816,-3.0422,-1.6123,0.051794,1.4772,2.3121,3.1999,3.7646,3.9902,4.0016,3.6812,3.0419,2.3675,1.2817,0.1575,-0.56517,-1.1078,-1.1273,-0.92329,-0.60001,-0.39349,-0.43345,-0.64345,-1.1988,-2.0318,-2.7991,-3.8667,-4.6135,-4.7452,-4.3684,-3.5034,-2.6481,-2.0204,-1.3954,-0.88596,-0.54772,-0.12149,0.34596,0.81744,1.1625,1.5363,1.76,1.7912,1.6327,1.1763,0.64505,-0.34728,-1.7024,-3.4499,-5.081,-7.7788,-11.446,-15.509,-27.785,-20.683,-12.609,-9.0383,-5.6643,-3.1355,-1.6095,-0.015318,1.1661,1.81,2.3917,2.6879,2.7557,2.6566,2.3945,1.9851,1.5962,1.0034,0.30068,-0.29445,-1.2297,-2.363,-3.7951,-5.1068,-7.1737,-9.3749,-10.427,-9.8761,-7.9308,-5.9945
-18.707,-13.672,-8.5099,-5.5483,-4.1506,-3.0574,-2.5816,-2.6421,-3.1785,-4.2972,-6.1702,-8.263,-12.898,-25.12,-20.025,-10.395,-5.7219,-3.2747,-0.80274,1.0654,2.4798,3.2705,4.0219,4.4483,4.5595,4.4642,4.0819,3.6345,2.8306,1.8029,0.58471,-0.43776,-1.84,-3.14,-3.8357,-4.1537,-3.7319,-2.8485,-2.0912,-1.1509,-0.38588,0.035004,0.36913,0.4498,0.31763,-0.077361,-0.76236,-1.6513,-2.478,-3.7047,-5.0403,-6.0653,-7.4016,-8.6827,-9.5459,-10.733,-12.004,-13.335,-14.172,-14.47,-13.233,-11.724,-9.6764,-7.8774,-6.4147,-5.5241,-4.5842,-3.8606,-3.429,-2.9761,-2.6307,-2.4336,-2.2243,-2.0843,-2.0256,-2.0299,-2.1136,-2.2861,-2.5113,-2.9044,-3.5858,-4.2307,-5.3926,-7.0152,-9.3709,-11.853,-16.027,-15.324,-11.471,-7.1131,-3.8206,-1.2061,0.43712,2.3088,3.8508,4.8119,5.8384,6.5747,6.9409,7.165,7.0977,6.728,6.2515,5.3527,4.1592,3.0847,1.4357,-0.34307,-1.6126,-3.1306,-4.1547,-4.6712,-4.8551,-4.8774,-4.7223,-4.5086,-4.0188,-3.3452,-2.4726,-1.6413,-0.45026,0.79314,1.7021,2.7819,3.6434,4.1131,4.5098,4.6436,4.5225,4.3113,3.8886,3.3878,3.0052,2.5073,2.0423,1.7112,1.2508,0.67806,-0.076685,-0.8224,-2.19,-4.1407,-6.1574,-10.289,-18.237,-18.058,-11.75,-7.2863,-4.4595,-3.0012,-1.5152,-0.38563,0.2842,1.0503,1.6677,2.1652,2.4517,2.6962,2.7698,2.6924,2.3604,1.7621,1.0947,-0.088255,-1.664,-3.6871,-5.5011,-8.3038,-11.37,-13.42,-14.891,-13.952,-11.35,-9.0836,-6.2316,-3.8016,-2.3375,-0.76809,0.33862,0.91183,1.3749,1.5235,1.3826,1.1091,0.59957,-0.057363,-0.57754,-1.2845,-1.9957,-2.523,-3.3128,-4.3287,-5.7268,-7.1858,-9.9194,-14.048,-17.361,-15.091,-10.559,-7.4084
-9.1509,-8.4314,-6.7171,-5.0166,-4.0382,-3.1035,-2.6114,-2.4648,-2.6589,-3.1824,-4.0191,-4.8047,-5.8441,-6.2955,-5.853,-4.3881,-2.5039,-1.1212,0.522,1.8577,2.8877,3.4625,3.9719,4.191,4.1663,3.879,3.2873,2.6452,1.4941,-0.027411,-1.9963,-3.8537,-7.04,-11.655,-16.833,-19.763,-13.055,-9.0099,-6.9425,-4.9159,-3.4584,-2.6578,-1.9341,-1.5596,-1.5027,-1.7468,-2.2577,-3.0095,-3.7302,-4.732,-5.7085,-6.3289,-6.9666,-7.3424,-7.5284,-7.6522,-7.6637,-7.5717,-7.4115,-7.0063,-6.3796,-5.7945,-4.9157,-4.0614,-3.2917,-2.7788,-2.247,-1.8723,-1.6934,-1.6046,-1.6547,-1.7898,-2.0807,-2.4964,-2.9965,-3.416,-3.9977,-4.5785,-5.0052,-5.5854,-6.1921,-6.6931,-7.7208,-9.0452,-10.754,-12.231,-13.861,-13.391,-11.558,-8.594,-5.7602,-3.2401,-1.5357,0.47721,2.2145,3.3276,4.5467,5.4754,5.9734,6.3919,6.5303,6.4059,6.154,5.6255,4.9088,4.2721,3.3362,2.3857,1.6426,0.7495,-0.087429,-0.8411,-1.3717,-2.093,-2.8983,-3.6011,-4.6983,-5.898,-6.666,-6.3873,-4.669,-2.392,-0.75418,1.0538,2.4503,3.2242,3.9363,4.3205,4.4232,4.3381,4.0553,3.6018,3.1954,2.5775,1.9184,1.4044,0.69894,-0.047792,-0.87704,-1.593,-2.7167,-4.0885,-5.337,-7.0539,-8.3637,-8.4878,-7.7036,-6.1067,-4.631,-3.6379,-2.4793,-1.5025,-0.83616,-0.021962,0.70112,1.3317,1.7111,2.0855,2.2634,2.2501,2.0109,1.5051,0.929,-0.14023,-1.5861,-3.465,-5.2382,-8.2731,-12.536,-17.579,-28.405,-17.117,-11.483,-8.686,-5.9462,-3.8994,-2.6874,-1.5136,-0.75352,-0.4362,-0.35611,-0.64355,-1.3078,-2.0171,-3.2842,-4.777,-5.89,-7.0801,-7.4995,-7.4057,-7.0494,-6.7921,-6.8081,-7.0048,-7.4132,-7.8133,-7.8776,-7.5514,-6.8409,-5.9722
-4.7098,-4.4878,-4.0667,-3.5777,-3.2298,-2.8168,-2.5467,-2.4041,-2.3089,-2.311,-2.3299,-2.3319,-2.2167,-1.9262,-1.5697,-0.87464,-0.060793,0.58576,1.4242,2.1587,2.7341,3.0517,3.2826,3.282,3.1256,2.6818,1.9743,1.2398,-0.020929,-1.6351,-3.6358,-5.4037,-8.1099,-11.013,-12.882,-13.965,-13.136,-11.366,-9.8832,-7.9788,-6.3504,-5.3533,-4.3733,-3.8343,-3.6947,-3.9024,-4.531,-5.6574,-6.7717,-8.5883,-10.445,-11.352,-11.251,-10.028,-8.9509,-7.6085,-6.4942,-5.5831,-4.9942,-4.2726,-3.6265,-3.1761,-2.6253,-2.1551,-1.7758,-1.5814,-1.4175,-1.4086,-1.5158,-1.8141,-2.3177,-2.8325,-3.7258,-4.8496,-6.1809,-7.2748,-8.6984,-9.8469,-10.321,-10.523,-10.316,-10.274,-10.214,-10.48,-10.873,-11.213,-11.528,-11.464,-11.112,-9.968,-8.2007,-5.9934,-4.2407,-2.0194,-0.027162,1.2609,2.6921,3.7869,4.394,4.9332,5.1764,5.158,4.9923,4.6011,4.0652,3.6003,2.9499,2.2688,1.7901,1.1771,0.59135,-0.031421,-0.5492,-1.4017,-2.5426,-3.6792,-5.8845,-9.493,-16.044,-17.84,-9.7322,-4.863,-2.4679,-0.15691,1.437,2.2797,3.0066,3.3466,3.3609,3.1654,2.6757,1.9525,1.2734,0.26859,-0.77408,-1.51,-2.3516,-2.9527,-3.3747,-3.6266,-3.939,-4.3215,-4.6163,-5.0402,-5.3614,-5.5413,-5.6212,-5.5636,-5.4624,-5.3149,-5.0873,-4.6426,-4.1316,-3.2651,-2.2448,-1.2402,-0.56006,0.17876,0.67858,0.87979,0.9339,0.70951,0.37581,-0.30248,-1.2281,-2.3951,-3.4003,-4.8794,-6.3412,-7.229,-7.7705,-7.3717,-6.3287,-5.3881,-4.1839,-3.1635,-2.5692,-2.04,-1.7958,-1.8264,-2.173,-2.9011,-4.0566,-5.2591,-7.5075,-10.846,-14.74,-25.308,-20.881,-15.233,-11.423,-9.3114,-8.1018,-7.5401,-7.109,-6.8597,-6.7228,-6.563,-6.3495,-6.1794
-3.4361,-3.2807,-3.1328,-3.0583,-3.0036,-2.9705,-2.9099,-2.875,-2.7158,-2.4836,-2.1699,-1.8703,-1.4026,-0.8682,-0.44111,0.16386,0.78479,1.2353,1.7862,2.2557,2.6144,2.7863,2.8711,2.7715,2.5605,2.0914,1.3825,0.6914,-0.46132,-1.8956,-3.6092,-5.0885,-7.3174,-9.8232,-11.864,-14.628,-16.373,-15.204,-13.087,-10.211,-7.8658,-6.4989,-5.1709,-4.3824,-4.1418,-4.2367,-4.9162,-6.2547,-7.7583,-10.865,-16.251,-23.195,-18.33,-12.201,-9.4467,-6.9972,-5.2976,-4.0432,-3.3147,-2.5348,-1.9233,-1.5588,-1.185,-0.91594,-0.7664,-0.74327,-0.83702,-1.0898,-1.3985,-1.9818,-2.8128,-3.62,-4.9996,-6.8134,-9.2429,-11.666,-16.23,-23.004,-23.615,-17.954,-14.699,-13.303,-12.079,-11.572,-11.673,-12.089,-13.154,-15.063,-17.164,-19.122,-15.18,-10.124,-7.0601,-3.814,-1.2744,0.25645,1.8737,3.0546,3.6855,4.1952,4.3634,4.2129,3.9111,3.2999,2.5182,1.8879,1.0978,0.48873,0.22679,0.042524,0.010525,-0.0045693,-0.07777,-0.29886,-0.6991,-1.1258,-1.8096,-2.4711,-2.8025,-2.6417,-1.7668,-0.53363,0.45974,1.6178,2.5114,2.9834,3.3305,3.3529,3.0366,2.5818,1.6528,0.35796,-0.89174,-2.9265,-5.359,-7.226,-8.9205,-8.8486,-7.6817,-6.7658,-5.8366,-5.2552,-4.9991,-4.9044,-5.0447,-5.3501,-5.7045,-6.4983,-7.5439,-8.6379,-10.363,-11.603,-11.207,-8.9074,-6.2446,-4.0158,-2.6803,-1.3372,-0.41503,0.043229,0.37235,0.42336,0.30276,-0.015597,-0.47997,-1.0431,-1.4872,-2.05,-2.5144,-2.7592,-2.8977,-2.8423,-2.6078,-2.3925,-2.0627,-1.8091,-1.7296,-1.7447,-1.9733,-2.2926,-2.8986,-3.7369,-4.7896,-5.754,-7.2497,-8.9192,-10.187,-11.362,-11.29,-10.566,-9.3268,-8.2459,-7.5063,-7.1735,-6.9681,-6.9559,-7.0554,-7.2204,-7.3763,-7.4628
-2.4399,-2.4168,-2.6108,-3.0182,-3.4324,-4.0423,-4.5285,-4.7172,-4.6535,-4.1728,-3.437,-2.7936,-1.931,-1.0803,-0.47036,0.25539,0.93097,1.3847,1.9097,2.3412,2.6614,2.81,2.8907,2.8138,2.6388,2.2489,1.6635,1.0992,0.17078,-0.96143,-2.335,-3.5264,-5.4163,-7.72,-9.8766,-13.573,-17.077,-15.186,-12.006,-8.5504,-6.0361,-4.6304,-3.25,-2.3458,-1.9657,-1.8248,-2.0906,-2.6907,-3.3438,-4.3799,-5.3138,-5.7168,-5.5974,-4.8508,-4.1113,-3.1064,-2.2279,-1.5019,-1.0544,-0.58951,-0.23231,-0.029379,0.15818,0.25211,0.24068,0.17369,-0.044112,-0.39878,-0.76527,-1.4182,-2.2668,-3.0558,-4.3525,-5.9708,-7.9577,-9.6791,-12.181,-14.198,-14.62,-13.7,-12.485,-11.538,-10.718,-10.188,-10.072,-10.248,-10.897,-12.044,-13.006,-13.284,-10.937,-7.3662,-4.8607,-2.0144,0.27274,1.6631,3.1221,4.1593,4.6656,4.9947,4.9237,4.4358,3.7827,2.5064,0.73225,-0.90482,-3.2423,-4.635,-4.414,-2.9108,-1.3139,-0.041051,0.66489,1.3397,1.7726,1.9773,2.1848,2.3837,2.6237,2.8863,3.3046,3.812,4.188,4.639,4.9574,5.0765,5.0443,4.7584,4.1759,3.5301,2.3483,0.72389,-0.83105,-3.5557,-7.3607,-11.467,-18.062,-13.999,-9.5913,-7.5946,-5.9238,-4.9332,-4.5364,-4.2804,-4.3345,-4.6737,-5.0795,-5.9836,-7.3729,-8.9687,-12.057,-16.041,-15.597,-10.624,-6.6113,-3.8364,-2.323,-0.85469,0.10933,0.56739,0.85818,0.87934,0.74661,0.44028,0.055216,-0.31008,-0.54262,-0.74066,-0.81263,-0.78876,-0.6813,-0.52276,-0.36293,-0.26375,-0.22041,-0.30989,-0.47138,-0.85625,-1.4565,-2.028,-2.9145,-3.8643,-4.7569,-5.3284,-5.8551,-6.1438,-6.2213,-6.1349,-5.9047,-5.6858,-5.4067,-5.2692,-5.3361,-5.5881,-6.19,-7.1074,-7.9245,-8.9908,-9.7528,-9.8751
-0.4852,-0.74762,-1.5317,-2.8201,-4.1874,-6.5162,-9.4051,-11.107,-10.984,-8.6437,-6.2442,-4.764,-3.1508,-1.8728,-1.062,-0.14913,0.59553,1.0843,1.6617,2.1559,2.5521,2.7866,2.9786,3.0126,2.9326,2.668,2.253,1.8357,1.1781,0.42676,-0.3995,-1.0586,-1.9587,-2.8591,-3.4766,-4.1037,-4.2815,-3.8719,-3.2299,-2.1193,-0.93974,-0.11718,0.81725,1.5283,1.9167,2.2051,2.2896,2.1845,1.9954,1.6926,1.3794,1.1809,1.0086,0.93458,0.92825,0.96993,1.019,1.0427,1.0626,1.0749,1.0802,1.0865,1.0906,1.0555,0.97245,0.86146,0.64441,0.3266,0.014863,-0.51061,-1.1504,-1.7195,-2.5846,-3.5715,-4.6612,-5.4914,-6.5478,-7.4064,-7.8781,-8.206,-8.2471,-8.0228,-7.7611,-7.3551,-6.8522,-6.4688,-5.9408,-5.3078,-4.7276,-3.6446,-2.2263,-0.54843,0.77319,2.5076,4.0693,5.0833,6.1844,6.964,7.3215,7.4825,7.2476,6.5836,5.7653,4.1612,1.8066,-0.6601,-5.4416,-10.696,-8.1185,-3.314,-0.34433,1.5704,2.5959,3.5897,4.3094,4.7424,5.2204,5.6387,6.0458,6.3491,6.737,7.1043,7.3331,7.5745,7.6928,7.6766,7.4917,7.0938,6.472,5.8396,4.7856,3.4768,2.3484,0.6847,-1.0315,-2.1912,-3.2825,-3.7141,-3.5966,-3.3753,-3.0454,-2.8468,-2.8172,-2.8809,-3.0106,-3.2126,-3.4113,-3.5662,-3.8098,-3.973,-4.0397,-3.8132,-3.3195,-2.2436,-0.94671,0.2966,1.0843,1.8743,2.3385,2.4417,2.2845,1.8021,1.263,0.35855,-0.59016,-1.3319,-1.5939,-1.4939,-0.99686,-0.50025,0.16649,0.75702,1.1879,1.4072,1.4936,1.3551,1.097,0.45835,-0.50789,-1.4925,-3.2125,-5.2983,-7.3628,-8.1095,-7.4076,-5.7775,-4.5453,-3.2183,-2.2927,-1.8184,-1.4949,-1.538,-1.9933,-2.6453,-4.0409,-6.2502,-8.6619,-13.733,-21.964,-16.571
2.9686,2.4436,1.2738,-0.50656,-2.2854,-5.448,-9.5785,-12.728,-12.849,-9.6819,-7.0662,-5.5479,-3.9209,-2.6934,-1.9904,-1.2538,-0.72847,-0.37323,0.15994,0.79053,1.4939,1.9991,2.5155,2.7926,2.8216,2.6193,2.171,1.7366,1.108,0.5459,0.18678,0.04269,0.026161,0.12024,0.26064,0.55577,0.94878,1.4908,1.9875,2.7306,3.5224,4.1117,4.8385,5.4535,5.8203,6.1815,6.3777,6.3966,6.3176,6.1013,5.7713,5.4715,5.0011,4.4673,4.0333,3.3933,2.7201,2.0449,1.5618,1.0409,0.68848,0.54775,0.49722,0.53529,0.56936,0.52441,0.40002,0.15866,-0.083246,-0.43927,-0.83567,-1.1468,-1.5685,-2.0482,-2.6113,-3.1205,-3.8959,-4.7842,-5.4842,-6.4587,-7.0844,-7.4398,-7.1945,-6.4666,-5.3315,-4.3564,-2.9657,-1.5375,-0.45797,1.0302,2.5676,4.1165,5.2509,6.6948,7.9962,8.8485,9.7767,10.443,10.76,10.91,10.745,10.256,9.6812,8.6469,7.368,6.3263,5.0306,4.1979,3.9272,4.0921,4.5435,5.0399,5.3934,5.8127,6.1919,6.474,6.8532,7.264,7.731,8.0799,8.5862,9.0464,9.3629,9.6768,9.8528,9.872,9.7226,9.3612,8.7897,8.2268,7.3073,6.2475,5.3866,4.218,3.0975,2.3397,1.48,0.80059,0.26083,-0.09177,-0.59397,-1.2071,-1.7103,-2.5072,-3.2277,-3.534,-3.3948,-2.6868,-1.6291,-0.73064,0.38988,1.4536,2.2166,3.1776,4.0225,4.7193,5.1006,5.371,5.3197,5.0415,4.324,3.1184,1.8335,-0.51867,-3.8493,-8.2273,-9.9513,-6.8946,-3.4441,-1.5671,0.23338,1.4769,2.3325,2.7504,3.0895,3.1489,2.9752,2.4591,1.5302,0.47609,-1.603,-4.8425,-10.098,-13.581,-8.4339,-3.759,-1.4769,0.62646,1.9904,2.6496,3.1235,3.1828,2.816,2.2713,1.1428,-0.4404,-1.897,-3.9334,-5.3736,-5.3349
6.6509,6.0294,4.8716,3.3267,1.9104,-0.22397,-2.5245,-4.1139,-5.9587,-7.2029,-7.3509,-6.7593,-5.5141,-4.4019,-3.9727,-4.0222,-4.718,-5.4981,-5.8819,-4.4206,-2.1102,-0.60612,0.8384,1.5936,1.7097,1.3143,0.28196,-0.84947,-2.6698,-4.1283,-4.1514,-3.2513,-1.7681,-0.43938,0.3619,1.2353,1.9894,2.7169,3.2962,4.1379,5.0326,5.7112,6.5764,7.3349,7.7968,8.2574,8.5033,8.5479,8.4566,8.1444,7.6433,7.1456,6.3209,5.3156,4.4419,3.0834,1.4992,-0.28362,-1.7105,-3.4909,-4.4994,-4.4826,-3.7531,-2.8372,-2.1969,-1.9534,-2.023,-2.434,-2.8729,-3.4223,-3.6891,-3.599,-3.2709,-2.9311,-2.7995,-2.9387,-3.4917,-4.5743,-5.7974,-8.0892,-11.779,-15.198,-15.443,-11.039,-7.4681,-5.4233,-3.167,-1.1871,0.27724,2.1784,4.0726,5.9104,7.2206,8.8201,10.224,11.124,12.104,12.819,13.176,13.41,13.377,13.083,12.706,12.029,11.193,10.502,9.5656,8.6315,8.0038,7.2217,6.558,5.9948,5.6279,5.2593,5.0415,4.9799,5.097,5.4601,6.0389,6.6294,7.4992,8.4051,9.0294,9.7117,10.172,10.35,10.345,10.055,9.4721,8.8599,7.831,6.6119,5.6219,4.3082,3.1292,2.3985,1.6461,1.1317,0.69345,0.33797,-0.35776,-1.3863,-2.5438,-4.8155,-8.6089,-14.123,-12.401,-6.4201,-2.2662,-0.072334,2.2032,3.9609,5.0134,6.1406,6.9932,7.5765,7.833,7.9156,7.6663,7.2639,6.3698,5.0453,3.7263,1.4667,-1.3658,-4.2434,-5.2664,-4.2375,-2.2815,-0.96108,0.41559,1.4709,2.3045,2.8148,3.3831,3.7869,3.9607,4.038,3.8631,3.5903,3.0844,2.494,2.101,2.1416,2.7334,3.7527,4.6094,5.6664,6.5282,6.9931,7.3744,7.4802,7.33,7.0556,6.5078,5.8054,5.2234,4.4593,3.8378,3.3668
