 	TP9	AF7	AF8	TP10	
2945.31250	-10.66963	-0.24581	-2.13125	-1.53016
2949.21875	-6.23747	1.36592	-4.54891	-6.22248
2953.12500	7.05917	-3.06634	-1.72848	-2.52277
2957.03125	1.01511	-8.30447	0.28614	-3.96215
2960.93750	-4.22308	-5.48400	-4.54907	-4.05762
2964.84375	-0.59677	2.97752	-6.96674	2.55651
2968.75000	-0.19385	1.36578	-4.14632	0.21421
2972.65625	-1.80558	2.57454	-0.11702	-6.21409
2976.56250	-4.62621	4.58919	1.09162	-6.81628
2980.46875	-7.84976	-5.08121	1.09154	-4.82158
2984.37500	-9.05865	-6.69295	1.49444	-8.66509
2988.28125	-4.62640	-3.87246	3.10610	-9.05585
2992.18750	0.20881	-3.87248	6.32950	-1.84494
2996.09375	-3.01475	-4.27544	3.10599	-3.22989
