 	TP9	AF7	AF8	TP10	
2914.06250	-5.88406	0.69090	-7.04113	1.36483
2917.96875	2.84127	-3.77578	-5.69096	2.76935
2921.87500	0.74847	0.54243	-1.30175	-4.55052
2925.78125	-0.26016	4.52934	0.94530	-8.83858
2929.68750	2.70435	2.88033	-0.45826	-6.19456
2933.59375	11.03658	1.29443	-2.82798	-6.75541
2937.50000	6.02152	1.61208	1.28814	0.21559
2941.40625	-7.61008	3.66640	2.22742	4.41274
2945.31250	-1.62085	5.52154	3.97357	-3.66302
2949.21875	2.90895	3.23702	6.75970	-2.30012
2953.12500	0.57705	-0.93748	4.19303	1.67529
2957.03125	5.41504	-0.63395	-4.60614	-1.69614
2960.93750	-2.39598	1.58180	-7.11081	-1.27084
2964.84375	-12.17419	3.28836	4.17863	-3.25433
2968.75000	-8.39420	0.33932	2.26460	-1.84481
2972.65625	4.26460	0.03509	-0.88985	0.49333
2976.56250	3.04941	3.98798	9.66352	3.09344
2980.46875	3.47999	2.75187	9.76945	5.78185
2984.37500	8.75135	1.46116	3.98239	4.04678
2988.28125	2.64166	1.03890	2.17485	4.03502
2992.18750	-2.05149	2.19377	4.08064	-2.21691
2996.09375	1.76182	2.17677	0.57657	-7.55818
