-11.955,-8.6758,-5.723,-3.7159,-2.6159,-1.5485,-0.83366,-0.44525,-0.067675,0.253,0.58921,0.86402,1.2696,1.6973,2.001,2.354,2.6046,2.7057,2.6985,2.4947,2.0654,1.5693,0.65445,-0.53665,-1.5678,-2.9062,-3.7069,-3.6392,-2.7747,-1.5621,-0.49575,0.13902,0.73416,1.0529,1.1373,1.083,0.86185,0.5351,0.24345,-0.17185,-0.57894,-0.88458,-1.2972,-1.7732,-2.2091,-2.9475,-3.9308,-5.2634,-6.5361,-8.6363,-11.168,-13.095,-14.522,-13.782,-12.594,-11.243,-10.299,-9.6808,-9.3416,-8.896,-8.2667,-7.6456,-6.7003,-5.7498,-4.9632,-4.5566,-4.2722,-4.3304,-4.6395,-5.3915,-6.6417,-7.945,-10.287,-13.56,-17.928,-20.361,-18.448,-15.291,-13.51,-11.878,-10.856,-10.386,-10.119,-10.162,-10.558,-11.061,-12.057,-13.49,-14.956,-17.642,-21.397,-23.945,-21.321,-16.658,-13.286,-11.454,-9.6153,-8.3538,-7.6587,-6.9863,-6.451,-5.8693,-5.3167,-4.3835,-3.2441,-2.3342,-1.1471,-0.078943,0.60445,1.3441,1.8621,2.1116,2.1537,1.9947,1.5711,1.101,0.26781,-0.77,-1.9607,-2.8864,-4.0389,-4.9362,-5.3403,-5.5094,-5.3169,-5.0531,-4.6539,-4.2619,-3.9515,-3.781,-3.6398,-3.618,-3.7011,-3.9334,-4.3129,-4.6577,-5.0964,-5.3596,-5.2143,-4.8166,-3.9872,-3.0615,-2.4231,-1.7372,-1.3016,-1.1509,-1.2339,-1.602,-2.2581,-2.9272,-3.9901,-5.1286,-5.8718,-6.4655,-6.5075,-6.2691,-6.0591,-5.8883,-5.9674,-6.1826,-6.6857,-7.3528,-7.9204,-8.7043,-9.3833,-9.7634,-9.753,-9.2261,-8.2539,-7.408,-6.2473,-5.2908,-4.5888,-4.252,-4.0908,-4.1235,-4.1808,-4.0299,-3.3291,-2.4085,-0.85978,0.74255,2.2054,3.1492,4.1862,4.9681,5.394,5.765,5.908,5.8778,5.663,5.2539,4.6596,4.0914,3.1695,2.0636,1.1058,-0.33228,-1.9552,-3.7187
-7.1402,-5.6503,-3.7674,-2.1486,-1.139,-0.049873,0.77714,1.2395,1.6888,1.9856,2.146,2.2144,2.2509,2.251,2.2553,2.2539,2.2463,2.2152,2.0919,1.8088,1.273,0.6349,-0.63731,-2.6152,-4.8377,-9.6814,-19.994,-15.116,-7.5672,-3.8443,-1.61,-0.55047,0.29561,0.63875,0.60903,0.25501,-0.42616,-1.3475,-2.1161,-3.1143,-3.8698,-4.1784,-4.3336,-4.3806,-4.4874,-4.8735,-5.647,-6.9315,-8.2915,-10.8,-14.306,-17.543,-20.316,-18.316,-16.452,-14.994,-14.73,-15.535,-16.916,-19.321,-19.279,-16.409,-12.508,-9.5569,-7.4197,-6.2292,-5.1117,-4.4762,-4.2413,-4.2475,-4.592,-5.0246,-5.7873,-6.6394,-7.3855,-7.7657,-8.0022,-7.9115,-7.7959,-7.6841,-7.7364,-7.9548,-8.4624,-9.3192,-10.519,-11.646,-13.414,-15.37,-16.867,-18.715,-20.158,-20.338,-19.152,-16.655,-14.259,-12.86,-11.515,-10.809,-10.739,-11.265,-12.573,-14.262,-14.686,-12.277,-8.6713,-6.2551,-3.6048,-1.5051,-0.22481,1.1207,2.1242,2.821,3.1654,3.3964,3.3937,3.2533,2.905,2.4081,1.7908,1.2791,0.56665,-0.13111,-0.62484,-1.2349,-1.7851,-2.1587,-2.5963,-2.9603,-3.2153,-3.3246,-3.3627,-3.2619,-3.132,-2.9178,-2.682,-2.4964,-2.2431,-1.9568,-1.6533,-1.397,-1.0578,-0.75789,-0.59466,-0.49472,-0.59442,-0.93585,-1.3832,-2.3011,-3.6803,-5.1056,-7.7487,-11.832,-16.836,-23.013,-14.775,-10.375,-8.3909,-6.6762,-5.6336,-5.1653,-4.815,-4.6993,-4.7073,-4.7752,-4.8522,-4.8764,-4.8369,-4.6776,-4.4777,-4.284,-4.0795,-4.0422,-4.2558,-4.6853,-5.761,-7.7592,-10.33,-17.375,-19.331,-11.15,-5.4852,-1.9605,0.51471,1.9241,3.3615,4.3947,4.9425,5.4088,5.6135,5.6014,5.3871,4.9533,4.3022,3.6871,2.6705,1.425,0.32426,-1.4226,-3.5732,-6.2975
-3.6909,-2.8525,-1.7163,-0.63382,0.088417,0.88793,1.4801,1.7707,1.9484,1.8834,1.5836,1.2236,0.60889,-0.068659,-0.50738,-0.85054,-0.80166,-0.54902,-0.094511,0.31555,0.52073,0.50232,0.22502,-0.33252,-0.86312,-1.5427,-1.888,-1.7677,-1.1261,-0.29792,0.42599,0.80317,0.9989,0.80852,0.38326,-0.60603,-2.144,-4.4192,-6.7877,-11.238,-16.164,-14.749,-10.602,-8.0091,-6.8684,-6.1224,-6.0525,-6.4821,-7.0957,-8.175,-9.4235,-10.328,-11.367,-12.129,-12.605,-13.265,-14.092,-15.293,-16.417,-17.82,-17.481,-15.72,-12.675,-9.9609,-7.8076,-6.496,-5.1228,-4.1324,-3.5802,-3.1161,-2.8634,-2.8011,-2.8553,-3.001,-3.1962,-3.3714,-3.6141,-3.8749,-4.1195,-4.5433,-5.1395,-5.7463,-6.7946,-8.2326,-10.163,-12.049,-15.352,-19.961,-24.158,-24.498,-20.283,-17.128,-15.393,-13.558,-12.166,-11.412,-10.787,-10.667,-10.938,-11.848,-13.421,-15.392,-15.918,-13.597,-9.8679,-7.3413,-4.4752,-2.1631,-0.72111,0.86104,2.0798,3.0093,3.5131,3.9541,4.1726,4.1927,4.0485,3.7379,3.2741,2.8345,2.1373,1.3249,0.63841,-0.39065,-1.565,-2.5386,-3.9363,-5.3759,-6.605,-7.1567,-7.1998,-6.5417,-5.8093,-4.7695,-3.8054,-3.1695,-2.4475,-1.8312,-1.33,-1.0141,-0.69174,-0.48403,-0.40772,-0.44473,-0.65696,-1.0705,-1.5349,-2.3738,-3.4955,-4.528,-6.1336,-7.8278,-8.9341,-9.5415,-8.897,-7.6562,-6.6646,-5.5662,-4.7433,-4.3024,-3.9311,-3.7661,-3.7426,-3.7971,-3.8951,-3.984,-3.9978,-3.9736,-3.8715,-3.7425,-3.6157,-3.5495,-3.6444,-3.8636,-4.3478,-5.0655,-5.6312,-6.0801,-5.6262,-4.6146,-2.7924,-0.94307,0.70616,1.7476,2.86,3.6791,4.1096,4.442,4.5205,4.4183,4.0854,3.5478,2.8174,2.1662,1.1639,0.018025,-0.93694,-2.3512,-3.981,-5.8489
-4.0512,-3.0166,-1.6814,-0.49837,0.24735,1.0189,1.5027,1.6689,1.5898,1.1366,0.2651,-0.7367,-2.6498,-5.473,-8.39,-12.211,-10.107,-7.0044,-3.8911,-1.7868,-0.36897,0.38304,1.0615,1.4885,1.6994,1.8996,2.0667,2.1975,2.3539,2.4996,2.5389,2.4748,2.2182,1.7121,1.1494,0.1073,-1.3091,-3.1341,-4.7522,-7.0021,-8.5008,-8.5145,-7.4835,-6.2696,-5.5873,-5.0589,-4.944,-5.2029,-5.6137,-6.3854,-7.3728,-8.2039,-9.4001,-10.604,-11.468,-12.475,-13.142,-13.4,-13.307,-12.831,-11.971,-11.075,-9.7461,-8.3346,-6.9774,-6.035,-4.9288,-3.9788,-3.3964,-2.7702,-2.2937,-2.0364,-1.8012,-1.6785,-1.664,-1.7156,-1.841,-2.0913,-2.3358,-2.7755,-3.3644,-3.9208,-4.879,-6.0793,-7.5902,-8.9516,-11.062,-13.283,-14.546,-14.796,-13.614,-12.044,-10.982,-9.9046,-9.1608,-8.8042,-8.6546,-8.8196,-9.0933,-9.5645,-9.9723,-10.031,-9.7347,-8.731,-7.1541,-5.7625,-3.8372,-1.9908,-0.74195,0.69725,1.8728,2.7808,3.2865,3.7464,3.981,4.0186,3.9031,3.6055,3.1497,2.7046,1.9682,1.0486,0.22202,-1.092,-2.7239,-4.2324,-6.8014,-10.4,-16.396,-26.358,-20.226,-13.199,-10.415,-7.9524,-6.2729,-5.3258,-4.3151,-3.5456,-2.9217,-2.5451,-2.141,-1.8547,-1.7192,-1.6603,-1.7452,-1.9888,-2.2841,-2.8018,-3.4265,-3.9489,-4.6402,-5.2253,-5.5096,-5.7086,-5.6034,-5.2898,-4.9798,-4.5687,-4.2331,-4.0789,-4.0523,-4.2469,-4.5379,-5.1125,-5.8164,-6.5072,-6.8564,-6.9255,-6.482,-5.9581,-5.1658,-4.4069,-3.8241,-3.4853,-3.1685,-2.9329,-2.7585,-2.4454,-1.9814,-1.5133,-0.75763,0.083757,0.92122,1.4916,2.1429,2.6103,2.8234,2.9062,2.73,2.4353,1.8257,0.98921,-0.023275,-0.86852,-1.9941,-3.0264,-3.6829,-4.384,-4.9125,-5.3465
-7.5094,-5.3802,-3.1247,-1.4177,-0.44093,0.50769,1.0767,1.261,1.1912,0.7511,-0.08877,-0.99334,-2.6031,-4.6341,-6.2527,-7.6912,-7.1251,-5.756,-3.7789,-2.0904,-0.74122,0.067014,0.92707,1.5944,1.987,2.3973,2.702,2.864,2.9903,3.0076,2.92,2.765,2.4404,1.9738,1.5311,0.8283,0.01911,-0.84249,-1.476,-2.2203,-2.7842,-3.0518,-3.2311,-3.2991,-3.3522,-3.497,-3.7967,-4.319,-4.8589,-5.8232,-7.0828,-8.2562,-10.15,-12.512,-14.6,-17.616,-19.458,-18.338,-16.612,-14.38,-12.559,-11.392,-10.032,-8.8599,-7.8024,-7.0797,-6.1874,-5.3644,-4.8168,-4.1334,-3.5666,-3.2081,-2.8201,-2.5523,-2.3937,-2.3346,-2.3558,-2.4567,-2.5872,-2.8279,-3.1407,-3.4228,-3.8581,-4.3804,-4.9556,-5.409,-5.998,-6.4832,-6.7272,-6.8662,-6.7709,-6.5581,-6.3902,-6.2337,-6.2432,-6.4088,-6.877,-7.6755,-8.5313,-10.057,-12.018,-13.981,-14.421,-12.546,-9.5221,-7.3493,-4.8338,-2.777,-1.4937,-0.11007,0.95499,1.7119,2.0982,2.4062,2.4791,2.41,2.1746,1.7973,1.3007,0.86006,0.17837,-0.62736,-1.3311,-2.4252,-3.7349,-4.8751,-6.61,-8.5264,-10.317,-11.242,-11.569,-11.022,-10.362,-9.4822,-8.7019,-8.1984,-7.6124,-7.0828,-6.571,-6.1952,-5.6887,-5.217,-4.9212,-4.6186,-4.4767,-4.5256,-4.6855,-5.0819,-5.6586,-6.1715,-6.8726,-7.4694,-7.7256,-7.712,-7.3602,-6.7489,-6.2663,-5.665,-5.246,-5.107,-5.1957,-5.6665,-6.3293,-7.7368,-9.9717,-13.494,-17.459,-19.827,-14.372,-11.25,-8.3976,-6.548,-5.3243,-4.6948,-4.1541,-3.8216,-3.6583,-3.4634,-3.2066,-2.9282,-2.4204,-1.7705,-1.0724,-0.56457,0.014363,0.41018,0.54452,0.48146,0.10794,-0.39965,-1.4124,-2.8498,-4.7453,-6.4825,-9.0765,-11.238,-11.681,-10.716,-9.2333,-7.9882
-6.8427,-4.8842,-2.7646,-1.1519,-0.22294,0.67818,1.2264,1.4227,1.4239,1.147,0.62419,0.10633,-0.68674,-1.4894,-2.0287,-2.5279,-2.7049,-2.6186,-2.2621,-1.7291,-1.1026,-0.62304,0.011273,0.59218,0.98331,1.429,1.7739,1.9588,2.1173,2.138,2.0364,1.8774,1.5568,1.1316,0.7539,0.20786,-0.35134,-0.88116,-1.2387,-1.636,-1.9317,-2.0993,-2.2689,-2.426,-2.5582,-2.8072,-3.1878,-3.7346,-4.282,-5.228,-6.468,-7.6351,-9.5688,-12.062,-14.393,-18.055,-20.49,-18.885,-16.83,-14.605,-13.022,-12.185,-11.369,-10.751,-10.202,-9.7913,-9.1477,-8.4155,-7.7997,-6.9862,-6.2363,-5.7401,-5.21,-4.8292,-4.5865,-4.4929,-4.4706,-4.4948,-4.5441,-4.5991,-4.6176,-4.595,-4.505,-4.3773,-4.2273,-4.1083,-3.9442,-3.7862,-3.671,-3.5208,-3.3966,-3.3226,-3.3223,-3.4174,-3.6819,-4.026,-4.7,-5.6936,-6.7179,-8.5682,-11.135,-14.255,-15.437,-12.885,-9.2038,-6.9149,-4.5197,-2.6966,-1.6381,-0.54733,0.17578,0.57922,0.69177,0.59731,0.26401,-0.11907,-0.7547,-1.4412,-2.0995,-2.5317,-3.0089,-3.4189,-3.7333,-4.242,-4.8845,-5.4715,-6.371,-7.3637,-8.3748,-9.11,-9.966,-10.724,-11.205,-11.752,-12.213,-12.5,-12.828,-12.901,-12.676,-12.222,-11.306,-10.217,-9.4066,-8.4896,-7.8492,-7.5497,-7.5751,-7.987,-8.8995,-9.9429,-11.943,-14.646,-16.585,-16.28,-13.328,-10.567,-8.9495,-7.3627,-6.322,-5.8474,-5.5939,-5.7662,-6.1786,-7.1169,-8.4932,-10.173,-11.266,-11.629,-10.47,-9.2376,-7.6813,-6.5465,-5.8353,-5.5948,-5.6074,-6.0032,-6.5099,-7.3781,-8.1653,-8.3822,-7.8172,-6.4893,-4.9561,-3.9072,-2.7962,-2.0487,-1.7343,-1.6628,-1.9806,-2.4983,-3.582,-5.189,-7.4258,-9.6562,-13.667,-18.395,-18.718,-14.963,-11.907,-9.8808
-2.1721,-1.2596,-0.10863,0.87977,1.4806,2.0657,2.3977,2.4827,2.3749,2.0327,1.4844,0.95362,0.12009,-0.78927,-1.479,-2.3247,-3.0081,-3.3555,-3.5506,-3.4315,-3.05,-2.6409,-1.9996,-1.3302,-0.84407,-0.25634,0.23203,0.51016,0.74755,0.82459,0.71441,0.51388,0.083941,-0.50767,-1.0372,-1.7944,-2.52,-3.0943,-3.3646,-3.4943,-3.3898,-3.2305,-2.9802,-2.7632,-2.6559,-2.6197,-2.7283,-2.9916,-3.3078,-3.8936,-4.6612,-5.3593,-6.4414,-7.6248,-8.5212,-9.5768,-10.374,-10.838,-11.024,-11.201,-11.473,-11.813,-12.548,-13.55,-14.68,-15.238,-15.002,-13.677,-12.345,-10.684,-9.3153,-8.5196,-7.7801,-7.3453,-7.193,-7.2493,-7.4727,-7.8292,-8.0973,-8.3147,-8.2069,-7.8564,-7.082,-6.0829,-5.0419,-4.3008,-3.4011,-2.6347,-2.149,-1.6169,-1.2285,-0.97256,-0.87152,-0.8687,-1.0121,-1.216,-1.6113,-2.1545,-2.6298,-3.2969,-3.8956,-4.2555,-4.2707,-3.8855,-3.1564,-2.477,-1.5642,-0.74614,-0.25718,0.19672,0.38872,0.28633,0.0072853,-0.69212,-1.7582,-2.83,-4.6184,-6.6443,-8.3543,-8.8792,-8.4091,-7.4167,-6.7533,-6.2017,-6.0552,-6.1923,-6.684,-7.4833,-8.5782,-9.574,-11.098,-12.854,-14.239,-16.062,-17.739,-18.886,-20.527,-22.756,-25.077,-24.108,-19.798,-15.882,-13.629,-11.42,-9.9038,-8.9704,-8.6383,-8.6557,-9.2347,-10.059,-11.775,-14.111,-15.686,-15.306,-12.567,-9.8591,-8.2395,-6.5755,-5.4161,-4.8035,-4.2844,-4.0583,-4.0439,-4.1768,-4.432,-4.6971,-4.8598,-4.9317,-4.8466,-4.7155,-4.518,-4.4418,-4.5504,-4.8306,-5.5181,-6.7401,-8.1317,-11.028,-16.446,-26.748,-18.833,-11.438,-7.6546,-5.7703,-4.0422,-2.9644,-2.4774,-2.2175,-2.3536,-2.6932,-3.4355,-4.4741,-5.7478,-6.7914,-8.121,-9.1617,-9.6155,-9.7565,-9.474,-8.963
0.70352,1.4081,2.2466,2.9384,3.3317,3.6754,3.7902,3.7169,3.3989,2.8228,1.9813,1.1687,-0.15663,-1.7781,-3.167,-5.237,-7.341,-8.6761,-9.5677,-9.2036,-8.1296,-7.1683,-5.9124,-4.7232,-3.8988,-2.9004,-2.0499,-1.5336,-1.0597,-0.81774,-0.87829,-1.13,-1.7728,-2.7988,-3.8421,-5.6274,-7.7405,-9.6205,-10.111,-9.1981,-7.5412,-6.3613,-5.0728,-4.1076,-3.5755,-3.0746,-2.7762,-2.6633,-2.6813,-2.8398,-3.1389,-3.4466,-3.9458,-4.5315,-5.0088,-5.6803,-6.37,-7.0841,-7.6582,-8.5331,-9.6426,-10.672,-12.525,-15.228,-19.576,-25.281,-26.808,-19.057,-15.751,-12.978,-11.191,-10.33,-9.6394,-9.4152,-9.6129,-10.029,-10.977,-12.521,-14.12,-16.891,-18.54,-16.723,-12.829,-9.4724,-6.8596,-5.2794,-3.5651,-2.2068,-1.3822,-0.5028,0.156,0.62016,0.85257,1.0191,1.044,0.98353,0.80034,0.54618,0.33435,0.055891,-0.16117,-0.28678,-0.28239,-0.15446,0.094584,0.33488,0.67703,0.97856,1.1446,1.2143,1.0864,0.69922,0.19587,-0.8037,-2.2821,-3.794,-6.5881,-10.824,-17.727,-19.635,-13.251,-9.5216,-7.8856,-6.5814,-6.0112,-5.9599,-6.3216,-7.1571,-8.4604,-9.7976,-12.136,-15.329,-18.582,-24.743,-30.465,-27.706,-24.582,-23.838,-23.611,-22.35,-19.01,-15.628,-13.459,-11.15,-9.4454,-8.213,-7.5734,-7.0418,-6.8054,-6.812,-6.9079,-6.9819,-6.9717,-6.6758,-6.1097,-5.3608,-4.7687,-4.0319,-3.3982,-3.004,-2.5894,-2.2928,-2.1381,-2.0088,-1.9537,-1.9464,-1.9628,-2.0126,-2.0915,-2.1482,-2.2971,-2.5012,-2.8226,-3.1418,-3.7113,-4.4622,-5.1343,-6.1096,-6.9212,-7.1798,-6.7986,-5.7742,-4.5123,-3.6362,-2.6861,-2.0305,-1.7429,-1.6166,-1.7734,-2.0584,-2.654,-3.4571,-4.4633,-5.2917,-6.4896,-7.7192,-8.6154,-9.6295,-10.249,-10.259
1.5721,2.4059,3.3099,3.9756,4.3194,4.5646,4.5578,4.3789,3.9045,3.1386,2.0532,1.0095,-0.7321,-2.9665,-5.0649,-8.6705,-13.905,-20.333,-28.618,-18.758,-15.029,-13.371,-11.675,-9.9961,-8.6763,-6.9406,-5.3964,-4.4221,-3.3931,-2.7753,-2.5365,-2.6446,-3.1915,-4.2799,-5.5187,-7.9123,-11.55,-16.911,-18.816,-14.286,-10.569,-8.7265,-7.0304,-5.8658,-5.2174,-4.5426,-4.0264,-3.6377,-3.4212,-3.2315,-3.1699,-3.1999,-3.341,-3.6003,-3.8671,-4.3167,-4.8634,-5.5138,-6.0699,-6.9204,-7.8967,-8.7401,-9.9533,-11.252,-12.452,-13.074,-13.329,-12.905,-12.354,-11.622,-11.056,-10.826,-10.764,-11.034,-11.596,-12.185,-13.259,-14.597,-15.844,-17.683,-18.293,-16.73,-13.304,-9.9752,-7.2462,-5.5385,-3.662,-2.1551,-1.233,-0.24674,0.50168,1.0331,1.3035,1.5137,1.5581,1.4921,1.2964,1.0124,0.75751,0.40404,0.090179,-0.11283,-0.16883,-0.10142,0.12651,0.35789,0.7042,1.0192,1.1993,1.3243,1.2634,0.98658,0.62636,-0.065407,-1.0086,-1.8622,-3.132,-4.4032,-5.3692,-5.7272,-5.6963,-5.3086,-4.9715,-4.6452,-4.5512,-4.6737,-5.1141,-5.8941,-7.0399,-8.1508,-10.031,-12.298,-14.211,-16.714,-18.196,-18.211,-17.426,-16.301,-15.15,-14.197,-12.855,-11.416,-10.372,-9.0456,-7.8575,-6.8606,-6.2226,-5.5271,-4.9877,-4.6657,-4.3309,-4.0763,-3.8999,-3.7081,-3.51,-3.3282,-3.1944,-3.0389,-2.8638,-2.7255,-2.5134,-2.267,-2.0755,-1.84,-1.6425,-1.5263,-1.4878,-1.5269,-1.6538,-1.8104,-2.0636,-2.3353,-2.6013,-2.7774,-2.9802,-3.1103,-3.1729,-3.188,-3.1191,-2.987,-2.707,-2.3323,-1.9285,-1.6571,-1.3756,-1.2251,-1.2269,-1.3805,-1.7069,-2.0689,-2.7008,-3.5154,-4.5249,-5.4477,-6.9587,-8.9373,-10.883,-14.526,-20.154,-21.026
1.6205,2.558,3.5244,4.1942,4.5192,4.7203,4.6633,4.4533,3.9443,3.1633,2.1034,1.1121,-0.48705,-2.4223,-4.091,-6.59,-9.2515,-11.184,-13.424,-15.377,-17.6,-20.05,-23.392,-19.862,-15.812,-11.751,-8.803,-7.1431,-5.4825,-4.3295,-3.6305,-3.3816,-3.4057,-3.8173,-4.3549,-5.3093,-6.4111,-7.3964,-7.8985,-8.2109,-8.2493,-8.2302,-8.211,-8.1808,-8.0655,-7.7086,-7.1254,-6.4149,-5.9009,-5.3075,-4.8636,-4.6436,-4.504,-4.5166,-4.6199,-4.8674,-5.2455,-5.7503,-6.2034,-6.893,-7.6485,-8.2468,-9.0077,-9.6909,-10.244,-10.529,-10.764,-10.819,-10.842,-10.858,-11.052,-11.332,-11.999,-12.978,-14.239,-15.275,-16.305,-16.553,-16.135,-14.962,-13.397,-12.038,-10.119,-8.1907,-6.37,-5.1307,-3.6747,-2.443,-1.6667,-0.82246,-0.17536,0.27691,0.49222,0.61556,0.54635,0.36351,-0.045084,-0.6662,-1.2613,-2.1815,-3.1549,-3.9405,-4.2408,-4.067,-3.3465,-2.6191,-1.6328,-0.77172,-0.26747,0.21765,0.46289,0.48197,0.36145,0.031755,-0.44296,-0.86922,-1.4626,-2.0415,-2.5246,-2.7892,-3.0268,-3.1476,-3.1948,-3.2777,-3.43,-3.6186,-4.0054,-4.5602,-5.3035,-5.9541,-6.9604,-8.034,-8.8357,-9.7927,-10.497,-10.829,-11.049,-11.01,-10.786,-10.512,-10.057,-9.4805,-8.9926,-8.2901,-7.5312,-6.7599,-6.1782,-5.4368,-4.7794,-4.3351,-3.8734,-3.5588,-3.4066,-3.3586,-3.4891,-3.7968,-4.1347,-4.6586,-5.1753,-5.4356,-5.4612,-5.0812,-4.6118,-3.9156,-3.3166,-2.9251,-2.8076,-2.8782,-3.2075,-3.6193,-4.2661,-4.9471,-5.415,-5.5345,-5.3177,-4.7966,-4.3065,-3.6335,-3.016,-2.6097,-2.1603,-1.8135,-1.5966,-1.5188,-1.5418,-1.7293,-1.965,-2.4083,-2.9699,-3.4466,-4.1165,-4.8161,-5.5284,-6.1404,-7.0773,-8.268,-9.3468,-10.96,-12.282,-12.232
2.0056,2.7667,3.5566,4.0943,4.3363,4.4605,4.3558,4.1348,3.6517,2.956,2.0515,1.2344,-0.02983,-1.4792,-2.6801,-4.4123,-6.2598,-7.705,-9.7097,-11.823,-14.084,-15.689,-16.977,-16.036,-14.289,-11.758,-9.4643,-7.9324,-6.2835,-4.9168,-3.9256,-3.3932,-2.9728,-2.8512,-2.9485,-3.2895,-3.8447,-4.5728,-5.2459,-6.3348,-7.7276,-9.0411,-11.291,-14.13,-16.03,-15.862,-13.329,-10.947,-9.5868,-8.3085,-7.4677,-7.0754,-6.7647,-6.643,-6.6451,-6.7778,-7.0398,-7.452,-7.8795,-8.5769,-9.4301,-10.118,-11.017,-11.725,-12.076,-12.097,-11.873,-11.557,-11.352,-11.208,-11.38,-11.746,-12.698,-14.321,-16.96,-20.147,-29.177,-29.746,-21.532,-16.308,-13.04,-11.193,-9.1604,-7.4906,-6.0981,-5.2035,-4.1856,-3.3501,-2.8273,-2.2379,-1.7835,-1.4414,-1.2715,-1.1866,-1.2903,-1.5245,-2.1,-3.0514,-4.0767,-6.0311,-8.9926,-13.82,-18.906,-15.695,-10.05,-7.3228,-4.8205,-3.1227,-2.2159,-1.392,-0.91405,-0.72582,-0.75818,-0.99528,-1.4021,-1.7881,-2.3493,-2.883,-3.3223,-3.5588,-3.726,-3.759,-3.7335,-3.6709,-3.6545,-3.6916,-3.8357,-4.1052,-4.4958,-4.8716,-5.4413,-6.0931,-6.5999,-7.2763,-7.9232,-8.374,-8.9018,-9.3799,-9.7961,-10.068,-10.366,-10.546,-10.547,-10.32,-9.7897,-8.9419,-8.1733,-7.0976,-6.0633,-5.3908,-4.6568,-4.1551,-3.9746,-3.9885,-4.3758,-5.196,-6.1785,-8.1168,-11.077,-13.993,-15.878,-12.357,-9.6243,-7.0286,-5.3972,-4.4939,-4.2365,-4.4154,-5.1863,-6.1756,-8.193,-11.14,-14.705,-15.494,-12.476,-9.3147,-7.5163,-5.7424,-4.4826,-3.7871,-3.1298,-2.7234,-2.551,-2.5629,-2.7957,-3.2955,-3.8292,-4.7938,-5.967,-6.893,-7.9616,-8.5114,-8.4351,-8.1097,-7.6073,-7.1766,-6.9388,-6.6877,-6.3803,-5.9689
2.675,3.1784,3.681,3.9899,4.0975,4.0842,3.8908,3.6352,3.1581,2.5364,1.7698,1.1148,0.12152,-0.97938,-1.8848,-3.1657,-4.553,-5.6304,-7.1058,-8.5656,-9.9291,-10.793,-11.597,-11.815,-11.536,-10.596,-9.1865,-7.9671,-6.2951,-4.7964,-3.5266,-2.7642,-2.0125,-1.559,-1.4175,-1.473,-1.8076,-2.4332,-3.1048,-4.299,-5.918,-7.4829,-10.152,-13.516,-15.869,-16.123,-13.766,-11.72,-10.695,-9.8768,-9.5642,-9.5089,-9.5416,-9.5708,-9.5443,-9.4723,-9.4689,-9.6434,-9.9643,-10.767,-12.063,-13.431,-15.959,-18.9,-19.887,-18.274,-15.453,-13.281,-12.103,-11.101,-10.592,-10.538,-10.806,-11.481,-12.449,-13.206,-13.917,-13.72,-12.973,-11.521,-9.9753,-8.9233,-7.6914,-6.7144,-5.952,-5.5281,-5.1238,-4.8849,-4.763,-4.6123,-4.3947,-4.0666,-3.767,-3.389,-3.134,-3.0855,-3.2966,-3.8488,-4.5172,-5.7768,-7.4077,-9.0765,-9.8327,-9.4339,-7.8599,-6.5221,-4.929,-3.6683,-2.9295,-2.2502,-1.8761,-1.8113,-1.9698,-2.433,-3.2026,-3.9535,-5.1565,-6.3784,-7.3225,-7.635,-7.4142,-6.7501,-6.178,-5.465,-4.9203,-4.6471,-4.4485,-4.4347,-4.5737,-4.7899,-5.1682,-5.6771,-6.1197,-6.7954,-7.5653,-8.1932,-9.0531,-9.998,-10.998,-11.846,-13.076,-14.61,-15.868,-17.179,-16.768,-14.436,-12.386,-9.9097,-7.8699,-6.6413,-5.3595,-4.4604,-4.0469,-3.8056,-3.9499,-4.5091,-5.24,-6.6978,-8.6522,-10.138,-10.802,-9.2187,-7.5296,-5.5956,-4.2694,-3.5433,-3.3583,-3.5727,-4.3488,-5.2978,-7.1429,-9.6121,-12.023,-12.579,-11.034,-8.8811,-7.5203,-6.1471,-5.1863,-4.6499,-4.1261,-3.78,-3.6153,-3.6351,-3.8982,-4.5069,-5.2732,-6.8271,-9.2728,-12.071,-18.443,-23.346,-14.936,-11.363,-8.4162,-6.5027,-5.474,-4.4487,-3.6918,-3.1029
