-1.9037,-1.7635,-1.9082,-2.4608,-3.1821,-4.5618,-6.4835,-8.0818,-9.22,-7.634,-4.8551,-2.9273,-0.83735,0.75688,1.6836,2.5927,3.1661,3.4142,3.5148,3.378,3.0234,2.6434,1.9569,1.1436,0.46739,-0.4352,-1.2252,-1.6624,-1.9387,-1.8841,-1.6479,-1.4262,-1.1729,-1.0475,-1.041,-1.1408,-1.3585,-1.6584,-1.8935,-2.2303,-2.5641,-2.7887,-3.0419,-3.2053,-3.2244,-3.0572,-2.628,-1.9679,-1.3463,-0.43173,0.47362,1.1097,1.8511,2.4593,2.8082,3.1368,3.3133,3.3187,3.2043,2.8919,2.3574,1.792,0.76233,-0.63062,-2.5135,-4.3334,-7.6525,-12.601,-17.684,-17.151,-12.025,-9.6218,-7.5869,-6.3411,-5.574,-5.1897,-4.818,-4.5543,-4.373,-4.1444,-3.958,-3.8661,-3.7496,-3.7925,-3.9396,-4.1235,-4.4329,-4.6096,-4.5721,-4.072,-3.05,-1.7098,-0.62189,0.78395,2.0576,2.8722,3.7929,4.493,4.8675,5.1852,5.2871,5.1917,4.979,4.53,3.8824,3.2692,2.2748,1.0503,-0.027654,-1.6639,-3.3993,-4.6731,-4.8539,-3.9174,-2.4036,-1.3007,-0.081968,0.79489,1.3469,1.5721,1.6527,1.5434,1.3565,1.0712,0.75399,0.54358,0.32366,0.15007,0.0051938,-0.11767,-0.33684,-0.6418,-0.93042,-1.4301,-2.0476,-2.5913,-3.3641,-4.2046,-4.9965,-5.4811,-5.9147,-5.9636,-5.701,-4.9294,-3.9138,-2.7676,-1.8994,-0.83135,0.09676,0.69333,1.3339,1.8209,2.0834,2.3149,2.4202,2.4164,2.3423,2.1503,1.8553,1.5535,1.0394,0.38209,-0.19781,-1.0551,-1.9034,-2.5375,-2.7014,-2.4367,-1.6951,-0.98519,-0.047538,0.74705,1.3235,1.5852,1.685,1.4628,1.0798,0.26035,-0.9083,-2.0467,-3.915,-6.1179,-8.3804,-9.7813,-10.704,-10.712,-10.305,-9.1723,-7.4557,-5.9041,-3.735,-1.7345,0.0013667,1.107,2.3385,3.2951,3.8398,4.3516,4.6234,4.6599
-2.1932,-1.9897,-2.0875,-2.6202,-3.3373,-4.826,-7.0271,-9.0913,-10.906,-8.8233,-5.5004,-3.3857,-1.1977,0.39014,1.2673,2.0847,2.567,2.7405,2.7639,2.5899,2.2903,2.0127,1.6357,1.2738,1.0547,0.82774,0.67345,0.61355,0.58758,0.60266,0.61736,0.59299,0.50202,0.30394,0.07353,-0.37063,-0.95069,-1.7098,-2.3892,-3.4309,-4.6856,-5.7365,-7.2987,-9.0381,-10.317,-11.551,-11.307,-9.4613,-7.6535,-5.2926,-3.2167,-1.8828,-0.36329,0.85485,1.5847,2.3474,2.863,3.1559,3.2378,3.1383,2.824,2.4395,1.7332,0.78679,-0.36537,-1.3537,-2.7483,-4.0641,-4.8404,-5.4454,-5.6056,-5.5605,-5.4949,-5.5585,-5.7738,-6.0422,-6.4464,-6.7277,-6.7709,-6.5109,-5.9193,-5.3254,-4.5249,-3.7823,-3.1034,-2.6532,-2.1004,-1.554,-1.1162,-0.49234,0.20641,0.95025,1.5195,2.2706,2.943,3.3842,3.8624,4.1831,4.3213,4.3419,4.1883,3.8362,3.4751,2.8699,2.1826,1.6429,0.95321,0.33606,-0.053634,-0.4428,-0.68387,-0.74338,-0.66143,-0.42636,-0.095071,0.14334,0.35632,0.40496,0.21327,-0.09472,-0.74564,-1.6666,-2.4862,-3.6299,-4.5374,-4.888,-4.7734,-4.1588,-3.4177,-2.9047,-2.3829,-2.1,-2.0497,-2.2213,-2.6592,-3.1797,-4.1408,-5.4511,-7.1979,-8.7841,-11.185,-12.815,-12.297,-9.8568,-7.2623,-5.1319,-3.8511,-2.5284,-1.5421,-1.0021,-0.5112,-0.25138,-0.1716,-0.18275,-0.29949,-0.47275,-0.628,-0.88121,-1.2291,-1.5804,-2.2451,-3.2231,-4.2479,-6.1958,-9.1694,-14.115,-19.04,-14.806,-9.26,-6.5762,-4.0412,-2.3079,-1.1298,-0.53461,-0.058389,0.091482,0.003051,-0.36552,-1.0301,-1.6908,-2.7935,-4.1109,-5.6582,-7.0108,-9.2713,-12.594,-16.864,-34.853,-15.678,-10.406,-6.008,-2.9583,-0.69788,0.63924,2.0558,3.1196,3.7223,4.2966,4.625,4.738
-1.3957,-1.1414,-0.99809,-1.0647,-1.2167,-1.5198,-1.791,-1.8909,-1.7926,-1.3266,-0.5988,0.033938,0.84718,1.5243,1.8822,2.1388,2.1259,1.9243,1.4259,0.70471,-0.13689,-0.75964,-1.3283,-1.5213,-1.3685,-0.91917,-0.35499,0.057719,0.51039,0.82076,0.99336,1.007,0.87517,0.56784,0.20477,-0.47407,-1.3872,-2.5574,-3.6432,-5.3528,-7.4556,-9.2601,-12.04,-15.341,-18.301,-23.578,-23.873,-17.253,-13.298,-9.3235,-6.2459,-4.3849,-2.3553,-0.74742,0.2325,1.2841,2.0538,2.5869,2.8408,2.9976,2.9586,2.8113,2.4744,1.9895,1.3951,0.87901,0.1663,-0.56638,-1.0994,-1.7904,-2.4941,-3.074,-3.9654,-5.0966,-6.6004,-8.0799,-10.719,-14.199,-16.279,-14.728,-11.151,-8.902,-6.6828,-4.9794,-3.6694,-2.8686,-1.9356,-1.1556,-0.61262,0.051985,0.65948,1.2438,1.6434,2.1306,2.5359,2.797,3.0311,3.1281,3.0984,2.8781,2.4362,1.7323,1.0371,-0.12749,-1.4748,-2.4857,-3.517,-3.7798,-3.4625,-2.6619,-1.7511,-0.95987,-0.4691,0.0072717,0.28877,0.36257,0.25154,-0.12294,-0.80548,-1.5556,-2.9258,-4.854,-6.8198,-10.681,-17.475,-25.916,-15.735,-10.382,-7.3637,-5.8503,-4.4436,-3.5619,-3.1883,-2.9914,-3.1375,-3.4866,-4.2988,-5.5206,-7.3121,-9.0584,-12.027,-14.45,-13.809,-10.634,-7.8291,-5.7503,-4.607,-3.5381,-2.886,-2.665,-2.6683,-2.9934,-3.4123,-4.1411,-4.8959,-5.4658,-5.6497,-5.583,-5.3561,-5.2094,-5.2164,-5.5488,-6.0609,-7.091,-8.4576,-9.7796,-10.233,-9.6186,-7.9925,-6.6445,-4.9672,-3.5768,-2.498,-1.891,-1.3184,-0.97841,-0.87883,-0.93563,-1.1838,-1.4879,-2.0244,-2.682,-3.4655,-4.1369,-5.1281,-6.0755,-6.6007,-6.6413,-5.7175,-4.5492,-2.7759,-1.0923,0.36277,1.2866,2.3001,3.0727,3.5244,3.9619,4.2273,4.3318
-0.56803,-0.38798,-0.21737,-0.12244,-0.072287,0.026498,0.18582,0.37476,0.72751,1.1539,1.6399,1.9907,2.3928,2.6495,2.7085,2.5576,2.0791,1.4664,0.23292,-1.6073,-4.3115,-7.1528,-11.799,-11.519,-8.2709,-4.8717,-2.6024,-1.4262,-0.33486,0.34612,0.7084,0.8135,0.74355,0.43747,0.055998,-0.65818,-1.6709,-2.9775,-4.2277,-6.2855,-8.8804,-11.373,-15.568,-21.157,-24.848,-22.209,-17.844,-14.226,-11.814,-8.9824,-6.5503,-4.9692,-3.1558,-1.6606,-0.70251,0.33971,1.1667,1.792,2.1229,2.4258,2.5568,2.5518,2.4173,2.1698,1.8178,1.513,1.0654,0.57029,0.16881,-0.41528,-1.075,-1.6519,-2.5813,-3.7469,-5.2654,-6.6641,-8.9321,-11.382,-12.572,-11.993,-9.9543,-8.408,-6.7518,-5.4158,-4.3709,-3.7035,-2.9083,-2.199,-1.7216,-1.1326,-0.60705,-0.15082,0.15615,0.51457,0.84227,1.0566,1.2852,1.4317,1.4395,1.2671,0.81218,0.013799,-0.92489,-2.7538,-5.6257,-9.0231,-18.71,-18.156,-10.6,-5.9224,-3.2503,-1.5406,-0.6908,0.047254,0.39191,0.4357,0.24031,-0.25675,-1.0312,-1.8087,-3.1048,-4.6688,-5.9965,-7.8837,-9.3967,-9.9639,-9.5798,-8.3662,-6.9617,-5.9632,-4.844,-3.9732,-3.496,-3.0669,-2.8952,-2.9075,-3.1348,-3.5322,-4.0621,-4.4967,-4.9627,-5.1611,-5.1144,-4.7498,-4.2105,-3.6707,-3.367,-3.1227,-3.1783,-3.438,-4.1312,-5.2974,-6.5872,-9.0414,-12.765,-17.754,-18.06,-13.525,-10.154,-8.5378,-7.1734,-6.4729,-6.2551,-6.2399,-6.4232,-6.6476,-6.7315,-6.6509,-6.3004,-5.8594,-5.1489,-4.3647,-3.5926,-3.0609,-2.5136,-2.1579,-2.0278,-1.9877,-2.0422,-2.1123,-2.2062,-2.2635,-2.2546,-2.1946,-2.0457,-1.8105,-1.5765,-1.1491,-0.59507,-0.12733,0.52719,1.1568,1.7018,2.0438,2.3949,2.6512,2.7943,2.9382,3.0573,3.1423
-1.2615,-1.2437,-1.3372,-1.485,-1.5807,-1.5699,-1.3143,-0.9295,-0.19333,0.66737,1.5186,2.0852,2.6883,3.0629,3.1796,3.0783,2.6535,2.1061,1.0263,-0.49104,-2.453,-4.1178,-5.945,-6.1207,-5.1791,-3.5549,-2.1652,-1.3868,-0.65359,-0.21193,-0.016722,0.010378,-0.092148,-0.34585,-0.6367,-1.1747,-1.9217,-2.9225,-3.8549,-5.4072,-7.2901,-8.9684,-11.444,-13.777,-14.751,-14.281,-12.59,-10.677,-9.3088,-7.6498,-6.1625,-5.1628,-3.9587,-2.8873,-2.1633,-1.2979,-0.5457,0.062598,0.42869,0.76613,0.94128,0.9669,0.87272,0.6549,0.3494,0.10436,-0.23634,-0.52868,-0.72388,-0.95515,-1.198,-1.405,-1.7679,-2.2689,-2.9009,-3.446,-4.2087,-4.924,-5.3532,-5.7571,-5.9873,-6.1236,-6.2469,-6.349,-6.3528,-6.2012,-5.8292,-5.2371,-4.7548,-4.1755,-3.7317,-3.4909,-3.3903,-3.2978,-3.1034,-2.85,-2.29,-1.6155,-1.1333,-0.61848,-0.36807,-0.45827,-0.75221,-1.4461,-2.4295,-3.2177,-3.9797,-3.94,-3.3804,-2.286,-1.2097,-0.35411,0.1025,0.46251,0.54823,0.43596,0.063998,-0.54087,-1.376,-2.1354,-3.3021,-4.6016,-5.5615,-6.7686,-7.711,-8.1205,-8.2391,-7.8385,-7.1021,-6.4426,-5.5463,-4.7263,-4.1734,-3.5996,-3.1869,-2.9759,-2.7888,-2.736,-2.7288,-2.7708,-2.7981,-2.8001,-2.7497,-2.7111,-2.6468,-2.6311,-2.6762,-2.8584,-3.2317,-3.6452,-4.4396,-5.5389,-6.5999,-8.3411,-10.325,-11.817,-11.897,-10.648,-8.9657,-7.8932,-6.8412,-6.2405,-6.0585,-6.1593,-6.5803,-7.2854,-7.958,-8.8309,-9.3752,-9.2939,-8.4933,-7.2567,-6.0112,-5.2293,-4.4806,-4.1401,-4.1242,-4.3993,-4.9238,-5.3139,-5.5255,-5.1121,-4.1179,-3.1962,-1.9614,-0.87902,-0.17862,0.58348,1.1556,1.475,1.7224,1.7768,1.6309,1.3902,0.92482,0.37315,-0.039586,-0.43381,-0.5242,-0.27517
-3.3296,-3.5004,-4.1689,-5.3983,-6.6916,-8.604,-8.9976,-7.4935,-4.6542,-2.1028,-0.12713,1.0219,2.1625,2.927,3.274,3.4701,3.3951,3.1706,2.6849,2.0363,1.308,0.78105,0.14374,-0.28249,-0.505,-0.68251,-0.85774,-1.0244,-1.3339,-1.7272,-2.1193,-2.3788,-2.6066,-2.6855,-2.6966,-2.742,-2.8694,-3.1855,-3.5269,-4.1711,-4.9735,-5.6404,-6.5213,-7.2753,-7.7158,-8.0307,-8.0738,-7.9096,-7.7326,-7.4325,-7.1173,-6.8575,-6.4665,-5.9319,-5.457,-4.6945,-3.8787,-3.1184,-2.6202,-2.1634,-1.9533,-1.975,-2.241,-2.7738,-3.476,-4.0562,-4.6831,-4.8976,-4.7133,-4.1433,-3.4464,-2.969,-2.4696,-2.1772,-2.0884,-2.165,-2.4298,-2.8743,-3.3277,-4.1152,-5.1712,-6.1949,-7.9587,-10.358,-13.183,-14.62,-13.554,-11.065,-9.5071,-8.1599,-7.6465,-7.8876,-8.6304,-10.34,-12.398,-12.514,-9.8609,-6.7103,-4.7604,-2.8016,-1.4319,-0.56214,-0.13746,0.16398,0.27674,0.29472,0.3011,0.34065,0.40579,0.51764,0.62245,0.6425,0.59899,0.41172,0.086649,-0.25873,-0.87099,-1.6558,-2.6558,-3.5457,-4.9662,-6.6888,-8.2209,-10.485,-12.956,-14.252,-14.33,-12.746,-10.769,-9.4696,-8.0083,-6.8495,-6.1676,-5.4516,-4.8973,-4.5892,-4.2707,-4.037,-3.8709,-3.7454,-3.6346,-3.551,-3.4923,-3.4285,-3.428,-3.4999,-3.6016,-3.8567,-4.1953,-4.5227,-5.0198,-5.5652,-5.957,-6.42,-6.7196,-6.8189,-6.737,-6.4362,-6.0269,-5.7212,-5.435,-5.3609,-5.5139,-6.051,-7.0527,-8.6518,-10.44,-14.299,-22.772,-30.709,-16.164,-11.057,-8.1946,-6.8505,-5.7932,-5.4616,-5.6899,-6.7759,-9.0917,-12.29,-21.84,-16.606,-8.987,-5.7741,-2.8911,-0.92626,0.13905,1.1298,1.7137,1.9059,1.8573,1.436,0.61502,-0.30273,-1.9975,-4.3746,-6.6624,-9.9815,-10.806,-8.2158
-4.5428,-4.5565,-5.0997,-6.3955,-7.9621,-10.622,-11.585,-9.3935,-5.6025,-2.639,-0.46524,0.75622,1.9642,2.7745,3.1659,3.4445,3.4932,3.4073,3.169,2.8209,2.3877,2.0412,1.5154,0.93431,0.44908,-0.31568,-1.2855,-2.1852,-3.6815,-5.5672,-7.6505,-8.9922,-9.4643,-8.3496,-7.1673,-5.7932,-4.8127,-4.2376,-4.0374,-4.0252,-4.2797,-4.5881,-5.1413,-5.7756,-6.2902,-6.9998,-7.7019,-8.4017,-8.951,-9.7411,-10.693,-11.492,-12.586,-13.221,-12.867,-11.298,-9.3085,-7.5367,-6.5022,-5.5525,-5.0823,-5.095,-5.6091,-6.7815,-8.8323,-11.169,-15.957,-19.074,-14.885,-10.098,-7.047,-5.4436,-3.9209,-2.8914,-2.2588,-1.9996,-1.9225,-2.1188,-2.4663,-3.1974,-4.2911,-5.3691,-7.3508,-9.9481,-13.144,-14.732,-13.859,-11.388,-9.9607,-8.7374,-8.3132,-8.6123,-9.3693,-11.124,-13.088,-13.268,-10.563,-7.3086,-5.2565,-3.115,-1.5582,-0.41833,0.20364,0.78034,1.1288,1.2702,1.3281,1.2471,1.1147,0.83873,0.45987,-0.017187,-0.44846,-1.0871,-1.7848,-2.3254,-3.0679,-3.8605,-4.76,-5.5576,-6.8708,-8.5965,-10.317,-13.224,-17.438,-21.04,-20.801,-16.569,-13.619,-12.096,-10.629,-9.6162,-9.0839,-8.5462,-8.1458,-7.8998,-7.687,-7.4693,-7.3191,-7.1923,-7.0068,-6.7895,-6.6493,-6.3926,-6.2268,-6.1684,-6.2382,-6.4745,-6.895,-7.3118,-7.867,-8.2981,-8.4187,-8.2461,-7.7589,-7.0901,-6.5544,-5.8736,-5.2954,-4.9654,-4.6972,-4.6575,-4.7819,-5.1697,-5.833,-6.7487,-7.5666,-8.7178,-9.5174,-9.5439,-8.7235,-7.3812,-6.0379,-5.2035,-4.4139,-4.0118,-4.0056,-4.355,-4.9898,-5.5184,-5.814,-5.1363,-3.6141,-2.2925,-0.67086,0.63181,1.3769,2.0662,2.418,2.4461,2.1828,1.5407,0.4786,-0.62647,-2.5922,-5.1848,-7.565,-10.817,-11.982,-10.396
-3.8837,-3.592,-3.3613,-3.248,-3.1706,-2.952,-2.4605,-1.8669,-0.88312,0.18818,1.1488,1.7459,2.3335,2.6727,2.7776,2.7427,2.5527,2.3483,2.0343,1.7179,1.3991,1.1584,0.81842,0.35884,-0.090622,-0.90782,-2.0237,-3.1424,-5.1105,-7.8941,-11.967,-16.165,-17.625,-12.696,-9.9755,-7.5126,-5.9624,-4.9852,-4.5831,-4.3544,-4.478,-4.7702,-5.4205,-6.3462,-7.1927,-8.5047,-9.9301,-11.331,-12.235,-13.384,-14.706,-16.104,-19.215,-25.3,-25.984,-18.002,-13.292,-10.272,-8.7637,-7.4052,-6.6959,-6.5329,-6.7577,-7.4985,-8.7391,-9.9029,-11.334,-11.667,-10.789,-8.8693,-6.9138,-5.6321,-4.2398,-3.1724,-2.4121,-2.007,-1.6874,-1.6148,-1.7098,-2.0336,-2.5809,-3.1212,-3.9526,-4.8423,-5.6248,-6.0492,-6.3253,-6.3334,-6.2301,-6.082,-5.9809,-5.9704,-5.9871,-5.9573,-5.7306,-5.3726,-4.5952,-3.5923,-2.7754,-1.7528,-0.85914,-0.10777,0.31654,0.7175,0.93156,0.96842,0.86235,0.58018,0.24367,-0.38063,-1.2329,-2.2955,-3.2378,-4.5923,-5.9624,-6.8156,-7.5512,-7.8297,-7.8656,-7.9427,-8.2027,-8.7504,-9.3653,-10.334,-11.325,-11.9,-12.354,-12.462,-12.42,-12.4,-12.466,-12.689,-12.873,-13.048,-13.152,-13.106,-13.019,-13.004,-13.079,-13.235,-13.254,-12.855,-12.294,-11.357,-10.439,-9.7798,-9.5851,-9.7514,-10.559,-11.641,-13.825,-16.666,-17.89,-15.723,-12.382,-9.7273,-8.2202,-6.7179,-5.6666,-5.1205,-4.6606,-4.466,-4.4457,-4.57,-4.8108,-5.1318,-5.3451,-5.5073,-5.4814,-5.3207,-4.8756,-4.2468,-3.5196,-2.9644,-2.277,-1.6966,-1.3558,-0.97012,-0.64812,-0.41609,-0.056515,0.43255,1.0257,1.4978,2.1115,2.6512,2.9668,3.2362,3.3161,3.2373,2.9254,2.3634,1.5355,0.73192,-0.58207,-2.1382,-3.4283,-5.2302,-7.113,-9.1158
-3.4823,-3.0242,-2.3072,-1.5003,-0.87995,-0.092967,0.67172,1.2127,1.8557,2.3768,2.7384,2.8752,2.8452,2.5581,2.1646,1.4215,0.49064,-0.25205,-1.1119,-1.5843,-1.5609,-1.3568,-1.0064,-0.78166,-0.7775,-1.0166,-1.5695,-2.1754,-3.2171,-4.4232,-5.6119,-6.3066,-6.7624,-6.6511,-6.2914,-5.6592,-4.9863,-4.4583,-4.1682,-4.0291,-4.1756,-4.5379,-5.3698,-6.7075,-8.105,-10.611,-14.198,-18.748,-20.866,-18.76,-16.144,-14.943,-13.954,-13.118,-12.362,-11.051,-9.6012,-8.2695,-7.4392,-6.6103,-6.1431,-5.9724,-5.9855,-6.1898,-6.5088,-6.767,-6.9668,-6.9393,-6.7148,-6.1774,-5.4441,-4.823,-3.9714,-3.1681,-2.4464,-1.9931,-1.5057,-1.1828,-1.043,-1.0089,-1.1318,-1.3331,-1.6814,-2.147,-2.64,-3.0483,-3.5388,-4.0047,-4.2755,-4.5418,-4.6502,-4.5974,-4.437,-4.0759,-3.6234,-3.2042,-2.6076,-1.9815,-1.527,-0.99083,-0.50733,-0.1506,0.039779,0.19698,0.22324,0.15242,-0.080833,-0.48648,-0.93619,-1.7628,-2.9283,-4.5569,-6.1679,-9.1264,-13.571,-18.532,-20.193,-14.625,-11.366,-9.903,-8.7857,-8.2901,-8.2007,-8.4484,-8.8846,-9.3731,-10.095,-11.007,-12.073,-13.046,-14.715,-16.87,-18.744,-21.177,-21.683,-20.794,-19.256,-18.719,-19.275,-20.784,-25.009,-27.993,-22.287,-16.954,-13.681,-11.698,-10.809,-10.377,-10.672,-11.403,-13.073,-15.12,-15.83,-14.135,-11.337,-8.9331,-7.5483,-6.1914,-5.2821,-4.8428,-4.5304,-4.4673,-4.5751,-4.8669,-5.251,-5.6271,-5.8385,-5.9212,-5.6994,-5.3262,-4.6067,-3.7066,-2.7287,-1.9893,-1.0456,-0.18829,0.41138,1.1155,1.7144,2.1149,2.5888,2.9964,3.3429,3.5617,3.7898,3.9496,4.0184,4.0475,3.9937,3.9088,3.7115,3.4033,2.9518,2.497,1.7189,0.6928,-0.2461,-1.7915,-3.7837,-6.4213
-7.0813,-5.8136,-3.6713,-1.6669,-0.38313,1.0467,2.1663,2.8146,3.4597,3.8342,3.9466,3.8379,3.4133,2.6166,1.7215,0.026716,-2.4622,-5.1055,-10.213,-13.594,-8.7374,-5.7414,-3.2203,-1.7167,-1.057,-0.64476,-0.67882,-0.93165,-1.5274,-2.3238,-3.265,-3.9739,-4.8505,-5.4775,-5.6716,-5.5246,-4.9968,-4.2996,-3.801,-3.3197,-3.1417,-3.2497,-3.7598,-4.7474,-5.8278,-7.7869,-10.269,-12.821,-13.713,-12.852,-11.15,-9.9927,-8.7718,-7.8469,-7.275,-6.6157,-6.0594,-5.6373,-5.39,-5.2047,-5.1576,-5.2316,-5.4703,-5.8318,-6.2544,-6.5807,-6.9957,-7.2446,-7.2903,-7.0878,-6.5979,-6.0916,-5.2852,-4.4141,-3.5324,-2.9057,-2.1456,-1.4889,-1.0954,-0.71177,-0.5084,-0.47819,-0.65083,-1.0182,-1.6273,-2.2141,-3.2039,-4.3464,-5.2631,-6.3285,-6.899,-6.7044,-6.1619,-5.1984,-4.2026,-3.523,-2.7666,-2.1773,-1.8523,-1.522,-1.3438,-1.2968,-1.3044,-1.3748,-1.4826,-1.5768,-1.7392,-1.9894,-2.2574,-2.7833,-3.5417,-4.6303,-5.6818,-7.4254,-9.362,-10.576,-11.004,-10.009,-8.6726,-7.8151,-7.0421,-6.6768,-6.6372,-6.8588,-7.3864,-7.9716,-8.9644,-10.191,-11.685,-13.026,-15.152,-17.899,-20.613,-24.427,-24.948,-22.469,-19.698,-18.018,-17.423,-17.31,-17.52,-16.991,-15.572,-13.251,-11.044,-9.3583,-8.4037,-7.5643,-7.1043,-6.9546,-6.9131,-6.8816,-6.7628,-6.3993,-5.8429,-5.24,-4.8332,-4.4305,-4.2187,-4.2054,-4.3865,-4.8172,-5.3257,-6.2544,-7.4944,-8.9656,-10.119,-11.216,-10.91,-9.7312,-7.6646,-5.6211,-3.7875,-2.5581,-1.1195,0.12096,0.94364,1.8775,2.6538,3.1358,3.6399,3.9689,4.129,4.1463,4.04,3.8061,3.5904,3.3207,3.1583,3.1422,3.2703,3.4912,3.6931,3.7766,3.7384,3.5057,3.1881,2.595,1.8527,1.076
-14.837,-9.8633,-5.3405,-2.3409,-0.68691,0.98472,2.1966,2.8581,3.4642,3.7836,3.8182,3.6646,3.2019,2.4246,1.612,0.19478,-1.6326,-3.2179,-5.2367,-6.079,-5.1753,-4.0252,-2.5548,-1.5033,-0.98631,-0.64624,-0.68277,-0.9464,-1.6079,-2.637,-4.1034,-5.5593,-8.1125,-11.467,-13.756,-12.923,-9.5053,-6.6467,-5.0917,-3.6016,-2.6944,-2.3076,-2.1438,-2.3132,-2.6264,-3.2308,-3.9055,-4.5161,-4.8495,-5.077,-5.1061,-5.0461,-4.9518,-4.9242,-4.9495,-5.0649,-5.2507,-5.4955,-5.7123,-6.0731,-6.4491,-6.8212,-7.4092,-8.1997,-9.221,-10.128,-11.603,-13.07,-13.889,-14.011,-12.998,-11.915,-10.417,-9.0015,-7.6598,-6.6812,-5.4082,-4.2077,-3.3912,-2.4745,-1.8189,-1.5103,-1.4182,-1.6525,-2.3201,-3.1024,-4.6731,-6.9841,-9.5183,-14.825,-24.586,-16.867,-12.414,-8.9932,-6.9275,-5.902,-5.0248,-4.5487,-4.4146,-4.4625,-4.7627,-5.2452,-5.6565,-6.2178,-6.5858,-6.6594,-6.4632,-6.0695,-5.7429,-5.407,-5.2125,-5.2095,-5.3094,-5.5442,-5.7892,-5.9274,-5.9869,-5.8941,-5.7265,-5.6225,-5.5724,-5.7276,-6.0171,-6.5706,-7.4432,-8.2481,-9.5654,-11.102,-12.768,-13.984,-15.356,-16.278,-16.672,-16.696,-16.26,-15.663,-14.673,-13.63,-12.745,-12.078,-11.198,-10.335,-9.5271,-8.4882,-7.4139,-6.4413,-5.8223,-5.1515,-4.6473,-4.391,-4.1574,-4.0311,-3.9835,-3.9863,-4.0409,-4.1748,-4.3223,-4.5953,-4.969,-5.3129,-5.8999,-6.6783,-7.3995,-8.6965,-10.534,-13.258,-16.385,-23.216,-22.236,-16.677,-12.031,-8.8822,-6.4943,-4.9963,-3.2614,-1.749,-0.75446,0.39725,1.3415,1.9088,2.4547,2.7367,2.7239,2.4958,1.8703,0.83017,-0.22156,-1.8581,-3.0788,-3.0219,-1.5572,0.36518,2.0324,3.0095,3.9473,4.5396,4.7779,4.8776,4.7837,4.5566
-3.8226,-3.2027,-2.0669,-0.8719,-0.033923,0.91489,1.6529,2.076,2.4451,2.6244,2.6096,2.4808,2.1578,1.6761,1.2244,0.53533,-0.19269,-0.71143,-1.2752,-1.5978,-1.6506,-1.5698,-1.3633,-1.1499,-1.0527,-1.0591,-1.2405,-1.5325,-2.1401,-3.0782,-4.3655,-5.6283,-7.7595,-10.26,-11.646,-11.086,-8.5654,-6.1414,-4.6471,-3.1333,-2.0537,-1.4941,-1.0185,-0.80436,-0.79045,-0.92728,-1.1922,-1.5331,-1.8356,-2.2687,-2.7429,-3.1388,-3.7464,-4.4559,-5.0747,-6.0168,-7.0682,-8.1179,-8.8695,-9.6972,-10.327,-10.68,-11.173,-11.892,-13.104,-14.429,-17.131,-21.784,-28.658,-30.846,-22.247,-19.332,-17.28,-16.088,-15.008,-13.726,-11.41,-8.9191,-7.2231,-5.3553,-3.961,-3.2311,-2.6343,-2.4977,-2.7821,-3.3036,-4.3815,-5.8903,-7.2585,-9.1088,-10.348,-10.338,-9.7624,-8.8601,-8.1309,-7.8092,-7.6164,-7.7259,-7.9861,-8.6464,-9.6966,-11.191,-12.782,-15.567,-18.416,-18.603,-15.853,-12.934,-11.262,-9.5716,-8.376,-7.5182,-7.0387,-6.5313,-6.1628,-5.9409,-5.7091,-5.569,-5.4978,-5.5319,-5.7006,-6.0519,-6.4908,-7.2914,-8.4196,-9.4901,-11.372,-13.812,-17.072,-20.035,-23.282,-21.718,-19.316,-16.772,-14.77,-13.597,-12.282,-11.198,-10.235,-9.6154,-8.8202,-8.023,-7.4794,-6.7296,-6.0245,-5.3575,-4.9157,-4.4038,-4.039,-3.8518,-3.7373,-3.7909,-3.9452,-4.3094,-4.8627,-5.5963,-6.2441,-7.1741,-8.1056,-8.7271,-9.4062,-9.9209,-10.264,-10.797,-11.512,-12.383,-13.022,-13.638,-13.716,-13.307,-12.405,-11.218,-9.8264,-8.6931,-7.0394,-5.3346,-4.1354,-2.6571,-1.3932,-0.6385,0.11768,0.56854,0.66958,0.46919,-0.23315,-1.57,-3.165,-6.5519,-11.727,-11.879,-6.0385,-1.8832,0.8587,2.3287,3.7453,4.6885,5.1548,5.5084,5.6038,5.4729
