-10.217,-15.17,-13.288,-7.2156,-4.2865,-1.6454,0.11755,1.0321,1.8296,2.2151,2.2429,2.0358,1.4729,0.58555,-0.26209,-1.5621,-2.7725,-3.3084,-3.1927,-2.295,-1.1538,-0.36597,0.49147,1.1092,1.4224,1.6766,1.7974,1.8276,1.827,1.829,1.8528,1.9012,1.9968,2.1078,2.1787,2.2194,2.1553,1.956,1.6961,1.1867,0.49238,-0.14702,-1.1332,-2.2078,-3.0083,-3.9626,-4.7116,-5.2357,-5.5342,-5.9133,-6.3583,-6.7922,-7.4621,-8.0576,-8.2226,-7.7764,-6.681,-5.1188,-3.8978,-2.4952,-1.2563,-0.48813,0.3256,0.94708,1.3807,1.5996,1.7521,1.7572,1.6547,1.4091,1.0147,0.60042,-0.076233,-0.95499,-2.0409,-2.9906,-4.5231,-6.3551,-7.9413,-10.426,-12.818,-13.86,-13.438,-11.624,-9.6824,-8.4934,-7.1047,-5.9667,-5.3342,-4.4818,-3.8735,-3.3979,-3.1272,-2.9908,-3.0065,-3.183,-3.6581,-4.4497,-5.2479,-6.838,-9.0961,-12.496,-16.853,-29.253,-18.858,-13.671,-9.7655,-7.216,-5.8786,-4.6073,-3.808,-3.3834,-3.3624,-3.7147,-4.5489,-5.5753,-7.6837,-11.035,-16.109,-16.745,-10.923,-6.4732,-4.0124,-1.4999,0.45206,1.6378,2.8982,3.8657,4.5288,4.8637,5.0352,5.0134,4.8601,4.5132,4.055,3.6954,3.2638,2.9116,2.7239,2.6558,2.6312,2.6931,2.7392,2.8277,2.9296,2.9985,3.0386,3.0112,2.8716,2.678,2.2539,1.655,1.0901,0.18218,-0.91143,-1.9607,-2.6641,-3.3341,-3.6002,-3.6145,-3.5862,-3.7439,-4.0864,-5.0043,-6.7176,-9.6195,-13.046,-16.248,-10.986,-7.4312,-4.1366,-1.9285,-0.55559,0.17406,0.68142,0.77097,0.60404,0.13363,-0.49314,-0.8574,-0.87796,-0.21132,0.9882,1.9363,3.1128,4.03,4.5125,4.8888,4.9459,4.7917,4.3262,3.6011,2.6302,1.7684,0.45074,-0.88153,-1.8933,-3.1677,-4.2124,-5.0348
-3.1378,-3.6894,-3.2536,-1.7145,-0.35658,1.2667,2.5256,3.2066,3.7588,3.9186,3.691,3.2427,2.2207,0.61753,-1.0901,-4.4373,-10.346,-20.754,-13.392,-6.6528,-3.392,-1.8954,-0.64746,0.0045108,0.20586,0.16645,-0.12511,-0.44212,-0.92096,-1.3158,-1.4833,-1.4132,-1.0545,-0.51219,-0.081028,0.4073,0.70908,0.74871,0.56253,0.0030983,-0.94229,-1.9678,-3.7609,-6.1841,-8.3685,-11.212,-12.144,-10.972,-9.9384,-9.1264,-9.0721,-9.6366,-11.392,-15.132,-21.341,-23.764,-12.905,-7.6788,-5.0412,-2.5169,-0.5116,0.62307,1.8185,2.7235,3.342,3.6584,3.8858,3.9195,3.8257,3.5146,3.0354,2.5458,1.7335,0.72563,-0.52242,-1.6022,-3.3311,-5.4372,-7.3595,-10.592,-14.721,-17.282,-15.116,-11.33,-8.3224,-6.6121,-4.7969,-3.3117,-2.4133,-1.3333,-0.53082,0.12479,0.49724,0.79801,0.93138,0.88108,0.66432,0.18292,-0.29417,-1.1128,-2.1956,-3.2305,-3.9938,-4.4402,-4.2446,-3.6723,-2.6729,-1.7112,-1.0804,-0.47158,-0.095153,0.0031707,-0.15053,-0.48789,-1.1461,-1.759,-2.6977,-3.611,-4.1796,-4.2467,-3.7047,-2.609,-1.5511,-0.025104,1.4968,2.5544,3.7672,4.7074,5.354,5.6202,5.648,5.3562,4.8764,3.9291,2.6774,1.6558,0.52467,0.2361,1.0033,1.9183,3.2089,4.3531,5.0475,5.7771,6.2883,6.5778,6.6692,6.5966,6.3032,5.9283,5.1784,4.1139,3.0372,1.2369,-1.2925,-4.7836,-8.3021,-12.18,-9.0116,-6.1741,-3.6095,-2.0801,-1.3977,-0.96102,-0.89499,-0.98551,-1.0112,-0.74973,-0.098543,0.60306,1.6061,2.5891,3.323,3.7705,4.1875,4.4529,4.5775,4.7003,4.826,4.9619,5.2429,5.6226,6.0801,6.4165,6.8228,7.0976,7.1841,7.1025,6.7725,6.3358,5.5025,4.3745,2.9315,1.6386,-0.29306,-2.3322,-3.8089,-4.9981,-5.2362,-4.6788
0.092054,0.34186,0.8275,1.4465,1.9514,2.6106,3.1593,3.4512,3.6469,3.5968,3.2675,2.84,2.0194,0.92536,-0.067124,-1.4937,-2.8154,-3.4962,-3.7697,-3.4612,-2.9897,-2.724,-2.6349,-2.9299,-3.3955,-4.3596,-5.7545,-7.1036,-9.2803,-11.792,-13.642,-13.277,-10.813,-8.1284,-6.4579,-4.739,-3.5811,-2.9494,-2.7973,-3.0286,-3.7892,-4.7258,-6.5506,-9.1825,-11.76,-15.548,-16.518,-14.144,-12.522,-11.131,-10.557,-10.463,-10.692,-11.04,-11.081,-10.269,-8.7251,-6.5409,-5.0206,-3.1419,-1.507,-0.51123,0.60808,1.4415,2.0126,2.2968,2.4769,2.4461,2.301,1.9324,1.3758,0.85267,-0.029344,-1.043,-2.2234,-3.1933,-4.5244,-5.9422,-6.9408,-8.113,-8.994,-9.2127,-9.1022,-8.3065,-7.2469,-6.3102,-5.0134,-3.8295,-2.8905,-1.8415,-0.90613,-0.098131,0.37846,0.93552,1.301,1.4803,1.606,1.5874,1.4697,1.3014,1.0145,0.76352,0.58978,0.41351,0.39055,0.40813,0.51003,0.61097,0.67056,0.70261,0.63552,0.42555,0.19942,-0.24598,-0.86453,-1.4399,-2.3437,-3.4539,-4.6433,-5.5476,-6.4834,-6.3993,-5.4492,-3.4218,-1.2381,0.22887,1.8559,3.0548,3.8111,4.0787,4.1129,3.6145,2.8923,1.3499,-1.1182,-4.0105,-10.974,-16.354,-5.995,-2.2921,0.92434,3.0402,4.2119,5.3683,6.1414,6.6266,6.7928,6.7995,6.5416,6.1713,5.4528,4.435,3.4456,1.8323,-0.14307,-2.4481,-4.0888,-5.3282,-4.6641,-3.466,-1.8328,-0.48209,0.3101,1.114,1.7152,2.1553,2.4408,2.7707,3.1002,3.321,3.5972,3.7313,3.8749,3.8783,3.855,3.8294,3.839,3.9469,4.2123,4.4888,4.9384,5.4462,5.905,6.2185,6.5066,6.6193,6.5709,6.2889,5.7398,5.1362,4.0477,2.5782,0.69278,-1.047,-4.0242,-8.223,-12.93,-30.322,-15.399,-9.3973
-0.42059,0.24369,1.061,1.7973,2.2771,2.795,3.1534,3.3087,3.3586,3.2189,2.8939,2.5414,1.9511,1.2575,0.70635,-0.023579,-0.69438,-1.1283,-1.6152,-2.0534,-2.5183,-2.9543,-3.7486,-4.8605,-5.9788,-7.8904,-10.322,-12.447,-15.699,-19.172,-21.731,-20.816,-16.535,-12.498,-10.128,-7.7337,-6.0544,-4.9855,-4.5124,-4.2951,-4.5022,-4.8911,-5.6859,-6.6491,-7.4152,-8.3377,-8.9785,-9.358,-9.5189,-9.6814,-9.8335,-9.9363,-9.9722,-9.7367,-9.337,-8.4513,-7.274,-5.8506,-4.8746,-3.4592,-2.285,-1.5113,-0.65686,-0.075394,0.31862,0.46042,0.48289,0.31346,0.058268,-0.4032,-1.0581,-1.6645,-2.6372,-3.8092,-5.119,-6.1837,-7.5831,-8.8394,-9.6132,-10.37,-10.681,-10.727,-10.495,-9.9454,-9.1399,-8.3586,-7.1121,-5.7667,-4.7466,-3.5068,-2.3232,-1.3249,-0.671,0.068381,0.66117,1.0339,1.3954,1.6888,1.8373,1.9364,2.0219,1.9828,1.9623,1.8492,1.6975,1.5524,1.2986,1.0182,0.76874,0.42742,0.061603,-0.27987,-0.52245,-0.95152,-1.4164,-1.9129,-2.7873,-4.0697,-6.0474,-8.2733,-13.354,-19.421,-12.885,-6.6269,-2.8037,-0.76518,1.2312,2.6099,3.4791,3.8501,3.9772,3.7193,3.3125,2.4969,1.4727,0.68452,-0.10715,-0.23097,0.41205,1.2269,2.4822,3.6939,4.5101,5.418,6.1049,6.5594,6.7465,6.7909,6.6047,6.3163,5.7513,5.0019,4.3482,3.3601,2.3879,1.4964,0.97862,0.56336,0.51189,0.68766,1.1155,1.674,2.1089,2.6666,3.1537,3.5525,3.7859,3.9955,4.0831,4.0561,3.8803,3.5121,2.9304,2.3549,1.4166,0.39531,-0.23705,-0.55914,-0.056451,0.75521,2.0355,3.2493,4.2607,4.8482,5.388,5.6508,5.6578,5.4175,4.8716,4.2647,3.169,1.7593,0.031828,-1.4481,-3.5755,-5.6323,-7.073,-7.9493,-7.8116,-6.5849
-1.7144,-0.46743,0.89778,1.9537,2.5636,3.1444,3.477,3.5748,3.5063,3.225,2.7662,2.3138,1.6167,0.87269,0.3386,-0.28927,-0.76471,-1.0306,-1.3137,-1.5974,-1.9938,-2.4331,-3.2814,-4.5196,-5.7917,-8.0573,-11.228,-14.556,-21.578,-32.42,-20.648,-16.491,-12.738,-9.9247,-8.227,-6.4098,-5.0668,-4.1446,-3.7139,-3.4244,-3.4056,-3.5547,-3.9119,-4.4055,-4.8376,-5.4745,-6.1754,-6.963,-7.6362,-8.7224,-10.025,-11.199,-12.719,-13.411,-12.739,-10.756,-8.3259,-6.2919,-4.9371,-3.4369,-2.3402,-1.6902,-1.1477,-0.85148,-0.80985,-0.91832,-1.1982,-1.5812,-1.928,-2.4686,-3.1235,-3.7526,-4.7789,-6.2199,-8.0539,-9.8159,-12.677,-15.612,-17.134,-17.025,-16.002,-15.54,-15.121,-15.187,-14.636,-13.452,-11.216,-8.6766,-7.0435,-5.1329,-3.5413,-2.327,-1.5417,-0.74307,-0.072721,0.35295,0.86816,1.3307,1.6815,2.0609,2.3728,2.5733,2.6176,2.5649,2.2902,1.9737,1.3664,0.57909,-0.099012,-1.0375,-1.815,-2.2458,-2.331,-2.0972,-1.7841,-1.5671,-1.4499,-1.5033,-1.7618,-1.9667,-2.0973,-1.737,-1.0698,0.24248,1.706,2.7415,3.9319,4.8231,5.4276,5.6904,5.7372,5.564,5.2687,4.7326,4.1098,3.6612,3.1617,2.9394,3.0166,3.3258,3.9544,4.7539,5.3842,6.1599,6.8176,7.2683,7.4742,7.5321,7.3578,7.0782,6.5016,5.7385,5.0805,4.1244,3.1733,2.3392,1.8624,1.5274,1.5232,1.7126,2.1542,2.7061,3.1439,3.7138,4.2097,4.6241,4.8511,5.0454,5.0608,4.9502,4.5775,3.9634,2.8824,1.7787,-0.39795,-3.8625,-8.3156,-27.739,-9.0902,-4.1504,-0.30478,2.108,3.761,4.6251,5.4152,5.8464,5.9503,5.8181,5.3751,4.8291,3.8249,2.4759,0.7709,-0.764,-3.0874,-5.832,-7.7873,-9.5431,-8.8491,-6.6316
-1.7475,-0.17088,1.4255,2.5729,3.1805,3.7091,3.9347,3.9155,3.6409,3.0845,2.2436,1.4154,0.055935,-1.5162,-2.6986,-3.8728,-4.0902,-3.6529,-2.7458,-1.9097,-1.3951,-1.2458,-1.3968,-1.95,-2.6218,-3.8407,-5.3854,-6.6577,-8.1466,-8.8243,-8.3352,-7.4446,-6.0557,-4.7569,-3.9091,-3.0217,-2.4186,-2.0574,-1.9583,-2.0135,-2.2194,-2.4461,-2.8181,-3.2463,-3.5762,-4.0392,-4.6078,-5.311,-6.0033,-7.2679,-9.0713,-11.026,-14.89,-19.366,-17.053,-11.673,-7.8003,-5.2689,-3.7712,-2.3783,-1.4973,-1.1049,-1.0267,-1.2869,-1.9988,-2.7066,-3.8372,-4.8317,-5.3116,-5.5385,-5.4641,-5.4875,-5.8031,-6.6781,-8.2306,-9.968,-13.285,-17.694,-20.071,-18.536,-16.508,-15.981,-16.868,-20.278,-27.404,-21.772,-14.194,-9.8426,-7.6358,-5.416,-3.9149,-2.9158,-2.4249,-2.0563,-1.8219,-1.663,-1.2127,-0.54577,0.10625,1.1042,1.9326,2.6306,2.9148,3.0674,2.8362,2.4132,1.4307,-0.11622,-1.7321,-4.8025,-9.0229,-11.596,-9.1956,-5.2823,-2.7005,-1.278,0.10644,1.1172,1.9318,2.4763,3.1972,3.9493,4.5474,5.38,6.1976,6.7611,7.4062,7.8759,8.1256,8.1599,7.9792,7.5507,7.0328,6.1222,4.9481,3.9189,2.4426,1.139,0.62811,1.0555,2.3888,4.018,5.1572,6.4499,7.4349,8.0995,8.3888,8.4986,8.292,7.9333,7.1767,6.0783,5.0431,3.3683,1.3464,-0.74868,-2.0206,-2.5796,-1.7417,-0.69514,0.73162,1.9541,2.7363,3.6021,4.3121,4.8892,5.2429,5.6142,5.839,5.9106,5.8032,5.4768,4.8649,4.2193,3.1207,1.8703,1.024,0.47798,0.88948,1.6948,2.9624,4.1706,5.184,5.7881,6.402,6.7895,6.9291,6.9072,6.6264,6.2349,5.4553,4.335,2.8321,1.411,-1.037,-4.1676,-7.3564,-10.918,-8.9751,-5.0177
-0.13575,0.82142,1.8518,2.587,2.9432,3.1863,3.1688,2.993,2.5407,1.8222,0.74409,-0.33765,-2.3505,-5.3949,-8.9439,-18.963,-15.971,-9.4295,-5.0652,-2.5616,-1.0211,-0.29813,0.23262,0.37569,0.29336,-0.015446,-0.43731,-0.75705,-1.1201,-1.349,-1.3801,-1.2983,-1.1154,-0.92069,-0.81921,-0.81317,-0.98617,-1.391,-1.8441,-2.6306,-3.5963,-4.3349,-5.1488,-5.603,-5.679,-5.5446,-5.3281,-5.2039,-5.2163,-5.3879,-5.7479,-6.0101,-6.303,-6.2011,-5.7412,-4.8088,-3.5841,-2.4932,-1.7069,-1.0429,-0.63548,-0.64273,-1.0108,-1.947,-3.5713,-5.4145,-9.1979,-16.368,-23.088,-13.523,-8.9577,-7.0743,-5.7768,-5.2415,-5.4171,-5.7649,-6.5482,-7.3286,-7.8835,-8.2602,-8.5852,-8.6998,-9.0423,-9.1619,-9.0488,-8.4562,-7.4225,-6.0995,-5.3033,-4.2917,-3.8388,-3.7284,-4.1078,-5.0874,-6.9742,-8.8868,-10.603,-8.1056,-5.3087,-2.2105,0.056054,1.5879,2.3846,2.9518,3.0882,2.8572,2.163,0.93387,-0.30751,-2.4427,-4.6767,-5.6335,-5.0312,-3.2395,-1.5536,-0.48216,0.72334,1.7579,2.7623,3.5029,4.5036,5.5001,6.2253,7.1341,7.9269,8.4324,8.9454,9.2681,9.352,9.2423,8.9061,8.2352,7.5407,6.2714,4.5199,2.7695,-0.53306,-6.2042,-18.622,-8.5614,-1.6201,2.17,4.0851,5.9562,7.2199,8.0408,8.3829,8.5185,8.2849,7.869,6.9878,5.6874,4.3674,2.1051,-1.075,-5.7243,-11.221,-13.613,-7.1543,-4.2553,-1.8285,-0.30484,0.49819,1.2778,1.9374,2.5707,3.0891,3.802,4.5051,4.9757,5.4883,5.7484,5.8697,5.7928,5.5916,5.2821,5.0411,4.7734,4.593,4.5586,4.5991,4.7528,5.0051,5.2585,5.6654,6.064,6.331,6.5685,6.6313,6.5407,6.206,5.6433,4.851,4.1228,3.0465,1.9693,1.3022,0.74327,0.6902,1.0842
0.49478,0.8543,1.1796,1.3002,1.2739,1.0698,0.71916,0.38551,-0.11522,-0.67138,-1.2588,-1.757,-2.498,-3.3037,-3.8659,-4.244,-3.9001,-3.1837,-1.9538,-0.76691,0.18947,0.71349,1.1735,1.3904,1.4187,1.33,1.1497,0.98742,0.77528,0.61367,0.49237,0.41537,0.30418,0.13034,-0.087301,-0.52571,-1.2091,-2.2359,-3.2778,-5.1528,-7.7898,-10.495,-15.017,-16.48,-13.836,-10.539,-8.3135,-6.9009,-6.177,-5.4923,-5.0101,-4.6992,-4.2476,-3.7188,-3.2616,-2.5644,-1.875,-1.1806,-0.77393,-0.37992,-0.21668,-0.28958,-0.63115,-1.3579,-2.4251,-3.4752,-5.0488,-6.4252,-6.8295,-6.3684,-5.248,-4.4071,-3.4793,-2.902,-2.5945,-2.5372,-2.5962,-2.7966,-2.975,-3.2701,-3.5298,-3.7517,-3.9687,-4.1677,-4.2299,-4.2299,-4.1271,-3.9854,-3.81,-3.7096,-3.7086,-4.0049,-4.4284,-5.4602,-7.0351,-8.4675,-9.4588,-7.6688,-5.3518,-2.5524,-0.36436,1.2139,2.0933,2.8811,3.2767,3.3447,3.1706,2.7324,2.2628,1.562,0.87371,0.2734,-0.0537,-0.41272,-0.72385,-0.94195,-1.1682,-1.0044,-0.28514,0.65464,2.1998,3.8051,4.9296,6.2346,7.2989,7.9284,8.5396,8.8814,8.9716,8.8696,8.4851,7.8582,7.2214,6.1631,4.9076,3.8714,2.5021,1.4062,0.998,1.291,2.3257,3.6694,4.6767,5.863,6.7916,7.4157,7.6814,7.7576,7.5237,7.1393,6.3566,5.2866,4.2786,2.7618,1.0745,-0.56804,-1.5727,-2.4021,-2.6275,-2.5789,-2.5115,-2.6352,-2.9582,-3.6182,-4.3045,-4.2455,-3.3641,-1.4604,0.56202,1.8738,3.2851,4.329,4.9826,5.2793,5.4018,5.2691,5.0111,4.4646,3.7186,3.0103,1.9703,0.95829,0.36536,0.45042,1.2275,2.3949,3.2603,4.229,4.9124,5.2257,5.3962,5.3115,5.0203,4.6952,4.1762,3.5799,3.2081,2.7049,2.4025,2.1922
0.64251,0.57863,0.30444,-0.19561,-0.72417,-1.6303,-2.7085,-3.5478,-4.4791,-4.8656,-4.541,-4.0022,-3.1125,-2.2335,-1.6372,-0.87683,-0.14131,0.39588,1.0732,1.6447,2.0493,2.2279,2.2914,2.1583,1.9441,1.5573,1.1088,0.78499,0.45155,0.28051,0.25132,0.29049,0.34961,0.32338,0.20236,-0.1513,-0.7901,-1.7466,-2.7209,-4.3939,-6.5985,-8.52,-11.021,-11.837,-11.027,-9.3763,-7.9962,-7.0372,-6.556,-6.1245,-5.7376,-5.4397,-4.8583,-4.1001,-3.4484,-2.4798,-1.5746,-0.71396,-0.23606,0.32895,0.61849,0.73499,0.66502,0.44591,0.077292,-0.23866,-0.65492,-0.97316,-1.0845,-1.0495,-0.82395,-0.60048,-0.25686,0.026899,0.26221,0.34408,0.38292,0.29908,0.18401,-0.091411,-0.43973,-0.77685,-1.2582,-1.8272,-2.3993,-2.8603,-3.3415,-3.729,-3.8247,-3.8492,-3.5871,-3.3193,-3.0634,-2.8456,-2.5887,-2.352,-1.8589,-1.0718,-0.37412,0.71077,1.7266,2.6769,3.2467,3.8752,4.2755,4.4653,4.5268,4.426,4.2253,3.838,3.2759,2.5486,1.8684,0.67307,-0.98356,-2.7398,-6.3514,-12.835,-11.79,-6.0976,-1.2517,1.9436,3.7344,5.5587,6.9141,7.6644,8.3698,8.7514,8.8389,8.724,8.3019,7.649,6.9884,5.9604,4.8308,3.993,3.0782,2.5409,2.5584,2.8756,3.6484,4.5958,5.3332,6.2227,6.9416,7.4236,7.6187,7.635,7.3772,7.0062,6.2812,5.3301,4.5181,3.2902,2.0443,0.85261,0.064125,-0.8338,-1.5443,-2.018,-2.7089,-3.6895,-4.8027,-7.2111,-11.843,-19.094,-12.405,-5.6525,-1.6383,0.44296,2.4441,3.8941,4.7825,5.2038,5.4079,5.2578,4.9027,4.0755,2.7798,1.3775,-1.3055,-5.81,-16.47,-16.52,-5.8286,-1.3403,0.73556,2.6206,3.8217,4.3902,4.8088,4.8885,4.6945,4.405,3.8392,3.151,2.5188,1.7143,0.9149,0.31583
0.52141,0.18741,-0.48813,-1.4312,-2.3846,-4.0687,-6.5084,-9.1769,-15.245,-21.108,-11.873,-7.8799,-4.4038,-1.9789,-0.58749,0.88116,2.0042,2.6621,3.3068,3.7019,3.8386,3.7661,3.4043,2.7258,1.9898,0.71352,-0.83327,-2.0204,-3.1384,-3.21,-2.3476,-1.5014,-0.48204,0.23316,0.54702,0.67221,0.48748,0.024548,-0.49104,-1.3432,-2.2821,-2.992,-3.8516,-4.4834,-4.8202,-5.1374,-5.4957,-6.0257,-6.6053,-7.6672,-8.9072,-9.5683,-9.2856,-7.5091,-5.8095,-3.6926,-1.944,-0.56093,0.20006,1.0288,1.5171,1.7509,1.8323,1.7764,1.5795,1.3966,1.1649,0.99972,0.95093,1.0151,1.1996,1.4102,1.7295,2.0644,2.3372,2.4898,2.589,2.558,2.434,2.1401,1.6617,1.1868,0.34163,-0.7426,-2.1412,-3.4001,-5.3441,-7.2209,-7.9942,-7.3813,-5.592,-3.7633,-2.5964,-1.3164,-0.30627,0.31459,1.0587,1.7151,2.1898,2.7647,3.3463,3.9047,4.2943,4.768,5.1778,5.4235,5.6491,5.7414,5.7126,5.5319,5.1606,4.6247,4.0505,3.1197,1.8857,0.83757,-0.67282,-1.661,-1.3288,-0.16199,1.8608,3.8264,5.1193,6.5641,7.6902,8.3346,8.9364,9.2468,9.2533,9.0642,8.5432,7.6665,6.7747,5.2197,3.1883,1.3337,-1.4297,-3.2145,-2.1023,-0.24396,2.1794,4.1272,5.3046,6.5097,7.3583,7.879,8.0634,8.0366,7.7034,7.2599,6.4009,5.2396,4.2191,2.5917,0.89656,-0.79513,-1.8654,-2.7786,-3.0628,-2.9902,-2.7701,-2.6288,-2.6045,-2.6567,-2.5939,-2.107,-1.315,0.15289,1.7861,2.9285,4.2677,5.2711,5.9709,6.2777,6.4219,6.2669,5.9581,5.2921,4.3398,3.4467,2.0747,0.68599,-0.233,-0.24899,0.55739,1.8253,2.7554,3.7804,4.4918,4.8176,4.991,4.866,4.4663,3.9698,3.0582,1.8663,0.69184,-1.0871,-3.3394,-5.5026
-1.249,-1.6915,-2.4176,-3.3297,-4.1257,-5.3086,-6.6078,-7.5789,-8.5442,-8.4225,-6.8814,-5.2378,-2.9888,-0.98906,0.31525,1.7728,2.9164,3.5736,4.1962,4.5225,4.5519,4.3541,3.7707,2.7505,1.6487,-0.45312,-3.6368,-7.3501,-17.499,-13.822,-6.652,-3.8901,-1.6109,-0.27231,0.32196,0.7199,0.76446,0.5237,0.20225,-0.35837,-0.98891,-1.4712,-2.1201,-2.7485,-3.2024,-3.8448,-4.5986,-5.6426,-6.746,-8.8908,-12.509,-16.777,-17.848,-11.272,-7.8591,-4.7081,-2.4697,-0.94257,-0.053209,0.69312,1.155,1.2609,1.2043,0.87369,0.36824,-0.099819,-0.75162,-1.2447,-1.4306,-1.2923,-0.77611,-0.20196,0.5968,1.3725,1.9887,2.3631,2.6694,2.7952,2.7411,2.5176,2.0578,1.5761,0.66295,-0.56274,-2.2572,-3.9364,-7.0738,-11.895,-15.41,-12.041,-7.228,-4.0943,-2.4729,-0.86927,0.20477,0.78545,1.2925,1.5597,1.7022,1.779,1.9344,2.164,2.4871,3.0075,3.6449,4.0944,4.6464,5.042,5.2479,5.3442,5.3011,5.0919,4.8441,4.4319,3.9659,3.6323,3.3073,3.1982,3.3899,3.7425,4.4232,5.2598,5.9136,6.771,7.5269,8.0076,8.4759,8.7431,8.7609,8.5794,8.1085,7.2682,6.4011,4.8221,2.6682,0.56862,-2.9511,-5.7446,-3.7787,-1.204,1.6921,3.7987,5.0022,6.2038,7.0269,7.5131,7.6588,7.5758,7.1617,6.6351,5.6116,4.1586,2.7642,0.37569,-2.8441,-7.501,-12.481,-16.04,-10.201,-7.2395,-4.6813,-2.9455,-1.9392,-0.82017,0.2025,1.2032,1.9561,2.9753,3.9537,4.6342,5.4298,5.9841,6.3846,6.5056,6.5009,6.2789,5.998,5.5113,4.9328,4.511,3.971,3.5855,3.3912,3.3961,3.56,3.8459,4.0758,4.3197,4.4354,4.4066,4.1857,3.7598,3.1111,2.4597,1.38,-0.05437,-1.3567,-3.7537,-6.9931,-11.923
-4.9213,-5.5102,-6.4984,-7.6139,-8.3699,-9.0583,-9.133,-8.7911,-7.9024,-6.6524,-5.2059,-4.0133,-2.4152,-0.87441,0.19375,1.4432,2.4824,3.1067,3.7249,4.0857,4.1719,4.0509,3.642,2.9401,2.2218,1.0366,-0.32501,-1.312,-2.2473,-2.4663,-2.0127,-1.4782,-0.81085,-0.33768,-0.15902,-0.1652,-0.44141,-0.95032,-1.4572,-2.2523,-3.1448,-3.774,-4.4649,-4.9253,-5.1147,-5.2547,-5.3615,-5.5602,-5.8028,-6.2245,-6.6171,-6.7087,-6.3955,-5.5176,-4.6295,-3.4374,-2.3333,-1.4957,-0.97859,-0.62199,-0.50833,-0.64155,-1.0796,-1.8964,-3.1443,-4.4251,-6.7419,-9.7535,-11.76,-11.044,-7.7561,-5.571,-3.268,-1.6245,-0.43579,0.18159,0.744,1.0183,1.0785,0.95332,0.66285,0.31991,-0.23145,-0.93864,-1.7462,-2.399,-3.2536,-3.8182,-3.9892,-3.6353,-2.907,-1.9631,-1.3134,-0.62032,-0.21319,-0.11814,-0.33094,-0.8991,-1.6261,-2.8261,-4.1915,-4.8585,-4.46,-2.8927,-1.1283,0.063368,1.3123,2.2183,2.6728,3.0496,3.1899,3.1182,3.0057,2.7219,2.4386,2.201,1.9707,1.8306,1.8753,2.0289,2.4153,2.983,3.5004,4.255,5.0163,5.5434,6.1496,6.5768,6.8061,6.8272,6.613,6.1839,5.6788,4.8438,3.8643,3.1202,2.2715,1.8023,1.8344,2.1825,2.8845,3.7211,4.3259,5.0572,5.6231,5.9819,6.0952,6.0143,5.6457,5.1564,4.2184,2.9241,1.6794,-0.3192,-2.7359,-5.3688,-7.1512,-8.3215,-7.8404,-6.9195,-5.568,-4.2214,-3.2385,-1.9278,-0.65709,0.57716,1.4406,2.4955,3.3966,3.9819,4.5427,4.9274,5.0375,4.982,4.6816,4.1648,3.6576,2.8935,2.1423,1.6793,1.3156,1.2714,1.4886,1.7283,2.092,2.3739,2.5005,2.5199,2.3395,2.0644,1.5151,0.78783,-0.067884,-0.73283,-1.6606,-2.5367,-3.2346,-4.1409,-5.13,-5.8734
-8.237,-9.2134,-11.241,-14.255,-17.394,-21.698,-18.799,-15.245,-11.632,-8.867,-6.6159,-5.1142,-3.3023,-1.6881,-0.59775,0.67585,1.7381,2.394,3.0661,3.5102,3.7233,3.7445,3.5932,3.2685,2.9239,2.3793,1.7981,1.383,0.90031,0.53519,0.28431,0.13209,-0.075004,-0.34624,-0.63199,-1.1748,-1.9426,-2.9786,-3.9674,-5.6118,-7.6575,-9.4003,-11.322,-11.523,-10.513,-8.7386,-7.2396,-6.1232,-5.5085,-4.9225,-4.4764,-4.1998,-3.8433,-3.4663,-3.1631,-2.7549,-2.4134,-2.1157,-2.0265,-1.9448,-2.1115,-2.3354,-2.9106,-3.7656,-5.0096,-6.2748,-8.4328,-11.133,-12.729,-12.073,-9.2412,-7.1672,-5.0026,-3.4096,-2.2942,-1.7381,-1.2897,-1.1474,-1.187,-1.4131,-1.7357,-1.9957,-2.2897,-2.481,-2.5581,-2.5227,-2.3914,-2.1516,-1.9303,-1.5058,-1.0824,-0.66802,-0.4235,-0.24205,-0.28167,-0.52616,-1.1754,-2.315,-3.68,-6.3288,-11.009,-18.596,-14.799,-8.3559,-4.7052,-2.9396,-1.3392,-0.34157,0.097198,0.38828,0.35432,0.11996,-0.19145,-0.68924,-1.2939,-1.7489,-2.3795,-2.9111,-3.2963,-3.4087,-3.1945,-2.4996,-1.6881,-0.39213,0.97321,1.932,3.0568,3.9332,4.5421,4.8333,4.9605,4.8368,4.5955,4.1017,3.4625,2.937,2.2482,1.6904,1.339,1.291,1.4753,1.9491,2.4101,3.0827,3.6937,4.1638,4.3918,4.4876,4.3302,4.0261,3.378,2.4795,1.615,0.29527,-1.2194,-2.8201,-3.997,-5.4705,-6.7621,-7.5389,-8.0708,-7.6891,-6.7843,-5.0534,-3.1939,-1.462,-0.30274,1.0175,2.0677,2.6631,3.2294,3.5166,3.4613,3.215,2.5402,1.4532,0.32762,-1.6509,-4.081,-5.88,-6.7068,-5.2815,-3.2726,-2.0145,-0.77983,-0.037494,0.23093,0.23007,-0.17721,-0.74447,-1.8355,-3.3006,-4.985,-6.1715,-7.1666,-7.1844,-6.7673,-5.9968,-5.3898,-5.006
