-1.1493,-0.76389,-0.59325,-0.75036,-0.96492,-1.3507,-1.6799,-1.7465,-1.5848,-1.2078,-0.69296,-0.30746,0.15706,0.59289,0.90254,1.2752,1.66,1.887,2.0904,2.2253,2.1606,1.9732,1.6355,1.0026,0.45877,-0.26431,-1.3985,-2.0876,-3.0292,-4.2354,-5.181,-6.1069,-7.4296,-9.3452,-11.136,-14.354,-18.853,-16.963,-13.16,-9.5537,-7.2477,-5.9045,-4.6566,-3.879,-3.4094,-2.9397,-2.5369,-2.0549,-1.674,-1.1645,-0.68866,-0.40884,-0.168,-0.092366,-0.14979,-0.34993,-0.71387,-1.1191,-1.4232,-1.7755,-2.0079,-2.0092,-1.8084,-1.4366,-0.85245,-0.40289,0.20083,0.7344,1.0356,1.2905,1.3494,1.2455,0.9109,0.36204,-0.40606,-1.0981,-2.1523,-3.4133,-4.2626,-5.5875,-6.936,-7.97,-9.7502,-12.157,-15.67,-17.227,-12.705,-7.5627,-4.5696,-1.4296,0.99551,2.8734,3.9819,5.0968,5.831,6.1653,6.2947,6.1039,5.7622,4.992,3.9004,2.4566,1.1089,-1.0315,-3.6346,-5.8477,-8.5526,-9.3796,-8.4225,-6.4364,-4.5646,-3.0319,-2.0365,-0.91441,0.054394,0.70425,1.4648,2.1283,2.6118,2.9358,3.2707,3.4039,3.4461,3.3481,3.0593,2.7393,2.1099,1.243,0.11052,-0.94952,-2.6471,-4.619,-6.1909,-7.9594,-8.6687,-8.3854,-7.5151,-6.6099,-5.808,-5.2286,-4.4156,-3.4478,-2.6759,-1.6458,-0.70251,0.061049,0.4971,0.85479,0.95913,0.85244,0.42412,-0.34597,-1.1934,-2.7796,-5.0334,-8.3889,-12.213,-22.511,-21.791,-15.205,-11.669,-10.361,-10.437,-11.865,-15.567,-24.742,-19.978,-11.635,-7.1908,-4.9509,-2.7917,-1.3246,-0.39236,0.017503,0.1996,-0.060448,-0.49848,-1.5035,-2.9973,-4.4413,-6.8938,-9.4628,-10.598,-9.6322,-7.2203,-4.8716,-3.3883,-1.7598,-0.53096,0.1321,0.6951,0.85687,0.6257,0.17239,-0.84269,-2.3846,-3.9638,-6.7139,-10.028,-11.913
1.1542,0.96506,0.17359,-1.1309,-2.6898,-5.562,-8.9072,-10.328,-8.619,-6.0075,-4.2573,-3.5025,-2.8929,-2.5314,-2.2378,-1.5182,-0.45427,0.41851,1.5157,2.4053,2.9698,3.2178,3.3014,3.127,2.7315,2.2383,1.5351,0.72787,0.023545,-0.98557,-2.0556,-2.7185,-3.9423,-5.3807,-6.6276,-8.266,-9.6564,-8.9713,-7.8581,-6.0781,-4.6912,-4.0505,-3.6639,-3.8826,-4.3662,-5.198,-5.6519,-4.9062,-3.7033,-1.8909,-0.30731,0.61093,1.4712,1.9529,2.1034,1.9933,1.6241,1.028,0.43604,-0.35903,-0.98212,-1.1862,-0.8284,0.072714,1.2703,2.2296,3.3854,4.3489,4.9271,5.4872,5.7923,5.8617,5.7561,5.3996,4.8358,4.2761,3.3336,2.3606,1.4783,0.23215,-0.98658,-2.0117,-3.3513,-4.7406,-5.7831,-5.7166,-3.9512,-1.1614,0.95967,3.4658,5.5473,7.2133,8.1908,9.1811,9.8089,10.047,10.095,9.7772,9.3355,8.4565,7.1895,5.5667,4.0548,1.5757,-1.4996,-4.363,-8.3833,-9.5163,-7.5625,-4.5679,-2.1901,-0.21297,1.0268,2.487,3.7831,4.6235,5.6125,6.4375,7.1136,7.4711,7.8526,8.059,8.091,8.0115,7.751,7.4466,6.9029,6.1914,5.3286,4.5924,3.5297,2.3788,1.5156,0.38413,-0.69744,-1.5208,-2.7013,-4.1558,-5.9763,-7.3949,-7.9467,-5.8759,-3.6785,-1.0229,1.065,2.6603,3.5465,4.3916,4.8846,5.028,4.9537,4.5441,4.0163,3.0441,1.7542,0.21432,-0.98296,-2.3515,-2.9877,-3.1324,-3.0911,-3.215,-3.5287,-4.2287,-5.0776,-5.4738,-5.0991,-3.8277,-2.2082,-1.0084,0.38008,1.5537,2.4257,2.8773,3.2072,3.2075,2.9499,2.2047,0.94845,-0.38935,-2.8496,-5.9017,-7.2922,-5.6466,-2.3927,0.23439,1.7762,3.3253,4.4261,4.9974,5.4239,5.5064,5.2209,4.7549,3.7553,2.276,0.80329,-1.6586,-4.4,-5.8535
3.9673,3.3937,2.2957,0.65302,-1.0368,-3.6798,-6.6525,-7.7656,-7.1776,-5.8213,-5.1766,-5.4,-6.7443,-10.106,-14.619,-13.067,-6.4133,-3.2455,-0.24417,1.6225,2.7981,3.3885,3.5855,3.6025,3.2198,2.371,1.6438,0.57242,-0.50944,-1.3549,-2.1051,-2.2272,-2.2869,-2.0739,-2.1149,-1.8287,-1.6529,-1.3613,-0.99411,-0.8,-0.59981,-0.75665,-1.4035,-2.6443,-4.3667,-8.0365,-14.257,-10.949,-6.2982,-2.2751,0.26871,1.5533,2.6811,3.2553,3.3786,3.1318,2.4731,1.2344,-0.1504,-2.8218,-7.3644,-13.169,-10.427,-3.5706,0.44392,2.5743,4.7381,6.3253,7.2281,8.1073,8.6456,8.8481,8.8656,8.5852,8.0368,7.4562,6.4573,5.2168,4.0926,2.7063,1.3333,0.63355,0.36172,0.74548,1.7112,2.6717,4.1573,5.773,7.0042,8.5671,9.9588,11.127,11.829,12.519,12.93,13.033,12.934,12.53,12.024,11.126,9.9113,8.4479,7.18,5.3074,3.3616,1.9086,0.25238,-0.93026,-1.385,-1.2897,-0.50121,0.82676,1.9897,3.6165,5.1697,6.2144,7.4436,8.4349,9.2649,9.7294,10.134,10.401,10.446,10.368,10.136,9.851,9.3616,8.7571,8.0494,7.4767,6.6418,5.7661,5.0806,4.1162,3.0748,2.1676,0.73792,-1.1199,-3.6241,-5.7471,-7.1464,-4.4322,-1.7813,1.1827,3.4074,5.1038,6.0918,7.1017,7.8017,8.1465,8.4158,8.461,8.3663,8.0841,7.6473,7.121,6.6957,6.1484,5.5919,5.1918,4.6834,4.1177,3.6712,3.0138,2.3699,1.7852,1.4444,1.1605,1.1598,1.3939,2.0052,2.8758,3.8929,4.6004,5.3894,5.9662,6.179,6.2787,6.1275,5.9117,5.5987,5.3671,5.418,5.6622,6.2633,7.0049,7.5738,8.2605,8.8031,9.1051,9.343,9.3997,9.2506,9.0096,8.5172,7.8533,7.2762,6.4771,5.7549,5.1475
5.1357,4.5601,3.5858,2.3867,1.5199,0.20827,-0.81385,-1.4749,-2.1249,-2.5689,-3.0981,-3.5323,-4.4421,-5.2929,-5.6943,-5.1667,-3.4711,-2.0337,-0.29058,0.97976,1.8638,2.2154,2.2652,1.8708,1.4581,-0.039213,-1.6774,-3.4601,-7.5565,-11.32,-11.732,-9.2003,-5.8232,-3.4988,-2.2583,-1.1238,-0.12768,0.42663,0.82683,1.1465,1.2512,1.2166,0.9445,0.49906,0.092668,-0.39593,-0.60349,-0.31064,0.21,1.1003,1.942,2.4555,2.9269,3.1217,3.0529,2.7436,2.1008,1.1972,0.36703,-0.95571,-2.112,-2.6095,-1.9482,-0.22118,1.8867,3.3778,5.1275,6.5679,7.4402,8.3411,8.948,9.2112,9.2888,9.0796,8.525,7.8864,6.6875,4.9265,3.2719,0.045892,-4.97,-10.972,-8.7244,-2.2462,1.6454,3.747,5.9863,7.8051,8.9673,10.299,11.409,12.279,12.786,13.239,13.45,13.445,13.185,12.696,12.132,11.162,9.9505,8.4655,7.2298,5.3606,3.293,1.6039,-1.0092,-4.0044,-6.7865,-10.429,-9.0895,-4.8128,-2.0794,0.91417,3.1982,4.6081,6.1519,7.3213,8.1508,8.6526,9.0526,9.2188,9.2277,9.0412,8.7059,8.3527,7.7783,7.1066,6.3731,5.802,5.0417,4.3472,3.8733,3.326,2.864,2.5676,2.1861,1.8546,1.6274,1.5865,1.8058,2.3762,2.9951,3.9368,4.9077,5.7805,6.3761,7.0808,7.6941,8.1174,8.5849,8.9711,9.1969,9.3793,9.4485,9.3893,9.2768,9.0361,8.6562,8.3243,7.7564,7.0698,6.446,5.45,4.2346,2.7146,1.2894,-1.0242,-3.8267,-5.4794,-4.537,-1.4649,1.3222,3.0261,4.7698,6.0395,6.7456,7.4468,7.9104,8.1377,8.3553,8.4985,8.6338,8.7491,8.8995,9.0858,9.2221,9.4035,9.5796,9.6885,9.8192,9.8944,9.9188,9.8936,9.7946,9.6178,9.4309,9.1208,8.7713,8.3594
5.1561,4.3989,3.1879,1.9268,0.90673,-0.32471,-1.329,-1.8817,-2.2425,-2.3621,-2.2632,-2.1684,-1.9993,-1.7725,-1.5648,-1.0819,-0.61414,-0.13355,0.45031,0.89454,1.2064,1.1916,1.1607,0.56384,0.074879,-0.87391,-2.5725,-3.65,-6.2336,-7.8027,-8.2261,-7.1104,-5.0387,-3.4186,-2.2967,-1.0913,-0.28683,0.50116,0.81186,1.2933,1.5518,1.7176,1.8714,1.9117,1.9655,1.9637,2.0482,2.1423,2.2501,2.3993,2.4856,2.4947,2.3807,2.1208,1.8367,1.3437,0.76475,0.22581,-0.13292,-0.4459,-0.42369,-0.15487,0.46833,1.4992,2.6697,3.6441,4.9044,6.0674,6.8449,7.7085,8.3622,8.6978,8.9292,8.8978,8.5907,8.1557,7.2909,6.1825,5.079,3.4689,1.8841,1.1484,1.351,2.6842,4.4294,5.7137,7.2729,8.6397,9.5415,10.584,11.436,12.097,12.459,12.765,12.83,12.73,12.372,11.753,11.13,10.035,8.7048,7.1126,5.7611,3.7803,1.6008,-0.12968,-2.525,-5.0061,-6.8068,-8.4151,-7.6319,-5.1091,-3.0146,-0.49301,1.5878,2.8805,4.2459,5.3026,6.0412,6.3469,6.6032,6.5283,6.3373,5.889,5.2311,4.6548,3.7586,2.7704,1.7097,0.87777,-0.17654,-1.1115,-1.5414,-1.5954,-1.0888,-0.45665,0.46295,1.3246,2.0776,2.5343,3.075,3.4906,3.7328,3.959,4.0874,4.159,4.2232,4.4327,4.8905,5.4026,6.2381,7.1256,7.747,8.4638,9.0104,9.3621,9.4947,9.4937,9.3505,9.1082,8.6313,7.973,7.347,6.3342,5.0442,3.4471,1.9677,-0.43781,-3.2282,-4.8283,-4.1664,-1.4465,1.174,2.7639,4.4696,5.7263,6.493,7.2461,7.7824,8.0635,8.2794,8.3804,8.3579,8.2834,8.108,7.8656,7.6667,7.4151,7.244,7.2064,7.3011,7.5498,7.9012,8.1808,8.523,8.7843,8.9096,8.9662,8.8839,8.7073
5.4009,4.2894,2.6019,0.41523,-1.4974,-4.3426,-7.0565,-7.6384,-6.4362,-4.5915,-3.0166,-2.1514,-1.2141,-0.60311,-0.21825,0.14436,0.44895,0.60276,0.74971,0.89635,0.90934,0.93506,0.80712,0.69096,0.2767,0.074951,-0.70079,-1.0223,-1.5639,-2.0215,-2.1394,-2.1563,-1.8844,-1.4631,-1.1605,-0.66945,-0.23086,0.20997,0.56289,0.91811,1.3216,1.563,1.8729,2.1597,2.3193,2.5263,2.6641,2.7558,2.7634,2.6781,2.4867,2.2384,1.7455,1.0422,0.39188,-0.68399,-1.8331,-3.042,-3.7361,-4.0665,-3.6682,-2.8471,-1.4465,0.058481,1.6356,2.7409,4.1733,5.4824,6.366,7.4009,8.2462,8.7416,9.2251,9.4726,9.5166,9.4128,9.1289,8.6619,8.2638,7.7503,7.2815,7.0797,6.9942,7.1981,7.63,8.0704,8.7592,9.5197,10.099,10.85,11.526,12.091,12.408,12.668,12.712,12.579,12.2,11.515,10.832,9.6427,8.1289,6.2905,4.6669,2.2511,-0.47123,-2.4916,-4.8399,-6.0798,-6.0247,-5.2349,-3.9098,-2.3896,-1.1611,0.39784,1.7928,2.7126,3.6928,4.3973,4.8521,4.9666,4.8256,4.4174,3.8488,2.8682,1.5865,0.49524,-1.0118,-2.4534,-3.8256,-4.945,-7.0649,-10.579,-15.053,-15.301,-8.1667,-4.7185,-1.523,0.67207,2.2,3.0199,3.7211,4.0361,4.0058,3.5963,2.6731,1.193,-0.31293,-2.3666,-2.4343,-0.64731,2.291,4.7582,6.1944,7.68,8.7313,9.4429,9.7767,9.9977,9.9891,9.8401,9.4926,8.9641,8.473,7.6936,6.8095,5.849,5.1322,4.2341,3.5632,3.2859,3.3199,3.7325,4.4219,4.9926,5.7507,6.4505,6.8911,7.3466,7.6529,7.7881,7.836,7.7234,7.438,7.0887,6.4564,5.5625,4.7317,3.4344,2.1432,1.5401,1.6901,2.8796,4.3882,5.4533,6.6313,7.5103,7.992,8.4211,8.624,8.6325
5.9176,4.8784,3.1518,0.89145,-1.2139,-4.8784,-8.8527,-9.7724,-6.9871,-4.2406,-2.3458,-1.4097,-0.54582,-0.095478,0.087734,0.035901,-0.066766,-0.28176,-0.57276,-0.73976,-0.84761,-0.66157,-0.64362,-0.17835,-0.18359,-0.066243,-0.05079,-0.27526,-0.23415,-0.65972,-0.89128,-1.1317,-1.5556,-1.7992,-1.9928,-2.248,-2.0623,-2.0043,-1.5857,-1.2066,-0.65228,-0.26082,0.213,0.72009,1.0218,1.4573,1.7442,1.961,2.0322,1.9593,1.7179,1.3667,0.69274,-0.28497,-1.2827,-3.0578,-5.566,-9.3709,-13.857,-22.135,-13.677,-9.5868,-5.7514,-3.1149,-0.90548,0.58158,2.3885,4.0615,5.2145,6.5936,7.7657,8.4988,9.2799,9.8246,10.142,10.247,10.228,9.9929,9.7794,9.3437,8.8878,8.5251,8.0596,7.6985,7.474,7.463,7.7074,8.247,8.8089,9.6817,10.57,11.367,11.856,12.306,12.525,12.496,12.212,11.615,10.955,9.7864,8.2256,6.2498,4.4382,1.4975,-2.3902,-6.3591,-15.227,-17.895,-11.049,-6.5072,-3.815,-1.8345,-0.60756,0.75353,1.9004,2.6294,3.3854,3.8845,4.0658,4.0852,3.6578,2.9265,2.0031,0.31121,-2.1678,-4.711,-9.095,-12.776,-10.982,-9.0878,-7.7402,-7.1951,-6.9185,-5.6751,-3.4305,-1.5161,0.76375,2.5998,3.9562,4.7112,5.3269,5.543,5.4375,4.8915,3.8142,2.0676,0.25151,-2.4827,-2.8735,-0.69598,2.5861,5.1579,6.6215,8.1047,9.1178,9.7793,10.084,10.274,10.202,10.039,9.6663,9.1548,8.6965,7.9958,7.2567,6.497,5.9723,5.3613,4.929,4.7441,4.7036,4.8821,5.1915,5.4904,5.8799,6.2566,6.4556,6.6431,6.7158,6.6924,6.5917,6.3506,5.9887,5.5772,4.794,3.6016,2.2923,-0.33827,-4.9533,-11.809,-10.378,-2.4847,1.5309,3.4842,5.2818,6.4682,7.0469,7.532,7.7863,7.7963
5.7792,5.2272,4.2375,3.2039,2.2809,1.2371,0.29486,-0.082266,-0.32654,-0.24062,-0.15396,-0.089866,-0.21204,-0.5259,-0.94966,-1.7665,-2.9453,-4.0167,-5.5972,-7.0853,-7.3559,-6.7577,-5.2126,-3.9403,-2.7827,-2.2661,-1.4295,-1.4967,-1.4778,-1.8872,-2.5218,-3.1781,-4.3702,-5.8501,-6.9499,-8.4295,-8.917,-8.4653,-7.8374,-6.6628,-5.7411,-5.0618,-4.2679,-3.4872,-2.8836,-2.1047,-1.4065,-0.86761,-0.58082,-0.35702,-0.40612,-0.58674,-1.0753,-1.8391,-2.6169,-3.9193,-5.6226,-7.4727,-8.9525,-9.9169,-9.8668,-9.0681,-8.0769,-6.7795,-5.2907,-3.8382,-1.6084,0.71334,2.3645,4.3366,5.9826,7.0238,8.1087,8.9021,9.3887,9.5657,9.5642,9.341,9.0123,8.3567,7.5169,6.7181,5.4959,4.0033,2.3571,1.2104,0.55934,1.6362,3.2272,5.484,7.4705,9.0516,9.9812,10.896,11.436,11.621,11.543,11.165,10.629,9.6635,8.3433,6.7341,5.295,3.1624,0.83963,-0.85399,-2.7813,-3.9044,-4.1439,-3.8589,-3.1301,-2.1858,-1.4084,-0.4281,0.55136,1.1423,1.8471,2.3845,2.6225,2.6822,2.483,1.9298,1.2932,-0.00023222,-1.7558,-3.4247,-5.8438,-7.2365,-6.3684,-4.9922,-3.1651,-1.6359,-0.61326,0.68352,1.9532,2.8855,4.063,5.0972,5.9378,6.4226,6.8767,7.0961,7.1148,6.9553,6.644,6.2249,5.9369,5.7258,5.8511,6.1582,6.8268,7.5615,8.1032,8.6883,9.1021,9.2972,9.3074,9.152,8.8117,8.4672,7.864,7.1533,6.548,5.6734,4.7107,3.6898,2.9091,1.9461,1.2289,0.99267,1.0939,1.6412,2.3488,2.8693,3.4525,3.7984,3.884,3.8222,3.5749,3.3033,2.9702,2.7697,2.7577,2.8448,2.8943,2.8056,2.5741,2.1305,1.6259,1.4614,1.7423,2.5914,3.6259,4.3217,5.0449,5.4647,5.5836,5.5243,5.2777,4.9302
4.7013,4.5531,4.3499,3.9848,3.7031,3.2174,2.7337,2.3456,1.8281,1.2846,0.71289,0.24438,-0.47592,-1.3361,-2.1339,-3.3582,-5.1976,-6.8923,-10.565,-16.321,-19.558,-13.947,-9.1949,-6.3396,-5.1726,-3.5674,-3.1972,-2.6703,-3.0423,-3.2827,-4.2827,-5.2622,-6.9537,-9.9573,-12.721,-20.607,-28.844,-17.586,-14.45,-12.506,-11.786,-11.864,-11.543,-10.653,-9.2664,-7.3976,-5.7121,-4.4795,-3.8378,-3.2663,-3.0071,-2.947,-3.0539,-3.3483,-3.654,-4.2123,-4.8274,-5.646,-6.2279,-7.1142,-8.2047,-9.212,-11.301,-15.209,-19.705,-14.552,-7.6816,-3.1143,-0.51328,2.2456,4.3835,5.6479,6.9492,7.8463,8.3763,8.536,8.446,8.0605,7.5151,6.6135,5.3373,4.232,2.4216,0.19978,-2.8438,-6.1119,-11.079,-6.1854,-1.7988,2.356,5.2975,7.4452,8.6615,9.8582,10.612,10.932,11.051,10.826,10.459,9.6908,8.6523,7.3305,6.1942,4.4644,2.5855,1.0704,-0.97936,-3.0251,-4.402,-5.836,-6.2291,-5.56,-4.6734,-3.3248,-2.1344,-1.3436,-0.47696,0.16566,0.78971,1.0174,1.3782,1.4734,1.4852,1.2998,1.0413,0.80279,0.59968,0.60351,0.89807,1.2758,1.9796,2.7497,3.3689,4.1702,4.9599,5.5089,6.1798,6.7651,7.2571,7.5384,7.824,8.0009,8.0638,8.0825,8.0423,7.9969,7.9681,7.9664,8.0267,8.1155,8.2492,8.3925,8.4649,8.4614,8.3366,8.0426,7.6914,7.0372,6.2512,5.5262,4.5153,3.4563,2.6694,1.6139,0.43651,-1.0284,-2.5168,-5.2281,-9.1195,-11.44,-8.7044,-4.7583,-1.994,-0.61023,0.55948,1.0217,1.0064,0.39006,-0.89982,-2.3351,-4.7113,-5.8212,-4.0595,-2.0453,0.27447,1.9432,2.8621,3.7269,4.3316,4.669,5.0166,5.2476,5.3316,5.2854,5.0049,4.4334,3.8225,2.7227,1.3009,-0.1538
2.7077,3.1587,3.6798,3.9352,4.0218,3.8573,3.5308,3.0973,2.393,1.4608,0.4352,-0.4229,-1.4638,-2.4243,-2.9784,-3.6976,-4.2926,-4.8713,-5.4783,-6.0744,-6.0157,-5.7866,-5.0027,-4.1068,-3.6628,-3.2073,-3.1141,-3.0713,-3.1879,-3.5416,-4.1533,-4.6882,-5.743,-6.9084,-8.0409,-9.1717,-10.052,-10.453,-10.538,-11.296,-13.003,-15.831,-23.255,-20.688,-14.642,-10.337,-7.7701,-6.352,-5.7636,-5.527,-5.5387,-5.6562,-5.6721,-5.4813,-5.266,-4.9832,-4.8378,-4.8666,-5.026,-5.5417,-6.1784,-6.9326,-7.83,-8.7111,-8.4217,-7.2095,-4.4921,-1.5603,0.47063,2.824,4.7729,5.9521,7.1744,7.9921,8.4201,8.4927,8.2545,7.562,6.8294,5.4172,3.6824,2.1564,0.11969,-1.4348,-1.9776,-1.7022,-0.6322,1.0783,2.6241,4.7335,6.6821,8.3253,9.333,10.351,11.046,11.336,11.471,11.28,10.98,10.311,9.4074,8.2327,7.2045,5.5901,3.7068,2.0344,-0.58572,-4.0747,-7.5903,-15.956,-23.117,-11.642,-8.4464,-5.9032,-4.5493,-3.8456,-3.2202,-2.591,-1.8197,-1.0515,-0.11223,0.8654,1.442,2.1402,2.6425,2.9696,3.3503,3.7226,4.114,4.4467,4.9146,5.4164,5.7959,6.2952,6.7517,7.0648,7.4142,7.682,7.867,7.9635,8.0233,8.0339,8.0236,8.0004,7.9707,7.9647,7.9722,7.998,8.0296,8.0654,8.0759,8.0487,7.9552,7.7405,7.3261,6.6945,6.0411,4.8882,3.2975,1.8702,-0.31228,-2.3819,-3.3565,-3.6419,-3.3862,-3.4176,-3.8433,-4.9775,-6.4441,-6.9031,-5.712,-3.3541,-1.342,-0.19871,0.74074,1.1343,1.0451,0.37593,-1.0231,-2.5874,-5.3589,-6.8078,-4.2326,-1.6409,1.217,3.3215,4.5169,5.6935,6.5137,6.9134,7.204,7.2123,6.9409,6.5329,5.6617,4.3667,3.0534,0.72493,-2.5266,-7.2098
-0.087413,1.5489,3.0715,4.0444,4.4226,4.5537,4.2419,3.745,2.69,1.1508,-0.94734,-2.8669,-5.6809,-7.4659,-7.1398,-5.6958,-4.0843,-3.3733,-2.5225,-2.1423,-1.8237,-1.8356,-1.6484,-1.9471,-1.8762,-2.6419,-2.9067,-3.6621,-3.753,-4.2019,-4.0703,-3.9175,-3.8529,-3.5728,-3.6868,-3.4894,-3.7053,-3.8896,-4.1543,-4.622,-5.1467,-5.718,-6.0569,-6.0494,-5.5549,-5.0505,-4.6364,-4.799,-5.3281,-6.773,-9.1924,-11.577,-13.214,-10.686,-8.3841,-6.0844,-4.7484,-3.967,-3.8117,-3.8856,-4.155,-4.5404,-4.6869,-4.5022,-3.5232,-2.4366,-0.54993,1.5075,3.0454,4.9454,6.5881,7.6094,8.6672,9.3632,9.6883,9.6759,9.304,8.468,7.5783,5.7778,3.3019,0.61349,-4.8838,-22.13,-8.3979,-2.9794,1.1342,3.935,5.5985,7.4548,8.9947,10.243,10.995,11.749,12.226,12.391,12.386,12.119,11.769,11.106,10.244,9.2029,8.3165,6.9878,5.5025,4.2737,2.4762,0.54543,-0.89992,-2.5942,-3.5611,-3.8395,-3.8428,-3.9964,-4.7733,-5.9367,-8.3,-9.9811,-8.3664,-5.3652,-2.3671,-0.029433,1.2064,2.4732,3.3439,3.8452,4.3361,4.7476,5.1295,5.4338,5.8375,6.2795,6.5882,6.9763,7.2684,7.4278,7.534,7.5077,7.3474,7.1754,6.8681,6.549,6.3348,6.1136,6.0048,5.9926,6.0375,6.1475,6.2825,6.3847,6.5229,6.6159,6.6345,6.5793,6.3275,5.8181,5.1991,3.9853,2.1095,0.18707,-3.7386,-10.558,-15.961,-8.5912,-4.1999,-1.9663,-0.93577,-0.12553,0.41691,0.79042,1.3705,2.0141,2.6495,3.0542,3.4316,3.647,3.6312,3.5158,3.2739,3.1422,3.0712,3.3694,4.0552,4.7902,5.8872,6.9747,7.71,8.5366,9.1394,9.4319,9.6018,9.5062,9.1352,8.6391,7.6774,6.3277,5.0193,2.833,0.074613,-3.1585
-0.31329,1.4743,3.0262,4.1108,4.504,4.745,4.4657,4.0194,2.9388,1.3639,-0.94375,-3.2773,-7.2697,-10.372,-8.8973,-5.611,-3.2936,-2.0717,-1.0985,-0.52012,-0.4207,-0.49256,-0.90729,-1.8483,-2.4682,-4.2329,-5.7632,-8.2419,-10.545,-11.553,-8.8689,-6.8384,-4.5174,-2.849,-1.8859,-0.95492,-0.34111,0.12074,0.23879,0.38072,0.33135,0.30895,0.1777,0.034332,-0.11942,-0.39919,-0.92846,-1.7705,-2.7069,-4.4189,-6.8082,-8.7687,-10.032,-8.3604,-6.5876,-4.6361,-3.4921,-2.9383,-2.9893,-3.5048,-4.7901,-6.1964,-9.0384,-11.09,-8.3309,-4.9846,-1.2152,1.8088,3.6694,5.7241,7.3648,8.3401,9.331,9.9703,10.263,10.258,9.9427,9.339,8.6113,7.4643,5.9668,4.8184,3.3304,2.5182,2.7735,3.5575,4.9686,6.4656,7.5231,8.8006,9.8726,10.744,11.238,11.703,11.899,11.898,11.646,11.186,10.66,9.8371,8.8447,7.7876,6.9788,5.9732,5.0305,4.3973,3.6025,2.8835,2.3626,1.7446,1.1523,0.5305,0.039214,-0.94441,-2.2509,-3.7328,-6.0422,-7.6484,-6.3211,-4.343,-1.7211,0.0647,1.0723,1.8856,2.3173,2.4103,2.3692,2.2743,2.3201,2.5153,3.0053,3.6688,4.1559,4.7124,5.0893,5.2031,5.1236,4.7645,4.1294,3.4549,2.3837,1.2217,0.43084,-0.2679,-0.38379,-0.11633,0.20114,0.60853,0.9775,1.2029,1.5995,2.0808,2.5415,3.1316,3.6575,3.9489,3.9729,3.6945,3.1568,2.4889,1.5575,0.75375,0.48104,0.63564,1.2016,1.8821,2.3512,2.8749,3.2848,3.5138,3.7852,3.9488,4.0828,4.124,4.1682,4.1422,4.1012,4.0976,4.1919,4.339,4.7371,5.2969,6.0295,6.6393,7.4924,8.3181,8.8809,9.5259,10.006,10.255,10.41,10.356,10.065,9.6958,8.9937,8.0397,7.1485,5.7818,4.2748,2.6006
1.2543,1.8987,2.6324,3.1564,3.4368,3.5472,3.447,3.1631,2.6108,1.7983,0.85096,0.093541,-0.79495,-1.334,-1.4875,-1.3465,-1.0855,-0.83762,-0.7421,-0.77823,-1.1067,-1.4551,-2.3184,-3.2786,-4.4401,-5.9425,-8.1206,-10.202,-12.871,-13.832,-10.493,-8.1551,-5.2884,-3.2999,-1.9228,-0.72526,0.34741,1.0276,1.4523,1.7904,1.9574,2.0252,1.961,1.825,1.5977,1.2593,0.76901,0.17332,-0.33374,-1.0811,-1.7658,-2.1869,-2.4816,-2.4786,-2.3198,-2.085,-1.9151,-2.0238,-2.2486,-2.9456,-4.1357,-5.2585,-7.1921,-8.1581,-6.3475,-4.0152,-0.94823,1.6379,3.2612,5.0578,6.4691,7.3102,8.1436,8.6761,8.9115,8.9075,8.6833,8.2082,7.7298,6.9481,6.1204,5.4921,4.8153,4.3731,4.2951,4.4693,4.9826,5.7074,6.3329,7.1705,7.9371,8.5511,8.8848,9.1171,9.0944,8.8941,8.3671,7.5253,6.6855,5.2951,3.6398,1.8936,0.6852,-0.40085,-0.68539,-0.47424,0.035077,0.53106,0.82556,1.099,1.2087,1.1869,1.0508,0.77314,0.36525,0.04831,-0.36324,-0.46507,-0.45884,-0.17147,0.092881,0.33484,0.32649,0.03666,-0.71034,-1.6335,-3.3851,-5.7641,-7.8912,-7.8199,-5.5102,-3.0871,-1.6497,-0.3231,0.43875,0.66537,0.52919,-0.10485,-1.2815,-2.6125,-5.0695,-8.8137,-13.006,-18.84,-14.35,-10.51,-8.9985,-8.1794,-8.3405,-8.8036,-9.2904,-8.1916,-6.3829,-3.8364,-1.6556,0.00029183,0.93236,1.801,2.2976,2.5066,2.62,2.634,2.605,2.5857,2.5617,2.5556,2.5128,2.4465,2.3459,2.2634,2.1052,1.9379,1.6864,1.445,1.0063,0.423,-0.00093559,-0.55558,-0.74043,-0.52814,0.3019,1.5121,2.838,3.8014,4.9635,5.967,6.6085,7.3058,7.8404,8.133,8.3779,8.4517,8.3494,8.1671,7.7691,7.2067,6.6885,5.8851,5.0029,4.0434
