4.3498,3.773,2.7764,1.4997,0.32628,-1.4377,-3.0194,-3.3506,-2.2426,-0.42041,1.323,2.2201,3.018,3.281,3.104,2.3924,1.1664,-0.13876,-2.3836,-4.6693,-6.0732,-6.0249,-5.1318,-4.2643,-3.7962,-3.3808,-3.2396,-3.2382,-3.4145,-3.9551,-4.7694,-5.7934,-7.6633,-9.4166,-9.6585,-7.4189,-4.1316,-1.3381,0.41539,2.4322,4.0577,5.0924,6.2712,7.2214,7.8156,8.4769,9.0032,9.4357,9.7199,10.058,10.358,10.613,10.884,11.136,11.291,11.369,11.311,11.037,10.66,9.8633,8.708,7.5469,5.5921,3.2846,1.3625,1.0038,2.0998,3.576,4.4921,5.303,5.6142,5.5809,5.1676,4.3796,3.279,2.3154,1.2165,0.93484,1.4647,2.8495,4.3742,5.358,6.4014,7.0904,7.3914,7.3857,7.0073,6.161,5.1658,3.2201,0.45634,-2.1437,-1.6269,1.7343,4.8402,6.6759,8.5257,9.8115,10.517,11.125,11.423,11.479,11.348,11.036,10.595,10.181,9.6083,8.9964,8.5182,7.8638,7.1663,6.4836,6.0529,5.7765,6.0968,6.7344,7.9183,9.1668,10.286,10.95,11.594,11.959,12.032,11.89,11.49,11.021,10.15,9.1081,7.9014,7.0186,6.1535,5.8589,6.1952,7.0773,8.172,8.9884,9.9335,10.702,11.269,11.551,11.755,11.729,11.553,11.081,10.307,9.1526,7.9933,5.935,3.3579,1.5799,1.5259,4.0374,6.0552,8.2179,9.827,10.953,11.523,12.039,12.271,12.293,12.152,11.882,11.588,11.142,10.651,10.084,9.6866,9.1027,8.4777,8.0059,7.2968,6.5799,5.9023,5.4921,5.2255,5.3645,5.7165,6.4452,7.2652,7.8661,8.5779,9.138,9.5164,9.6856,9.7289,9.5587,9.2751,8.6555,7.6996,6.7244,4.9326,2.3174,-1.8616,-7.7025,-18.438,-3.926,0.10812,3.2126,5.2202,6.4729
1.0397,0.62421,0.19839,-0.059556,-0.064372,0.10183,0.45172,0.87152,1.5041,2.2594,2.9379,3.2924,3.5791,3.4499,3.0883,2.152,0.59533,-1.1524,-4.3678,-9.0799,-12.262,-9.8108,-6.2026,-3.9688,-2.9743,-2.2098,-2.0309,-2.1512,-2.6704,-3.6468,-5.0667,-6.5338,-8.9832,-11.708,-12.453,-9.9116,-6.385,-3.3961,-1.5499,0.51687,2.2145,3.2927,4.508,5.4813,6.112,6.7804,7.3501,7.8346,8.1735,8.6544,9.1019,9.4693,9.9802,10.434,10.761,11.099,11.312,11.372,11.311,11.063,10.646,10.239,9.6225,9.0006,8.4813,8.1948,7.9605,7.781,7.6508,7.3313,6.7991,6.1866,4.9941,3.3006,0.76818,-1.9526,-7.8976,-14.402,-7.753,-2.1491,1.0315,2.6357,4.1925,5.1189,5.6544,5.788,5.5623,4.9534,4.144,2.5981,0.61598,-0.88786,-0.49423,1.8333,4.3683,5.9496,7.564,8.663,9.2047,9.5678,9.5598,9.2209,8.7378,7.8653,6.7533,5.8473,4.693,3.708,3.1547,2.4161,1.3529,-0.46391,-2.876,-9.0588,-10.79,-3.7734,1.5828,4.9172,7.156,8.3149,9.4359,10.082,10.338,10.422,10.201,9.9426,9.4226,8.8422,8.2798,7.8961,7.5637,7.4248,7.4709,7.7058,8.0747,8.3957,8.8153,9.196,9.4813,9.6225,9.6936,9.6036,9.4164,8.9694,8.2432,7.1786,6.0693,4.1012,1.5574,-0.24014,-0.15681,2.6456,4.8411,7.2165,9.0055,10.276,10.976,11.632,11.963,12.072,11.997,11.753,11.46,10.921,10.279,9.5109,8.8811,7.9017,6.8171,5.8743,4.3867,2.5462,0.063632,-2.2892,-5.5493,-5.0698,-2.3048,1.1509,3.6707,5.1132,6.5788,7.6005,8.2984,8.6124,8.7948,8.7354,8.5368,8.0833,7.408,6.7696,5.7403,4.5734,3.4274,2.8223,2.6768,3.3641,4.2549,5.5742,6.7238,7.7294
-6.2539,-7.792,-8.7193,-7.4768,-5.8387,-3.6522,-1.7674,-0.56785,0.73003,1.8466,2.6271,3.0957,3.4574,3.5249,3.3966,2.9684,2.2412,1.5966,0.61233,-0.27369,-0.84808,-1.0352,-0.99642,-0.87549,-0.82396,-0.94891,-1.2829,-1.7153,-2.5065,-3.493,-4.7002,-5.5538,-6.6843,-7.4009,-7.5598,-7.2106,-6.1673,-4.8607,-3.7321,-2.2957,-0.99061,-0.11033,0.8414,1.58,1.9895,2.356,2.5757,2.7241,2.8548,3.1872,3.8258,4.4269,5.4366,6.4884,7.2299,8.1484,8.8928,9.465,9.7821,10.066,10.188,10.199,10.113,9.9344,9.6875,9.4668,9.1038,8.675,8.2816,7.6327,6.8344,6.1129,4.9901,3.675,2.2484,1.1874,-0.0026968,-0.60447,-0.59331,-0.082332,0.71064,1.3309,2.1101,2.7349,3.2585,3.5298,3.7806,3.9008,3.918,3.9139,3.9506,4.1467,4.4613,5.0586,5.7755,6.3131,6.8891,7.293,7.4022,7.2875,6.8327,5.9474,5.0077,3.1727,0.59793,-2.065,-6.8706,-9.6879,-7.3602,-4.2818,-2.603,-2.0027,-1.9725,-1.9379,-1.1825,0.03061,2.0128,3.896,5.3724,6.2212,7.0119,7.4083,7.4965,7.3518,6.9196,6.4508,5.7036,4.8201,4.0224,3.5182,3.0798,3.0241,3.1284,3.4443,3.8409,4.1205,4.4663,4.7332,4.9292,5.0501,5.1571,5.238,5.2601,5.2495,5.1533,4.9732,4.8043,4.5817,4.4647,4.5434,4.9374,5.6604,6.3442,7.3129,8.2236,8.9583,9.4069,9.7789,9.931,9.9032,9.6773,9.2191,8.7603,7.9688,7.0271,5.9789,5.0857,3.9172,2.6957,1.7548,0.47276,-1.0326,-2.8043,-4.2916,-5.8756,-5.3288,-3.5859,-0.92924,1.3117,2.6786,4.0698,5.0603,5.7014,5.9875,6.1357,6.0506,5.8689,5.5058,5.081,4.7496,4.3854,4.1447,4.0809,4.1771,4.4662,4.9766,5.3945,6.0309,6.6624,7.2172
-11.442,-14.445,-16.876,-13.536,-10.316,-6.9386,-4.3286,-2.7603,-0.99932,0.37475,1.4398,2.0732,2.6614,3.0424,3.1654,3.1606,3.0055,2.8019,2.4414,2.0562,1.6492,1.3523,0.94036,0.48831,0.098942,-0.53919,-1.3386,-2.082,-3.2853,-4.7513,-6.5002,-8.0059,-10.242,-12.449,-13.544,-13.392,-11.823,-9.809,-8.3958,-6.7445,-5.4033,-4.6077,-3.8243,-3.341,-3.2559,-3.459,-4.2003,-5.5111,-6.8282,-8.4211,-7.5403,-5.3005,-2.2753,0.32707,1.9154,3.61,4.9642,6.0283,6.661,7.3281,7.8169,8.0738,8.2845,8.3548,8.2849,8.144,7.8374,7.3935,6.959,6.2702,5.4224,4.7095,3.6642,2.5389,1.4102,0.58497,-0.38946,-1.1923,-1.6077,-1.9619,-2.0961,-2.0444,-1.891,-1.4952,-1.0094,-0.56879,0.13344,0.81735,1.3562,2.0366,2.6795,3.2852,3.7062,4.2165,4.6503,4.9025,5.1298,5.1848,5.1012,4.7977,4.2419,3.4025,2.5541,1.099,-0.77988,-2.419,-4.5348,-5.4101,-4.7264,-3.1613,-1.6244,-0.43661,0.29548,1.1014,1.8547,2.4067,3.1037,3.7379,4.2068,4.4654,4.5635,4.4426,4.1574,3.5032,2.58,1.5937,-0.029106,-2.1626,-4.7834,-6.7372,-8.0898,-7.0277,-5.5863,-3.9543,-2.8603,-2.3607,-2.0558,-2.0636,-2.1985,-2.2844,-2.2,-1.8371,-1.4112,-0.75947,-0.094918,0.50315,0.93391,1.4878,2.0714,2.548,3.2445,3.9916,4.5626,5.2943,5.9257,6.4392,6.6952,6.8505,6.8074,6.5897,6.1048,5.3475,4.6027,3.3987,1.8952,0.14024,-1.263,-3.131,-4.6289,-5.2065,-5.3237,-4.9312,-4.3852,-3.9675,-3.2643,-2.4455,-1.7025,-0.66408,0.36019,1.0514,1.7839,2.3049,2.5517,2.5711,2.3665,1.9012,1.3992,0.57478,-0.29224,-0.82906,-1.1696,-0.90975,-0.1537,0.55681,1.5616,2.4845,3.1119,3.7688,4.2932,4.6093
-10.095,-10.655,-10.624,-9.6399,-8.4902,-6.6621,-4.752,-3.4127,-1.7681,-0.41356,0.74708,1.4219,2.1376,2.6405,2.8882,3.0673,3.1023,3.0262,2.8578,2.5816,2.2346,1.9267,1.4419,0.87076,0.36372,-0.41644,-1.3816,-2.2262,-3.5943,-5.271,-7.3766,-9.3727,-12.741,-17.588,-21.76,-20.935,-16.483,-13.516,-11.938,-10.395,-9.167,-8.4519,-7.6431,-7.1141,-6.9149,-7.0581,-7.7558,-9.2063,-10.814,-13.155,-12.134,-9.492,-5.9235,-3.2164,-1.5893,0.16487,1.5652,2.7237,3.4761,4.3297,5.0438,5.4773,5.9206,6.1966,6.2954,6.2448,6.02,5.5923,5.1528,4.3929,3.4507,2.6195,1.3613,-0.026562,-1.5293,-2.6683,-4.166,-5.5235,-6.4154,-7.3703,-8.094,-8.496,-8.7689,-8.6312,-7.9309,-6.9714,-5.4266,-3.7584,-2.5771,-1.16,0.05633,1.0546,1.6598,2.2933,2.7343,2.9317,3.0557,2.9878,2.853,2.5528,2.1613,1.7161,1.3439,0.88749,0.43735,0.18462,-0.01682,0.028305,0.21595,0.65206,1.1794,1.7232,2.0913,2.5137,2.839,3.0118,3.1522,3.1541,3.0479,2.8555,2.48,1.9442,1.4238,0.54367,-0.60213,-1.6808,-3.5376,-5.9681,-9.3224,-12.286,-14.636,-12.159,-10.078,-8.1054,-7.1741,-7.0061,-7.5269,-8.8877,-11.237,-13.523,-15.094,-12.658,-10.289,-7.8755,-6.2237,-5.0626,-4.4011,-3.5829,-2.6677,-1.8835,-0.71015,0.49673,1.353,2.3728,3.1815,3.7684,4.0173,4.143,3.9648,3.649,2.9495,1.9694,1.0003,-0.5872,-2.6445,-5.2545,-7.8196,-12.834,-23.601,-25.251,-14.303,-9.875,-7.2488,-5.8069,-4.3193,-3.1383,-2.3907,-1.5697,-0.90443,-0.53456,-0.17756,-0.031707,-0.099126,-0.32849,-0.90141,-1.8393,-2.8664,-4.8335,-7.8897,-11.379,-16.982,-12.133,-6.9667,-4.4116,-1.9883,-0.34063,0.54555,1.355,1.7236,1.7649
-15.283,-17.099,-15.824,-12.295,-9.8553,-7.086,-4.7858,-3.3215,-1.6444,-0.30463,0.80975,1.4556,2.1425,2.5991,2.8319,2.9963,3.0054,2.9336,2.7592,2.4852,2.1496,1.849,1.4051,0.89179,0.45572,-0.20928,-0.99076,-1.6644,-2.7088,-3.9269,-5.3317,-6.5026,-8.1226,-9.6661,-10.627,-11.541,-12.101,-12.461,-12.732,-13.008,-12.846,-12.274,-10.98,-9.6012,-8.626,-7.6558,-6.9814,-6.5844,-6.3524,-6.005,-5.4686,-4.9027,-4.1114,-3.2742,-2.7359,-2.0217,-1.3108,-0.50286,0.2047,1.2263,2.2506,2.9521,3.7349,4.295,4.616,4.6899,4.5585,4.1695,3.7168,2.866,1.7579,0.73177,-0.88428,-2.8566,-5.1786,-7.1949,-10.204,-13.199,-14.964,-16.043,-16.342,-16.969,-18.759,-23.451,-23.321,-17.335,-11.913,-8.1243,-5.9643,-3.7127,-1.9798,-0.67997,0.062592,0.76154,1.1583,1.2621,1.1707,0.8357,0.46191,-0.12732,-0.67037,-0.98976,-0.99944,-0.7143,-0.17779,0.30316,0.95824,1.5996,2.0185,2.5483,2.9719,3.2931,3.4451,3.5334,3.463,3.3036,2.9592,2.4502,1.8198,1.246,0.467,-0.37147,-0.94974,-1.7067,-2.4642,-3.0126,-3.8724,-4.6995,-5.578,-6.0773,-6.5376,-6.6411,-6.6022,-6.5535,-6.7203,-7.0708,-7.9858,-9.4911,-11.679,-13.525,-14.732,-13.304,-11.737,-10.161,-9.4429,-9.5944,-10.216,-11.241,-10.939,-9.1503,-6.0819,-3.3437,-1.6812,0.033548,1.2652,2.0517,2.3769,2.5059,2.2425,1.8596,1.0255,-0.089248,-1.1314,-2.7278,-4.5128,-6.4021,-7.8363,-9.4699,-10.518,-10.532,-9.6741,-8.1906,-6.7189,-5.6697,-4.5208,-3.5881,-3.0365,-2.4729,-2.0779,-1.9103,-1.7899,-1.8281,-1.982,-2.1859,-2.6152,-3.2474,-3.8781,-4.9733,-6.319,-7.2943,-7.8184,-6.8458,-4.9239,-3.4669,-1.7774,-0.49565,0.16186,0.71406,0.81858,0.5319
-13.258,-14.461,-13.264,-10.16,-7.9131,-5.3409,-3.2481,-1.9274,-0.48711,0.66727,1.526,2.0222,2.4914,2.7461,2.8205,2.7705,2.5832,2.3868,2.0244,1.6365,1.224,0.9284,0.55394,0.20545,-0.039124,-0.38062,-0.74881,-1.0876,-1.5943,-2.2367,-2.9744,-3.6168,-4.5315,-5.574,-6.4185,-7.6933,-9.235,-11.303,-13.523,-18.377,-32.764,-23.267,-14.773,-10.578,-8.4664,-6.4173,-4.9831,-3.9659,-3.4397,-2.911,-2.6804,-2.6224,-2.8253,-3.3632,-4.0532,-5.3949,-6.7705,-6.8965,-5.6096,-3.0636,-0.72477,0.69785,2.1484,3.1324,3.7104,3.9062,3.8674,3.5236,3.0496,2.1778,0.99233,-0.10219,-1.8603,-4.0278,-6.7281,-9.2192,-13.469,-19.403,-24.095,-21.74,-18.456,-17.191,-16.625,-16.157,-14.914,-13.023,-10.189,-7.4681,-5.7194,-3.7411,-2.1697,-0.95341,-0.27739,0.32947,0.56979,0.52203,0.06654,-0.82921,-1.9029,-3.915,-6.7201,-9.1394,-8.5173,-5.4398,-2.471,-0.74445,1.0399,2.3681,3.1309,3.8815,4.3687,4.622,4.6602,4.5061,4.1127,3.6569,2.8059,1.6825,0.25033,-0.97008,-2.7505,-4.3795,-5.2394,-5.6215,-5.3719,-4.991,-4.569,-4.2784,-4.125,-4.0845,-4.058,-4.0965,-4.1083,-4.2278,-4.3817,-4.5949,-4.9366,-5.3928,-5.8519,-6.1684,-6.4376,-6.5434,-6.5784,-6.7417,-7.2775,-8.4786,-9.9392,-12.686,-13.458,-10.704,-6.5332,-3.3675,-1.5767,0.19014,1.407,2.1095,2.3784,2.3486,1.9473,1.3877,0.3113,-1.1476,-2.4641,-4.5193,-6.6372,-8.5996,-9.4527,-9.8021,-9.2261,-8.5554,-7.5078,-6.4393,-5.4531,-4.7978,-4.0975,-3.582,-3.3466,-3.1924,-3.2365,-3.3597,-3.6282,-3.9175,-4.1547,-4.2322,-4.161,-3.9561,-3.749,-3.4216,-3.0551,-2.7187,-2.1717,-1.4823,-0.68388,-0.052107,0.71735,1.3425,1.6867,1.8891,1.8667,1.5165
-6.3209,-5.9288,-5.0758,-3.8935,-2.9109,-1.5435,-0.28494,0.55301,1.4658,2.1968,2.6603,2.8769,2.9493,2.8332,2.6012,2.1383,1.5326,0.9801,0.18385,-0.6278,-1.3564,-1.7735,-2.1055,-2.1418,-2.0198,-1.7339,-1.4293,-1.2285,-1.0656,-1.0343,-1.1674,-1.3517,-1.7622,-2.3165,-2.8458,-3.6962,-4.7352,-5.954,-6.9275,-8.0647,-8.548,-8.1886,-6.8961,-5.2496,-4.0424,-2.6463,-1.5039,-0.6333,-0.14556,0.23407,0.35889,0.19929,-0.30694,-1.3598,-2.5608,-5.0497,-8.7102,-10.595,-7.7293,-3.5156,-0.53189,1.0754,2.5955,3.5612,4.079,4.2133,4.1032,3.6729,3.1671,2.2619,1.1132,0.10942,-1.4306,-3.1277,-4.9725,-6.3889,-8.2389,-9.7684,-10.592,-11.069,-11.003,-10.661,-10.125,-9.2572,-8.2925,-7.3368,-6.0466,-4.6044,-3.5674,-2.2361,-1.0778,-0.097372,0.48631,1.0448,1.3217,1.3136,0.98792,0.20912,-0.70256,-2.4789,-4.7812,-6.5966,-6.0131,-3.31,-0.55241,1.1366,2.9124,4.2106,4.9562,5.6468,6.0603,6.2002,6.1379,5.8177,5.2244,4.5735,3.3998,1.7922,-0.35889,-2.4989,-6.516,-13.5,-29.772,-14.985,-9.0355,-6.8826,-5.0372,-4.0501,-3.4453,-3.2148,-3.0239,-2.9237,-2.8743,-2.7764,-2.6756,-2.5866,-2.473,-2.3588,-2.255,-2.1707,-2.0771,-1.9983,-1.9612,-1.9653,-2.0302,-2.1186,-2.1575,-2.0288,-1.5613,-0.94479,0.1174,1.2667,2.069,2.9744,3.5961,3.9273,3.9612,3.7031,3.1081,2.3859,1.0916,-0.72273,-2.4403,-5.5086,-9.901,-17.888,-46.391,-16.183,-10.854,-8.6379,-6.6072,-5.2861,-4.3523,-3.8929,-3.5028,-3.3859,-3.4676,-3.8302,-4.5078,-5.2195,-6.502,-8.0251,-9.3925,-9.7048,-8.636,-6.6457,-5.1305,-3.3326,-1.8205,-0.8535,0.2506,1.201,1.9956,2.5078,3.0568,3.4448,3.6397,3.749,3.6928,3.4549
-4.7294,-3.4342,-1.8913,-0.56229,0.33916,1.3856,2.2538,2.7729,3.2952,3.57,3.6375,3.5132,3.1338,2.5043,1.878,0.84008,-0.45048,-1.5911,-3.2836,-5.2833,-7.4126,-8.854,-9.546,-8.3959,-6.9525,-4.9973,-3.3655,-2.3477,-1.3106,-0.54894,-0.067907,0.14433,0.23043,0.16133,0.0034027,-0.29354,-0.6641,-1.0189,-1.2509,-1.4225,-1.3832,-1.1803,-0.70805,-0.033343,0.5349,1.3325,2.0874,2.7468,3.1658,3.571,3.8086,3.845,3.7166,3.3836,3.0464,2.5656,2.2231,2.2376,2.518,3.1839,3.9439,4.4667,4.9896,5.2769,5.3009,5.1427,4.7036,4.0114,3.353,2.2656,0.9956,-0.059739,-1.523,-3.0066,-4.368,-5.2808,-6.2354,-6.9069,-7.1815,-7.3304,-7.2417,-7.0959,-6.6946,-6.2625,-5.6107,-5.1004,-4.2506,-3.3331,-2.5636,-1.5243,-0.46459,0.51155,1.1917,1.9547,2.5577,2.8637,3.1146,3.155,3.0995,2.9389,2.8511,2.9452,3.2313,3.8537,4.6729,5.3132,6.1283,6.8121,7.2069,7.5847,7.7705,7.7589,7.6168,7.2494,6.6579,6.0585,5.0391,3.7513,2.1809,0.82307,-1.1048,-2.8763,-3.8096,-4.106,-3.7705,-3.3259,-2.9572,-2.7774,-2.9114,-3.102,-3.475,-3.7374,-3.8209,-3.598,-3.1214,-2.6124,-1.9124,-1.2109,-0.58563,-0.15495,0.3589,0.81603,1.1273,1.5162,1.896,2.2942,2.6051,3.0738,3.6043,4.0369,4.63,5.2074,5.5904,5.9975,6.2335,6.2868,6.1572,5.7944,5.1404,4.4772,3.3355,1.8962,0.62273,-1.2663,-3.2306,-4.9558,-5.6588,-5.8052,-5.1849,-4.6088,-3.8719,-3.3129,-2.967,-2.8599,-2.8954,-3.1634,-3.4992,-4.1788,-5.1505,-6.1887,-8.0749,-11.079,-16.004,-19.413,-13.519,-8.2295,-5.4636,-2.7018,-0.63681,0.59425,1.9209,2.9557,3.7458,4.1878,4.6145,4.8754,4.9511,4.9746,4.8437,4.6635
-3.4434,-1.8786,-0.16771,1.1925,2.0477,2.9429,3.6004,3.9347,4.1683,4.0956,3.7871,3.3317,2.4971,1.3286,0.28716,-1.3923,-3.3435,-4.9313,-7.3579,-10.161,-13.852,-17.633,-21.133,-15.289,-11.45,-7.8063,-5.1557,-3.5976,-1.9739,-0.76962,0.078829,0.52133,0.90173,1.0582,1.0729,0.98177,0.83027,0.68053,0.58775,0.55159,0.64483,0.83044,1.2048,1.7556,2.2408,2.9831,3.7438,4.5016,5.0136,5.6398,6.1205,6.4157,6.6733,6.8355,6.8883,6.9206,6.9224,6.9337,6.9492,6.9661,6.9496,6.886,6.7023,6.3666,5.8668,5.3658,4.5132,3.4707,2.5266,1.0798,-0.61804,-2.0439,-4.1433,-6.2998,-8.2018,-9.1341,-9.426,-9.0362,-8.5232,-7.9321,-7.4234,-7.1851,-6.8737,-6.8004,-6.5797,-6.4986,-6.0329,-5.3909,-4.6514,-3.4572,-2.0753,-0.67548,0.33085,1.5692,2.6573,3.362,4.1548,4.7902,5.1754,5.6081,5.9668,6.3041,6.5545,6.9078,7.2572,7.5103,7.8082,8.0598,8.1848,8.2779,8.2582,8.1386,7.9637,7.6312,7.1661,6.7507,6.0753,5.3013,4.4057,3.7386,2.81,1.9851,1.3753,0.76144,0.10722,-0.31553,-1.0777,-1.9938,-3.3398,-4.6153,-6.9173,-9.5446,-10.921,-9.9902,-7.3358,-5.5012,-3.5338,-2.0465,-0.92054,-0.2395,0.5224,1.2217,1.7082,2.3755,3.0513,3.7212,4.23,4.9036,5.5454,6.0028,6.5625,7.0436,7.3377,7.6164,7.7528,7.7212,7.5689,7.2081,6.6382,6.0968,5.1894,4.1477,3.2808,2.1045,0.93314,-0.081266,-0.71883,-1.3335,-1.7425,-1.9442,-2.1498,-2.3508,-2.649,-2.914,-3.417,-4.0134,-4.5176,-5.1923,-5.7921,-6.1697,-6.5637,-6.7605,-6.6313,-6.1685,-5.0173,-3.4086,-2.1096,-0.43647,1.0381,1.9858,3.028,3.8124,4.3687,4.6293,4.7893,4.7786,4.6382,4.3483,3.9558,3.5759
-0.90601,0.0060663,1.16,2.1998,2.8764,3.6035,4.1039,4.3173,4.3504,4.0939,3.4779,2.7852,1.4986,-0.19512,-1.7846,-4.329,-7.2294,-9.5359,-12.227,-13.831,-14.209,-13.937,-12.927,-11.251,-9.6872,-7.4685,-5.3385,-3.9282,-2.3417,-1.1153,-0.21687,0.21498,0.53785,0.56471,0.45283,0.13402,-0.25576,-0.70624,-0.97716,-1.2595,-1.3345,-1.2439,-0.84676,-0.14474,0.57748,1.696,2.9234,4.1256,4.9588,5.9627,6.7964,7.3341,7.8986,8.3238,8.5347,8.7117,8.7642,8.6952,8.5759,8.3003,7.9075,7.5186,6.8868,6.1121,5.1867,4.4006,3.2314,1.8941,0.76292,-0.94092,-2.9567,-4.7527,-7.7648,-12.081,-19.69,-44.028,-18.946,-13.532,-11.405,-9.7768,-8.9437,-8.6946,-8.9102,-9.5579,-10.828,-11.945,-13.414,-13.349,-11.842,-9.0521,-6.3244,-3.8534,-2.2103,-0.22457,1.4368,2.5557,3.7774,4.8052,5.4047,6.0606,6.521,6.8704,7.0379,7.2066,7.2789,7.3193,7.309,7.2595,7.2039,7.0926,6.9311,6.7295,6.5491,6.267,5.9528,5.693,5.3241,4.9185,4.4789,4.1259,3.6251,3.0919,2.6863,2.0697,1.4111,0.81761,-0.081681,-1.2602,-2.8079,-4.2954,-6.9621,-10.186,-12.263,-11.006,-7.9308,-6.0348,-4.2145,-3.0339,-2.2709,-1.8969,-1.4658,-0.96934,-0.46607,0.40136,1.3978,2.4643,3.2506,4.2237,5.1067,5.7025,6.4005,6.9808,7.3391,7.6891,7.8903,7.8971,7.8067,7.489,6.9925,6.4887,5.6448,4.6521,3.8015,2.6096,1.3474,0.18519,-0.63707,-1.4755,-2.1635,-2.4954,-2.9218,-3.3425,-3.9321,-4.5213,-5.559,-6.891,-8.0267,-9.4018,-10.043,-9.632,-8.3673,-6.7657,-5.1877,-4.0274,-2.5796,-1.1899,-0.19491,0.99839,2.0366,2.6829,3.3704,3.8117,4.0199,4.0159,3.8074,3.3298,2.8277,1.8608,0.67619,-0.74314
-0.59893,0.15277,1.1989,2.2173,2.8931,3.666,4.2173,4.4592,4.516,4.273,3.6268,2.8893,1.4727,-0.49494,-2.4266,-5.7195,-10.317,-15.138,-27.688,-24.203,-18.808,-17.098,-15.138,-12.789,-10.679,-7.936,-5.4508,-3.905,-2.2162,-1.0162,-0.27443,-0.0090615,-0.064367,-0.51657,-1.1347,-2.2271,-3.5469,-4.8359,-5.6711,-6.5423,-7.2859,-7.8007,-7.9778,-6.876,-5.1008,-2.3686,0.1791,2.3176,3.7013,5.1995,6.447,7.1747,7.978,8.5472,8.8631,9.1002,9.1541,9.0127,8.7739,8.283,7.5778,6.9188,5.857,4.6284,3.2564,2.1742,0.71941,-0.7425,-1.7741,-3.1769,-4.5978,-5.7851,-7.3782,-9.0761,-10.501,-11.066,-10.969,-10.211,-9.5547,-8.8387,-8.5746,-8.6732,-9.423,-10.711,-13.024,-15.509,-20.129,-21.929,-18.319,-13.97,-10.369,-7.2457,-5.0224,-2.4063,-0.12391,1.315,2.9171,4.137,4.8419,5.4833,5.8652,5.9765,5.9357,5.7113,5.4013,5.1234,4.783,4.4559,4.2491,3.9721,3.7047,3.3834,3.153,2.8641,2.6689,2.5608,2.5249,2.5181,2.5502,2.4844,2.3789,2.1301,1.9505,1.5449,1.1781,0.79,0.3121,-0.31199,-0.95318,-1.5131,-2.1763,-2.7729,-3.0236,-3.1219,-2.9466,-2.8166,-2.7886,-3.1492,-3.9895,-4.9538,-6.5539,-7.7006,-7.189,-5.0738,-2.6516,-0.61116,0.63138,2.0059,3.1564,3.904,4.7958,5.5795,6.0824,6.6361,7.0091,7.1955,7.1876,6.9819,6.5235,6.014,5.123,3.9489,2.8777,1.1848,-0.78569,-3.0036,-4.5763,-6.2177,-6.5527,-6.2722,-5.6705,-5.3733,-5.48,-6.002,-7.2045,-9.3583,-11.805,-17.733,-28.805,-18.204,-11.757,-7.9968,-5.3934,-3.8296,-2.0647,-0.59596,0.34521,1.4156,2.2503,2.7247,3.1303,3.2905,3.1797,2.9382,2.3914,1.5469,0.74697,-0.67189,-2.6018,-5.6505
-3.8156,-2.6583,-1.0562,0.47476,1.5084,2.7038,3.6288,4.1245,4.511,4.5204,4.2075,3.6813,2.6769,1.2073,-0.16055,-2.3977,-4.9702,-7.0806,-9.7601,-12.357,-15.271,-18.994,-37.706,-18.25,-12.49,-7.7731,-4.6067,-2.9004,-1.2031,-0.13504,0.37088,0.39706,-0.07857,-1.1772,-2.5139,-5.0923,-9.0633,-14.698,-17.58,-14.996,-13.664,-14.458,-18.801,-17.249,-10.967,-5.4917,-1.8128,0.82686,2.3384,3.9985,5.2627,6.0605,6.9067,7.5698,7.9413,8.2565,8.3427,8.1823,7.8705,7.2031,6.205,5.2313,3.6108,1.6165,-0.69021,-2.5278,-4.8594,-6.5136,-7.2977,-7.7074,-7.922,-8.0107,-8.2247,-8.3269,-8.3723,-8.2614,-8.0391,-7.7415,-7.5151,-7.254,-7.2093,-7.3992,-7.8249,-8.7605,-9.919,-11.076,-12.769,-14.523,-16.08,-18.017,-16.692,-11.602,-8.0764,-4.2677,-1.3512,0.37205,2.1546,3.381,4.0137,4.4448,4.4699,4.0539,3.5033,2.4424,1.1712,0.17044,-0.87482,-1.3603,-1.4744,-1.5166,-1.7583,-2.3231,-2.9607,-3.8106,-4.2742,-4.061,-3.2694,-2.2737,-1.4918,-1.0563,-0.7849,-0.73675,-0.89965,-1.0813,-1.36,-1.431,-1.4797,-1.3244,-1.0858,-0.90623,-0.65267,-0.50128,-0.37184,-0.32874,-0.41292,-0.61786,-1.1559,-2.108,-3.7042,-5.4668,-8.9587,-13.103,-12.45,-8.1871,-5.0673,-3.1055,-2.117,-1.2067,-0.44387,0.19354,1.2239,2.3791,3.2336,4.2391,5.0038,5.5093,5.6589,5.6313,5.2951,4.8409,3.9768,2.747,1.5946,-0.43264,-3.1117,-6.9299,-11.443,-22.986,-15.565,-11.004,-7.8054,-6.2601,-5.637,-5.5834,-6.0617,-6.8746,-7.6707,-8.5513,-8.9732,-8.7176,-7.7799,-6.4619,-4.9844,-3.8562,-2.3908,-1.0349,-0.14497,0.87437,1.6232,1.9975,2.1989,2.0855,1.6383,1.0891,0.132,-0.95387,-1.7814,-2.7136,-3.4323,-3.8661
