-6.7794,-4.8448,-2.711,-0.98541,0.058613,1.1677,1.9766,2.396,2.7304,2.8244,2.7158,2.4986,2.0506,1.4358,0.86763,0.018121,-0.91414,-1.6376,-2.5168,-3.1398,-3.3386,-3.1884,-2.695,-2.0359,-1.5442,-0.94861,-0.50252,-0.27403,-0.12834,-0.16239,-0.36367,-0.66799,-1.2624,-2.112,-2.945,-4.3757,-6.1983,-8.1621,-9.1667,-8.7523,-6.8742,-5.302,-3.4948,-2.0771,-1.2432,-0.35239,0.32102,0.82889,1.1345,1.4194,1.588,1.6265,1.5166,1.2028,0.78714,-0.05352,-1.3186,-3.1262,-4.9617,-8.2439,-12.551,-15,-13.334,-10.563,-8.9048,-8.312,-8.2314,-8.7948,-9.5411,-10.68,-11.217,-10.625,-8.616,-6.1165,-3.8268,-2.3521,-0.72124,0.51606,1.187,1.7652,1.9657,1.8694,1.3986,0.51344,-0.79999,-2.1137,-4.3038,-6.9539,-8.975,-10.659,-10.14,-8.6347,-7.4707,-6.0386,-4.688,-3.6894,-2.3402,-1.0332,-0.11239,0.99935,1.944,2.6998,3.1391,3.5507,3.7809,3.843,3.7687,3.537,3.2625,2.7797,2.1643,1.4466,0.86895,0.08541,-0.64996,-1.1224,-1.5998,-1.8833,-1.9867,-1.977,-1.8668,-1.6246,-1.3323,-0.75252,-0.013185,0.5911,1.3546,1.9608,2.3222,2.3976,2.2297,1.7604,1.2202,0.29867,-0.73813,-1.5146,-2.4141,-3.0651,-3.487,-3.6959,-3.8646,-3.8881,-3.7903,-3.4752,-3.0409,-2.6235,-2.3976,-2.2637,-2.4028,-2.7024,-3.393,-4.4513,-5.5257,-7.3516,-9.7084,-12.424,-14.136,-14.567,-13.05,-11.683,-10.151,-8.9634,-8.2142,-7.3252,-6.4392,-5.5134,-4.7958,-3.8611,-2.9883,-2.3733,-1.6714,-1.0813,-0.62648,-0.38449,-0.18944,-0.14582,-0.2289,-0.47216,-0.84617,-1.2005,-1.7301,-2.2667,-2.7613,-3.0572,-3.3431,-3.493,-3.5213,-3.4448,-3.3033,-3.1501,-2.8908,-2.5677,-2.2082,-1.8934,-1.4121,-0.90095,-0.48454,0.048697,0.54362,0.98717
-6.7741,-4.6387,-2.2877,-0.38965,0.75679,1.955,2.8294,3.2901,3.6699,3.8007,3.6805,3.4351,2.8793,2.0348,1.2097,-0.22643,-2.1319,-3.9666,-7.2243,-11.388,-12.893,-10.315,-6.8187,-4.3724,-3.0808,-1.9076,-1.208,-0.92165,-0.81184,-0.97184,-1.3589,-1.7795,-2.5149,-3.4866,-4.4211,-6.0828,-8.4757,-11.91,-14.563,-13.454,-9.3092,-6.8145,-4.3819,-2.6651,-1.7067,-0.72458,0.044083,0.69502,1.1247,1.6425,2.0924,2.3531,2.5822,2.639,2.5404,2.2017,1.6247,0.81566,0.09313,-0.92034,-1.8904,-2.4547,-2.9558,-3.2609,-3.5972,-4.0195,-4.9098,-6.3936,-8.0851,-11.446,-16.03,-15.032,-9.5267,-5.4301,-2.5529,-0.90852,0.74753,1.9169,2.5249,2.972,3.027,2.8015,2.1272,0.99864,-0.6632,-2.3159,-5.2439,-9.2191,-12.961,-16.638,-15.183,-13.45,-12.881,-12.58,-11.438,-9.6365,-6.7802,-4.1376,-2.4372,-0.59805,0.83786,1.9328,2.5415,3.1135,3.4314,3.517,3.4381,3.1511,2.7983,2.1332,1.2497,0.11139,-0.92373,-2.549,-4.3913,-5.6854,-6.5545,-5.8443,-4.1747,-2.801,-1.1371,0.29359,1.2291,2.2996,3.2121,3.7873,4.4066,4.8473,5.0774,5.1151,4.9747,4.6196,4.2186,3.5159,2.6278,1.8392,0.63433,-0.81029,-2.5601,-4.1293,-6.6176,-9.0978,-9.88,-8.5065,-6.1976,-4.2708,-3.1956,-2.2137,-1.6712,-1.5203,-1.6066,-1.9713,-2.414,-3.1816,-4.0602,-4.9643,-5.571,-6.2805,-6.8802,-7.33,-8.0247,-8.8912,-9.4939,-9.7738,-8.8748,-7.0118,-5.4748,-3.5754,-1.9863,-1.0038,0.049387,0.78871,1.2636,1.4544,1.4814,1.2646,0.95243,0.31558,-0.55429,-1.3357,-2.5123,-3.6637,-4.5423,-4.8425,-4.7177,-4.1341,-3.5434,-2.7382,-1.9786,-1.4498,-0.80252,-0.21718,0.33483,0.75353,1.3029,1.8521,2.2652,2.8024,3.3117,3.7727
-4.4417,-2.8473,-1.0556,0.39497,1.2897,2.2352,2.9237,3.2918,3.5859,3.6682,3.5257,3.2756,2.7453,1.9733,1.2196,-0.069458,-1.7071,-3.197,-5.472,-7.6203,-8.2817,-7.4175,-5.616,-4.011,-3.116,-2.3487,-2.0227,-2.0709,-2.4476,-3.1594,-4.0667,-4.7226,-5.4122,-5.756,-5.8326,-5.826,-5.79,-5.7028,-5.5268,-5.0399,-4.3824,-3.8411,-3.2161,-2.8123,-2.6323,-2.5871,-2.5601,-2.2705,-1.8058,-0.84071,0.28208,1.1062,2.0676,2.788,3.1698,3.4776,3.5707,3.48,3.3215,2.9995,2.6099,2.2979,1.8518,1.3721,0.8432,0.39313,-0.26845,-0.98754,-1.4966,-2.036,-2.2076,-1.9763,-1.2102,-0.10733,1.0673,1.9037,2.8714,3.6115,4.0006,4.266,4.2398,4.0176,3.455,2.5669,1.3511,0.2494,-1.4593,-3.3128,-4.7321,-6.567,-8.3317,-10.42,-12.477,-16.462,-17.778,-14.012,-9.208,-5.792,-3.8743,-1.9153,-0.46294,0.57473,1.1294,1.6348,1.871,1.887,1.7216,1.3411,0.92497,0.19653,-0.75203,-2.0052,-3.2123,-5.3199,-8.4049,-11.786,-16.549,-11.854,-6.7175,-3.9924,-1.2264,0.86033,2.117,3.4809,4.5607,5.2017,5.8528,6.2829,6.5018,6.5381,6.4141,6.0932,5.7304,5.0791,4.223,3.4455,2.189,0.62702,-1.3334,-3.1568,-6.1973,-9.5753,-10.792,-8.8709,-6.0974,-3.9726,-2.8175,-1.7269,-1.0324,-0.71044,-0.50446,-0.51075,-0.61407,-0.87052,-1.2373,-1.715,-2.1575,-2.8652,-3.7984,-4.719,-6.4737,-9.1617,-12.362,-19.154,-15.395,-9.0486,-6.0192,-3.1746,-1.1592,-0.058433,1.0297,1.7327,2.1152,2.2049,2.07,1.6291,1.0917,0.064454,-1.4066,-2.8706,-5.5234,-9.4898,-16.097,-19.763,-12.785,-8.3426,-6.215,-4.292,-2.955,-2.2083,-1.4511,-0.83556,-0.25655,0.17407,0.77546,1.4443,1.9545,2.6525,3.3277,3.9483
-1.5264,-0.72126,0.20151,0.93704,1.3838,1.8531,2.2078,2.3885,2.5228,2.5296,2.4132,2.2336,1.8695,1.3801,0.91904,0.21981,-0.53355,-1.0954,-1.7506,-2.206,-2.3766,-2.3299,-2.115,-1.8497,-1.7233,-1.7433,-2.0894,-2.6427,-3.8808,-5.8436,-8.9117,-12.261,-17.089,-13.689,-10.204,-7.1017,-5.105,-3.7654,-3.0647,-2.4085,-2.0537,-2.0033,-2.2604,-2.9982,-3.9857,-6.1278,-9.7895,-14.618,-12.536,-6.8647,-3.0448,-1.0143,0.9682,2.3758,3.154,3.8943,4.3643,4.6195,4.6921,4.6642,4.5287,4.3512,4.0443,3.6651,3.2269,2.8848,2.4097,1.9715,1.693,1.4572,1.4426,1.5727,1.9328,2.4713,3.1139,3.6171,4.2448,4.7647,5.0467,5.2651,5.2731,5.1328,4.7456,4.1326,3.3118,2.5797,1.4643,0.24381,-0.70619,-2.0256,-3.2959,-4.4842,-5.2249,-5.8684,-5.9851,-5.655,-4.8577,-3.8403,-3.0673,-2.1295,-1.3678,-0.83392,-0.58006,-0.44834,-0.54327,-0.732,-1.133,-1.6611,-2.1201,-2.7477,-3.4021,-4.0194,-4.4702,-5.0073,-5.3686,-5.4509,-5.0637,-4.0434,-2.5417,-1.2772,0.41042,1.9678,3.0122,4.2132,5.1816,5.7568,6.3305,6.6918,6.8574,6.8554,6.6976,6.3777,6.0401,5.4701,4.7822,4.1891,3.3011,2.323,1.2678,0.47607,-0.52487,-1.2955,-1.6504,-1.8004,-1.6451,-1.3719,-1.1618,-0.92814,-0.77923,-0.70304,-0.63588,-0.57976,-0.53047,-0.4581,-0.40604,-0.39967,-0.45608,-0.63335,-0.95959,-1.3064,-1.879,-2.495,-2.8771,-3.0616,-2.6669,-1.7898,-0.96829,0.13295,1.0859,1.6605,2.2091,2.5353,2.6337,2.5616,2.2805,1.7851,1.2499,0.3335,-0.86632,-1.9632,-3.6609,-5.5352,-7.1064,-7.5977,-7.1347,-6.024,-5.2006,-4.371,-3.8888,-3.7528,-3.7584,-3.8713,-3.8688,-3.6913,-3.0788,-2.099,-1.2353,-0.031405,1.1204,2.1539
1.3795,1.38,1.3122,1.1741,1.041,0.87606,0.76649,0.73832,0.76879,0.82118,0.83611,0.78372,0.59588,0.26186,-0.054168,-0.51317,-0.95346,-1.2042,-1.3734,-1.3284,-1.0939,-0.84404,-0.47321,-0.16302,-0.016282,-0.011103,-0.29295,-0.70597,-1.5966,-2.8954,-4.5839,-5.8514,-6.7771,-6.0855,-4.847,-3.082,-1.5958,-0.46124,0.17059,0.71783,0.97799,0.97017,0.67056,0.01018,-0.7542,-2.0789,-3.5309,-4.3228,-3.9443,-2.2919,-0.34381,0.96136,2.3977,3.5037,4.1444,4.7856,5.2255,5.5023,5.6169,5.673,5.6048,5.4795,5.2138,4.8319,4.3338,3.8876,3.2224,2.5207,2.0147,1.4832,1.2404,1.3219,1.7922,2.5556,3.4685,4.1507,4.982,5.6688,6.0635,6.4166,6.5565,6.5222,6.2848,5.8493,5.2269,4.6422,3.7452,2.7142,1.89,0.74961,-0.38795,-1.4296,-2.1174,-2.8046,-3.2128,-3.304,-3.1922,-2.8874,-2.6079,-2.2451,-1.9864,-1.8888,-1.9599,-2.3041,-2.8962,-3.5044,-4.4994,-5.5991,-6.3955,-7.3007,-7.832,-7.8692,-7.5931,-6.9429,-5.9953,-5.1129,-3.7733,-2.2837,-0.71967,0.45563,1.9436,3.3031,4.2135,5.2505,6.0671,6.5318,6.9545,7.157,7.1488,7.0128,6.6845,6.2237,5.8137,5.2235,4.627,4.1908,3.6509,3.1472,2.682,2.3424,1.9277,1.5259,1.2411,0.86307,0.46923,0.035943,-0.33397,-0.90797,-1.5387,-2.0039,-2.4566,-2.5286,-2.2942,-1.6497,-0.81303,0.0318,0.60773,1.2335,1.7027,1.9582,2.2139,2.3901,2.5073,2.6777,2.8895,3.1387,3.3302,3.5533,3.6994,3.7492,3.7124,3.5536,3.277,3.0069,2.5768,2.0968,1.7148,1.168,0.60258,0.15974,-0.43647,-0.9964,-1.4579,-1.7262,-1.9817,-2.2013,-2.4321,-2.8889,-3.6835,-4.567,-6.2653,-8.79,-12.327,-14.402,-12.341,-8.4592,-6.0534,-3.5368,-1.548,0.078823
3.3433,2.6787,1.5617,0.18718,-0.9715,-2.4782,-3.4616,-3.5321,-2.9074,-2.028,-1.3548,-1.0766,-1.0492,-1.4378,-1.9698,-2.9659,-4.0983,-4.7706,-4.9027,-3.9693,-2.4876,-1.3443,0.0053922,1.0723,1.6826,2.2477,2.5545,2.6269,2.5616,2.3499,2.1124,1.9639,1.9065,2.0699,2.3252,2.7925,3.3216,3.8233,4.1541,4.4983,4.7047,4.7708,4.7326,4.5649,4.379,4.0939,3.8538,3.7422,3.7867,3.9911,4.315,4.5874,4.9215,5.1912,5.3475,5.5096,5.6385,5.7524,5.8321,5.903,5.9099,5.8621,5.6735,5.3054,4.7132,4.0809,2.9486,1.3873,-0.10747,-2.5858,-4.9398,-5.0973,-2.7214,0.16414,2.5303,3.9404,5.4174,6.509,7.1134,7.6554,7.9304,7.9728,7.8296,7.4635,6.8838,6.3101,5.3765,4.2487,3.2743,1.8501,0.2505,-1.4334,-2.6937,-4.1708,-5.0632,-5.2428,-4.8548,-4.1422,-3.5906,-2.9961,-2.6704,-2.6677,-2.9114,-3.558,-4.6619,-5.8653,-8.0283,-11.015,-13.833,-17.758,-18.546,-16.532,-14.923,-12.78,-10.336,-8.2206,-5.3893,-2.7424,-0.39265,1.1624,2.9738,4.4872,5.4263,6.4309,7.1514,7.5121,7.7454,7.6985,7.3686,6.9476,6.1665,5.1784,4.358,3.2886,2.4357,2.0631,1.9233,2.062,2.2938,2.4317,2.5182,2.4517,2.2936,1.9393,1.3767,0.58053,-0.21626,-1.6352,-3.6221,-5.6531,-9.3144,-12.038,-9.857,-5.5918,-2.3218,0.049299,1.4191,2.8587,3.9505,4.5896,5.2364,5.7037,5.9555,6.1819,6.2857,6.2783,6.1935,5.9656,5.6016,5.2272,4.6085,3.8481,3.0023,2.3572,1.5728,0.97595,0.71626,0.58908,0.65875,0.77375,0.92719,1.048,1.0937,1.0617,0.91077,0.59073,0.21929,-0.51528,-1.5749,-2.6284,-4.4826,-6.9051,-9.4918,-10.798,-10.378,-8.5518,-7.0548,-5.2247,-3.4875,-1.7705
3.7291,2.7215,0.92925,-1.6061,-4.2708,-9.9004,-24.047,-15.851,-8.484,-5.2157,-3.5468,-2.9101,-2.7009,-3.1537,-3.9899,-5.9921,-9.6164,-14.74,-22.385,-10.492,-5.2643,-2.7527,-0.34864,1.3614,2.3256,3.2916,3.9675,4.3079,4.5961,4.7387,4.7966,4.7986,4.7966,4.8236,4.8773,5.007,5.2057,5.4635,5.6733,5.9805,6.2541,6.425,6.593,6.6859,6.7051,6.6498,6.5322,6.3512,6.1934,5.9222,5.5775,5.2631,4.7568,4.1743,3.7063,3.1245,2.7238,2.6246,2.7648,3.1654,3.6373,3.9505,4.21,4.2245,3.936,3.4911,2.5326,1.0898,-0.40617,-3.0184,-5.6582,-5.8722,-3.1213,0.00017741,2.4686,3.9134,5.4095,6.4989,7.0986,7.6302,7.9011,7.9369,7.7824,7.3981,6.7896,6.1881,5.1705,3.9136,2.7748,0.9705,-1.2737,-4.1725,-7.0448,-12.75,-22.977,-17.574,-10.984,-7.6886,-6.1308,-4.7899,-4.102,-3.9041,-4.0518,-4.6265,-5.6971,-6.8577,-8.9942,-11.836,-14.422,-18.003,-19.839,-20.351,-22.316,-34.857,-20.605,-13.654,-7.8981,-3.8864,-0.81686,1.0355,3.047,4.6335,5.5728,6.5138,7.1278,7.3743,7.4185,7.1221,6.4557,5.6872,4.2367,2.1722,0.10024,-3.6154,-8.0424,-8.634,-5.2638,-2.3654,-0.52144,0.36337,1.0568,1.3474,1.3594,1.1494,0.69205,0.0088539,-0.6727,-1.8167,-3.3074,-4.6378,-6.4866,-7.2087,-6.2477,-3.7917,-1.2644,0.88613,2.2206,3.696,4.8621,5.5618,6.2868,6.7925,7.0464,7.2156,7.2008,6.9932,6.7133,6.1619,5.3881,4.6265,3.3577,1.7423,-0.26092,-2.0352,-4.5947,-6.4624,-6.4594,-4.9108,-3.0438,-1.8254,-0.51494,0.43933,1.1174,1.4472,1.6776,1.6785,1.5414,1.1241,0.46765,-0.20105,-1.2703,-2.5049,-3.84,-4.8665,-6.288,-7.8829,-9.1663,-10.48,-9.5865,-6.7377
3.0591,2.3371,1.1128,-0.36728,-1.5905,-3.1607,-4.3118,-4.6684,-4.5626,-4.1597,-3.7871,-3.608,-3.5704,-3.7599,-4.0473,-4.5958,-5.1611,-5.3883,-5.133,-4.1335,-2.7043,-1.5507,-0.13157,1.0891,1.8517,2.6721,3.2741,3.602,3.8726,3.9761,3.9141,3.783,3.5192,3.1884,2.9478,2.7019,2.6438,2.8488,3.1661,3.7231,4.3467,4.7851,5.2791,5.6248,5.7775,5.8349,5.7197,5.4418,5.1117,4.5061,3.6901,2.9069,1.6055,-0.082376,-1.6698,-4.3169,-7.2619,-8.2091,-6.5993,-3.7716,-1.4969,-0.24191,0.94085,1.6627,1.9898,2.0316,1.8416,1.4672,1.1314,0.76306,0.59235,0.72739,1.2563,2.0694,2.9846,3.6554,4.4529,5.0942,5.4518,5.7539,5.8659,5.8206,5.5846,5.1569,4.5364,3.946,2.9833,1.8114,0.77892,-0.80883,-2.6314,-4.6869,-6.3085,-8.3895,-9.6437,-9.7747,-8.9908,-7.8721,-7.1298,-6.4035,-5.9113,-5.7075,-5.7259,-6.0245,-6.5225,-7.0379,-7.8708,-8.871,-9.6348,-10.574,-11.3,-11.738,-11.791,-11.229,-9.6262,-7.8506,-5.2554,-2.7775,-0.59541,0.82785,2.4457,3.7319,4.489,5.2347,5.6948,5.8452,5.791,5.4373,4.7696,4.0321,2.7034,0.9163,-0.75011,-3.3144,-5.5549,-5.9898,-4.888,-3.3384,-2.1967,-1.6624,-1.3264,-1.3499,-1.5272,-1.8975,-2.3202,-2.7244,-2.9808,-3.2724,-3.447,-3.4857,-3.3443,-2.9209,-2.3729,-1.3855,-0.21763,1.0049,1.8944,2.9736,3.9013,4.4779,5.0902,5.5114,5.6933,5.7647,5.644,5.3098,4.9248,4.2066,3.2354,2.3259,0.80558,-1.1156,-3.6138,-5.9897,-10.106,-14.38,-13.763,-9.9324,-6.8016,-5.0667,-3.278,-1.9128,-0.87627,-0.26668,0.33785,0.7127,0.84392,0.82318,0.58336,0.25281,-0.37508,-1.2251,-2.3568,-3.4074,-5.191,-7.5907,-9.9869,-13.383,-13.011,-9.3153
2.8539,2.5364,1.9373,1.1688,0.50617,-0.4378,-1.3749,-2.054,-2.9078,-3.6631,-4.2158,-4.4726,-4.5529,-4.3908,-4.1439,-3.7179,-3.2641,-2.9081,-2.3856,-1.7816,-1.0993,-0.57362,0.12819,0.80322,1.2734,1.8249,2.2597,2.4993,2.6681,2.6273,2.3336,1.9294,1.0833,-0.15148,-1.3476,-3.1485,-4.4598,-4.0316,-2.667,-0.59182,1.2068,2.2791,3.345,4.0439,4.3497,4.514,4.4042,4.0427,3.6043,2.8201,1.7934,0.85869,-0.63832,-2.4756,-4.1571,-6.8524,-9.7795,-10.655,-8.9264,-5.902,-3.4491,-2.0733,-0.72483,0.15735,0.67129,0.85793,0.93681,0.87489,0.81054,0.76824,0.84647,1.007,1.3356,1.784,2.2749,2.6398,3.0591,3.3696,3.5093,3.5819,3.4967,3.3459,3.0244,2.5719,1.9779,1.4326,0.58749,-0.41968,-1.2573,-2.4968,-3.7663,-5.0276,-5.8614,-6.7702,-7.3452,-7.5676,-7.638,-7.5358,-7.44,-7.3366,-7.3009,-7.3577,-7.4268,-7.488,-7.5092,-7.4835,-7.4124,-7.322,-7.2523,-7.0682,-6.7743,-6.3893,-5.9665,-5.2083,-4.213,-3.3377,-2.0539,-0.72178,0.57001,1.4611,2.5068,3.3547,3.8583,4.3455,4.6092,4.6743,4.5881,4.3192,3.8798,3.4574,2.7732,1.9977,1.3776,0.57769,-0.096506,-0.4797,-0.8543,-1.1621,-1.5688,-2.0129,-2.8525,-4.0104,-5.0638,-6.5355,-7.6396,-7.9617,-7.6844,-6.9701,-6.1577,-5.5696,-4.774,-3.9455,-3.2655,-2.2522,-1.1712,-0.073932,0.72917,1.7108,2.5489,3.0648,3.5809,3.9045,4.016,3.9994,3.7901,3.4109,3.0007,2.2942,1.3945,0.61256,-0.60539,-2.015,-3.5555,-4.7352,-6.1703,-7.2094,-7.5972,-7.5303,-6.9305,-6.2395,-5.135,-3.9461,-2.8134,-2.0247,-1.1201,-0.40179,-0.004606,0.37538,0.55334,0.5751,0.41521,0.058344,-0.47052,-0.99919,-1.8048,-2.6963,-3.3181,-3.9547,-4.2501,-4.241
3.3727,3.3338,3.1,2.6327,2.1305,1.2382,0.048149,-1.0859,-2.9721,-5.3496,-8.0636,-9.5779,-9.2014,-7.0559,-5.4867,-3.8378,-2.6665,-2.0402,-1.4628,-1.0901,-0.83354,-0.67847,-0.43509,-0.10615,0.21682,0.72391,1.2598,1.6087,1.9528,2.0716,1.9067,1.5273,0.60952,-0.92666,-2.6586,-6.1162,-10.788,-9.3606,-5.5766,-1.8465,0.61679,1.9079,3.0936,3.8061,4.0851,4.1471,3.9058,3.3723,2.8114,1.8443,0.67531,-0.29153,-1.6277,-2.8952,-3.673,-4.3428,-4.4962,-4.1274,-3.5437,-2.5357,-1.4649,-0.76263,-0.040325,0.37026,0.47301,0.34246,-0.045139,-0.58801,-1.0046,-1.4226,-1.4323,-1.1924,-0.60073,0.099825,0.76122,1.1585,1.5219,1.6731,1.6584,1.4787,1.1517,0.84028,0.39377,-0.074528,-0.5644,-0.97806,-1.6482,-2.512,-3.2945,-4.5526,-6.0252,-7.4987,-8.4505,-9.1654,-9.2371,-8.9565,-8.5283,-8.254,-8.1995,-8.3872,-8.9862,-9.8063,-10.4,-10.688,-10.2,-9.3949,-8.1307,-6.8794,-6.0583,-5.1483,-4.3989,-3.7066,-3.2044,-2.4892,-1.7134,-1.0754,-0.17282,0.76873,1.6849,2.325,3.0456,3.5993,3.8849,4.0779,4.0632,3.9411,3.6706,3.344,3.0359,2.8536,2.6818,2.5628,2.481,2.342,2.138,1.9026,1.4764,0.83792,-0.067811,-0.99351,-2.6656,-5.0389,-7.5033,-12.564,-24.233,-20.49,-14.483,-10.82,-9.041,-8.2883,-7.6709,-7.0104,-6.3045,-4.9744,-3.3758,-1.7656,-0.67531,0.56529,1.5258,2.0649,2.5386,2.7515,2.7657,2.6028,2.2599,1.7838,1.352,0.70303,-0.024873,-0.64775,-1.5581,-2.5867,-3.7584,-4.736,-6.1783,-7.7341,-8.9418,-10.282,-10.768,-10.178,-8.4831,-6.5279,-4.6965,-3.5133,-2.1773,-1.0786,-0.38198,0.37794,0.96983,1.3041,1.6129,1.7611,1.7545,1.6612,1.4171,1.0761,0.76694,0.27765,-0.28399,-0.95871
3.3159,3.6173,3.8399,3.8017,3.583,2.9769,1.9703,0.89422,-1.0454,-3.781,-7.424,-9.8501,-9.0505,-5.9091,-4.004,-2.3308,-1.3834,-1.0564,-1.0477,-1.4834,-2.3235,-3.0926,-4.0364,-4.3434,-3.9101,-2.6821,-1.232,-0.23077,0.8588,1.6524,2.1392,2.2904,2.251,1.9601,1.6293,1.1882,0.97695,1.2045,1.6626,2.4412,3.2204,3.7033,4.1408,4.3169,4.2794,3.9781,3.4153,2.5946,1.8057,0.46944,-1.195,-2.7116,-5.0683,-7.5486,-8.7059,-8.1879,-6.1249,-3.94,-2.5503,-1.0644,0.042,0.64286,1.0905,1.1181,0.67942,0.0081081,-1.4511,-3.6593,-5.9449,-9.5574,-10.408,-8.1116,-4.9565,-2.7893,-1.3909,-0.76903,-0.3758,-0.42192,-0.72924,-1.5076,-2.5554,-3.4301,-4.4519,-4.9155,-4.7696,-4.5395,-4.3762,-4.6392,-5.2332,-6.6352,-9.06,-13.1,-18.324,-23.667,-15.461,-12.198,-9.7029,-8.4889,-8.2396,-8.6472,-9.9955,-12.758,-16.58,-32.633,-18.686,-13.188,-9.139,-6.6514,-5.3878,-4.2272,-3.5013,-3.0425,-2.8088,-2.5113,-2.0785,-1.5881,-0.68814,0.37108,1.4338,2.1581,2.9308,3.4212,3.5595,3.4236,2.9089,2.2658,1.143,-0.051638,-0.80496,-0.76903,0.012219,1.0969,1.8565,2.6347,3.0949,3.2329,3.1499,2.751,2.0445,1.2903,-0.008715,-1.6452,-3.0664,-5.0504,-6.7015,-7.5392,-7.7356,-7.9201,-8.5319,-9.5607,-12.319,-17.356,-18.218,-11.556,-6.7829,-3.6469,-1.9725,-0.37447,0.66821,1.1355,1.4134,1.3157,1.0356,0.4439,-0.31896,-1.1665,-1.7636,-2.4279,-2.9066,-3.2357,-3.6237,-4.1099,-4.8269,-5.5863,-7.0039,-9.0836,-11.417,-16.58,-25.656,-19.106,-12.435,-8.6819,-6.2497,-4.9066,-3.4921,-2.3274,-1.5182,-0.50017,0.46973,1.1332,1.9355,2.581,3.0348,3.2627,3.3789,3.3223,3.1566,2.7821,2.2269,1.4849
0.25161,1.3936,2.512,3.2035,3.4633,3.4896,3.2098,2.8215,2.1136,1.289,0.52793,0.10581,-0.13922,-0.098336,0.0015407,0.063724,-0.11968,-0.49294,-1.3878,-2.8767,-5.1933,-7.7891,-13.768,-35.106,-16.312,-9.2653,-5.6448,-3.7841,-1.9121,-0.48849,0.60321,1.252,1.9208,2.3901,2.639,2.8792,3.0592,3.2089,3.301,3.3904,3.3996,3.3351,3.1206,2.7296,2.3226,1.6354,0.76003,-0.28023,-1.1799,-2.5265,-4.1884,-5.7152,-8.3953,-12.1,-14.637,-12.283,-7.8757,-4.594,-2.7899,-0.98351,0.22056,0.81541,1.1967,1.1306,0.59283,-0.15014,-1.6364,-3.746,-5.7517,-8.4314,-9.1563,-8.0388,-6.0726,-4.5271,-3.5603,-3.1619,-3.0706,-3.4636,-4.1444,-5.6832,-8.2596,-11.389,-19.578,-21.712,-12.742,-9.68,-7.4141,-6.3763,-6.2183,-6.5906,-7.5706,-8.927,-9.8804,-10.315,-9.5658,-8.6683,-7.5654,-6.8679,-6.6329,-6.7887,-7.3191,-8.1312,-8.7522,-9.0648,-8.5522,-7.7044,-6.3976,-5.3165,-4.7703,-4.4118,-4.4974,-5.1651,-6.0555,-7.7606,-9.4053,-9.3313,-6.9114,-3.9909,-1.6149,-0.27254,1.0071,1.7289,1.9116,1.6637,0.77586,-0.41414,-3.0008,-7.7273,-21.144,-15.403,-6.2196,-2.1707,-0.29722,1.3424,2.3278,2.755,2.9751,2.8871,2.5133,2.0916,1.3464,0.46865,-0.24771,-1.211,-2.1476,-3.0205,-3.6549,-4.5649,-5.6342,-6.5739,-7.9695,-9.0207,-8.9344,-7.4745,-5.4156,-3.5869,-2.5039,-1.4752,-0.93057,-0.82569,-1.0981,-1.8149,-2.6919,-4.3072,-6.3978,-8.8305,-10.493,-11.552,-10.946,-10.026,-8.8716,-8.0538,-7.5865,-7.4759,-7.639,-8.1046,-8.5811,-9.1895,-9.4516,-9.2591,-8.641,-7.9553,-7.5105,-7.3824,-7.4164,-7.3134,-6.8295,-5.4631,-3.6063,-2.22,-0.57732,0.73288,1.6963,2.2137,2.6488,2.8024,2.7546,2.497,2.0165,1.3285
