4.7089,4.8243,4.7137,4.3181,3.8567,2.9719,1.8663,0.90182,-0.46514,-1.7693,-2.8515,-3.4734,-4.2045,-5.0819,-6.0246,-8.027,-11.618,-16.436,-19.89,-11.481,-6.8349,-4.5818,-2.4997,-1.1276,-0.45221,0.066527,0.21433,0.12603,-0.23167,-0.81293,-1.5686,-2.202,-3.0291,-3.7603,-4.1942,-4.5748,-4.8218,-4.9942,-5.0576,-5.2358,-5.4012,-5.4926,-5.4816,-5.2828,-4.9759,-4.4506,-3.8657,-3.3335,-3.0357,-2.774,-2.6863,-2.7242,-2.8713,-3.1057,-3.2998,-3.5505,-3.7498,-3.9281,-4.0302,-4.1555,-4.2739,-4.3959,-4.5538,-4.7296,-4.9334,-5.0801,-5.2731,-5.4369,-5.5279,-5.5791,-5.5195,-5.3883,-5.0909,-4.6301,-3.9999,-3.4177,-2.5254,-1.5422,-0.77756,0.24958,1.2303,1.9155,2.7284,3.3802,3.8637,4.1049,4.2549,4.198,4.0274,3.6282,3.0232,2.2224,1.4842,0.31027,-1.0817,-2.2784,-4.1152,-6.2395,-7.9708,-10.132,-11.286,-10.599,-9.3752,-7.5327,-5.8418,-4.7139,-3.4296,-2.3918,-1.7687,-1.1668,-0.84851,-0.81527,-1.0119,-1.5807,-2.5368,-3.5549,-5.3588,-7.8203,-11.238,-14.68,-20.841,-22.719,-19.847,-17.499,-16.929,-17.479,-19.7,-24.357,-32.701,-25.686,-19.148,-15.482,-13.581,-11.827,-10.617,-10.002,-9.5842,-9.6119,-10.14,-10.88,-12.188,-13.371,-13.473,-12.278,-10.537,-9.1286,-8.4265,-8.0312,-8.3051,-8.9766,-10.716,-13.885,-18.176,-25.7,-16.151,-10.66,-8.0454,-5.5329,-3.7607,-2.7895,-1.8297,-1.2255,-0.98638,-0.89449,-1.0782,-1.5237,-2.0241,-2.9189,-4.0881,-5.174,-6.9149,-9.0557,-11.714,-14.045,-17.391,-20.285,-21.547,-22.891,-24.236,-23.26,-18.536,-14.104,-10.727,-8.75,-6.7101,-5.1845,-4.3274,-3.5236,-2.9895,-2.7467,-2.5643,-2.4658,-2.373,-2.274,-2.0898,-1.8596,-1.6534,-1.3816,-1.1621,-1.0265
3.7506,3.991,4.0681,3.9313,3.6885,3.2252,2.6393,2.1279,1.3898,0.6129,-0.19487,-0.82307,-1.7297,-2.7578,-3.6606,-4.9945,-6.3776,-7.1912,-7.3476,-6.3903,-4.894,-3.8054,-2.6129,-1.7828,-1.4001,-1.2124,-1.3798,-1.7428,-2.5526,-3.7671,-5.3974,-6.8941,-9.1536,-11.172,-11.801,-11.085,-9.4811,-8.0381,-7.064,-5.9803,-5.1182,-4.5306,-3.8242,-3.1813,-2.7424,-2.1703,-1.7216,-1.3468,-1.1475,-1.0204,-1.0372,-1.1581,-1.4632,-1.9252,-2.3665,-3.0591,-3.9041,-4.8391,-5.5513,-6.5506,-7.4556,-8.0609,-8.7382,-9.306,-9.8397,-10.237,-10.729,-11.021,-11.046,-10.76,-10.19,-9.6906,-9.0302,-8.4144,-7.8722,-7.4384,-6.7112,-5.7887,-4.93,-3.6365,-2.2839,-1.307,-0.11066,0.89891,1.7092,2.179,2.6258,2.8568,2.8982,2.7704,2.4348,1.8832,1.3167,0.34553,-0.92716,-2.1045,-4.0656,-6.6575,-9.2388,-13.842,-17.806,-13.924,-10.662,-7.5551,-5.3832,-4.1507,-2.9008,-2.0125,-1.5486,-1.183,-1.1031,-1.3119,-1.6731,-2.4238,-3.5142,-4.5831,-6.3629,-8.584,-11.252,-13.427,-16.045,-17.265,-17.272,-16.969,-16.879,-17.036,-17.579,-18.217,-18.689,-18.637,-18.216,-17.551,-16.954,-16.132,-15.247,-14.623,-14.061,-13.939,-14.52,-15.52,-18.081,-22.317,-23.547,-18.855,-14.729,-12.147,-10.88,-9.8829,-9.4501,-9.4072,-9.6464,-9.986,-10.162,-9.9284,-9.0465,-7.7368,-6.6857,-5.3771,-4.2782,-3.6667,-3.1032,-2.8421,-2.856,-3.1256,-3.6839,-4.4836,-5.2008,-6.3086,-7.5834,-8.6469,-10.28,-12.393,-15.239,-18.056,-23.318,-28.134,-26.982,-24.632,-23.292,-21.559,-18.025,-14.247,-11.193,-9.4197,-7.6474,-6.4661,-5.9348,-5.6597,-5.819,-6.2027,-7.0133,-7.9499,-8.7068,-8.9469,-8.7005,-8.0311,-7.4613,-6.7628,-6.1509,-5.6827
3.0628,3.1725,3.155,2.9762,2.7626,2.435,2.0385,1.7379,1.3156,0.87842,0.43117,0.070788,-0.41951,-0.93547,-1.3281,-1.8162,-2.2093,-2.4119,-2.5064,-2.4154,-2.1784,-1.9639,-1.7086,-1.5662,-1.5661,-1.754,-2.2081,-2.7598,-3.8201,-5.3371,-7.4418,-9.5373,-13.367,-18.548,-20.493,-16.497,-12.931,-10.392,-9.0246,-7.4504,-6.074,-5.136,-4.0007,-2.964,-2.2704,-1.4887,-0.85921,-0.41798,-0.20216,-0.094633,-0.18954,-0.41205,-0.90912,-1.6526,-2.3927,-3.6467,-5.2546,-7.231,-9.0264,-11.725,-14.384,-15.7,-16.205,-16.069,-16.304,-17.07,-19.128,-22.28,-23.526,-20.72,-17.302,-15.489,-14.008,-13.437,-13.745,-14.447,-15.542,-15.098,-13.134,-9.9426,-7.1169,-5.3518,-3.4605,-1.9611,-0.81107,-0.12859,0.56303,1.0565,1.2955,1.4594,1.4479,1.259,1.0047,0.49784,-0.1985,-0.84195,-1.8317,-2.8985,-3.6951,-4.5549,-5.0011,-4.8913,-4.5107,-3.7922,-3.0041,-2.4664,-1.852,-1.3954,-1.1768,-1.0667,-1.1661,-1.4993,-1.9009,-2.6403,-3.6205,-4.4931,-5.8496,-7.3433,-8.9026,-10.05,-11.434,-12.598,-13.287,-14.006,-14.612,-15.024,-15.612,-16.338,-17.126,-18.019,-19.6,-21.698,-23.65,-24.507,-21.74,-19.41,-16.84,-15.112,-14.048,-13.574,-13.207,-12.917,-12.609,-11.924,-11.085,-10.301,-9.8157,-9.3958,-9.1577,-9.0666,-8.9657,-8.7733,-8.4872,-7.961,-7.2392,-6.4182,-5.7893,-5.0165,-4.4129,-4.0838,-3.9085,-4.0435,-4.3755,-5.1669,-6.3415,-7.8952,-9.23,-11.002,-12.234,-12.632,-12.696,-12.68,-12.852,-13.113,-13.512,-13.664,-13.519,-12.966,-12.056,-11.185,-9.915,-8.6233,-7.4232,-6.674,-5.957,-5.6351,-5.6997,-6.1813,-7.2769,-8.5548,-11.138,-15.309,-23.357,-30.374,-19.748,-15.56,-13.982,-12.888,-12.345,-11.787
3.2495,2.944,2.4138,1.7942,1.3562,0.83847,0.49197,0.34103,0.25083,0.22279,0.19281,0.15481,0.06123,-0.079054,-0.19191,-0.38134,-0.55516,-0.65861,-0.77275,-0.82313,-0.85439,-0.86513,-0.88026,-0.92721,-1.0147,-1.2282,-1.6005,-2.0029,-2.7375,-3.7021,-4.9036,-5.926,-7.3506,-8.6409,-9.3821,-10.005,-10.272,-10.253,-9.8674,-8.9439,-7.4166,-6.0922,-4.3151,-2.7225,-1.6748,-0.5289,0.36602,0.9914,1.2834,1.4633,1.3761,1.1444,0.59548,-0.2481,-1.092,-2.5549,-4.4291,-6.9182,-9.2966,-13.532,-19.531,-23.095,-19.975,-17.144,-16.098,-16.148,-17.113,-18.517,-18.878,-17.537,-15.443,-14.131,-13.11,-12.999,-13.763,-15.041,-17.518,-17.916,-15.193,-11.223,-8.1642,-6.4019,-4.5885,-3.2433,-2.2071,-1.5915,-0.91656,-0.35025,0.01979,0.45032,0.79596,1.0383,1.1378,1.1501,1.0305,0.85438,0.52242,0.13414,-0.16671,-0.55126,-0.82512,-0.98236,-1.015,-0.9528,-0.80246,-0.65666,-0.46164,-0.31138,-0.25431,-0.28501,-0.47024,-0.82961,-1.2237,-1.9416,-2.867,-3.6855,-4.9539,-6.3734,-7.9028,-9.0852,-10.582,-11.85,-12.561,-13.152,-13.427,-13.577,-13.768,-14.114,-14.737,-15.452,-16.848,-18.863,-20.485,-21.162,-18.801,-16.493,-13.845,-11.83,-10.313,-9.4764,-8.613,-7.9785,-7.6396,-7.321,-7.2081,-7.2976,-7.5479,-8.0873,-8.8888,-9.5834,-10.359,-10.571,-10.139,-8.9396,-7.5112,-6.1291,-5.2248,-4.2527,-3.5836,-3.2747,-3.1559,-3.4126,-3.8656,-4.889,-6.5275,-9.0435,-11.863,-18.244,-33.965,-19.945,-13.719,-10.621,-8.7727,-7.8298,-6.8784,-6.1342,-5.6343,-4.992,-4.3566,-3.8985,-3.2973,-2.7685,-2.3527,-2.1505,-2.0829,-2.2739,-2.606,-3.3608,-4.4896,-5.5976,-7.3976,-9.4511,-11.346,-12.289,-12.807,-13.074,-13.593,-15.199,-18.937,-27.838
4.4169,3.4113,1.7145,-0.27229,-1.8208,-3.3431,-3.5011,-2.9286,-1.8759,-0.95907,-0.31561,0.013749,0.25913,0.35798,0.34961,0.27469,0.13064,-0.0049135,-0.1996,-0.3849,-0.51662,-0.56326,-0.54204,-0.43352,-0.32241,-0.18586,-0.10661,-0.12095,-0.2779,-0.6181,-1.1513,-1.6809,-2.5604,-3.6719,-4.6798,-6.4409,-8.8958,-13.117,-18.657,-18.459,-10.427,-6.7998,-3.3988,-0.95459,0.44497,1.9191,2.9798,3.7208,4.0794,4.3149,4.2895,4.1077,3.6465,2.9385,2.254,1.1363,-0.22348,-1.7699,-3.0325,-4.6977,-6.1621,-6.9469,-7.5489,-7.7587,-7.8192,-7.8486,-7.8632,-7.8149,-7.682,-7.3664,-6.9517,-6.66,-6.3667,-6.2303,-6.2486,-6.2964,-6.2556,-5.9962,-5.5833,-4.8639,-4.0962,-3.6047,-3.0903,-2.7722,-2.6248,-2.5603,-2.3873,-2.0174,-1.5373,-0.6932,0.25016,1.1386,1.6996,2.2815,2.6436,2.7755,2.7709,2.5686,2.3243,1.8981,1.407,0.9174,0.60535,0.33076,0.25199,0.33262,0.54663,0.79513,0.94895,1.054,0.98872,0.73028,0.39101,-0.25433,-1.1409,-1.9862,-3.3533,-5.0657,-7.1695,-9.0843,-12.143,-15.528,-17.122,-16.21,-13.955,-12.522,-11.162,-10.299,-9.8964,-9.7018,-9.5986,-9.5183,-9.3979,-8.9782,-8.2019,-7.4728,-6.3645,-5.2559,-4.2633,-3.6197,-2.9336,-2.4521,-2.2228,-2.1561,-2.3653,-2.916,-3.6038,-4.994,-7.157,-9.6157,-15.297,-46.324,-17.982,-10.594,-6.8232,-4.4343,-3.1393,-1.8844,-1.0144,-0.60576,-0.30619,-0.29427,-0.47238,-0.95279,-1.7224,-2.7164,-3.538,-4.4799,-4.832,-4.5802,-3.6897,-2.5545,-1.4521,-0.70312,0.1694,0.90946,1.3915,1.9579,2.4383,2.7423,3.0699,3.2983,3.3907,3.3637,3.1867,2.8311,2.4438,1.7501,0.8952,0.14669,-0.91616,-2.0351,-3.1295,-3.898,-4.8489,-5.7684,-6.4902,-7.5316,-8.4678,-8.8299
6.5564,5.0979,2.4994,-1.2368,-5.3278,-13.366,-10.01,-6.037,-3.1156,-1.5827,-0.80589,-0.51601,-0.35546,-0.34603,-0.42553,-0.57033,-0.87137,-1.1748,-1.708,-2.3768,-2.9668,-3.2235,-3.1264,-2.4833,-1.733,-0.62483,0.40252,1.0495,1.6801,2.0513,2.1537,2.0586,1.708,1.1068,0.48058,-0.62446,-1.8589,-3.1928,-3.7452,-3.4959,-2.0056,-0.56732,1.3231,3.0033,4.0641,5.2032,6.0855,6.6859,6.9861,7.1644,7.1305,6.9606,6.5749,6.0089,5.4845,4.6701,3.7424,2.7726,2.0319,1.1188,0.294,-0.21456,-0.7218,-1.0148,-1.1306,-1.129,-1.0369,-0.85844,-0.70362,-0.47078,-0.25607,-0.12003,0.017634,0.10108,0.083961,0.042463,-0.033468,-0.1285,-0.22665,-0.40237,-0.68058,-0.99413,-1.6443,-2.64,-4.1717,-5.7248,-8.271,-9.4868,-7.8268,-4.3699,-1.4391,0.76359,2.0196,3.2551,4.0416,4.3785,4.5149,4.2784,3.8671,2.9992,1.7281,0.10981,-1.1931,-2.5739,-2.7378,-2.0466,-0.69923,0.53282,1.231,1.8277,2.0784,2.0112,1.7746,1.2725,0.54899,-0.14915,-1.2633,-2.7001,-4.5078,-6.2019,-9.0135,-12.249,-13.685,-12.406,-9.911,-8.3157,-6.734,-5.6287,-4.8881,-4.4846,-4.0658,-3.6401,-3.2799,-2.7068,-2.0239,-1.4225,-0.56071,0.31665,1.1491,1.7102,2.3505,2.807,3.0154,3.0976,2.9507,2.5338,2.0404,1.1061,-0.078304,-1.0957,-2.3337,-2.9803,-2.8545,-2.1004,-1.0467,-0.054791,0.58456,1.2997,1.8913,2.2558,2.6689,2.9962,3.1597,3.2912,3.3418,3.3513,3.3493,3.3926,3.5431,3.7498,4.1414,4.6351,5.1843,5.6124,6.1582,6.6787,7.034,7.4496,7.7962,8.0019,8.1963,8.2726,8.2354,8.1186,7.8457,7.4214,6.9997,6.3211,5.5084,4.8301,3.858,2.873,1.926,1.2926,0.59402,0.076023,-0.18405,-0.36738,-0.32155,-0.066712
7.7234,6.706,5.1159,3.3351,2.0126,0.46648,-0.55661,-1.1184,-1.7274,-2.5225,-3.5183,-4.3613,-5.2586,-5.6746,-5.6261,-5.4805,-5.5215,-5.8784,-6.8555,-8.6683,-11.807,-15.529,-18.441,-12.105,-8.33,-4.7797,-2.2086,-0.75277,0.75015,1.82,2.5227,2.8408,3.0174,2.9624,2.8058,2.4992,2.1492,1.9046,1.8145,1.983,2.3979,2.8668,3.6376,4.4339,5.0168,5.7037,6.2438,6.6011,6.7363,6.7553,6.58,6.331,5.8747,5.2981,4.7936,4.0573,3.2651,2.4224,1.7909,0.95287,0.18197,-0.28711,-0.68199,-0.78035,-0.584,-0.27597,0.22177,0.74294,1.1059,1.5113,1.8107,1.9578,2.0342,1.9714,1.7905,1.5921,1.2088,0.74757,0.34167,-0.26691,-0.97854,-1.5756,-2.5595,-3.8078,-5.4407,-6.9836,-9.304,-10.288,-8.7581,-5.5068,-2.5696,-0.25997,1.0972,2.4683,3.402,3.824,4.0165,3.7979,3.3141,2.2012,0.40583,-2.3861,-5.5766,-12.445,-12.554,-7.4847,-3.5137,-1.2993,-0.30237,0.39094,0.5575,0.33405,-0.0053259,-0.60591,-1.2188,-1.636,-2.1264,-2.555,-3.0282,-3.404,-3.9101,-4.2737,-4.4242,-4.3842,-4.1231,-3.8763,-3.5764,-3.4326,-3.3707,-3.4349,-3.5357,-3.5315,-3.3587,-2.7949,-1.922,-1.0844,0.10294,1.2899,2.3875,3.1218,3.9586,4.6075,4.9646,5.2749,5.379,5.2952,5.1049,4.7102,4.1872,3.7516,3.1651,2.6164,2.2238,1.7793,1.3485,0.952,0.67881,0.44808,0.4576,0.71247,1.2986,2.0446,2.6272,3.3468,3.9728,4.4766,4.7988,5.1676,5.4923,5.7311,6.0567,6.4017,6.7681,7.0582,7.462,7.8679,8.1582,8.512,8.8103,8.9837,9.135,9.1843,9.1182,8.9845,8.6787,8.2143,7.7565,6.9828,6.0119,5.162,3.858,2.4403,1.0437,0.1343,-0.65734,-0.76828,-0.47303,0.1862,0.9303,1.6502
7.5735,6.9639,5.9859,4.8743,3.9614,2.6923,1.2593,0.070531,-1.8369,-4.3041,-7.8359,-11.744,-22.042,-20.477,-14.603,-11.256,-9.9302,-9.7311,-10.22,-11.333,-12.765,-13.627,-13.548,-11.597,-9.4978,-6.6652,-4.1764,-2.5857,-0.84312,0.48842,1.4487,1.9419,2.3272,2.4281,2.3499,2.1102,1.7026,1.3147,1.0406,0.8531,0.93749,1.2021,1.7664,2.4621,2.9874,3.6189,4.039,4.256,4.2402,4.0072,3.5274,3.0485,2.2707,1.4379,0.82769,0.062965,-0.68457,-1.4917,-2.2315,-3.4774,-4.9852,-6.2204,-7.4341,-7.2005,-5.6025,-4.1536,-2.3886,-1.002,-0.1944,0.58273,1.0578,1.2313,1.2352,0.99413,0.55344,0.080482,-0.69575,-1.6215,-2.3601,-3.3623,-4.291,-4.9209,-5.5773,-6.0908,-6.397,-6.5119,-6.3917,-5.8572,-5.1537,-3.8905,-2.4603,-1.016,-0.015064,1.1287,2.0216,2.4951,2.8486,2.886,2.6995,2.1798,1.3816,0.3755,-0.39696,-1.2016,-1.495,-1.3885,-1.0383,-0.7455,-0.71073,-1.004,-1.7664,-3.0282,-4.3196,-6.3689,-8.1095,-8.3872,-7.3629,-5.8062,-4.5026,-3.7749,-3.0938,-2.68,-2.4961,-2.39,-2.4236,-2.5598,-2.9377,-3.5774,-4.5791,-5.587,-7.3595,-9.5719,-10.934,-10.403,-7.5626,-5.3436,-2.7839,-0.70363,0.97086,2.0234,3.16,4.071,4.6152,5.1604,5.5064,5.6663,5.6689,5.5327,5.2236,4.8961,4.2987,3.5247,2.8107,1.6438,0.12443,-1.8572,-3.7169,-6.6457,-8.6626,-7.8509,-5.0689,-2.5014,-0.97296,0.59843,1.7426,2.555,2.9936,3.4032,3.6599,3.7787,3.8978,4.0342,4.2496,4.475,4.8732,5.3306,5.6902,6.1522,6.5489,6.7907,7.0219,7.1563,7.168,7.0964,6.8738,6.4916,6.0791,5.3159,4.2624,3.2284,1.4294,-1.0673,-4.6811,-8.6933,-15.069,-9.9625,-6.1774,-2.9882,-0.99567,0.28596
6.797,6.3949,5.7566,4.9825,4.3296,3.3245,2.1532,1.1367,-0.45477,-2.3343,-4.4597,-6.1272,-7.9862,-8.9221,-9.0383,-9.0115,-9.2493,-9.7135,-10.866,-12.473,-14.253,-15.121,-14.532,-12.149,-9.9906,-7.1996,-4.7675,-3.1998,-1.4668,-0.13919,0.80745,1.2738,1.5866,1.5458,1.2772,0.58287,-0.47087,-1.9532,-3.2476,-5.0223,-5.7434,-5.0875,-3.2868,-1.4049,-0.2471,0.87762,1.5683,1.7876,1.6668,1.0741,0.0037943,-1.1258,-3.0132,-5.0647,-6.2618,-6.771,-6.3555,-5.9648,-6.0613,-6.8794,-8.8047,-11.334,-16.641,-15.634,-9.6712,-6.6749,-3.9252,-2.0712,-1.1049,-0.2484,0.1876,0.268,0.081952,-0.42399,-1.2762,-2.143,-3.5944,-5.3902,-6.9576,-9.2052,-11.166,-12.056,-12.146,-11.535,-10.774,-10.175,-9.292,-8.1942,-7.2015,-5.7181,-4.1392,-2.5966,-1.5141,-0.24758,0.76607,1.3704,1.9669,2.3075,2.4307,2.4188,2.2565,1.9933,1.7769,1.4778,1.2013,0.99602,0.70395,0.30594,-0.12818,-0.96228,-2.2182,-4.0759,-6.0354,-9.7663,-14.898,-15.333,-10.619,-7.0965,-4.8003,-3.6325,-2.5725,-1.9509,-1.6843,-1.5689,-1.713,-1.9805,-2.5667,-3.4252,-4.6882,-5.9249,-8.1531,-11.133,-13.352,-12.883,-9.3044,-6.7764,-4.0727,-1.9611,-0.27073,0.78051,1.9796,2.9767,3.6037,4.2963,4.8328,5.1995,5.3662,5.4231,5.2914,5.0483,4.5309,3.7645,3.0101,1.6923,-0.011655,-2.2392,-4.3299,-7.6052,-9.9776,-9.2694,-6.6203,-4.1746,-2.7535,-1.3059,-0.30163,0.36476,0.63765,0.71369,0.47728,0.11135,-0.55279,-1.2166,-1.5164,-1.3141,-0.53864,0.52406,1.3097,2.1992,2.8681,3.2329,3.5784,3.7996,3.9544,4.0365,4.1001,4.0693,3.946,3.6176,3.0328,2.3906,1.2341,-0.304,-2.14,-3.492,-4.5373,-4.0701,-3.0661,-1.6499,-0.54705,0.1189
5.1879,4.8861,4.4917,4.0929,3.7856,3.2927,2.7392,2.2308,1.4534,0.53716,-0.45979,-1.2299,-2.2456,-3.1982,-3.9015,-4.9062,-6.097,-7.1836,-9.0433,-11.631,-15.47,-19.105,-18.295,-12.815,-9.6509,-6.426,-3.9838,-2.515,-0.93338,0.24907,1.0564,1.4251,1.6115,1.4339,1.0525,0.11933,-1.3016,-3.5113,-5.8131,-10.457,-14.578,-11.236,-6.3635,-3.2451,-1.6391,-0.22757,0.5973,0.84059,0.67957,-0.040555,-1.411,-3.0014,-6.1474,-11.38,-17.446,-14.9,-9.6083,-6.8668,-5.7593,-5.0339,-4.8826,-4.9054,-4.8238,-4.3638,-3.4762,-2.6849,-1.6632,-0.80333,-0.33183,0.03781,0.10332,-0.045091,-0.51663,-1.3135,-2.4886,-3.6204,-5.5588,-8.1463,-10.717,-15.518,-24.228,-31.185,-21.098,-17.524,-16.283,-16.072,-16.124,-15.1,-13.253,-10.142,-7.2161,-4.7963,-3.3008,-1.6708,-0.40966,0.31858,1.0506,1.5423,1.7819,1.9558,2.009,1.9906,1.9314,1.8262,1.681,1.5464,1.3135,0.99,0.67966,0.12746,-0.57903,-1.4413,-2.1163,-2.9764,-3.5491,-3.6466,-3.3377,-2.6985,-2.0108,-1.5584,-1.1073,-0.84964,-0.79227,-0.88064,-1.1618,-1.4751,-2.0147,-2.6696,-3.4005,-3.9845,-4.7229,-5.2825,-5.4782,-5.3494,-4.7746,-4.1537,-3.1934,-2.2274,-1.2819,-0.61541,0.3008,1.1987,1.8671,2.7194,3.4993,4.1547,4.5386,4.8759,5.0142,4.9604,4.7054,4.2048,3.6749,2.7522,1.6301,0.34705,-0.64788,-1.868,-2.7802,-3.1974,-3.3587,-3.139,-2.7958,-2.2215,-1.669,-1.2769,-1.1679,-1.3909,-2.1673,-3.2404,-5.6282,-9.9731,-19.16,-16.362,-8.5002,-4.6796,-2.9638,-1.5898,-0.94932,-0.81918,-0.9138,-1.1057,-1.0347,-0.707,0.035309,0.87317,1.4356,1.9957,2.2949,2.3487,2.2353,1.9666,1.6232,1.3921,1.1985,1.1668,1.2266,1.3567,1.4181,1.3371
1.6697,1.2382,1.0365,1.284,1.6115,2.0647,2.3698,2.4816,2.4421,2.2075,1.7837,1.3868,0.72822,-0.035276,-0.66957,-1.6063,-2.6109,-3.4336,-4.5447,-5.6101,-6.3764,-6.6173,-6.3343,-5.4239,-4.4484,-3.0121,-1.6206,-0.65459,0.437,1.3006,1.9081,2.1858,2.3189,2.1684,1.8872,1.2864,0.46546,-0.54076,-1.26,-2.069,-2.3665,-2.1787,-1.5106,-0.57049,0.13374,0.92988,1.4637,1.7123,1.6786,1.3561,0.69354,0.011124,-1.0611,-2.0959,-2.6236,-2.8441,-2.5247,-2.0136,-1.6283,-1.2114,-0.90589,-0.72073,-0.50227,-0.25751,0.0078221,0.21486,0.46403,0.63206,0.67338,0.58224,0.299,-0.052569,-0.72083,-1.6364,-2.7764,-3.807,-5.3652,-7.1841,-8.6208,-10.6,-12.304,-13.23,-13.872,-14.418,-15.391,-16.896,-20.278,-21.366,-17.018,-11.776,-8.0696,-5.3931,-3.8779,-2.325,-1.205,-0.59787,-0.071058,0.23161,0.3244,0.35834,0.33121,0.30037,0.29225,0.32587,0.40205,0.47849,0.55128,0.5886,0.58137,0.51617,0.39265,0.23367,0.095984,-0.05451,-0.15342,-0.18166,-0.13911,-0.05504,0.0030686,0.018075,-0.040714,-0.21065,-0.44162,-0.87281,-1.406,-1.8693,-2.5117,-3.1563,-3.6802,-3.9973,-4.2442,-4.327,-4.3016,-4.2208,-4.112,-4.0354,-3.9872,-4.0171,-4.0582,-3.9793,-3.5701,-2.6554,-1.6847,-0.23463,1.1842,2.4107,3.1664,3.9381,4.4396,4.6429,4.6856,4.4753,4.1595,3.5486,2.7073,1.6533,0.73607,-0.65677,-2.2043,-3.448,-5.0039,-6.0162,-6.013,-5.0861,-3.7321,-2.5835,-1.9862,-1.6054,-1.7411,-2.1763,-3.1727,-4.4068,-5.2331,-5.1507,-4.2526,-3.1661,-2.5953,-2.3534,-2.8412,-3.7903,-6.1126,-10.147,-14.441,-11.234,-6.0752,-2.7639,-1.0515,0.54922,1.6107,2.1491,2.6112,2.87,2.9897,3.0255,3.0365,3.0094,2.9669,2.8657,2.6996,2.4195
-6.2412,-10.065,-9.4973,-4.7719,-2.2499,0.054137,1.483,2.1817,2.7128,2.9066,2.8261,2.6082,2.1571,1.5275,0.96945,0.12483,-0.78112,-1.4793,-2.361,-3.0959,-3.541,-3.6344,-3.3948,-2.791,-2.1644,-1.2122,-0.2093,0.50095,1.3442,2.0172,2.4947,2.7154,2.8084,2.6828,2.443,1.9923,1.3854,0.75838,0.29181,-0.16208,-0.3744,-0.32436,0.01912,0.58765,1.0773,1.7605,2.336,2.771,2.9694,3.0616,2.9752,2.8203,2.5371,2.227,2.0109,1.7778,1.6309,1.5226,1.4696,1.393,1.3321,1.2772,1.2037,1.1377,1.0724,1.0234,0.9359,0.7806,0.60947,0.2842,-0.18315,-0.64868,-1.4284,-2.3894,-3.5029,-4.4035,-5.6704,-6.8428,-7.6065,-8.4231,-8.968,-9.2123,-9.3998,-9.4713,-9.4934,-9.4622,-9.2195,-8.5029,-7.6902,-6.3158,-4.8851,-3.6249,-2.8494,-2.086,-1.6625,-1.5445,-1.6448,-2.0235,-2.4339,-3.0759,-3.677,-4.0641,-4.0895,-3.8137,-3.2729,-2.8033,-2.1663,-1.5914,-1.233,-0.82421,-0.50588,-0.24845,-0.10308,0.066242,0.20789,0.28952,0.35259,0.34173,0.25641,0.11154,-0.21344,-0.72772,-1.2384,-2.1128,-3.2116,-4.1654,-5.5234,-6.7581,-7.5454,-7.6509,-7.2823,-6.6265,-6.1413,-5.6312,-5.4188,-5.5057,-6.0637,-7.2537,-9.4404,-12.021,-16.182,-12.637,-8.5117,-4.4498,-1.6092,0.44846,1.62,2.795,3.5888,3.985,4.2505,4.2701,4.1227,3.7238,3.0749,2.1594,1.2542,-0.31896,-2.5024,-4.7417,-9.3487,-19.452,-18.67,-9.3003,-5.0347,-2.5107,-1.2623,-0.1661,0.44577,0.6725,0.76529,0.71803,0.62725,0.58257,0.53654,0.44186,0.26067,-0.21855,-1.0586,-1.9689,-3.5444,-5.2635,-6.12,-5.5665,-3.7987,-1.9516,-0.79242,0.40946,1.2796,1.7547,2.1958,2.4643,2.6235,2.6854,2.7133,2.7073,2.6858,2.6193,2.5042,2.3012
