-1.6195,-0.89174,0.24513,1.477,2.2866,3.1196,3.5061,3.4412,2.7931,1.3164,-1.3705,-4.7568,-12.608,-9.0144,-4.048,-0.32945,1.7044,2.5577,3.0598,2.9563,2.3216,1.4892,-0.038696,-2.0368,-3.8538,-6.5944,-9.5157,-11.473,-13.002,-12.463,-10.762,-9.0956,-7.1892,-5.4179,-4.4264,-3.4619,-2.7586,-2.3073,-2.0394,-1.6741,-1.1466,-0.60064,0.30546,1.369,2.2616,3.4197,4.5203,5.4849,6.1118,6.7631,7.2046,7.3597,7.3137,6.9463,6.4188,5.2647,3.466,0.72371,-2.4271,-9.9622,-11.886,-5.3716,-0.92595,1.4374,2.7285,3.1671,3.2218,2.7522,2.0975,0.88331,-0.72527,-2.1705,-4.5056,-7.0968,-7.6765,-5.3945,-1.4719,1.7589,3.7227,5.7792,7.3169,8.1952,9.0566,9.5967,9.8843,9.9703,9.9258,9.7441,9.5353,9.1776,8.7497,8.2597,7.8402,7.1849,6.4287,5.7473,4.7049,3.5236,2.5311,1.083,-0.58655,-2.6543,-4.6605,-7.7719,-7.45,-4.1761,0.11729,3.3372,5.2065,7.1511,8.6181,9.6958,10.296,10.897,11.287,11.472,11.59,11.567,11.404,11.171,10.696,10.015,9.3749,8.3116,7.0308,5.9251,4.3588,2.8203,1.4691,0.79045,0.40298,0.56275,0.96147,1.6054,2.2758,2.6807,3.0338,3.0705,2.7324,2.193,1.0095,-0.84819,-2.8578,-6.7625,-12.113,-11.225,-7.7219,-4.4674,-2.5228,-1.5082,-0.45643,0.60035,1.5525,3.0252,4.6328,6.1914,7.2579,8.511,9.5487,10.192,10.859,11.347,11.599,11.795,11.842,11.74,11.572,11.196,10.664,10.16,9.3038,8.2617,6.9977,5.9015,4.2139,2.299,0.74195,-1.3083,-2.8347,-3.2094,-2.7825,-1.8486,-0.91946,-0.35256,0.21523,0.60987,0.85661,1.2148,1.6551,2.2174,3.0413,4.0171,5.0621,5.7972,6.696,7.4735,7.9704,8.468,8.8248,9.0196
-9.2838,-10.502,-7.6243,-3.8149,-1.6251,0.42551,1.7537,2.327,2.6159,2.4666,1.984,1.5942,1.2689,1.3241,1.6803,2.2263,2.7275,2.9347,2.9014,2.5211,1.8105,1.0254,-0.33809,-2.1221,-3.7438,-6.4403,-10.006,-13.68,-21.723,-19.91,-13.163,-10.146,-7.2182,-5.4885,-4.4798,-3.5359,-3.0472,-2.7956,-2.7447,-2.7629,-2.6826,-2.537,-2.0757,-1.3276,-0.64428,0.41353,1.4724,2.4739,3.1368,3.8884,4.4569,4.7525,4.9378,4.8461,4.5741,3.9544,2.9307,1.6117,0.52454,-0.68385,-1.0013,-0.56883,0.3272,1.113,1.5002,1.4525,0.94623,-0.098575,-1.2466,-3.2881,-5.5697,-6.9876,-7.4655,-6.1228,-4.0059,-2.3143,-0.13997,1.9101,3.2544,4.7562,5.9121,6.5597,7.1472,7.45,7.5113,7.4314,7.2164,6.9363,6.7134,6.4304,6.1116,5.7332,5.3526,4.6611,3.6947,2.7565,1.1339,-0.92073,-2.7021,-5.0297,-6.3008,-5.9173,-4.9769,-3.5495,-1.9585,-0.66941,0.99531,2.5665,3.5758,4.6634,5.4252,5.9052,6.1081,6.2172,6.2938,6.3618,6.5251,6.7448,6.9508,7.0359,6.9756,6.6647,6.2331,5.343,4.0311,2.7459,0.49525,-2.6405,-6.8909,-10.099,-8.8581,-4.8893,-2.686,-0.53485,0.85921,1.5564,2.0762,2.1831,1.8751,1.3619,0.29869,-1.2484,-2.7572,-4.953,-6.8033,-7.3409,-6.9769,-6.4453,-6.525,-7.301,-9.5808,-12.584,-10.943,-5.4419,-1.0514,2.1817,4.0764,6.0825,7.6271,8.5372,9.466,10.097,10.403,10.604,10.566,10.326,10.007,9.3949,8.5749,7.8186,6.6092,5.1685,3.4803,2.0119,-0.26159,-3.0755,-5.7282,-10.654,-19.566,-19.286,-11.088,-6.8449,-4.0479,-2.5182,-0.9149,0.34786,1.1532,2.0615,2.8815,3.4392,4.0446,4.6848,5.2133,5.5511,5.9183,6.2041,6.3197,6.3919,6.3905,6.2764
-7.3782,-7.8642,-6.4221,-4.0414,-2.3446,-0.50829,0.84542,1.594,2.2868,2.693,2.8831,2.935,2.9073,2.8473,2.7711,2.5964,2.3359,2.0626,1.5782,0.92137,0.11929,-0.5609,-1.5996,-2.7523,-3.6777,-4.9574,-6.1999,-7.0075,-7.6991,-7.6197,-7.0747,-6.4998,-5.6987,-5.0383,-4.7506,-4.6127,-4.9279,-5.6888,-6.5792,-8.219,-10.299,-11.723,-11.949,-10.125,-8.4275,-6.4354,-4.8541,-3.5353,-2.6836,-1.6353,-0.6915,-0.059916,0.67372,1.219,1.4793,1.6869,1.6949,1.5597,1.4307,1.2379,1.0975,1.0294,0.92234,0.7569,0.39774,-0.02887,-0.90268,-2.2232,-3.6131,-6.1724,-9.8978,-13.303,-13.27,-8.7606,-5.1599,-3.0905,-0.93633,0.73974,1.7171,2.71,3.352,3.6058,3.6153,3.2829,2.6062,1.9004,0.8373,-0.10805,-0.50036,-0.5148,-0.098695,0.32366,0.50092,0.41758,-0.13967,-0.8859,-2.456,-4.8414,-7.3805,-12.06,-14.925,-10.69,-7.7123,-4.8339,-2.8432,-1.6741,-0.47561,0.36674,0.77388,0.99536,0.81539,0.20024,-0.56024,-1.9836,-3.5218,-4.2294,-3.7409,-2.1346,-0.46967,0.52755,1.438,1.8848,1.9113,1.5993,0.84979,0.018925,-1.5147,-3.4533,-5.5516,-6.5329,-6.2352,-4.6098,-3.2915,-1.773,-0.66961,-0.09499,0.36162,0.50957,0.37844,0.10354,-0.46682,-1.2172,-1.866,-2.7529,-3.619,-4.3998,-4.9432,-5.6951,-6.576,-7.3934,-8.5253,-8.9646,-8.1508,-5.7397,-2.8927,-0.34222,1.3063,3.1437,4.6018,5.459,6.3171,6.8785,7.1111,7.1873,6.9967,6.556,6.0568,5.2126,4.1235,3.1617,1.7182,0.025326,-1.8523,-3.3672,-5.4842,-7.5962,-9.0578,-10.576,-11.274,-11.052,-9.9573,-8.3415,-6.4939,-5.2002,-3.5959,-2.2215,-1.3356,-0.35179,0.48422,0.95087,1.4475,1.8355,2.0058,2.067,1.9994,1.7728,1.4924,1.0423,0.487,-0.078775
-2.0285,-1.8721,-1.4315,-0.73021,-0.12046,0.70864,1.464,1.9543,2.4644,2.8019,2.9839,3.0036,2.8918,2.6556,2.3534,1.8578,1.1857,0.58844,-0.30295,-1.2742,-2.2876,-2.9892,-3.8081,-4.3998,-4.7058,-4.9463,-5.0146,-4.9849,-4.8306,-4.6225,-4.339,-4.0883,-3.9301,-3.8347,-3.9238,-4.3394,-5.0666,-6.2899,-7.6034,-10.053,-13.45,-16.403,-17.577,-14.726,-12.867,-11.286,-10.51,-10.153,-9.7433,-8.6818,-7.0034,-5.6066,-3.882,-2.437,-1.5685,-0.731,-0.12254,0.23468,0.39464,0.48644,0.4641,0.38523,0.22489,-0.01045,-0.33784,-0.63541,-1.1372,-1.7413,-2.2436,-2.9188,-3.4687,-3.6407,-3.4845,-2.8197,-1.8488,-1.083,-0.09169,0.76056,1.2627,1.7116,1.8714,1.7732,1.2883,0.33131,-1.2557,-3.0075,-6.6046,-13.481,-24.706,-12.19,-6.7477,-3.99,-2.7525,-1.835,-1.5217,-1.6048,-2.0216,-2.6977,-3.256,-3.869,-4.1062,-3.8721,-3.4519,-2.7593,-2.0514,-1.6151,-1.1535,-0.94098,-0.96067,-1.2675,-1.9624,-3.191,-4.5484,-7.2451,-11.45,-14.973,-12.871,-8.1963,-5.0936,-3.5534,-2.1143,-1.2228,-0.83754,-0.59798,-0.62651,-0.80526,-1.1422,-1.5385,-1.8736,-2.0015,-2.001,-1.7809,-1.5248,-1.1905,-0.90128,-0.74914,-0.65172,-0.69862,-0.88287,-1.1002,-1.4885,-1.9753,-2.3836,-3.0205,-3.6852,-4.3813,-4.8928,-5.5112,-6.0067,-6.1943,-6.1459,-5.6729,-5.0135,-3.8225,-2.3992,-0.88869,0.18662,1.4859,2.5642,3.1987,3.8099,4.1494,4.2137,4.0503,3.6214,2.9127,2.21,1.0554,-0.32878,-1.5142,-3.2786,-5.2544,-7.4594,-9.2793,-11.944,-14.912,-17.102,-19.049,-18.272,-16.485,-13.869,-11.361,-9.2478,-7.8301,-6.1731,-4.7836,-3.9271,-2.9968,-2.3351,-2.013,-1.6577,-1.6177,-1.7361,-1.9505,-2.4389,-3.1819,-3.8878,-5.1785,-6.9247,-9.0837
-0.70373,-0.46243,-0.012623,0.54653,1.008,1.6397,2.235,2.6128,3.0053,3.2474,3.3149,3.2496,3.0093,2.5446,2.0775,1.246,0.18001,-0.79379,-2.3675,-4.2223,-6.3309,-7.9102,-9.3575,-9.3773,-8.5797,-7.1653,-5.8302,-4.9582,-3.9865,-3.232,-2.6281,-2.3005,-1.962,-1.8613,-1.9017,-2.1584,-2.6432,-3.3684,-4.0592,-5.1118,-6.2175,-6.996,-7.849,-8.5808,-9.2245,-10.435,-12.601,-16.922,-24.888,-22.345,-13.115,-9.523,-6.3668,-4.2183,-3.0451,-1.9076,-1.1806,-0.73536,-0.58715,-0.55163,-0.66673,-0.81484,-1.0375,-1.2542,-1.386,-1.4517,-1.4641,-1.4231,-1.3577,-1.2447,-1.0727,-0.90645,-0.60361,-0.21004,0.2368,0.60306,1.0742,1.4889,1.7451,1.9628,1.9954,1.8696,1.4913,0.80671,-0.19434,-1.1345,-2.5336,-3.754,-4.1846,-3.9124,-2.9647,-1.9432,-1.2899,-0.68161,-0.34658,-0.26511,-0.31927,-0.50381,-0.6837,-0.93161,-1.1203,-1.2132,-1.2251,-1.1994,-1.1301,-1.0881,-1.0934,-1.166,-1.2967,-1.5978,-2.0597,-2.6928,-3.2628,-4.0438,-4.7155,-5.0111,-4.9527,-4.5035,-3.8568,-3.3539,-2.7717,-2.322,-2.0335,-1.7634,-1.554,-1.4302,-1.2922,-1.1904,-1.0942,-1.0665,-1.0185,-1.0083,-1.0268,-1.097,-1.2312,-1.3742,-1.6109,-1.8827,-2.1743,-2.396,-2.7052,-3.0666,-3.3896,-3.9215,-4.6037,-5.4716,-6.2496,-7.3981,-8.5122,-9.0832,-9.0762,-8.0392,-6.8016,-4.9319,-3.1285,-1.5158,-0.44657,0.73887,1.6487,2.1519,2.5715,2.6751,2.5561,2.1213,1.3702,0.31275,-0.67611,-2.2723,-4.094,-5.6187,-7.7548,-9.9286,-12.183,-13.96,-16.56,-19.657,-22.435,-25.318,-23.099,-19.932,-16.294,-13.324,-10.876,-9.2926,-7.5839,-6.2418,-5.4741,-4.7115,-4.3126,-4.1585,-4.2546,-4.5817,-5.029,-5.4937,-6.1705,-6.9442,-7.67,-8.9576,-10.725,-13.322
-2.2099,-1.9113,-1.1404,-0.13831,0.6506,1.6347,2.4585,2.9516,3.4312,3.6959,3.7371,3.6313,3.2943,2.7336,2.1706,1.186,-0.049619,-1.2157,-3.1201,-5.6282,-9.0624,-12.78,-19.728,-16.485,-12.138,-8.3763,-5.8808,-4.4829,-3.0423,-1.8838,-1.0142,-0.5138,0.016932,0.35365,0.49202,0.54736,0.41338,0.13708,-0.15907,-0.65409,-1.2603,-1.75,-2.4697,-3.2882,-3.9503,-4.9516,-6.036,-6.9831,-7.3567,-7.1761,-6.2139,-5.2479,-3.9634,-2.8417,-2.1936,-1.5489,-1.1984,-1.1316,-1.2668,-1.7004,-2.3825,-3.016,-3.9194,-4.5958,-4.738,-4.4242,-3.6297,-2.7047,-2.0574,-1.3139,-0.72008,-0.37291,0.025232,0.34904,0.65641,0.90721,1.2719,1.6495,1.9297,2.2679,2.5241,2.6399,2.6718,2.5625,2.3327,2.099,1.7669,1.4882,1.337,1.2612,1.3024,1.3961,1.452,1.4811,1.407,1.2909,1.0346,0.69925,0.40658,-0.0076883,-0.42239,-0.80887,-1.0648,-1.3276,-1.5384,-1.6374,-1.7457,-1.8166,-1.8629,-1.9357,-2.0412,-2.1598,-2.2803,-2.4392,-2.6177,-2.7467,-2.905,-3.0723,-3.2748,-3.4203,-3.6555,-3.8472,-3.9184,-3.8307,-3.519,-3.1414,-2.5922,-2.048,-1.6092,-1.3697,-1.2035,-1.2403,-1.4103,-1.794,-2.3755,-2.915,-3.7086,-4.4356,-4.9173,-5.0657,-5.0197,-4.8459,-4.7726,-4.8381,-5.2678,-6.1418,-7.184,-9.3706,-13.122,-18.547,-29.087,-14.152,-9.8144,-6.047,-3.4339,-1.4868,-0.34717,0.83475,1.6705,2.086,2.3528,2.2978,2.0391,1.386,0.34598,-1.1033,-2.4876,-4.7701,-7.6175,-10.066,-13.564,-16.411,-17.791,-18.193,-18.71,-19.358,-19.771,-19.86,-18.901,-17.573,-15.215,-12.695,-10.459,-8.9821,-7.3556,-6.1782,-5.5684,-5.1644,-5.1621,-5.4539,-6.3291,-7.4703,-8.9593,-9.9866,-10.821,-10.858,-10.631,-10.175,-10.029,-10.029
-11.392,-9.997,-5.9092,-2.6158,-0.78312,1.0274,2.2981,2.9762,3.5572,3.8261,3.8215,3.6547,3.23,2.6343,2.0491,1.1297,0.079023,-0.80541,-2.0814,-3.4541,-4.7702,-5.6307,-6.3047,-6.2856,-5.8364,-4.8844,-3.7743,-2.9314,-1.8474,-0.86921,0.030636,0.64813,1.3011,1.8586,2.1794,2.4812,2.642,2.6734,2.6039,2.4096,2.1012,1.8113,1.3363,0.80505,0.38278,-0.21411,-0.782,-1.275,-1.5475,-1.7521,-1.7727,-1.695,-1.5019,-1.2744,-1.126,-1.0153,-1.0351,-1.3173,-1.71,-2.6221,-4.1174,-5.7934,-9.2792,-15.705,-19.316,-12.616,-7.544,-4.6385,-3.2166,-1.9642,-1.2668,-1.0085,-0.94039,-1.0846,-1.2415,-1.25,-0.9657,-0.31159,0.32258,1.2146,2.0339,2.5559,3.0653,3.4028,3.5733,3.6128,3.5769,3.4652,3.3647,3.2293,3.0658,2.8858,2.7083,2.4275,2.0485,1.6954,1.0979,0.36923,-0.25694,-1.1648,-2.1179,-3.0153,-3.5956,-4.1572,-4.5105,-4.6399,-4.6499,-4.5629,-4.4338,-4.1338,-3.7669,-3.369,-3.0936,-2.823,-2.6834,-2.6852,-2.9201,-3.391,-4.1971,-5.0671,-6.6082,-8.5002,-9.943,-10.576,-9.1738,-7.5362,-5.5333,-3.9468,-2.8514,-2.2697,-1.8751,-1.8466,-2.0948,-2.8076,-4.0217,-5.3369,-7.7886,-11.182,-14.317,-13.574,-10.259,-7.5744,-6.2095,-5.0622,-4.5394,-4.5093,-4.7659,-5.3901,-6.1251,-6.5295,-6.4602,-5.5496,-4.4961,-2.9393,-1.4753,-0.19815,0.60507,1.4798,2.114,2.4226,2.5937,2.4961,2.2126,1.5479,0.49836,-0.99851,-2.4303,-4.9078,-8.1837,-11.383,-17.236,-23.483,-21.42,-19.37,-18.663,-19.802,-22.056,-29.118,-28.715,-21.032,-15.322,-11.572,-8.8354,-7.2773,-5.7356,-4.701,-4.2439,-4.1171,-4.4851,-5.2026,-6.6482,-9.1514,-13.202,-18.59,-33.792,-17.246,-13.355,-10.381,-8.7522,-7.7719
-6.1003,-5.5158,-3.2486,-0.94796,0.4845,1.9484,2.9625,3.4476,3.7704,3.7648,3.471,3.0839,2.3903,1.5374,0.8323,-0.099967,-1.0547,-1.6822,-2.4691,-3.1723,-3.7572,-4.1059,-4.4295,-4.5365,-4.4654,-4.1703,-3.6442,-3.1139,-2.2548,-1.3139,-0.32838,0.40921,1.3308,2.1369,2.6667,3.2183,3.6395,3.898,3.9977,4.0042,3.8941,3.7214,3.4041,2.9795,2.6068,2.0451,1.4236,0.77483,0.27102,-0.38164,-0.96324,-1.3337,-1.6673,-1.8173,-1.7705,-1.6249,-1.4657,-1.409,-1.5051,-1.8823,-2.6123,-3.3916,-4.6158,-5.681,-5.7961,-5.0971,-3.6687,-2.3332,-1.5912,-1.0098,-0.95737,-1.2753,-2.3034,-4.0975,-6.8994,-9.4874,-10.063,-6.3415,-3.6944,-1.0403,0.80684,1.8006,2.7254,3.2836,3.5493,3.6057,3.5307,3.3357,3.1591,2.8786,2.6077,2.3421,2.1352,1.8016,1.3432,0.86486,0.019972,-1.1572,-2.2942,-4.1792,-6.4901,-8.9901,-10.55,-11.476,-11.141,-10.817,-10.575,-10.518,-10.342,-9.5462,-8.1258,-6.5595,-5.4628,-4.3217,-3.548,-3.2426,-3.1917,-3.5782,-4.4442,-5.4916,-7.5136,-10.556,-13.633,-16.059,-12.4,-9.4269,-6.5454,-4.5407,-3.1799,-2.494,-1.9562,-1.8126,-1.9387,-2.5037,-3.5083,-4.5899,-6.5096,-8.816,-10.393,-9.9759,-7.9075,-5.7348,-4.4211,-3.1466,-2.3055,-1.8364,-1.6678,-1.5916,-1.6087,-1.6159,-1.5473,-1.3322,-1.0739,-0.61493,-0.05509,0.56315,1.0445,1.6486,2.1677,2.4714,2.7296,2.772,2.644,2.2497,1.5795,0.60976,-0.31477,-1.7795,-3.4825,-4.8417,-6.6067,-8.0601,-9.1236,-9.7068,-10.404,-11.152,-11.692,-12.059,-11.438,-10.284,-8.2723,-6.3105,-4.5916,-3.5548,-2.4858,-1.7892,-1.5158,-1.4701,-1.8139,-2.3026,-3.2678,-4.5748,-5.9777,-6.8985,-7.5418,-7.3992,-6.9155,-6.0996,-5.3709,-4.7944
1.7153,1.9191,2.3843,2.9685,3.3992,3.8732,4.1396,4.1702,3.9658,3.4429,2.5811,1.7159,0.28812,-1.4223,-2.7327,-4.3338,-5.4033,-5.8274,-6.0056,-6.0525,-6.2086,-6.3878,-6.7542,-7.1764,-7.4816,-7.7427,-7.6377,-7.2145,-6.1479,-4.6021,-2.9516,-1.7781,-0.26741,1.0017,1.7955,2.6756,3.3186,3.7571,3.9686,4.1003,4.0736,3.9616,3.6994,3.2948,2.8943,2.2471,1.4327,0.42023,-0.47587,-1.894,-3.5672,-4.8863,-6.4046,-6.8555,-6.3028,-4.88,-3.4159,-2.177,-1.4859,-0.80684,-0.37247,-0.16593,0.006387,0.19104,0.4185,0.65493,0.98681,1.2725,1.3947,1.3421,0.98703,0.45415,-0.64626,-2.2902,-4.3727,-5.82,-6.0752,-4.1184,-2.3494,-0.3305,1.1486,1.9099,2.5641,2.817,2.7289,2.4564,1.8667,1.1097,0.48572,-0.2409,-0.64501,-0.69054,-0.55321,-0.36809,-0.3404,-0.52813,-1.1256,-2.2159,-3.4355,-5.7427,-9.1349,-14.385,-19.923,-20.034,-16.004,-14.769,-15.304,-18.577,-25.472,-24.078,-14.203,-9.5268,-7.2863,-5.1837,-3.8371,-3.2085,-2.7561,-2.7439,-3.0796,-3.512,-4.2756,-5.0514,-5.5273,-5.7667,-5.4974,-5.0454,-4.219,-3.3747,-2.5836,-2.1125,-1.6396,-1.3989,-1.3603,-1.458,-1.7313,-2.0071,-2.3848,-2.6766,-2.7254,-2.555,-2.0659,-1.4094,-0.91741,-0.32503,0.1212,0.38133,0.451,0.38057,0.14475,-0.1156,-0.55172,-1.0345,-1.3684,-1.6842,-1.7047,-1.3467,-0.86525,-0.054848,0.78719,1.3575,1.9822,2.3936,2.5706,2.6058,2.4363,2.0873,1.6941,1.0681,0.32822,-0.22963,-1.0007,-1.689,-2.2711,-2.6432,-2.9966,-3.1956,-3.2271,-3.0787,-2.6741,-2.2353,-1.5016,-0.68936,0.079788,0.58532,1.1299,1.4701,1.5783,1.5471,1.2863,0.97959,0.3541,-0.29382,-1.0655,-1.5781,-2.1941,-2.6225,-2.8074,-2.9487,-2.9095,-2.7932
3.903,4.0713,4.2961,4.5256,4.6569,4.7321,4.6321,4.4125,3.8697,2.9818,1.6576,0.31944,-2.0943,-5.4671,-9.1102,-16.9,-20.979,-15.295,-11.662,-10.234,-9.9584,-10.276,-11.152,-12.512,-13.849,-16.243,-19.663,-20.966,-16.299,-11.247,-7.3831,-5.1081,-2.8075,-1.0011,0.025563,1.0936,1.819,2.2895,2.4901,2.6049,2.5597,2.4578,2.215,1.8796,1.5452,0.95169,0.1511,-0.92883,-1.9953,-3.8581,-6.4959,-9.3693,-15.622,-20.625,-13.78,-8.4802,-5.2375,-3.0473,-1.7791,-0.46498,0.54798,1.1597,1.8209,2.3529,2.7822,3.036,3.2855,3.4228,3.4459,3.3485,3.106,2.833,2.3808,1.8761,1.4208,1.2123,1.1516,1.3704,1.6597,2.0867,2.4278,2.5792,2.5545,2.235,1.5575,0.75997,-0.77624,-3.0179,-5.3424,-9.3007,-11.474,-8.3378,-5.8486,-3.5098,-2.1119,-1.5237,-1.2815,-1.5484,-2.0561,-3.0925,-4.4334,-5.8352,-6.7592,-7.6934,-8.3062,-8.6743,-9.2078,-9.7379,-9.8783,-9.3456,-7.9733,-6.3348,-5.1509,-3.86,-2.8837,-2.3761,-1.9935,-1.8978,-2.0742,-2.3521,-2.8783,-3.5092,-3.9687,-4.5048,-4.8039,-4.8306,-4.5495,-4.0222,-3.3842,-2.9107,-2.3785,-2.0013,-1.8538,-1.7577,-1.7478,-1.7461,-1.6844,-1.4875,-1.1444,-0.79452,-0.25481,0.29891,0.68245,1.0947,1.3421,1.3958,1.288,0.91417,0.25838,-0.45085,-1.7386,-3.511,-5.2235,-7.9732,-10.163,-9.1473,-7.0228,-4.3361,-2.262,-1.0654,0.13267,0.99774,1.4556,1.8638,2.0753,2.1294,2.0965,1.9442,1.7264,1.5193,1.2463,0.9657,0.73546,0.60788,0.51362,0.52971,0.62178,0.86073,1.2087,1.5317,2.0072,2.4937,2.9457,3.2435,3.5346,3.6918,3.7098,3.5701,3.2632,2.8966,2.3053,1.5154,0.63564,-0.11707,-1.1642,-2.1955,-2.9189,-3.6709,-4.0738,-4.0657
3.3205,3.5195,3.8262,4.1294,4.3335,4.5136,4.5356,4.4063,4.0002,3.2838,2.211,1.1338,-0.68622,-2.9563,-4.8296,-7.1908,-8.6574,-9.0779,-9.2397,-9.8263,-11.035,-12.499,-15.139,-18.069,-19.538,-19.972,-19.462,-18.272,-15.106,-11.22,-7.9462,-5.8973,-3.7211,-2.13,-1.2475,-0.45913,-0.030694,0.096937,0.030863,-0.20021,-0.48944,-0.69355,-0.89854,-1.011,-1.0738,-1.2267,-1.5283,-2.0202,-2.5446,-3.476,-4.5663,-5.3936,-6.2563,-6.4877,-6.1495,-5.1667,-3.9189,-2.6043,-1.6318,-0.43564,0.64046,1.3601,2.2002,2.8815,3.4296,3.7376,4.0258,4.1808,4.2147,4.1643,4.0203,3.8776,3.6471,3.429,3.2284,3.1194,3.0307,2.9957,2.9998,2.9841,2.9022,2.783,2.4644,1.9429,1.1531,0.34855,-1.066,-2.9451,-4.6331,-6.9532,-7.8557,-6.3562,-4.7181,-2.7557,-1.3247,-0.57358,0.040499,0.27483,0.24873,-0.026893,-0.47766,-1.0405,-1.4939,-2.0996,-2.6609,-3.0592,-3.488,-3.7763,-3.8794,-3.819,-3.5371,-3.096,-2.6942,-2.1644,-1.716,-1.4611,-1.2961,-1.3474,-1.6752,-2.1055,-2.9572,-4.2175,-5.4004,-7.3672,-9.4084,-10.307,-9.6887,-7.8142,-5.9891,-4.9305,-3.9459,-3.4658,-3.3762,-3.6143,-4.0862,-4.4417,-4.6218,-4.1595,-3.1132,-2.1586,-0.90504,0.1534,0.80108,1.4292,1.7687,1.8206,1.6694,1.1979,0.4035,-0.43321,-1.9158,-3.9017,-5.8016,-8.8995,-11.58,-10.598,-8.3739,-5.7157,-3.7396,-2.6104,-1.5189,-0.72236,-0.29047,0.16008,0.49839,0.73953,0.90578,1.0382,1.1216,1.1008,1.0529,0.93024,0.80305,0.74021,0.72226,0.84508,1.0488,1.455,1.98,2.4274,3.0356,3.603,4.0936,4.397,4.6746,4.8041,4.7961,4.608,4.2383,3.8072,3.0781,2.039,0.7864,-0.3881,-2.2619,-4.6231,-6.7672,-9.8802,-11.958,-10.821
-0.087768,0.23257,0.97049,1.8669,2.5337,3.3065,3.8748,4.1324,4.238,4.0543,3.6022,3.0892,2.2129,1.1572,0.29403,-0.91902,-2.113,-3.0175,-4.329,-5.9179,-7.9628,-9.9839,-13.604,-18.345,-20.272,-17.08,-13.499,-11.349,-8.9783,-6.9647,-5.1252,-4.0059,-2.7936,-1.9821,-1.5856,-1.4584,-1.7108,-2.4275,-3.2404,-4.6777,-6.243,-7.1621,-7.2983,-6.4065,-5.486,-4.3919,-3.6617,-3.3352,-3.2826,-3.4716,-3.8615,-4.2166,-4.7035,-5.0479,-5.2377,-5.1339,-4.6669,-3.7914,-2.9608,-1.7153,-0.44966,0.43234,1.478,2.3208,2.9485,3.2771,3.5504,3.6358,3.5937,3.4342,3.1818,2.9669,2.6698,2.4229,2.253,2.1623,2.1067,2.0956,2.0945,2.0748,2.013,1.9083,1.6902,1.3415,0.87822,0.45919,-0.16239,-0.79421,-1.1933,-1.5133,-1.4883,-1.1132,-0.64692,0.1051,0.86155,1.3499,1.8737,2.1937,2.2987,2.2785,2.0797,1.7133,1.3631,0.80543,0.17984,-0.33507,-1.0291,-1.6953,-2.1278,-2.544,-2.7501,-2.6889,-2.5105,-2.1045,-1.6808,-1.3872,-1.1149,-1.0697,-1.3052,-1.7024,-2.5769,-3.9676,-5.4762,-8.3113,-12.574,-15.832,-13.359,-9.1191,-6.3603,-5.0097,-4.0222,-3.7774,-4.0621,-5.2135,-7.5462,-10.607,-18.493,-15.035,-7.9235,-4.804,-2.0084,-0.14792,0.82117,1.6765,2.1158,2.1957,2.0442,1.5873,0.87837,0.2075,-0.81629,-1.9323,-2.7527,-3.6885,-4.2672,-4.4119,-4.2844,-3.9178,-3.5206,-3.3023,-3.1463,-3.1372,-3.1554,-3.1308,-2.8951,-2.4418,-2.0261,-1.4754,-1.0614,-0.88487,-0.89264,-1.1524,-1.6186,-2.0453,-2.5037,-2.5561,-2.193,-1.2355,0.0071102,0.95655,2.1135,3.1016,3.8823,4.332,4.7516,4.9667,4.9962,4.8628,4.5169,4.1245,3.3554,2.364,1.011,-0.21622,-2.2714,-4.9417,-7.3848,-11.377,-14.245,-12.816
