4.1934,4.4071,4.407,4.0684,3.6487,2.6007,1.0395,-0.5208,-3.6037,-7.226,-7.9001,-5.2553,-1.9418,0.22273,1.3554,2.1635,2.3572,2.1478,1.2729,-0.26375,-2.6046,-5.117,-9.1204,-10.965,-9.1508,-6.6866,-5.3392,-5.0113,-5.5126,-7.0642,-10.114,-14.001,-18.529,-12.3,-8.7132,-5.6773,-3.6027,-2.6911,-2.217,-1.6872,-2.0969,-2.4406,-3.2677,-4.3888,-5.4086,-6.7616,-6.797,-5.6113,-4.3358,-2.4644,-0.97039,-0.17268,0.63438,0.96442,0.91757,0.57735,-0.26737,-1.5022,-2.5935,-4.1436,-5.0596,-4.8211,-3.7473,-2.4017,-1.1438,-0.41442,0.32563,0.82167,1.0064,1.0557,0.85057,0.52777,-0.12007,-1.0262,-2.1897,-3.2177,-4.7654,-6.4641,-7.7633,-9.2934,-10.292,-10.508,-10.313,-9.9666,-9.8041,-9.907,-10.244,-10.442,-10.216,-9.149,-7.5527,-5.9329,-4.8338,-3.6329,-2.6939,-2.1791,-1.6858,-1.3754,-1.2558,-1.19,-1.2016,-1.2535,-1.29,-1.2951,-1.2124,-1.0792,-0.78508,-0.40438,-0.075679,0.36067,0.74225,1.0166,1.1162,1.0708,0.79439,0.41223,-0.39171,-1.5567,-3.1622,-4.6915,-7.3272,-10.03,-12.128,-12.748,-11.604,-10.761,-9.7768,-9.6343,-9.641,-9.7993,-9.7654,-9.314,-8.8343,-7.9542,-7.2553,-6.8141,-6.4674,-6.3046,-6.3711,-6.5317,-6.8206,-7.3135,-7.8337,-8.7402,-10.151,-11.935,-13.014,-12.976,-10.351,-8.1112,-5.6571,-3.7124,-2.5464,-1.3714,-0.48152,0.1723,0.54776,0.96537,1.3489,1.6155,1.9648,2.2474,2.368,2.4757,2.2573,1.8664,1.4304,0.59087,-0.17097,-0.58191,-0.5287,0.26943,1.3315,2.1956,3.1824,3.8737,4.2322,4.4427,4.3827,4.1475,3.5829,2.7074,1.4494,0.20324,-1.9754,-5.1267,-8.6241,-17.864,-18.039,-10.853,-6.0364,-3.2937,-1.4876,-0.51952,0.37901,0.94898,1.2038,1.3469,1.3422,1.229
1.0563,1.3025,1.4225,1.4876,1.3244,0.98275,0.59462,0.145,-0.29742,-0.54989,-0.48547,-0.11008,0.46407,1.175,1.6192,1.979,2.1267,1.994,1.577,0.91163,-0.020929,-0.71596,-1.6382,-2.3299,-2.6765,-3.0522,-3.4495,-3.9015,-4.793,-6.037,-7.5381,-8.5838,-9.1003,-8.3828,-7.3071,-5.8284,-4.8194,-3.7469,-3.6497,-3.5853,-3.7213,-4.4617,-5.6388,-7.6412,-9.9602,-14.874,-18.169,-12.244,-8.6162,-5.5084,-3.3973,-2.3396,-1.4977,-1.1169,-1.2114,-1.7914,-2.9316,-4.9147,-7.0787,-11.718,-18.379,-14.924,-8.8949,-5.3549,-3.1412,-1.9677,-0.94471,-0.35921,-0.1581,-0.22979,-0.60769,-1.1014,-2.0426,-3.2489,-4.6827,-5.8481,-7.3658,-8.6031,-9.2795,-9.8087,-9.957,-10.047,-10.198,-10.622,-11.605,-12.829,-15.764,-22.14,-33.44,-18.966,-12.868,-9.3917,-7.5828,-5.8488,-4.6931,-4.0816,-3.5395,-3.3181,-3.294,-3.4485,-3.7993,-4.2751,-4.672,-5.1679,-5.4416,-5.3852,-4.9089,-4.058,-3.3067,-2.2981,-1.4075,-0.70943,-0.32045,-0.013072,0.053633,-0.055943,-0.40085,-0.9571,-1.7035,-2.3681,-3.2558,-4.163,-4.7255,-5.1467,-5.4786,-5.5174,-5.5433,-5.5529,-5.5409,-5.5073,-5.4721,-5.3318,-5.2203,-5.0654,-4.8484,-4.7793,-4.6963,-4.7301,-4.9287,-5.1338,-5.6456,-6.3741,-7.1333,-8.6149,-10.569,-13.389,-15.366,-15.725,-12.749,-10.426,-8.1549,-6.4651,-5.6605,-5.0164,-4.7459,-4.8683,-5.0648,-5.3083,-5.2708,-4.8475,-3.8418,-2.6232,-1.7545,-0.72052,0.15522,0.6961,1.0455,1.3749,1.6118,1.8338,2.1179,2.4635,2.8405,3.1227,3.4338,3.6286,3.6773,3.6032,3.3163,2.9716,2.321,1.429,0.32366,-0.6709,-2.1618,-3.7203,-4.8711,-5.9465,-6.1869,-5.8274,-4.9393,-3.7912,-2.6713,-1.9097,-1.0407,-0.3877,-0.047106,0.21145,0.23446,-0.0054931
-2.7887,-2.4719,-2.1153,-1.7753,-1.6752,-1.4067,-1.2239,-1.1125,-0.78066,-0.49451,-0.026248,0.36033,0.84851,1.4062,1.7255,2.0849,2.3079,2.3334,2.2682,2.0086,1.6322,1.2915,0.74651,0.19478,-0.26103,-0.86509,-1.5114,-2.0361,-2.737,-3.4653,-4.1039,-4.5082,-4.8576,-4.9827,-4.959,-4.7073,-4.6161,-4.2656,-4.0716,-4.2998,-4.1862,-4.4402,-4.7977,-5.3405,-5.6142,-5.999,-5.7993,-5.2161,-4.5427,-3.4868,-2.6513,-2.0653,-1.6166,-1.4183,-1.4343,-1.7765,-2.2776,-3.036,-3.625,-4.2776,-4.596,-4.3713,-3.7538,-2.8362,-1.9798,-1.4384,-0.9058,-0.67806,-0.68302,-0.96967,-1.5879,-2.29,-3.5972,-5.3822,-7.8003,-10.183,-14.416,-18.99,-18.711,-15.1,-12.385,-11.083,-10.028,-9.5471,-9.5748,-9.7892,-10.285,-10.657,-10.61,-9.9824,-8.9482,-7.7992,-7.0242,-6.2286,-5.6919,-5.46,-5.3362,-5.4731,-5.711,-6.2675,-7.1576,-8.4838,-9.8814,-12.522,-16.246,-18.246,-15.024,-10.682,-8.2159,-5.7477,-3.9442,-2.6352,-1.9152,-1.2325,-0.8375,-0.70161,-0.6856,-0.84493,-1.1235,-1.3792,-1.743,-2.1994,-2.4018,-2.7641,-3.032,-3.1842,-3.4435,-3.5815,-3.7855,-3.8978,-4.0621,-4.2082,-4.261,-4.3465,-4.3523,-4.3556,-4.3241,-4.3233,-4.3483,-4.4222,-4.6638,-5.0119,-5.3776,-5.9872,-6.6272,-7.2439,-7.5169,-7.7805,-7.5639,-7.3453,-7.0519,-6.8308,-6.8837,-7.2157,-8.0506,-9.6107,-11.435,-15.637,-24.264,-20.424,-12.562,-8.226,-5.8923,-3.7995,-2.1456,-0.94711,-0.27953,0.49577,1.0402,1.3898,1.7724,2.0596,2.3189,2.4453,2.52,2.5273,2.4361,2.2107,1.8391,1.4615,0.81109,-0.0067502,-0.96396,-1.7675,-2.9293,-4.1222,-4.986,-5.9327,-6.622,-6.7118,-6.4499,-5.712,-4.6764,-3.8584,-2.829,-1.9688,-1.483,-1.0783,-0.98976,-1.2461
-7.4269,-7.0152,-6.2518,-5.7774,-5.3183,-4.7752,-4.4308,-3.9539,-3.3393,-2.5572,-1.5568,-0.85646,0.1783,1.0838,1.6573,2.3341,2.7715,3.0093,3.1433,3.0829,2.8887,2.611,2.1694,1.6031,1.1202,0.42365,-0.34274,-0.92758,-1.7263,-2.5031,-3.2349,-3.7292,-4.3189,-4.7478,-5.0053,-5.2465,-5.1372,-5.3865,-5.0313,-4.7393,-4.5797,-4.1738,-3.8788,-3.528,-3.2356,-2.8326,-2.4268,-1.944,-1.6282,-1.1872,-0.83666,-0.66226,-0.49069,-0.51628,-0.57607,-0.74576,-0.98082,-1.1795,-1.3205,-1.3596,-1.2878,-1.1359,-0.82058,-0.4859,-0.12966,0.066834,0.24244,0.24871,0.11327,-0.23365,-0.84625,-1.4718,-2.5729,-4.0351,-5.874,-7.5153,-9.8521,-11.501,-11.598,-10.288,-8.6651,-7.6359,-6.5794,-5.8921,-5.4602,-5.3104,-5.1954,-5.1769,-5.1685,-5.1421,-5.1421,-5.1739,-5.2629,-5.4766,-5.7779,-6.0735,-6.5637,-7.0319,-7.4158,-7.9478,-8.5805,-9.4391,-10.308,-11.746,-13.105,-13.375,-11.975,-9.4792,-7.6634,-5.5916,-3.9761,-2.7485,-2.0576,-1.3953,-0.99505,-0.83068,-0.78145,-0.87457,-1.0636,-1.2403,-1.5104,-1.7128,-1.8725,-2.1167,-2.249,-2.4152,-2.6283,-2.8998,-3.2514,-3.5793,-4.0495,-4.5998,-4.97,-5.3343,-5.5088,-5.407,-5.0806,-4.6429,-4.1591,-3.8995,-3.6188,-3.5267,-3.5563,-3.6844,-3.9624,-4.2574,-4.5667,-4.8858,-5.1952,-5.481,-5.7674,-6.1865,-6.5033,-7.053,-7.7877,-8.6643,-9.5066,-10.437,-10.834,-10.317,-8.7171,-6.8329,-5.5016,-3.816,-2.6089,-1.5385,-0.93264,-0.31349,0.20147,0.46238,0.76741,1.0013,1.1654,1.23,1.2602,1.2103,1.1053,0.85184,0.49078,0.12046,-0.49784,-1.263,-2.2268,-3.053,-4.3836,-5.9827,-7.3878,-9.7804,-12.813,-14.846,-14.369,-11.047,-7.8872,-5.9829,-4.0003,-2.5247,-1.7133,-0.97895,-0.61352,-0.58666
-15.321,-13.307,-11.159,-9.857,-9.1551,-9.206,-9.4398,-9.657,-9.4198,-7.4969,-5.0812,-3.2731,-1.0969,0.58497,1.6529,2.7216,3.4687,3.8494,4.0847,4.106,3.8679,3.5728,3.0117,2.2771,1.6553,0.69595,-0.31739,-1.1215,-2.2258,-3.322,-4.4338,-5.2293,-6.247,-7.1718,-7.7212,-8.3633,-8.5457,-8.3129,-8.31,-7.2037,-6.3099,-5.5012,-4.3412,-3.1831,-2.4933,-1.5687,-0.8263,-0.24073,0.13891,0.40369,0.57655,0.53207,0.35372,0.031352,-0.32409,-0.76318,-1.2152,-1.4393,-1.447,-1.2561,-0.80259,-0.44524,0.09884,0.58865,0.97654,1.1946,1.3309,1.3466,1.2562,1.0091,0.64454,0.29241,-0.25504,-0.87344,-1.5241,-1.9767,-2.4808,-2.7688,-2.8041,-2.6396,-2.3127,-2.0223,-1.6514,-1.359,-1.1735,-1.1175,-1.1487,-1.3025,-1.5101,-1.9127,-2.4498,-3.1904,-3.889,-5.0182,-6.4173,-7.5878,-9.1591,-10.357,-10.722,-10.46,-9.7446,-8.98,-8.4786,-7.8775,-7.2765,-6.7438,-5.888,-4.8945,-4.1117,-3.1218,-2.2433,-1.5584,-1.1801,-0.8815,-0.80063,-0.88028,-1.1564,-1.5666,-2.0582,-2.4331,-2.8425,-3.04,-3.1636,-3.0074,-2.9029,-2.8053,-2.7284,-2.925,-3.3085,-3.8421,-4.8829,-6.3888,-7.9083,-10.121,-11.394,-10.624,-8.324,-6.0599,-4.3787,-3.4373,-2.5617,-2.0745,-1.9113,-1.9398,-2.1935,-2.6399,-3.0675,-3.6951,-4.4844,-5.0025,-5.7079,-6.2947,-6.6285,-6.9704,-7.107,-7.105,-6.9928,-6.7153,-6.2352,-5.7494,-5.008,-4.1152,-3.5024,-2.788,-2.1094,-1.7234,-1.4516,-1.2872,-1.1959,-1.1431,-1.1049,-1.0089,-0.93319,-0.83854,-0.71117,-0.70119,-0.72763,-0.87315,-1.159,-1.4609,-1.979,-2.6321,-3.4166,-4.1053,-5.1602,-6.4368,-7.5946,-9.4312,-11.726,-13.048,-12.455,-9.5943,-6.6228,-4.745,-2.7209,-1.1843,-0.28725,0.59083,1.1553,1.4349
-15.257,-13.174,-11.473,-10.121,-10.012,-10.617,-12.548,-15.768,-19.509,-12.629,-7.1218,-4.116,-1.15,0.97096,2.2382,3.4297,4.2661,4.619,4.8203,4.7041,4.287,3.8088,2.9053,1.7926,0.80022,-0.63981,-2.1847,-3.3688,-4.9151,-6.4565,-8.0208,-9.2766,-11.06,-13.094,-14.492,-16.03,-17.926,-16.896,-16.068,-14.785,-10.976,-8.9664,-6.3722,-4.219,-2.8419,-1.3875,-0.24206,0.55573,0.95983,1.257,1.2053,1.0058,0.3675,-0.58329,-1.5947,-3.3225,-5.2578,-6.7662,-6.7043,-5.2204,-3.3131,-1.9889,-0.64476,0.35462,0.98388,1.2731,1.4387,1.3879,1.2672,1.0083,0.74913,0.5721,0.41783,0.37449,0.4132,0.49141,0.64717,0.83129,1.0051,1.2346,1.4629,1.6255,1.7844,1.8831,1.8762,1.8191,1.6164,1.2876,0.93547,0.30182,-0.55114,-1.6701,-2.7234,-4.5169,-6.9614,-9.4072,-14.283,-25.417,-27.062,-15.733,-11.501,-8.9933,-7.6498,-6.2788,-5.1956,-4.4854,-3.611,-2.8256,-2.2773,-1.6377,-1.1267,-0.78837,-0.67723,-0.7364,-1.0742,-1.5397,-2.4384,-3.7036,-5.3165,-6.6583,-8.2121,-8.8882,-8.2493,-6.7778,-5.3619,-4.4059,-3.5556,-3.0459,-3.0069,-3.2602,-4.1127,-5.5756,-7.2663,-10.23,-12.478,-11.007,-7.5132,-4.6522,-2.7233,-1.6754,-0.80583,-0.37694,-0.31901,-0.57871,-1.1445,-2.0553,-2.865,-4.322,-5.8536,-7.136,-8.8198,-10.019,-10.58,-10.525,-9.8793,-8.9313,-8.0334,-6.9108,-5.7788,-4.9942,-4.0757,-3.3344,-2.8586,-2.5447,-2.4202,-2.6173,-2.9908,-3.6179,-4.5267,-5.118,-5.6887,-5.7816,-5.3484,-4.8834,-4.3424,-3.93,-3.7827,-3.7403,-3.9194,-4.1512,-4.6049,-5.1835,-5.7929,-6.2638,-6.7199,-7.0144,-7.0512,-6.8833,-6.3789,-5.9078,-4.9105,-3.6602,-2.2832,-1.2646,-0.016189,1.0501,1.7111,2.3973,2.8772,3.1591
-8.631,-8.4516,-8.1011,-7.4524,-7.3441,-6.8332,-6.6398,-6.1569,-5.3645,-3.8903,-2.2131,-0.82599,0.86764,2.3049,3.1832,4.0389,4.6111,4.7892,4.7829,4.4045,3.7139,2.9317,1.5704,-0.19958,-1.8256,-4.3323,-7.2468,-9.3342,-11.57,-12.803,-13.696,-14.771,-16.951,-20.931,-25.559,-33.634,-33.687,-29.162,-34.414,-21.45,-15.675,-11.735,-7.8981,-5.1512,-3.4681,-1.6803,-0.44388,0.50513,0.88682,1.2171,1.1067,0.85534,0.10238,-1.0818,-2.3775,-4.8701,-8.4818,-13.141,-12.979,-8.3573,-4.9127,-3.1091,-1.4264,-0.41607,0.10624,0.19843,0.016631,-0.55526,-1.1513,-2.0973,-2.9581,-3.3053,-3.1644,-2.4294,-1.4196,-0.67194,0.22389,0.96682,1.407,1.8759,2.2194,2.3978,2.5453,2.6043,2.5549,2.4587,2.2327,1.8808,1.5319,0.9323,0.12589,-0.86223,-1.7686,-3.1691,-4.7885,-6.0928,-7.8309,-9.0876,-9.4911,-9.2374,-8.4822,-7.5946,-6.9885,-6.2146,-5.4845,-4.9546,-4.2416,-3.5165,-2.9952,-2.357,-1.8575,-1.5463,-1.4763,-1.6202,-2.1197,-2.745,-3.9811,-5.8281,-8.4769,-11.286,-17.356,-21.063,-16.058,-10.814,-7.8348,-6.0276,-4.4311,-3.1665,-2.394,-1.9961,-1.7726,-1.7404,-1.8124,-1.877,-1.715,-1.3951,-0.76955,-0.034763,0.60448,0.96475,1.1839,1.1136,0.835,0.16149,-0.88297,-2.3396,-3.7515,-6.0842,-9.047,-12.02,-17.058,-25.034,-28.214,-21.9,-17.667,-14.535,-12.392,-9.8597,-7.7379,-6.4261,-5.0096,-4.0841,-3.6199,-3.2841,-3.5612,-4.1996,-5.2045,-7.0614,-10.21,-13.813,-21.554,-18.782,-13.217,-10.857,-9.3109,-8.4151,-8.2285,-8.2647,-8.5022,-8.7844,-9.3291,-10.145,-11.36,-12.521,-13.823,-13.426,-11.772,-9.2053,-6.7448,-5.1722,-3.4031,-1.8718,-0.58523,0.24812,1.1784,1.906,2.3105,2.6839,2.889,2.9408
-7.7197,-7.7567,-7.4727,-7.1019,-6.5314,-5.4988,-4.455,-3.4533,-2.2999,-0.95331,0.24109,1.1878,2.1992,3.1521,3.6587,4.1965,4.4327,4.4612,4.2302,3.6997,2.8283,1.9262,0.37823,-1.7236,-3.7081,-7.2027,-12.13,-17.794,-25.636,-18.858,-15.912,-15.233,-15.487,-16.65,-17.68,-18.811,-17.745,-17.937,-15.08,-13.651,-10.386,-8.7504,-6.3495,-4.3864,-3.1365,-1.7632,-0.70774,0.039674,0.42019,0.67639,0.70722,0.53967,0.17392,-0.46801,-0.99893,-1.8533,-2.5663,-3.0364,-3.0131,-2.6585,-1.9705,-1.4783,-0.9062,-0.60632,-0.6091,-0.8842,-1.6502,-2.984,-4.4966,-7.521,-12.943,-20.814,-15.34,-8.7618,-5.2317,-3.4639,-1.809,-0.6751,-0.086408,0.45237,0.77088,0.89482,0.97227,0.95141,0.90768,0.81915,0.68701,0.47205,0.25745,-0.13115,-0.64719,-1.3136,-1.9034,-2.8039,-3.7765,-4.5554,-5.4853,-6.3717,-6.896,-7.4852,-7.915,-8.2759,-8.5123,-8.7813,-8.9071,-8.7589,-8.1755,-7.1746,-6.2931,-5.1244,-4.1176,-3.394,-3.0622,-2.9468,-3.1897,-3.6142,-4.5293,-5.7637,-7.2504,-8.3871,-9.6119,-10.367,-10.089,-9.2977,-7.8,-6.598,-4.9728,-3.4796,-2.1854,-1.3753,-0.44096,0.27668,0.75048,1.2633,1.7339,2.03,2.3909,2.65,2.8021,2.7787,2.5862,2.1333,1.6219,0.6737,-0.61338,-2.2555,-3.7749,-6.1298,-9.1855,-11.644,-15.749,-19.76,-23.102,-27.323,-29.699,-21.427,-16.824,-12.565,-9.3978,-7.6772,-5.9133,-4.6699,-4.1621,-3.756,-3.9199,-4.4322,-5.1796,-6.5944,-8.429,-9.9444,-11.532,-11.989,-11.537,-11.3,-11.304,-12.037,-13.02,-14.684,-15.847,-15.864,-15.103,-14.669,-15.181,-16.457,-19.309,-18.732,-14.803,-10.245,-6.9482,-5.0111,-2.9856,-1.4613,-0.31737,0.33145,0.93718,1.2777,1.3796,1.3262,1.0574,0.63204
-9.7342,-10.779,-12.077,-12.011,-10.218,-7.744,-5.1399,-3.5956,-1.736,-0.24922,1.0384,1.8165,2.6797,3.3262,3.6794,3.9843,4.0573,3.9901,3.6787,3.1712,2.4074,1.7053,0.49606,-0.93519,-2.2103,-4.0382,-5.9545,-7.1976,-8.4469,-9.0525,-9.276,-9.3,-9.4223,-9.5164,-9.6395,-9.3934,-9.4066,-8.4124,-8.2631,-6.9134,-6.1014,-5.1623,-4.0751,-3.1167,-2.3806,-1.6897,-1.0151,-0.63711,-0.35931,-0.23579,-0.17958,-0.27041,-0.42562,-0.67145,-0.85363,-1.0627,-1.2375,-1.2897,-1.26,-1.0959,-0.89752,-0.70562,-0.58379,-0.54095,-0.72152,-0.99628,-1.6552,-2.5972,-3.5444,-5.013,-6.4448,-7.0723,-6.8637,-5.734,-4.3764,-3.4834,-2.5702,-1.9963,-1.7448,-1.6626,-1.812,-2.0209,-2.3763,-2.6988,-2.8778,-2.8746,-2.7511,-2.5496,-2.4407,-2.4118,-2.5364,-2.89,-3.2738,-3.9713,-4.8208,-5.5274,-6.5342,-7.5157,-8.244,-9.1542,-10.095,-11.198,-12.223,-14.196,-17.224,-19.943,-19.119,-14.283,-11.302,-8.3764,-6.2981,-4.8798,-4.1727,-3.6568,-3.5748,-3.8021,-4.4532,-5.4942,-6.9496,-8.313,-10.492,-12.826,-14.111,-13.975,-11.091,-9.0411,-6.3819,-4.2573,-2.4648,-1.3336,-0.055372,1.0203,1.6969,2.4817,3.092,3.4624,3.8286,4.0235,4.0352,3.9153,3.5705,2.9906,2.397,1.3904,0.12873,-1.3849,-2.6553,-4.5981,-6.5704,-8.2437,-10.392,-12.582,-13.979,-15.402,-15.449,-13.843,-12.108,-9.6826,-7.6198,-6.3137,-4.9508,-4.0085,-3.4671,-3.2164,-3.0864,-3.3772,-3.6578,-4.3077,-4.985,-5.6028,-6.3514,-7.0936,-7.816,-8.6112,-9.7828,-11.784,-13.855,-18.216,-23.02,-20.836,-16.129,-13.216,-11.414,-10.422,-9.3026,-8.049,-6.9289,-5.3819,-3.7488,-2.7306,-1.522,-0.61273,0.024342,0.29655,0.40163,0.2104,-0.11759,-0.80119,-1.7373,-2.896
-8.9584,-11.005,-14.867,-15.554,-11.773,-7.7541,-4.5322,-2.8845,-0.97214,0.36463,1.4659,2.0338,2.6818,3.0398,3.2405,3.2964,3.249,3.0828,2.7899,2.348,1.8367,1.3546,0.66724,-0.11374,-0.71642,-1.5646,-2.3643,-2.9315,-3.5502,-4.0393,-4.3776,-4.5674,-4.7211,-4.7973,-4.8117,-4.7913,-4.6942,-4.44,-4.2675,-4.0123,-3.6903,-3.4193,-3.0898,-2.7307,-2.5542,-2.2657,-2.1501,-2.0154,-2.0455,-2.0637,-2.2354,-2.3303,-2.5781,-2.7204,-2.8702,-2.922,-2.9088,-2.7232,-2.5517,-2.2038,-1.8435,-1.5685,-1.2307,-1.0045,-0.92013,-0.94877,-1.121,-1.4418,-1.7519,-2.1963,-2.5962,-2.8123,-2.9566,-2.9463,-2.8562,-2.7949,-2.7931,-2.9715,-3.2777,-3.9619,-5.0297,-6.1215,-7.9763,-9.912,-10.93,-10.311,-8.6016,-6.9206,-5.9595,-5.1162,-4.7721,-4.8322,-5.1552,-5.8946,-7.0073,-8.029,-9.6664,-11.311,-12.393,-13.265,-13.598,-13.704,-13.937,-14.64,-15.7,-16.193,-15.246,-12.582,-10.43,-7.9216,-5.9914,-4.5464,-3.7787,-3.1116,-2.8666,-2.9392,-3.3745,-4.2434,-5.5753,-6.9483,-9.385,-12.809,-15.198,-15.218,-11.364,-8.9587,-6.2803,-4.2448,-2.5599,-1.4593,-0.16495,1.0033,1.7861,2.7162,3.4953,3.9776,4.4449,4.7206,4.7639,4.6611,4.2912,3.689,3.0558,2.0057,0.70774,-0.76614,-1.9979,-3.6064,-5.2467,-6.2301,-7.333,-7.9643,-8.228,-8.1761,-7.7966,-7.0315,-6.3766,-5.3855,-4.4521,-3.809,-3.1292,-2.6557,-2.4219,-2.2627,-2.2891,-2.4753,-2.6638,-2.9699,-3.3223,-3.5926,-3.9738,-4.4081,-4.9198,-5.2896,-6.0063,-6.7628,-7.369,-8.0494,-8.3469,-8.2127,-7.5805,-6.7057,-5.7256,-5.0182,-4.0682,-3.1598,-2.4926,-1.6344,-0.89969,-0.37128,0.14276,0.48822,0.58729,0.49034,0.099687,-0.6307,-1.4449,-2.9235,-4.8824,-7.3224
-2.8748,-3.1584,-3.2764,-3.1356,-2.5746,-1.7725,-0.69292,-0.029104,0.85339,1.4619,1.9358,2.1289,2.2887,2.2521,2.163,1.8746,1.5424,1.2192,0.82151,0.39873,0.060833,-0.20559,-0.45046,-0.72351,-0.88687,-1.1655,-1.4182,-1.6449,-1.8867,-2.1175,-2.2732,-2.3828,-2.4527,-2.5274,-2.5241,-2.6824,-2.5976,-2.914,-2.8087,-3.229,-3.3386,-3.565,-3.8549,-3.9958,-4.2446,-4.2724,-4.5312,-4.6093,-4.9126,-5.1724,-5.7202,-6.0377,-6.655,-7.103,-7.4409,-7.6152,-7.4793,-7.0153,-6.46,-5.6019,-4.5963,-3.9185,-2.9969,-2.297,-1.7477,-1.5032,-1.3069,-1.3176,-1.4058,-1.6416,-1.9415,-2.19,-2.5111,-2.7953,-3.0529,-3.2362,-3.5302,-3.9132,-4.3677,-5.2454,-6.5951,-8.0515,-10.873,-15.13,-18.704,-15.928,-11.586,-8.7734,-7.3844,-6.2106,-5.7047,-5.6942,-6.0452,-6.9145,-8.3913,-9.9789,-12.976,-17.87,-24.536,-28.157,-19.018,-15.079,-13.36,-11.758,-10.564,-9.7591,-8.5832,-7.3135,-6.305,-4.9779,-3.7715,-2.7384,-2.1189,-1.5112,-1.1657,-1.0782,-1.2133,-1.6048,-2.2356,-2.8426,-3.684,-4.5625,-4.8935,-5.2673,-5.034,-4.836,-4.2648,-3.7177,-2.9906,-2.3632,-1.284,-0.070291,0.91017,2.1398,3.2553,3.9568,4.6775,5.1535,5.3535,5.3244,5.0226,4.4233,3.7683,2.5978,1.0737,-0.8357,-2.5264,-5.0962,-7.8099,-9.2517,-9.6353,-8.4464,-7.3636,-5.9695,-4.8103,-3.8308,-3.2101,-2.5331,-2.0307,-1.7695,-1.5917,-1.5466,-1.7093,-1.8998,-2.3652,-2.7702,-3.1185,-3.3838,-3.5594,-3.5243,-3.4104,-3.2168,-3.08,-2.9615,-2.9627,-2.9392,-2.9681,-2.946,-2.8584,-2.7186,-2.4269,-2.0361,-1.5675,-1.1965,-0.67795,-0.1671,0.19162,0.67462,1.0077,1.244,1.414,1.445,1.2741,1.0119,0.43004,-0.46987,-1.4052,-3.0951,-5.5044,-9.0117
1.6556,1.7076,1.7958,1.8972,1.98,2.117,2.2017,2.2863,2.2403,2.1632,1.8679,1.6597,1.1515,0.63756,0.085984,-0.65499,-1.6217,-2.3093,-3.2974,-3.9575,-4.2456,-4.0653,-3.62,-3.0837,-2.7659,-2.4782,-2.3804,-2.3808,-2.4535,-2.542,-2.5629,-2.5124,-2.3965,-2.2719,-2.1902,-2.1826,-2.2361,-2.7539,-3.0149,-3.8667,-4.7365,-5.6565,-6.7813,-7.7988,-8.2017,-8.465,-8.3816,-8.4728,-8.6171,-9.2422,-10.201,-11.271,-12.747,-14.61,-15.571,-16.784,-16.773,-15.773,-14.066,-11.475,-8.8958,-7.2082,-5.3917,-3.9573,-2.9221,-2.4005,-2.0056,-1.928,-2.0437,-2.454,-3.0551,-3.6128,-4.3685,-5.0321,-5.4035,-5.4702,-5.3767,-5.2027,-5.1289,-5.2027,-5.5491,-5.9178,-6.5445,-7.0475,-7.2728,-7.1023,-6.5993,-5.9155,-5.4697,-5.0383,-4.8409,-4.9618,-5.252,-5.9401,-6.9628,-7.9224,-9.5357,-11.128,-12.118,-12.43,-11.727,-10.479,-9.5113,-8.3471,-7.3227,-6.5995,-5.636,-4.6755,-3.9304,-2.9382,-1.9556,-1.0712,-0.46746,0.18891,0.68317,0.92433,1.0715,1.0392,0.83349,0.58669,0.12529,-0.36835,-0.85759,-1.4702,-2.3279,-2.9851,-4.1952,-5.6623,-7.178,-7.582,-6.1478,-3.4281,-1.4071,0.91743,2.7532,3.8447,4.9683,5.7135,6.1387,6.2259,6.0819,5.5903,5.02,3.9191,2.4321,0.40991,-1.5018,-4.9391,-9.7602,-14.096,-12.882,-8.2368,-5.9261,-3.7434,-2.3067,-1.3345,-0.82452,-0.39468,-0.21002,-0.24424,-0.47424,-0.93512,-1.5188,-2.4721,-3.8066,-5.2544,-6.4855,-7.5082,-7.4064,-6.5564,-5.0833,-3.6705,-2.543,-1.9357,-1.2715,-0.85973,-0.63878,-0.43431,-0.2996,-0.20632,-0.088734,0.096787,0.30775,0.51859,0.80402,1.1172,1.3309,1.575,1.7788,1.8436,1.8818,1.8048,1.6375,1.4411,1.0782,0.57791,0.1145,-0.64478,-1.5429,-2.5231
