 	TP9	AF7	AF8	TP10	
2929.68750	-4.00190	4.16145	2.23668	2.52012
2933.59375	-9.63505	-2.05863	2.14344	-3.92729
2937.50000	-11.41279	-5.77919	2.28977	-5.53951
2941.40625	-6.96948	2.79558	1.27301	-1.10782
2945.31250	-5.73649	5.10394	-0.10117	2.92102
2949.21875	-0.23093	1.95707	-0.81598	5.33811
2953.12500	0.73901	1.45251	-0.04612	8.96404
2957.03125	6.50260	-1.23247	2.00214	9.76943
2960.93750	5.74611	-4.66543	0.72066	5.73968
2964.84375	0.26951	-2.93557	-0.44761	-0.70767
2968.75000	3.94824	0.56899	0.17834	1.30658
2972.65625	2.21535	-1.50544	-0.64904	2.91791
2976.56250	-0.59098	-5.57548	-0.33475	-0.70891
2980.46875	-0.46076	-4.06230	-0.23273	-0.70934
2984.37500	-3.35683	-0.06683	0.45069	3.31952
2988.28125	-0.32373	0.00084	-3.23714	8.55723
2992.18750	-0.77124	-1.25944	-6.10782	5.33340
2996.09375	-0.05987	6.17146	3.73903	2.51251
