-2.3521,-2.144,-1.3379,-0.1951,0.6858,1.753,2.5885,3.0489,3.4317,3.5459,3.4184,3.1639,2.63,1.9086,1.2599,0.33517,-0.57426,-1.1784,-1.8126,-2.2737,-2.6524,-2.9876,-3.5962,-4.4655,-5.2606,-6.2681,-6.6515,-6.1989,-4.9452,-3.4949,-2.2759,-1.6052,-1.0319,-0.8272,-0.91143,-1.3147,-1.9953,-2.8418,-3.457,-4.0473,-4.0578,-3.6764,-2.8591,-1.8853,-1.1832,-0.33811,0.40028,0.98169,1.3258,1.6543,1.8141,1.8357,1.7403,1.5414,1.39,1.2521,1.3008,1.6432,2.0611,2.7848,3.5679,4.1459,4.8728,5.4957,6.0205,6.3531,6.7087,6.9851,7.1338,7.2579,7.3039,7.2801,7.1733,6.9878,6.721,6.4701,6.0637,5.5881,5.1965,4.6172,3.9847,3.4646,2.7194,1.9062,0.99348,0.24178,-0.89706,-2.2913,-3.5552,-5.7865,-9.1729,-15.361,-23.629,-13.247,-7.2659,-4.4766,-1.936,-0.19986,0.68335,1.3765,1.6391,1.4498,1.0438,0.23632,-0.83552,-1.6652,-2.4809,-2.6954,-2.4498,-1.8538,-1.2513,-0.80959,-0.63372,-0.59496,-0.72737,-0.90563,-1.1808,-1.4201,-1.4945,-1.4255,-1.1068,-0.56212,-0.043614,0.73281,1.5167,2.0653,2.7017,3.1824,3.4892,3.5899,3.554,3.3122,3.0071,2.4244,1.6722,1.0071,0.0021723,-1.0721,-2.1591,-2.9212,-3.7495,-4.3001,-4.4556,-4.358,-3.9463,-3.3242,-2.7534,-1.9319,-1.0965,-0.5052,0.25099,0.89932,1.3221,1.8032,2.1662,2.4338,2.5725,2.6905,2.7524,2.7707,2.7625,2.7015,2.6217,2.4417,2.1357,1.6786,1.2137,0.39376,-0.6815,-1.6997,-3.3769,-5.4975,-8.1419,-10.216,-11.473,-9.3995,-7.1293,-4.4136,-2.2987,-1.0228,0.36637,1.2728,1.8852,2.1088,2.0273,1.566,0.90103,-0.49295,-2.6391,-5.0273,-9.889,-17.884,-13.28,-9.1745,-6.1009,-4.5425,-4.0017,-3.8416,-4.158,-4.6965
-17.204,-17.495,-8.7182,-4.168,-1.9169,0.18807,1.6382,2.415,3.1199,3.5223,3.6784,3.6606,3.4942,3.1951,2.9021,2.4318,1.9125,1.4824,0.83461,0.1016,-0.82108,-1.6897,-3.2181,-5.4153,-7.7943,-12.975,-21.483,-15.555,-9.1171,-5.5833,-3.3744,-2.2381,-1.2275,-0.65211,-0.43609,-0.36061,-0.49179,-0.74379,-0.99892,-1.3496,-1.6696,-1.8521,-2.0291,-2.0812,-2.0185,-1.7699,-1.2998,-0.65274,-0.091179,0.6663,1.3743,1.8594,2.41,2.8761,3.1906,3.5819,3.9792,4.3964,4.7311,5.1982,5.6786,6.0235,6.4574,6.8434,7.1581,7.3486,7.5309,7.6221,7.6415,7.5862,7.4481,7.2964,7.0252,6.6944,6.308,5.9778,5.5098,5.0007,4.5867,4.0114,3.399,2.9218,2.2822,1.629,0.97895,0.48634,-0.22331,-1.0087,-1.6855,-2.727,-3.8167,-4.6734,-4.8059,-4.0275,-2.5626,-1.3851,-0.01762,0.97879,1.4608,1.72,1.5104,0.79948,-0.12907,-2.0329,-5.0585,-8.6689,-18.731,-16.483,-9.9604,-5.8159,-3.5219,-2.2484,-1.7231,-1.4297,-1.5423,-1.7982,-2.2999,-2.8388,-3.2252,-3.2627,-2.8963,-2.0664,-1.2673,-0.11626,0.99113,1.7322,2.575,3.2283,3.6801,3.8828,3.9731,3.8674,3.6529,3.2047,2.5787,1.9988,1.1114,0.11884,-0.91374,-1.6659,-2.5894,-3.258,-3.5369,-3.5621,-3.1937,-2.5434,-1.9488,-1.045,-0.16421,0.47683,1.2578,1.9616,2.4148,2.9371,3.3657,3.6932,3.8958,4.0862,4.2036,4.2476,4.2396,4.1618,4.0476,3.7828,3.3972,2.8624,2.3327,1.457,0.31755,-0.72945,-2.4471,-4.625,-7.325,-9.4695,-10.856,-8.9793,-6.8496,-4.3205,-2.3271,-1.0979,0.17948,1.1094,1.7966,2.0922,2.2589,2.1489,1.8705,1.2527,0.42595,-0.29835,-1.259,-1.8391,-1.9691,-1.7458,-1.3196,-0.95388,-0.76606,-0.73442,-0.86433,-1.1528
-5.0037,-4.878,-3.7824,-2.2373,-1.1081,0.16091,1.1269,1.6548,2.1124,2.3632,2.4368,2.4143,2.3179,2.1677,2.0442,1.8416,1.6083,1.3927,1.0448,0.5865,-0.01268,-0.562,-1.4466,-2.4631,-3.2619,-4.1656,-4.5882,-4.4883,-3.9222,-3.1029,-2.3129,-1.8004,-1.2815,-0.97338,-0.84658,-0.83458,-0.97201,-1.2702,-1.6,-2.1692,-2.9749,-3.7467,-5.0141,-6.6022,-7.8172,-8.797,-8.1416,-6.2094,-4.6057,-2.7218,-1.1847,-0.23465,0.77905,1.601,2.1076,2.6872,3.211,3.673,4.0067,4.4216,4.8041,5.0747,5.3783,5.6354,5.8193,5.9025,5.9478,5.8839,5.7713,5.53,5.174,4.842,4.3269,3.7483,3.1518,2.7143,2.1722,1.6378,1.2204,0.62726,-0.049733,-0.58513,-1.3012,-1.8905,-2.1852,-2.1919,-1.9619,-1.5648,-1.2672,-0.85559,-0.48169,-0.075068,0.26743,0.77775,1.3621,1.7743,2.2686,2.6067,2.7125,2.6601,2.3001,1.6478,0.94027,-0.31134,-1.7685,-2.9117,-4.0516,-4.33,-3.9846,-3.2353,-2.546,-2.1419,-2.0727,-2.3201,-3.0201,-3.8769,-5.5797,-8.1264,-11.87,-14.754,-12.896,-8.4342,-5.8295,-3.2146,-1.2813,-0.15042,1.0275,1.8955,2.5005,2.7992,2.9973,2.981,2.8226,2.4219,1.7885,1.1601,0.10346,-1.2269,-2.8609,-4.2991,-6.4748,-8.6783,-9.8659,-9.7671,-8.1326,-6.108,-4.7287,-3.1267,-1.8125,-0.95653,-0.003218,0.78698,1.2826,1.807,2.2284,2.5453,2.727,2.9245,3.0709,3.1494,3.2139,3.2249,3.1793,3.0423,2.8074,2.4288,2.0572,1.4226,0.63792,-0.022162,-1.0003,-2.0024,-2.9112,-3.4397,-3.8069,-3.733,-3.4269,-2.805,-2.0294,-1.3821,-0.61651,0.16913,0.83596,1.2331,1.7191,2.0236,2.1702,2.2598,2.231,2.1795,2.053,1.9492,1.8459,1.7857,1.6893,1.5361,1.3683,1.0202,0.53037,-0.12103
-0.32237,-0.15572,0.16579,0.5703,0.85192,1.1454,1.2898,1.2667,1.076,0.71251,0.24788,-0.096097,-0.46562,-0.62245,-0.58446,-0.3777,-0.10766,0.091372,0.28325,0.3608,0.32104,0.2145,-0.015049,-0.30088,-0.52885,-0.80859,-1.0418,-1.1679,-1.2806,-1.3489,-1.4214,-1.484,-1.588,-1.7035,-1.8081,-1.9728,-2.1698,-2.4383,-2.7048,-3.2327,-4.0539,-4.9508,-6.6798,-9.2922,-12.157,-16.716,-14.518,-9.6745,-7.0693,-4.6168,-2.8926,-1.9695,-1.0502,-0.38385,-0.0021828,0.44172,0.84992,1.2677,1.5922,2.0133,2.3946,2.6554,2.9345,3.1376,3.2698,3.3158,3.2952,3.1806,2.9907,2.5876,1.9713,1.345,0.30741,-0.91259,-2.1311,-2.8309,-3.3572,-3.429,-3.4168,-3.6276,-4.3084,-5.2774,-7.3435,-10.21,-11.755,-9.9752,-6.4498,-3.6469,-2.0534,-0.39971,0.82704,1.7785,2.3604,2.982,3.475,3.7606,4.0324,4.1805,4.1948,4.0908,3.8434,3.4448,3.0614,2.4656,1.8189,1.3418,0.77514,0.31803,0.047299,-0.22088,-0.49129,-0.81404,-1.132,-1.7353,-2.5413,-3.3757,-4.7989,-6.6032,-8.4897,-9.3683,-8.8357,-6.8748,-5.274,-3.4269,-1.9285,-1.0176,-0.025323,0.74694,1.3289,1.6477,1.9206,1.9901,1.9164,1.6167,1.0697,0.48522,-0.57258,-1.9894,-3.8603,-5.6509,-8.762,-13.151,-16.839,-16.04,-11.648,-8.4978,-6.7183,-4.9276,-3.5243,-2.6548,-1.7052,-0.99913,-0.58448,-0.1958,0.03141,0.15418,0.19365,0.24637,0.35494,0.49022,0.7337,1.0105,1.2023,1.4046,1.4707,1.3875,1.2155,0.83742,0.31308,-0.17301,-0.90356,-1.6647,-2.4133,-2.9202,-3.4706,-3.8554,-4.0029,-3.9896,-3.7292,-3.3894,-2.7716,-1.9251,-1.0739,-0.38394,0.49921,1.2703,1.7912,2.3716,2.8057,3.0659,3.3286,3.4506,3.5029,3.4517,3.2974,3.0222,2.6981,2.1425,1.365,0.37311
1.4921,1.7873,2.1263,2.3424,2.4034,2.2978,1.9146,1.4163,0.4205,-1.0441,-3.0136,-4.794,-6.9708,-7.3347,-6.232,-4.2622,-2.5865,-1.6223,-0.68262,-0.032854,0.39318,0.59677,0.75748,0.79411,0.76237,0.62239,0.37376,0.1188,-0.30361,-0.85937,-1.5233,-2.1058,-2.9266,-3.6696,-4.0996,-4.3391,-4.2317,-3.8945,-3.6244,-3.3909,-3.3006,-3.3892,-3.6926,-4.1053,-4.4028,-4.5492,-4.3204,-3.7264,-3.2075,-2.5688,-2.1588,-2.0476,-2.1166,-2.4437,-2.7395,-3.0407,-3.0535,-2.6146,-2.1104,-1.3785,-0.73067,-0.40108,-0.10422,0.016624,0.066094,0.11751,0.21045,0.32958,0.36456,0.1993,-0.33005,-1.0812,-2.7418,-5.5352,-10.482,-17.578,-15.708,-8.9481,-6.4527,-4.7497,-4.2758,-4.5835,-5.7326,-7.3843,-7.9127,-6.625,-3.8604,-1.3673,0.18031,1.7811,2.9846,3.8764,4.3741,4.8847,5.2173,5.3958,5.5337,5.5807,5.5771,5.4843,5.3293,5.0783,4.84,4.4538,3.9719,3.5811,2.9944,2.3837,1.9164,1.3066,0.74843,0.25005,-0.085219,-0.49019,-0.88146,-1.1734,-1.5875,-1.996,-2.3611,-2.5155,-2.5321,-2.3513,-2.1372,-1.8054,-1.4351,-1.1467,-0.72913,-0.24906,0.26289,0.63769,1.0776,1.3933,1.5146,1.4968,1.2609,0.91708,0.24574,-0.6801,-1.8301,-2.8063,-4.1908,-5.4639,-6.2308,-6.7807,-6.8023,-6.4462,-6.0073,-5.2716,-4.395,-3.7651,-3.0128,-2.4236,-2.1799,-2.0874,-2.3465,-2.9232,-3.4903,-4.2732,-4.6401,-4.3893,-3.4244,-2.1839,-1.3015,-0.37013,0.23182,0.52904,0.53813,0.30987,-0.18888,-0.72928,-1.619,-2.6906,-3.8666,-4.7822,-5.9858,-7.0891,-7.7936,-8.4664,-8.7312,-8.5906,-7.5582,-6.0516,-4.2668,-2.8407,-1.2109,0.26627,1.2098,2.2574,3.122,3.6143,4.1288,4.4793,4.6716,4.7214,4.6493,4.4136,4.1286,3.5781,2.8161,1.7898
1.1895,1.934,2.7061,3.184,3.3482,3.282,2.8584,2.2809,1.079,-0.7086,-3.294,-5.8994,-9.987,-10.744,-8.352,-5.4573,-3.5348,-2.5679,-1.6904,-1.0789,-0.61164,-0.29848,0.072046,0.35816,0.48448,0.50797,0.3408,0.055885,-0.57406,-1.5248,-2.8709,-4.2084,-6.5663,-9.7887,-12.433,-13.427,-10.386,-7.3723,-5.6541,-3.9348,-2.7436,-2.0817,-1.4319,-1.0082,-0.77608,-0.55755,-0.39967,-0.34141,-0.38706,-0.616,-1.1534,-1.7876,-3.1388,-5.2547,-7.6017,-12.275,-15.514,-10.934,-7.9362,-5.3753,-4.0532,-3.6544,-3.8277,-4.6661,-5.8931,-6.5068,-5.9027,-4.1826,-2.8249,-1.4557,-0.72183,-0.57747,-0.91761,-1.7395,-2.7599,-3.2458,-3.1044,-2.0645,-1.1597,-0.11281,0.58947,0.93049,1.1977,1.4222,1.7545,2.1376,2.81,3.555,4.0992,4.7198,5.2098,5.5253,5.6545,5.6974,5.6285,5.524,5.3708,5.2372,5.172,5.1453,5.1302,5.1033,5.0261,4.8026,4.4174,3.9879,3.2294,2.2511,1.4018,0.1538,-0.98664,-1.7517,-1.9239,-1.6658,-1.1914,-0.79995,-0.39825,-0.17369,-0.12812,-0.21968,-0.50063,-0.99188,-1.4953,-2.3193,-3.2951,-3.9636,-4.4507,-4.1236,-3.0868,-2.1343,-0.94922,0.015391,0.53331,0.97684,1.1391,1.0944,0.83578,0.36537,-0.30562,-0.93962,-1.9029,-3.0293,-3.9644,-5.3578,-6.9304,-8.4049,-9.1891,-8.9917,-7.6164,-6.3604,-4.8862,-3.8538,-3.428,-3.401,-4.0121,-5.4904,-7.382,-11.953,-26.027,-18.868,-9.546,-5.3964,-3.4047,-1.6727,-0.61654,-0.1235,-0.051804,-0.33266,-1.0238,-1.7845,-3.1758,-4.9957,-7.2463,-9.171,-11.882,-14.196,-15.561,-17.526,-20.97,-25.295,-20.495,-13.478,-8.5979,-5.9734,-3.2576,-1.1053,0.16983,1.5697,2.6474,3.3011,3.9374,4.4205,4.7043,4.8414,4.8996,4.8309,4.7112,4.4052,3.9604,3.3096
-0.40305,0.94308,2.2388,3.0842,3.4589,3.6539,3.5494,3.2672,2.6635,1.8186,0.79857,0.011356,-0.93772,-1.6432,-2.0244,-2.4094,-2.9176,-3.4231,-4.2354,-4.9166,-4.9739,-4.4783,-3.4494,-2.3879,-1.7636,-1.2367,-1.0745,-1.206,-1.7302,-2.609,-3.9222,-5.1529,-7.26,-9.7935,-11.6,-12.145,-10.148,-7.6597,-6.0414,-4.2329,-2.8324,-1.9785,-1.0568,-0.36273,0.056935,0.44294,0.66316,0.68811,0.57468,0.21577,-0.40492,-1.0695,-2.3177,-3.9271,-5.408,-7.2473,-8.1061,-7.2244,-6.1964,-4.9187,-4.2944,-4.2386,-5.0011,-6.7671,-10.145,-13.316,-11.603,-6.5094,-3.7471,-1.1663,0.53152,1.4054,2.1782,2.6645,2.9986,3.2124,3.5141,3.8786,4.1684,4.5385,4.8459,5.0303,5.2049,5.3371,5.4356,5.5103,5.596,5.6692,5.6861,5.6416,5.4854,5.1637,4.8162,4.1467,3.2989,2.5395,1.5409,0.83552,0.66427,1.0617,1.8029,2.5719,2.9934,3.2882,3.2271,2.8846,2.05,0.62966,-0.90962,-3.8996,-8.747,-16.636,-13.551,-7.2267,-3.8069,-2.2193,-0.86608,-0.12981,0.16309,0.087988,-0.35492,-1.2423,-2.2467,-4.2029,-7.2824,-11.008,-23.096,-16.901,-9.2316,-6.2644,-3.7627,-2.185,-1.3913,-0.70589,-0.35405,-0.2317,-0.24918,-0.41908,-0.74793,-1.1158,-1.8008,-2.7893,-3.7641,-5.5807,-8.2909,-12.565,-17.763,-17.993,-11.356,-8.4136,-5.8215,-4.3203,-3.6172,-3.2526,-3.3556,-3.9081,-4.4996,-5.3193,-5.7393,-5.5071,-4.5233,-3.2562,-2.3674,-1.4638,-0.85791,-0.65609,-0.74666,-1.2176,-2.0855,-3.0271,-4.715,-7.0135,-10.177,-13.395,-20.111,-33.895,-25.419,-20.063,-17.941,-16.813,-14.438,-11.536,-8.4924,-6.5039,-4.3371,-2.4712,-1.3435,-0.09661,0.82027,1.384,1.9214,2.2725,2.4846,2.5852,2.7014,2.8325,2.9412,3.0795,3.1718,3.1585
0.071731,1.0015,1.9617,2.639,2.9881,3.2681,3.3767,3.3582,3.2213,2.9584,2.5854,2.2185,1.6344,0.90243,0.19264,-1.0178,-2.7428,-4.5585,-8.3027,-15.708,-24.753,-13.332,-7.9173,-5.162,-3.9157,-2.9964,-2.703,-2.7672,-3.1526,-3.8389,-4.6976,-5.3936,-6.2953,-7.0576,-7.4433,-7.5715,-7.2471,-6.5403,-5.8932,-4.906,-3.8605,-3.107,-2.1948,-1.3878,-0.8826,-0.34825,0.0043147,0.15945,0.16644,-0.0034372,-0.33397,-0.70962,-1.2517,-1.8433,-2.246,-2.6728,-2.8482,-2.7903,-2.6285,-2.3842,-2.1642,-2.092,-2.0977,-2.2181,-2.2427,-2.0741,-1.4252,-0.39698,0.53105,1.7687,2.9029,3.6291,4.4558,5.1064,5.6134,5.9081,6.2447,6.4714,6.5928,6.6768,6.6763,6.6114,6.4542,6.2272,5.9464,5.7118,5.3694,5.019,4.7441,4.3553,3.8653,3.2245,2.5816,1.3969,-0.36481,-2.2544,-6.1748,-13.864,-17.781,-8.0064,-3.3401,-0.68389,0.61247,1.6699,2.1316,2.1509,1.7553,0.9171,-0.0076398,-1.5582,-3.2263,-4.2831,-4.2172,-3.1848,-1.8894,-1.0426,-0.22299,0.2323,0.33433,0.20116,-0.24382,-0.95865,-1.6864,-2.8972,-4.3031,-5.3049,-6.2209,-6.2717,-5.5692,-4.8906,-4.0633,-3.527,-3.3071,-3.2378,-3.3094,-3.3829,-3.3822,-3.2366,-2.9959,-2.8065,-2.706,-2.8016,-3.0544,-3.5888,-4.296,-5.0062,-5.3547,-5.3163,-4.7972,-4.2386,-3.5028,-2.9032,-2.6219,-2.4151,-2.4239,-2.5239,-2.6421,-2.7184,-2.6913,-2.563,-2.282,-1.9013,-1.6506,-1.3785,-1.285,-1.3918,-1.646,-2.2117,-3.0169,-3.8175,-5.088,-6.6149,-8.3366,-9.6991,-11.339,-12.291,-12.509,-12.154,-11.35,-10.733,-9.5304,-8.5034,-7.1942,-6.3953,-5.2279,-4.2218,-3.5279,-2.7356,-2.1066,-1.8531,-1.6627,-1.8404,-2.1878,-2.5642,-2.8989,-2.7039,-2.1546,-0.99758,0.17311,1.1889
0.67811,0.98312,1.2527,1.3821,1.431,1.4979,1.6127,1.7768,2.0496,2.3417,2.5649,2.6433,2.5712,2.27,1.8793,1.0825,-0.0052503,-1.0148,-2.4658,-3.7775,-4.4305,-4.3898,-3.9339,-3.4558,-3.2746,-3.3302,-3.7298,-4.2326,-5.1054,-6.1628,-7.2481,-8.065,-8.9652,-9.6302,-9.9193,-10.116,-10.057,-9.7002,-9.168,-8.2089,-7.0958,-6.1624,-4.9416,-3.8168,-3.1179,-2.3499,-1.8173,-1.5005,-1.4189,-1.4758,-1.7218,-1.9695,-2.3433,-2.7077,-2.8881,-3.0062,-2.8948,-2.6447,-2.3193,-1.877,-1.3898,-1.0568,-0.58306,-0.13992,0.35849,0.76918,1.3965,2.1137,2.6841,3.461,4.2225,4.7629,5.4149,5.9712,6.4182,6.6835,6.9233,7.0344,7.0225,6.8764,6.5746,6.2432,5.6652,4.9268,4.0705,3.375,2.479,1.7009,1.2815,0.91927,0.72778,0.53894,0.28945,-0.23384,-1.087,-1.9013,-3.166,-4.0788,-4.1632,-3.1822,-1.6899,-0.22055,0.66024,1.554,2.0784,2.2886,2.302,2.1045,1.8441,1.4318,1.0181,0.71219,0.5933,0.56482,0.61244,0.65282,0.65299,0.54484,0.27603,0.0018812,-0.48041,-1.0523,-1.5185,-2.1157,-2.6647,-3.0219,-3.3786,-3.6108,-3.7696,-3.918,-4.2393,-4.8283,-5.5433,-6.9467,-8.8625,-10.432,-11.318,-9.7815,-7.4247,-5.8947,-4.3234,-3.2473,-2.7194,-2.27,-2.036,-1.9523,-1.8953,-1.8669,-1.8708,-1.8465,-1.9117,-2.0575,-2.2744,-2.6453,-3.108,-3.5542,-3.8221,-4.0163,-3.9364,-3.7354,-3.3679,-2.988,-2.7484,-2.5412,-2.5784,-2.8209,-3.1481,-3.7548,-4.5571,-5.199,-6.1323,-6.9747,-7.7127,-8.1358,-8.5245,-8.737,-8.7795,-8.7098,-8.5432,-8.4093,-8.256,-8.2102,-8.165,-8.2318,-8.01,-7.731,-7.2779,-6.5483,-5.8381,-5.4748,-5.4277,-5.9664,-7.53,-9.6825,-15.681,-22.213,-12.625,-6.5636,-3.0684,-0.82733
-0.0047849,-0.13721,-0.61025,-1.4482,-2.2899,-3.423,-3.8447,-3.2956,-1.7433,-0.031273,1.3858,2.2036,2.9457,3.3262,3.4112,3.2729,2.9082,2.5168,1.9075,1.2421,0.58331,0.088028,-0.58164,-1.3589,-2.0645,-3.2098,-4.6385,-5.9559,-8.0702,-10.483,-13.084,-14.825,-16.308,-16.646,-16.699,-16.865,-17.349,-17.826,-17.527,-15.863,-13.257,-11.334,-9.0592,-7.2266,-6.1072,-4.9675,-4.2005,-3.7788,-3.7107,-3.9079,-4.441,-5.0123,-6.0311,-7.0306,-7.5721,-7.6009,-6.924,-5.7926,-4.9262,-3.783,-2.8181,-2.1673,-1.4355,-0.74032,-0.10503,0.37956,1.0166,1.7009,2.2176,2.9202,3.6054,4.105,4.7174,5.2597,5.708,5.9712,6.18,6.2424,6.1649,5.8812,5.3573,4.7938,3.7636,2.379,0.55208,-1.1387,-3.8402,-6.5229,-7.5045,-6.5265,-4.6352,-3.1125,-2.2993,-1.6195,-1.2388,-1.1013,-0.9702,-0.8232,-0.61188,-0.22528,0.29569,0.83916,1.2337,1.6688,2.0033,2.1498,2.2483,2.2117,2.1304,1.964,1.7619,1.5465,1.3718,1.1163,0.83275,0.56879,0.13252,-0.42158,-1.0749,-1.6385,-2.4249,-3.2046,-3.6886,-4.1442,-4.3297,-4.3432,-4.2601,-4.1588,-4.1599,-4.2608,-4.6478,-5.3804,-6.2507,-7.9799,-10.655,-13.255,-15.255,-12.201,-8.5848,-6.5384,-4.5218,-3.1276,-2.3671,-1.6749,-1.255,-1.0216,-0.96513,-1.0166,-1.1813,-1.4173,-1.8603,-2.5457,-3.2099,-4.4154,-5.962,-7.8624,-9.2531,-10.32,-9.6462,-8.4575,-6.8178,-5.5717,-4.9135,-4.4638,-4.3964,-4.7577,-5.2638,-6.2569,-7.5593,-8.6735,-10.054,-10.946,-11.013,-10.606,-9.8348,-9.122,-8.6544,-8.2415,-8.1173,-8.1503,-8.6736,-9.4637,-11.097,-12.619,-15.741,-17.344,-15.625,-12.186,-9.5688,-8.1027,-6.9455,-6.3769,-6.4301,-6.6459,-6.942,-6.4441,-5.4272,-3.5235,-1.6619,-0.12227
-1.4509,-1.6506,-2.4197,-3.9669,-5.9265,-10.502,-17.804,-12.44,-5.8912,-2.0878,0.36258,1.6606,2.8768,3.6366,3.9601,4.1352,4.0491,3.8437,3.3997,2.7879,2.0178,1.3407,0.27489,-0.98209,-2.0734,-3.7992,-5.9039,-7.8123,-10.891,-14.92,-20.622,-27.872,-31.268,-24.427,-22.698,-22.243,-23.51,-27.445,-31.083,-24.927,-18.941,-15.908,-12.855,-10.624,-9.2853,-7.9471,-7.0195,-6.5553,-6.4845,-6.823,-7.7341,-8.9349,-11.424,-15.826,-22.224,-24.938,-15.511,-11.181,-9.2621,-7.4119,-6.2068,-5.5264,-4.8549,-4.2922,-3.7683,-3.3373,-2.7148,-2.0419,-1.4976,-0.72819,0.056809,0.6489,1.4166,2.1324,2.7661,3.1579,3.5421,3.7341,3.7293,3.5084,3.0068,2.4269,1.3329,-0.16822,-2.1969,-4.1587,-7.5568,-11.721,-13.302,-10.88,-7.8176,-5.7628,-4.6517,-3.6605,-3.0046,-2.7006,-2.3559,-2.0941,-1.8524,-1.5607,-1.1887,-0.84162,-0.57618,-0.31883,-0.10942,-0.05513,-0.039617,-0.12087,-0.21471,-0.3936,-0.57734,-0.77132,-0.93522,-1.2076,-1.5502,-1.8996,-2.5473,-3.4425,-4.6218,-5.7804,-7.6171,-9.7034,-11.098,-11.843,-10.91,-9.7184,-8.2055,-7.048,-6.2514,-5.8775,-5.626,-5.6491,-5.799,-6.1064,-6.4197,-6.5543,-6.4454,-5.9387,-5.1486,-4.487,-3.6644,-3.022,-2.648,-2.3255,-2.1878,-2.1693,-2.2454,-2.412,-2.6323,-2.9223,-3.3938,-4.1288,-4.8651,-6.2997,-8.3968,-11.619,-15.178,-20.096,-15.83,-12.378,-9.3762,-7.6062,-6.7993,-6.3386,-6.3576,-6.916,-7.6864,-9.2735,-11.589,-14.126,-19.514,-34.17,-21.873,-16.909,-13.248,-10.982,-9.8591,-8.8805,-8.4398,-8.4111,-8.784,-9.66,-11.029,-12.592,-14.788,-16.051,-14.88,-12.304,-9.7734,-8.3317,-6.7616,-5.6016,-4.6741,-4.0751,-3.2933,-2.4824,-1.8225,-0.90864,-0.024744,0.74778
-2.727,-2.4623,-2.3994,-2.5918,-2.8383,-3.0951,-2.9584,-2.4576,-1.3392,-0.02747,1.1984,1.9711,2.781,3.3369,3.5821,3.7019,3.5929,3.3738,2.8998,2.2434,1.3863,0.62171,-0.57576,-1.9875,-3.1944,-5.0082,-7.075,-8.7814,-11.276,-13.872,-16.404,-18.011,-19.481,-20.1,-20.393,-20.512,-20.657,-20.594,-20.265,-19.312,-17.898,-16.697,-15.015,-13.426,-12.3,-11.002,-9.9521,-9.269,-8.9479,-8.9242,-9.3161,-9.9084,-10.997,-12.279,-13.089,-13.331,-12.647,-11.598,-10.91,-10.386,-10.234,-10.345,-10.633,-10.992,-11.052,-10.858,-10.187,-9.3434,-8.6273,-7.6902,-6.6834,-5.8938,-4.7274,-3.5231,-2.3773,-1.6226,-0.78362,-0.23201,0.0022393,0.040009,-0.21569,-0.60517,-1.344,-2.337,-3.5028,-4.4548,-5.654,-6.5993,-7.026,-7.1842,-6.9991,-6.6985,-6.5246,-6.3883,-6.4374,-6.5432,-6.7268,-6.815,-6.7649,-6.4596,-5.9698,-5.4077,-5.0455,-4.6807,-4.5339,-4.5534,-4.7806,-5.1482,-5.4751,-5.8812,-6.1409,-6.2106,-6.1471,-6.0394,-6.0142,-6.1229,-6.5251,-7.2923,-8.5434,-9.8559,-12.345,-16.1,-20.3,-23.407,-17.942,-14.801,-12.048,-10.27,-9.0795,-8.463,-7.849,-7.4173,-7.149,-6.809,-6.4451,-6.1619,-5.7545,-5.3318,-4.9305,-4.6862,-4.4632,-4.4221,-4.5201,-4.8207,-5.2824,-5.823,-6.1659,-6.5033,-6.6229,-6.5712,-6.4725,-6.4613,-6.5847,-6.9359,-7.5137,-8.238,-8.6874,-9.0227,-8.8853,-8.5572,-8.0183,-7.6027,-7.4489,-7.5101,-7.9209,-8.6323,-9.3702,-10.594,-12.088,-13.24,-14.696,-15.409,-14.896,-13.945,-12.425,-11.018,-10.165,-9.2979,-8.7468,-8.582,-8.5458,-8.8465,-9.2263,-9.5999,-9.9459,-10.042,-9.8833,-9.4207,-8.6873,-8.0488,-7.1079,-6.173,-5.1712,-4.4723,-3.5245,-2.6621,-2.0215,-1.2851,-0.63174,-0.12306
