0.52809,0.45388,0.33598,0.22661,0.18081,0.1836,0.2737,0.39995,0.60844,0.82213,0.96196,1.0024,0.95056,0.76401,0.54734,0.18745,-0.2044,-0.47605,-0.75674,-0.90137,-0.90098,-0.81829,-0.63846,-0.43601,-0.30408,-0.19629,-0.21724,-0.3409,-0.67623,-1.2567,-2.0934,-2.9364,-4.3868,-6.3143,-8.1829,-11.503,-16.619,-27.363,-27.511,-18.067,-14.028,-12.069,-10.099,-8.5561,-7.5906,-6.4892,-5.5993,-4.9134,-4.5175,-4.1323,-3.8577,-3.6827,-3.3987,-2.9456,-2.4667,-1.669,-0.76667,0.12144,0.72434,1.3898,1.8575,2.0626,2.1263,1.9478,1.5159,1.0272,0.17982,-0.82475,-1.6039,-2.4821,-2.9238,-2.8831,-2.4466,-1.8137,-1.2168,-0.8372,-0.48885,-0.27713,-0.19823,-0.14961,-0.12659,-0.099997,-0.033475,0.10984,0.33801,0.56812,0.94314,1.3753,1.7105,2.1269,2.4682,2.6846,2.7483,2.6718,2.3984,2.068,1.4696,0.7323,0.12189,-0.68068,-1.4088,-1.9868,-2.3357,-2.7276,-3.093,-3.3922,-3.8435,-4.3176,-4.6563,-5.0212,-5.2764,-5.4407,-5.5656,-5.8194,-6.2729,-6.7935,-7.7315,-9.0337,-10.545,-11.665,-12.675,-12.667,-12.098,-10.948,-9.803,-8.9966,-8.0304,-7.1257,-6.254,-5.5831,-4.6996,-3.7964,-3.1225,-2.2535,-1.4453,-0.90648,-0.28892,0.17948,0.46963,0.56451,0.5162,0.25958,-0.073739,-0.72506,-1.6434,-2.8849,-4.0968,-6.2357,-9.3231,-12.646,-16.633,-12.415,-8.7496,-5.2389,-2.7555,-0.938,0.11255,1.1941,1.9795,2.4049,2.7922,2.9879,3.0196,2.9314,2.6996,2.3506,2.0246,1.5219,0.9717,0.55017,0.029548,-0.37358,-0.62854,-0.69172,-0.5961,-0.3638,-0.14576,0.12314,0.27015,0.27279,0.08721,-0.32416,-0.92923,-1.4649,-2.1161,-2.5021,-2.5291,-2.228,-1.7674,-1.4423,-1.1438,-1.0478,-1.1094,-1.2387,-1.4594,-1.6036,-1.6729,-1.6431,-1.4952,-1.2838
-0.30782,-0.13839,0.11129,0.39664,0.62931,0.96695,1.3067,1.5499,1.8343,2.0448,2.1548,2.161,2.0449,1.7825,1.495,0.98764,0.35668,-0.16598,-0.88422,-1.5649,-2.109,-2.3813,-2.5484,-2.5132,-2.4257,-2.3292,-2.3232,-2.4242,-2.7143,-3.2098,-3.9269,-4.6229,-5.7781,-7.2322,-8.5263,-10.511,-12.619,-14.404,-15.177,-15.42,-15.099,-14.595,-13.314,-11.446,-9.8488,-7.7655,-5.9268,-4.3775,-3.3984,-2.2975,-1.3908,-0.78057,-0.050867,0.62245,1.1113,1.7409,2.3396,2.887,3.2529,3.6548,3.9478,4.0874,4.1636,4.1147,3.9456,3.7568,3.4453,3.1003,2.8486,2.5629,2.3563,2.2669,2.2222,2.2112,2.2061,2.1718,2.0546,1.839,1.6019,1.1834,0.65802,0.1999,-0.45217,-1.0756,-1.5494,-1.7185,-1.5836,-1.0554,-0.48575,0.38003,1.2185,1.9338,2.3694,2.7952,3.0426,3.1179,3.085,2.9299,2.7485,2.4458,2.1091,1.7527,1.4858,1.1231,0.77194,0.51068,0.17114,-0.15089,-0.38216,-0.66938,-0.94124,-1.2168,-1.4427,-1.7909,-2.2013,-2.572,-3.1396,-3.7651,-4.3978,-4.8316,-5.313,-5.6469,-5.8096,-5.924,-5.9666,-5.9873,-6.0154,-6.0082,-5.8608,-5.6374,-5.0856,-4.2638,-3.4992,-2.3668,-1.216,-0.39627,0.58524,1.4161,2.0636,2.4227,2.7216,2.8046,2.7167,2.386,1.7992,0.93402,0.075255,-1.3465,-2.9966,-4.1716,-4.8754,-3.9998,-2.6692,-0.76589,0.89119,2.2187,3.0085,3.8099,4.3595,4.6211,4.7927,4.7794,4.6639,4.3791,3.9702,3.4807,3.0767,2.5392,2.0586,1.7726,1.5068,1.399,1.4192,1.5077,1.6527,1.7886,1.838,1.7688,1.5018,1.1131,0.26084,-1.09,-3.1464,-5.3711,-9.8281,-15.514,-13.529,-8.5401,-5.6013,-4.3302,-3.4888,-3.3617,-3.8402,-4.4497,-5.285,-5.6935,-5.4025,-4.3612,-3.143,-2.0808
-2.1996,-1.934,-1.407,-0.69741,-0.082805,0.7678,1.5906,2.1404,2.7608,3.2121,3.4989,3.579,3.5006,3.189,2.7773,1.9872,0.85951,-0.23065,-2.0611,-4.2876,-6.5589,-7.6314,-7.4064,-6.1005,-5.1366,-4.2142,-3.7728,-3.7016,-3.8979,-4.2794,-4.7722,-5.1322,-5.6056,-6.1099,-6.563,-7.2923,-8.2389,-9.4602,-10.648,-12.862,-16.72,-22.754,-27.276,-14.979,-10.796,-7.0296,-4.3561,-2.3565,-1.1566,0.14781,1.2039,1.8781,2.6646,3.3512,3.8161,4.391,4.8998,5.3493,5.6371,5.9547,6.181,6.2935,6.3671,6.3637,6.2936,6.2149,6.0846,5.9462,5.8491,5.7356,5.6405,5.5713,5.4793,5.3477,5.1589,4.9476,4.5711,4.0393,3.5167,2.6203,1.4387,0.33203,-1.5287,-3.9793,-7.1228,-9.5019,-9.665,-6.5054,-4.1385,-1.6034,0.32671,1.8043,2.672,3.5732,4.2275,4.5729,4.8749,5.0138,5.0287,4.9397,4.7556,4.4969,4.2697,3.948,3.6063,3.3673,3.0783,2.8364,2.6903,2.5323,2.3994,2.2668,2.1533,1.9616,1.7193,1.4996,1.1426,0.7476,0.30262,-0.053282,-0.55811,-1.1037,-1.5407,-2.2112,-3.0121,-3.7406,-4.9298,-6.4501,-8.2305,-9.4465,-9.731,-7.8802,-5.8897,-3.3293,-1.1143,0.31875,1.9535,3.305,4.413,5.0907,5.7984,6.294,6.5317,6.6804,6.654,6.4736,6.2684,5.9412,5.6283,5.4607,5.4039,5.5621,5.8078,6.2386,6.6994,7.1165,7.3662,7.5889,7.6642,7.6185,7.413,7.0415,6.6501,5.973,5.1263,4.1102,3.2624,2.1041,1.0875,0.5902,0.46084,0.89752,1.6912,2.3363,3.1226,3.7461,4.0642,4.278,4.2151,3.9623,3.3344,2.3255,0.91215,-0.3956,-2.2265,-3.4308,-3.4383,-2.5236,-1.51,-1.0254,-0.92561,-1.5605,-3.1484,-5.2113,-10.234,-22.542,-13.737,-6.407,-2.7879,-0.6752
-7.8814,-8.3118,-7.38,-5.1478,-3.3369,-1.2116,0.51419,1.5801,2.7214,3.5729,4.1651,4.434,4.5647,4.415,4.0924,3.3475,2.181,0.94925,-1.2984,-4.5422,-9.0943,-12.135,-10.15,-6.7776,-5.2013,-4.1299,-3.9965,-4.4168,-5.5831,-7.2383,-8.6295,-8.786,-7.7225,-6.279,-5.3979,-4.6215,-4.297,-4.3668,-4.6528,-5.2529,-5.8875,-6.1429,-5.8029,-4.6806,-3.5222,-1.9481,-0.53898,0.64001,1.3686,2.1714,2.8326,3.2521,3.7674,4.276,4.6594,5.161,5.654,6.0951,6.3781,6.6713,6.8597,6.926,6.923,6.8335,6.6929,6.5711,6.425,6.3374,6.3189,6.36,6.4574,6.54,6.6248,6.6544,6.5683,6.4113,6.0465,5.4787,4.8973,3.8955,2.5864,1.3837,-0.58032,-3.0104,-5.7652,-7.5584,-7.8159,-5.6228,-3.6735,-1.3596,0.53235,2.0717,3.0193,4.0375,4.8104,5.2493,5.6595,5.8916,5.9558,5.9055,5.7002,5.3597,5.0228,4.4982,3.9388,3.5483,3.1492,2.9479,2.9537,3.1221,3.3882,3.659,3.8131,3.9256,3.9086,3.8148,3.5892,3.2633,2.8566,2.5135,2.0126,1.4462,0.96401,0.21631,-0.74736,-1.655,-3.2297,-5.402,-8.4774,-11.365,-13.192,-9.4415,-6.3732,-3.0666,-0.43967,1.2302,3.1789,4.8554,6.293,7.2274,8.2803,9.128,9.6332,10.151,10.504,10.718,10.806,10.853,10.849,10.833,10.805,10.788,10.778,10.758,10.718,10.629,10.515,10.288,9.9572,9.6342,9.0916,8.3998,7.7659,6.744,5.4509,3.781,2.1744,-0.7383,-5.2368,-10.469,-10.316,-3.8303,0.066253,2.0509,3.9765,5.3294,6.0601,6.7448,7.1253,7.2452,7.2131,6.996,6.6504,6.3531,5.9651,5.6767,5.5423,5.4519,5.3879,5.2899,5.0195,4.5174,3.8147,3.1916,2.4399,2.103,2.2711,2.9719,3.8406,4.6074
-13.609,-16.715,-14.76,-9.7002,-6.861,-4.0744,-2.0171,-0.78628,0.55333,1.6469,2.5003,3.0132,3.5062,3.7664,3.8101,3.6301,3.1847,2.685,1.8344,0.87309,-0.021705,-0.52857,-0.90743,-1.0885,-1.2337,-1.6462,-2.4897,-3.5472,-5.7412,-9.2442,-14.017,-14.189,-9.4818,-5.9296,-4.1323,-2.4823,-1.4244,-0.77674,-0.47243,-0.22509,-0.055265,0.067301,0.2727,0.5384,0.76787,1.0462,1.2521,1.3242,1.2785,1.0941,0.81026,0.61208,0.47828,0.63426,0.97923,1.6595,2.4408,3.1613,3.6039,4.0078,4.1862,4.1641,3.9336,3.4932,2.901,2.4146,1.8541,1.5758,1.6431,2.0845,2.7707,3.3344,4.0122,4.5346,4.848,4.9402,4.8356,4.4788,4.04,3.2246,2.1617,1.2107,-0.20622,-1.6854,-3.0015,-3.7307,-4.1368,-3.8432,-3.2086,-2.0604,-0.7893,0.41646,1.2103,2.0931,2.7738,3.1661,3.5365,3.7542,3.8135,3.7484,3.4799,2.9538,2.3576,1.2286,-0.2775,-1.6343,-3.3393,-3.8593,-3.11,-1.3882,0.25987,1.5063,2.1609,2.6915,2.8713,2.8046,2.5076,2.0176,1.451,1.0291,0.55043,0.20236,-0.0072437,-0.27724,-0.63089,-1.0081,-1.682,-2.5123,-3.368,-3.9318,-4.3548,-4.2598,-3.8468,-2.8296,-1.3457,-0.004281,1.9346,3.8487,5.6045,6.7747,8.1223,9.2228,9.8964,10.607,11.124,11.479,11.647,11.769,11.794,11.76,11.657,11.496,11.338,11.079,10.755,10.356,10.004,9.4554,8.8211,8.2895,7.519,6.6888,6.0319,5.0958,4.0625,2.8871,1.8788,0.3759,-1.1318,-1.8882,-1.6996,-0.2626,1.5898,2.8993,4.4023,5.6076,6.3417,7.1048,7.6721,7.9893,8.2832,8.4678,8.5717,8.6183,8.656,8.6802,8.6993,8.7141,8.7121,8.687,8.6117,8.492,8.3344,8.2103,8.0815,8.0066,8.013,8.066,8.1436,8.183
-7.7864,-7.9174,-7.7389,-7.1878,-6.6303,-5.8328,-5.0183,-4.3947,-3.4788,-2.4329,-1.3058,-0.46176,0.57655,1.4473,1.9657,2.4719,2.7597,2.8539,2.8294,2.6863,2.4628,2.2669,1.974,1.6315,1.3279,0.82834,0.19948,-0.3523,-1.1385,-1.8649,-2.2844,-2.2946,-1.8819,-1.1641,-0.56158,0.18801,0.812,1.2731,1.5241,1.7439,1.8451,1.8574,1.791,1.6423,1.4528,1.0923,0.55315,-0.22899,-1.0248,-2.4719,-4.5167,-6.5334,-9.7102,-10.97,-9.1099,-5.911,-3.4891,-1.8261,-0.98776,-0.32197,-0.12926,-0.26961,-0.84789,-1.9233,-3.6205,-5.4073,-8.6749,-12.133,-11.558,-7.6643,-4.3528,-2.5156,-0.68935,0.56881,1.4085,1.7911,2.0243,1.9414,1.6808,1.0559,0.10127,-0.84865,-2.4717,-4.5525,-7.2246,-9.5509,-12.143,-11.402,-9.2888,-6.6115,-4.5799,-3.1628,-2.4196,-1.774,-1.423,-1.2825,-1.1256,-0.92793,-0.73237,-0.4898,-0.3835,-0.57904,-1.0136,-2.1095,-4.0364,-6.2687,-10.709,-13.08,-9.5274,-5.1871,-2.4252,-0.70666,0.089308,0.61052,0.5998,0.25851,-0.64077,-2.0293,-3.8201,-5.1824,-6.2379,-5.7533,-4.7765,-3.4859,-2.5416,-2.1274,-1.9425,-2.149,-2.7407,-3.4264,-4.753,-6.6969,-8.6513,-11.197,-9.4649,-6.1393,-2.1759,0.91546,3.3144,4.7651,6.3317,7.5378,8.2442,8.9471,9.4212,9.695,9.7902,9.7911,9.6739,9.5238,9.264,8.9412,8.6624,8.2357,7.7247,7.111,6.568,5.7183,4.7207,3.8916,2.7285,1.6348,0.96652,0.36985,0.11898,0.09236,0.14102,0.25555,0.43012,0.63499,1.05,1.64,2.339,2.8977,3.6408,4.3361,4.812,5.3757,5.8683,6.1872,6.5603,6.8856,7.1788,7.3839,7.6566,7.9252,8.1255,8.3891,8.6328,8.7983,8.9866,9.1372,9.2382,9.2907,9.3205,9.3202,9.2924,9.2172,9.0946,8.8985
-6.3367,-6.5785,-6.9794,-7.5037,-8.0458,-9.0157,-10.253,-11.145,-11.381,-9.7129,-7.076,-5.1547,-2.9661,-1.2057,-0.14801,0.97345,1.7992,2.2578,2.686,2.9384,3.0455,3.0433,2.9474,2.7742,2.5944,2.3095,1.9866,1.7496,1.4641,1.2603,1.161,1.1803,1.3152,1.5437,1.7525,2.0234,2.2576,2.4136,2.4642,2.437,2.2963,2.1175,1.7882,1.3533,0.95297,0.31222,-0.47929,-1.4666,-2.3848,-3.9092,-5.9216,-7.763,-10.348,-11.308,-10.147,-7.7808,-5.8032,-4.4445,-3.786,-3.3266,-3.2882,-3.5168,-4.162,-5.1861,-6.6465,-8.0369,-10.169,-11.71,-11.399,-9.2941,-6.8955,-5.3313,-3.6435,-2.3785,-1.4378,-0.94044,-0.50731,-0.33294,-0.38422,-0.69962,-1.3281,-2.0342,-3.3348,-5.1345,-7.5545,-9.742,-12.155,-11.573,-9.7133,-7.4129,-5.8329,-5.006,-4.8322,-5.2043,-6.2663,-7.4607,-9.0808,-9.1811,-7.8776,-5.6555,-3.8642,-2.6812,-2.1633,-1.8931,-1.9904,-2.1704,-2.3652,-2.2512,-1.9114,-1.2152,-0.46141,0.13586,0.39976,0.44661,0.093559,-0.48152,-1.7639,-3.7994,-7.0211,-10.631,-15.399,-10.996,-7.5433,-4.5466,-2.7392,-1.886,-1.2725,-1.1488,-1.4723,-1.9959,-3.0987,-4.6884,-6.1019,-7.4847,-6.5465,-4.5437,-1.6898,0.75614,2.7162,3.9008,5.1536,6.0782,6.5748,7.0041,7.1825,7.1345,6.9715,6.6105,6.1298,5.7247,5.1732,4.6593,4.3106,3.8739,3.4117,2.8349,2.2627,1.2364,-0.19872,-1.638,-4.1642,-7.5096,-10.069,-10.376,-7.5132,-4.9292,-3.4969,-2.1106,-1.13,-0.58726,-0.039468,0.39212,0.73131,0.96986,1.2761,1.5898,1.8375,2.1858,2.5377,2.7859,3.1195,3.4429,3.7877,4.0733,4.5115,5.0285,5.4535,6.0545,6.6552,7.0814,7.5955,8.0259,8.3582,8.5465,8.7024,8.7651,8.7414,8.6336,8.4313,8.1437
-5.8987,-6.2509,-6.8503,-7.6958,-8.5576,-10.204,-12.811,-15.637,-18.669,-14.503,-9.7224,-7.056,-4.3304,-2.2713,-1.0324,0.26804,1.2804,1.8672,2.4689,2.8738,3.1131,3.1889,3.1784,3.0544,2.8999,2.6414,2.3681,2.1759,1.9757,1.8823,1.9104,2.0062,2.2073,2.4547,2.6362,2.8383,2.955,2.952,2.8597,2.5996,2.1944,1.7984,1.1684,0.45078,-0.10043,-0.83724,-1.5246,-2.159,-2.6209,-3.2359,-3.8447,-4.2838,-4.7269,-4.9421,-4.9275,-4.7428,-4.5237,-4.384,-4.4039,-4.6023,-4.9847,-5.3831,-6.0018,-6.6664,-7.2595,-7.6334,-7.9396,-7.9433,-7.7301,-7.1687,-6.4233,-5.8141,-5.0163,-4.2471,-3.5408,-3.0545,-2.4707,-1.9908,-1.7153,-1.4847,-1.4408,-1.5432,-1.842,-2.2941,-2.8235,-3.1706,-3.4729,-3.5022,-3.38,-3.1432,-3.0043,-3.1349,-3.5115,-4.5254,-6.3158,-8.3293,-11.817,-12.539,-9.7439,-6.084,-3.4966,-1.7387,-0.81598,0.018696,0.55416,0.82223,1.0776,1.2843,1.4375,1.6423,1.83,1.9651,2.0041,1.9479,1.7202,1.428,0.86753,0.15457,-0.59288,-1.0529,-1.3255,-1.0829,-0.64266,0.07931,0.75862,1.1581,1.5076,1.6358,1.5799,1.4238,1.1316,0.83157,0.67615,0.68277,1.0103,1.4612,2.243,3.1088,3.9431,4.4938,5.0821,5.4693,5.6102,5.5904,5.3071,4.7466,4.1312,3.05,1.7124,0.59623,-0.83458,-1.8042,-2.0476,-1.8149,-1.3855,-1.1204,-1.1469,-1.5665,-2.4907,-3.5509,-5.5224,-8.0361,-9.7085,-9.8053,-7.6842,-5.468,-4.1543,-2.907,-2.1343,-1.8034,-1.6437,-1.7604,-2.0467,-2.3207,-2.6558,-2.7916,-2.7298,-2.4458,-2.0656,-1.8018,-1.5619,-1.4595,-1.3935,-1.2528,-0.78018,0.12739,1.0269,2.3495,3.6405,4.514,5.5125,6.2997,6.8899,7.1986,7.4575,7.5425,7.5048,7.3393,7.0405,6.6467
-5.8672,-6.1144,-6.3633,-6.5631,-6.7155,-6.9301,-7.0919,-7.1007,-6.7679,-5.9676,-4.7543,-3.7439,-2.3869,-1.1443,-0.30623,0.68035,1.514,2.0391,2.6008,3.0051,3.238,3.3021,3.2275,2.9597,2.647,2.0957,1.4515,0.96617,0.46274,0.27735,0.51913,0.92202,1.6238,2.3446,2.8152,3.2962,3.5556,3.5692,3.4062,2.9454,2.1867,1.4219,0.15048,-1.3239,-2.4558,-3.6846,-4.2504,-4.1309,-3.792,-3.3014,-2.8984,-2.7041,-2.5803,-2.5887,-2.6666,-2.8943,-3.2634,-3.8115,-4.354,-5.2771,-6.4271,-7.3849,-8.6405,-9.6078,-9.9838,-9.8331,-9.2666,-8.5694,-8.0836,-7.5565,-7.1738,-7.0069,-6.8674,-6.6918,-6.3514,-5.8493,-4.8971,-3.7633,-2.8959,-1.8553,-1.0032,-0.49752,-0.0041497,0.32437,0.54214,0.65553,0.77416,0.88632,0.95904,1.0242,1.0156,0.90493,0.73224,0.39488,-0.027609,-0.33029,-0.55226,-0.41018,-0.043071,0.6857,1.4987,2.2328,2.6792,3.1244,3.4011,3.5046,3.5464,3.5083,3.4597,3.3993,3.3729,3.41,3.4837,3.6197,3.7684,3.8685,3.9735,4.034,4.0788,4.1197,4.2068,4.3413,4.4691,4.6504,4.8162,4.9043,4.9584,4.9352,4.8375,4.7308,4.564,4.4064,4.3203,4.2733,4.3187,4.4174,4.6277,4.89,5.1585,5.3392,5.5038,5.5348,5.444,5.1164,4.5175,3.5794,2.6038,0.83333,-1.6917,-4.36,-10.033,-24.916,-15.558,-8.204,-4.865,-3.0214,-2.2034,-1.636,-1.5087,-1.6082,-1.9065,-2.235,-2.3993,-2.4032,-2.1584,-1.7991,-1.5467,-1.3309,-1.3595,-1.5902,-2.2247,-3.3312,-4.9996,-6.7149,-9.5025,-11.559,-11.01,-8.7395,-6.8445,-5.9767,-5.6636,-6.3195,-8.2075,-10.573,-12.888,-8.8133,-5.1943,-1.5677,1.0364,2.521,4.0298,5.1154,5.8528,6.2026,6.4425,6.4349,6.2941,5.9199,5.3845,4.6989
-8.1992,-8.292,-7.4891,-6.2266,-5.3249,-4.3133,-3.4999,-3.0042,-2.436,-1.9064,-1.3992,-1.0195,-0.51062,0.030666,0.45303,1.0774,1.7106,2.1912,2.7743,3.2552,3.5695,3.6685,3.5658,3.1547,2.5979,1.4514,-0.29599,-2.098,-5.1565,-7.2878,-5.1725,-2.6124,0.19178,2.2101,3.3153,4.3327,4.9105,5.0834,4.9495,4.412,3.4104,2.3028,0.21591,-2.8881,-6.4014,-15.158,-16.616,-8.1925,-5.2459,-2.9243,-1.6204,-1.0346,-0.65587,-0.60863,-0.76026,-1.1738,-1.8198,-2.7384,-3.6225,-5.1678,-7.3035,-9.4689,-13.713,-21.151,-21.037,-15.695,-11.652,-9.3674,-8.3211,-7.6074,-7.5777,-8.0004,-9.2746,-11.629,-14.412,-14.059,-9.9893,-6.1358,-3.9316,-1.6745,-0.0071657,0.95921,1.9459,2.6673,3.1936,3.4883,3.8063,4.0627,4.2409,4.4666,4.6834,4.879,5.0142,5.1764,5.324,5.4322,5.5923,5.7838,5.9433,6.1677,6.3651,6.4925,6.5211,6.4518,6.2228,5.9486,5.443,4.8027,4.2632,3.5695,3.0886,3.0246,3.2989,3.9882,4.8583,5.5108,6.295,6.9426,7.44,7.726,8.005,8.1759,8.2429,8.2575,8.1879,8.089,7.897,7.6481,7.3433,7.0961,6.7457,6.3887,6.1293,5.8116,5.5578,5.4255,5.3486,5.3872,5.5135,5.6327,5.7758,5.8342,5.7812,5.5328,5.0406,4.2684,3.487,2.1779,0.55317,-0.78845,-2.5043,-3.5786,-3.659,-2.9376,-1.8785,-0.90987,-0.32142,0.26221,0.63953,0.80197,0.92524,0.9903,1.0227,1.0756,1.125,1.1589,1.1321,0.99737,0.6846,0.27632,-0.56871,-1.8299,-3.6942,-5.5598,-8.7013,-11.124,-10.464,-7.8486,-5.7231,-4.7417,-4.1844,-4.4138,-5.3167,-6.1788,-6.4462,-4.6815,-2.6774,-0.13746,1.9343,3.1633,4.4185,5.2996,5.8426,6.0604,6.0874,5.8473,5.4777,4.7371,3.7098,2.3763
-19.493,-19.274,-10.168,-5.9454,-3.9702,-2.238,-1.1643,-0.65872,-0.314,-0.26154,-0.47998,-0.77039,-1.232,-1.6061,-1.6931,-1.3958,-0.5889,0.19951,1.3113,2.3139,3.1021,3.5074,3.7712,3.688,3.3526,2.4842,1.0515,-0.42499,-2.7816,-4.2062,-2.6147,-0.5216,2.0025,3.928,5.0168,6.0667,6.7212,7.0082,6.9966,6.6691,5.9893,5.2368,3.903,2.2377,0.90509,-0.57315,-1.0902,-0.64319,-0.043933,0.67978,1.1097,1.2223,1.1079,0.75299,0.36063,-0.2785,-1.0332,-1.8878,-2.6156,-3.7719,-5.1684,-6.4179,-8.184,-9.571,-9.7621,-9.0635,-7.7598,-6.6169,-6.0083,-5.5661,-5.6285,-6.0042,-7.0512,-8.5942,-9.8772,-9.396,-6.8368,-3.8717,-1.9568,0.098672,1.6507,2.5433,3.4148,4.0078,4.3674,4.5422,4.7092,4.8856,5.0785,5.4592,5.9832,6.5885,7.065,7.6658,8.2005,8.5453,8.9101,9.1736,9.2979,9.3695,9.325,9.154,8.9381,8.5043,7.8738,7.2517,6.1444,4.6117,3.0691,0.24649,-3.6514,-5.5987,-2.899,1.2003,4.1578,5.7988,7.4282,8.595,9.4006,9.8088,10.134,10.244,10.205,10.009,9.6694,9.3419,8.8344,8.2648,7.6653,7.1991,6.5427,5.8461,5.2809,4.466,3.6439,3.0986,2.6186,2.6095,3.0663,3.5879,4.3177,4.9142,5.2116,5.3839,5.2647,4.8854,4.4352,3.6583,2.7681,2.0906,1.2794,0.68686,0.44199,0.36656,0.52229,0.80838,1.043,1.3226,1.5385,1.65,1.7373,1.8033,1.8453,1.9253,2.0245,2.1505,2.2311,2.2752,2.2025,2.0521,1.7007,1.1805,0.52078,0.018386,-0.56622,-0.89275,-0.90371,-0.63196,-0.17082,0.1604,0.54153,0.79985,1.0074,1.158,1.5186,2.063,2.6011,3.3637,4.0986,4.5827,5.1025,5.4501,5.5891,5.5714,5.3331,4.8508,4.2889,3.2968,1.9086,0.083227
-3.0434,-3.0497,-2.4964,-1.6248,-0.98705,-0.32478,0.0099886,0.030929,-0.26984,-1.0099,-2.2478,-3.5816,-6.1134,-9.9243,-13.499,-13.682,-8.8554,-6.0277,-3.2271,-1.1436,0.42495,1.3477,2.2784,2.8725,3.1258,3.224,3.121,2.9674,2.8084,2.853,3.1811,3.6152,4.3404,5.109,5.6517,6.288,6.7911,7.1232,7.2554,7.261,7.0638,6.7909,6.2855,5.6723,5.1872,4.5694,4.0367,3.5725,3.2334,2.7179,2.0837,1.4527,0.42815,-0.82395,-1.8333,-3.1172,-4.0954,-4.5565,-4.6893,-4.6777,-4.6944,-4.789,-4.9717,-5.105,-5.1728,-5.1385,-4.985,-4.7799,-4.6431,-4.4296,-4.2521,-4.1348,-3.9611,-3.6551,-3.183,-2.6524,-1.7419,-0.6373,0.1869,1.1848,2.0012,2.4381,2.7506,2.7488,2.4121,1.96,1.1444,0.38737,0.17585,0.76673,2.2049,3.8985,5.0894,6.4427,7.4976,8.1006,8.6733,9.008,9.1102,9.0732,8.8601,8.4946,8.1326,7.553,6.8682,6.263,5.3027,4.0785,2.9283,1.0641,-0.82349,-1.3088,-0.12739,2.319,4.6045,5.9943,7.4309,8.4485,9.1075,9.3884,9.5,9.342,9.0477,8.4465,7.6308,6.8979,5.8248,4.7338,3.7545,3.1148,2.3698,1.5727,0.82913,-0.56763,-2.738,-5.139,-9.3868,-9.8392,-5.3039,-2.5415,0.022704,1.6838,2.4974,3.1159,3.2908,3.0666,2.6748,1.8858,0.86267,-0.019842,-1.1861,-2.1376,-2.5504,-2.6439,-2.3338,-1.8488,-1.5164,-1.2207,-1.1484,-1.2136,-1.4504,-1.7777,-1.9482,-1.9634,-1.6192,-1.0366,-0.50733,0.13483,0.62604,0.88576,1.0574,1.0685,1.0157,0.92685,0.86028,0.86753,0.97354,1.2018,1.5231,1.7794,2.1237,2.4223,2.6584,2.7973,2.9167,2.9821,2.9911,2.963,2.9058,2.8529,2.7864,2.7074,2.6016,2.4303,2.1028,1.5482,1.0021,0.033868,-1.1388,-2.529
1.0531,1.0087,1.0052,1.0219,1.0102,0.91007,0.64837,0.29303,-0.43307,-1.5058,-2.9621,-4.3588,-6.6434,-9.2604,-10.924,-11.495,-10.08,-8.6264,-6.6164,-4.6767,-2.827,-1.5437,-0.047149,1.1525,1.861,2.5608,3.0093,3.2048,3.3327,3.3754,3.3706,3.3768,3.4404,3.6298,3.876,4.3343,4.8896,5.4572,5.8324,6.2254,6.4521,6.5084,6.4417,6.2281,5.9817,5.5487,4.9993,4.3428,3.7533,2.7982,1.5903,0.46478,-1.4434,-4.0446,-6.6798,-11.729,-17.456,-13.601,-10.276,-7.5556,-6.0362,-5.3576,-4.9239,-4.8753,-5.0622,-5.3301,-5.7694,-6.1612,-6.3149,-6.274,-5.834,-5.3156,-4.4415,-3.5353,-2.618,-1.9564,-1.0967,-0.31923,0.20274,0.78424,1.1794,1.3281,1.2886,0.86399,-0.048366,-1.2184,-3.7731,-8.7352,-18.228,-12.014,-3.8967,0.26891,2.3731,4.3932,5.7739,6.4814,7.0689,7.2864,7.2386,6.9118,6.3256,5.5464,4.8946,4.0727,3.4528,3.1697,3.0314,3.0607,3.1225,3.2506,3.489,3.9274,4.4012,5.1778,6.0103,6.5908,7.2501,7.706,7.9303,7.935,7.7066,7.1832,6.5779,5.452,3.8992,2.407,-0.073562,-2.9983,-5.4692,-5.9096,-4.9362,-3.9168,-3.5913,-3.8151,-4.7916,-5.9117,-7.3362,-7.2218,-5.3389,-3.6677,-1.7579,-0.37805,0.33492,0.86831,0.97206,0.63574,0.094549,-1.0606,-2.8091,-4.6267,-7.9857,-12.687,-15.308,-12.354,-8.8084,-6.6329,-5.6633,-5.0421,-5.1122,-5.6209,-6.9262,-9.0772,-11.189,-13.131,-11.091,-7.7817,-5.7803,-3.8054,-2.4822,-1.8615,-1.4023,-1.2863,-1.4153,-1.5889,-1.7853,-1.7518,-1.53,-0.97941,-0.27407,0.29199,0.94787,1.4403,1.7054,1.762,1.5814,1.131,0.59134,-0.32622,-1.3896,-2.1477,-2.8652,-3.0635,-2.8688,-2.7032,-2.6712,-2.9786,-3.4731,-4.5099,-5.8353,-7.2878
