5.842,4.3446,2.0448,-0.44675,-2.1651,-3.6706,-3.8779,-3.515,-2.8512,-2.2491,-1.706,-1.3511,-0.83385,-0.31617,0.071941,0.60077,1.036,1.3035,1.5324,1.6004,1.5011,1.2945,0.82691,0.088362,-0.68131,-2.0501,-3.8715,-5.4448,-6.8057,-5.748,-3.2159,-1.4051,0.54417,1.9061,2.5817,3.0705,3.0715,2.6414,2.0288,0.84602,-0.57386,-1.524,-1.9373,-1.1041,-0.10836,1.1844,2.2006,2.8548,3.1424,3.2539,3.0997,2.8382,2.2935,1.5834,0.98475,0.17028,-0.54234,-0.88662,-0.85236,-0.5304,-0.0069814,0.3409,0.70008,0.85263,0.74112,0.46615,-0.16593,-1.0956,-1.8714,-2.5318,-2.0363,-0.79001,1.4207,3.6116,5.3927,6.5595,7.867,8.9177,9.5766,10.322,10.959,11.389,11.94,12.483,13.03,13.43,13.935,14.373,14.63,14.841,14.86,14.653,14.325,13.624,12.596,11.593,9.9444,8.0461,6.7107,5.7122,6.0381,7.0652,7.8286,8.5697,8.8792,8.8316,8.3725,7.4417,6.3917,4.5179,2.1582,-0.19681,-1.0901,-0.30485,1.1863,2.0505,2.7608,2.9115,2.6431,2.4141,2.4925,3.4574,4.641,6.3441,7.7887,8.6242,9.3765,9.7227,9.6772,9.4007,8.7299,7.7841,6.9246,5.5305,4.4208,3.4265,2.4982,2.058,1.9557,2.0388,2.7071,3.4637,4.2766,5.6156,6.7895,8.0789,8.882,9.8037,10.603,11.008,11.352,11.444,11.314,10.893,10.119,8.9442,7.7669,5.622,2.6852,-0.17532,-3.9777,-3.1001,-0.42105,2.5322,4.618,6.1204,6.9784,7.9121,8.6734,9.1855,9.8317,10.482,11.105,11.572,12.192,12.623,13.004,13.29,13.369,13.38,13.14,12.703,12.059,11.456,10.447,9.3386,8.4753,7.3202,6.4848,6.0897,5.8852,6.1085,6.4949,6.8222,7.2929,7.6626,7.8896,8.1178,8.2215,8.26
4.2808,3.3281,1.9732,0.63658,-0.30432,-1.4059,-2.2812,-2.7993,-3.2501,-3.3894,-3.2321,-2.9432,-2.3899,-1.6962,-1.1609,-0.46132,0.13057,0.50335,0.88468,1.0989,1.1736,1.1185,0.90449,0.57212,0.25001,-0.23345,-0.67718,-0.91932,-1.0506,-0.84823,-0.4195,0.004652,0.6108,1.1501,1.4732,1.7495,1.8405,1.7651,1.6252,1.3506,1.0609,0.86196,0.70086,0.64062,0.64221,0.64691,0.57843,0.36964,0.13699,-0.27952,-0.7402,-1.0705,-1.4613,-1.7271,-1.8768,-1.9977,-2.0784,-2.1626,-2.244,-2.3667,-2.5437,-2.7621,-3.0865,-3.5709,-4.1655,-4.7407,-5.8968,-7.7458,-10.039,-15.218,-15.454,-9.8838,-4.6172,-1.0339,1.3771,2.8216,4.2603,5.28,5.8484,6.3657,6.701,6.8993,7.1891,7.5999,8.1683,8.6903,9.4443,10.176,10.656,11.149,11.448,11.526,11.446,11.15,10.674,10.224,9.5562,8.8868,8.4537,8.023,7.7743,7.6925,7.6651,7.635,7.5197,7.3358,6.9609,6.3806,5.8521,5.1212,4.3499,3.7583,3.445,3.285,3.3823,3.5845,3.8472,4.2078,4.5709,4.8881,5.3907,5.9819,6.4745,7.1336,7.7234,8.0723,8.3599,8.4291,8.2723,7.9952,7.4317,6.7045,6.0286,5.1477,4.2083,3.4293,2.8923,2.2753,2.0587,2.0383,2.3204,2.6674,3.1666,3.886,4.6168,5.4919,6.0297,6.7859,7.4299,7.8047,8.2391,8.3888,8.3643,8.0983,7.4911,6.5489,5.5729,3.8677,1.7368,-0.052292,-1.8791,-1.6242,-0.36707,1.5717,3.2374,4.5875,5.4239,6.3715,7.1859,7.744,8.4292,9.0576,9.6351,10.001,10.476,10.755,10.882,11.022,10.839,10.625,10.111,9.3609,8.2661,7.2911,5.6186,3.4456,1.5329,-1.8095,-5.4664,-6.5121,-4.4887,-1.7562,0.43015,1.5855,2.7416,3.5404,3.9405,4.3198,4.536,4.6695
3.444,2.6847,1.6182,0.45298,-0.48611,-1.8587,-3.3975,-4.6484,-6.4162,-7.8165,-8.0549,-7.191,-5.4336,-3.6325,-2.4158,-1.1049,-0.069435,0.52069,1.1037,1.4783,1.6552,1.6917,1.636,1.4851,1.3346,1.1119,0.89564,0.77786,0.68322,0.67684,0.75627,0.86898,1.0364,1.2187,1.3522,1.4848,1.6005,1.6577,1.6689,1.6535,1.6098,1.5513,1.4145,1.1737,0.92821,0.45256,-0.25138,-1.2151,-2.1707,-3.6923,-5.3614,-6.4616,-7.0495,-6.5159,-5.7646,-4.7805,-4.0606,-3.7309,-3.7484,-4.0743,-4.7983,-5.5174,-6.6543,-7.7116,-8.2527,-8.1872,-7.679,-6.9967,-6.4348,-5.5476,-4.344,-3.161,-1.4035,0.28475,1.7108,2.6124,3.4401,3.8758,3.9206,3.5872,2.7926,1.936,0.6747,0.15102,1.2339,2.7573,4.8733,6.6564,7.7101,8.7643,9.4521,9.8185,9.9082,9.8267,9.5497,9.2538,8.7899,8.3191,7.9967,7.6426,7.3899,7.2414,7.1744,7.0902,6.9833,6.8423,6.5756,6.227,5.9156,5.4263,4.9152,4.4644,4.1965,3.9557,3.9217,4.0646,4.3953,4.8797,5.4721,5.9428,6.591,7.2211,7.6586,8.1455,8.5251,8.709,8.8028,8.6973,8.3819,7.9973,7.2992,6.3668,5.5405,4.3103,2.8233,1.9098,0.56099,-0.43382,-0.86467,-0.80232,-0.55581,0.028387,0.55718,1.0529,1.8336,2.5299,3.1288,4.0877,4.9426,5.5878,6.341,6.9006,7.2023,7.3682,7.3026,6.9904,6.614,5.9965,5.2739,4.7816,4.2693,3.9753,3.9193,4.0228,4.2694,4.5753,4.8561,5.2907,5.8023,6.2418,6.8821,7.5407,8.2006,8.6531,9.1186,9.5777,9.6857,9.7414,9.6112,9.2996,8.7201,7.8511,6.6628,5.5669,3.8308,1.6076,-0.2768,-3.2547,-6.053,-6.8314,-5.5452,-3.298,-1.4849,-0.39685,0.5534,1.1163,1.2953,1.2388,1.0149,0.71902
2.2343,1.6322,0.84102,-0.0012952,-0.72735,-1.9386,-3.5786,-5.2801,-8.5781,-14.068,-16.406,-11.494,-6.65,-3.5545,-1.9088,-0.27758,0.86333,1.4663,1.9962,2.2793,2.3511,2.2988,2.1188,1.835,1.587,1.2482,0.92182,0.70316,0.4939,0.34344,0.29457,0.29647,0.33525,0.39849,0.44942,0.54972,0.6727,0.84384,0.99376,1.2233,1.4384,1.5798,1.6785,1.6439,1.4756,1.0128,0.20615,-1.0363,-2.3766,-4.9706,-9.1336,-14.302,-19.087,-11.079,-7.7643,-5.1487,-3.7385,-3.1239,-3.0941,-3.6608,-4.9202,-6.4752,-9.8092,-16.241,-30.088,-15.642,-9.2247,-5.7113,-3.8269,-1.8362,-0.20022,0.87995,2.1432,3.1783,4.0729,4.534,4.8853,4.8945,4.5977,3.7489,2.2021,0.36164,-3.4436,-7.7182,-3.9089,-0.10677,3.4615,5.856,7.1337,8.323,9.0311,9.3461,9.347,9.0765,8.5289,7.9685,7.0914,6.184,5.5827,5.0628,4.964,5.1814,5.4703,5.8488,6.1164,6.219,6.1618,5.9107,5.564,4.9141,4.1196,3.1714,2.4891,1.7695,1.5085,1.6881,2.5372,3.6809,4.9342,5.8448,6.9441,7.8927,8.4887,9.1323,9.576,9.7743,9.8561,9.7067,9.3018,8.8308,7.9447,6.7384,5.6092,3.6129,1.2947,-1.2176,-5.4041,-10.038,-10.347,-7.7468,-5.1707,-3.5262,-3.0658,-2.7631,-2.6893,-2.5004,-1.6494,-0.024392,1.9197,3.3969,4.9633,6.2785,7.0119,7.7041,8.1175,8.2521,8.2074,7.9639,7.5683,7.181,6.591,5.9169,5.3804,4.6184,3.8363,3.1113,2.6765,2.3917,2.5851,3.0502,3.9924,5.1364,6.2612,7.0677,7.9771,8.6438,9.083,9.2639,9.2884,9.0864,8.5512,7.7126,6.6338,5.575,4.0861,2.4139,1.2019,-0.08556,-1.0659,-1.2456,-1.1497,-0.59969,0.039649,0.43595,0.78835,0.71333,0.35962,-0.67952,-2.5447,-5.6216
-1.8004,-2.1827,-2.0044,-1.4642,-1.1275,-0.90644,-1.0214,-1.2812,-1.6891,-1.9547,-1.8239,-1.3683,-0.47928,0.521,1.1958,1.9305,2.4282,2.6441,2.7309,2.5894,2.2654,1.8986,1.2675,0.52672,-0.080097,-0.909,-1.6599,-2.1389,-2.5946,-2.7779,-2.778,-2.7167,-2.5988,-2.5512,-2.5814,-2.6568,-2.7211,-2.5547,-2.1971,-1.4411,-0.50099,0.20161,1.0421,1.6752,1.9663,2.1056,1.9474,1.475,0.95436,0.062122,-0.8665,-1.4404,-1.7172,-1.4421,-0.99847,-0.3844,0.053684,0.21495,0.12299,-0.30025,-1.0541,-1.818,-2.9279,-3.85,-4.046,-3.5526,-2.2668,-0.73543,0.41312,1.8333,3.108,3.9614,4.9449,5.7669,6.4277,6.7656,7.0562,7.1082,7.0108,6.6884,6.2077,5.8069,5.3889,5.3162,5.738,6.3309,7.2843,8.2029,8.783,9.3359,9.5968,9.5284,9.2505,8.5323,7.3839,6.1806,4.0169,1.0237,-1.8099,-4.7656,-2.9203,0.25198,2.0512,3.7472,4.7978,5.2557,5.4868,5.2739,4.8555,3.9496,2.5281,0.42869,-1.8072,-6.2336,-12.126,-9.2597,-3.3451,0.51733,3.2202,4.8032,6.5108,7.8601,8.6732,9.5471,10.161,10.463,10.642,10.573,10.242,9.8158,8.99,7.8612,6.7707,5.0745,2.7617,0.9111,-1.9828,-4.4464,-5.1363,-4.609,-3.6877,-3.3294,-3.7439,-4.9662,-8.6885,-18.364,-16.686,-5.7799,-0.56519,2.0059,4.5384,6.3742,7.3739,8.3677,8.9743,9.2767,9.3153,9.1285,8.7076,8.2198,7.3393,6.2226,5.1802,3.489,1.3465,-1.3586,-3.8912,-7.6114,-8.2434,-5.6812,-1.9911,0.98912,3.4061,4.8573,6.5266,7.6891,8.3685,9.0262,9.1984,9.1661,8.7355,7.9416,6.7447,5.5672,3.5462,1.1097,-1.0932,-3.7719,-4.7973,-4.0295,-2.0535,-0.3994,0.89312,1.531,2.0215,2.0825,1.8264,1.1051,-0.13458,-1.657
-19.158,-17.173,-7.3801,-3.3444,-1.5453,0.016902,0.97674,1.4481,1.8744,2.1759,2.4249,2.6017,2.8378,3.0273,3.1147,3.1081,2.9422,2.6948,2.1948,1.4739,0.52326,-0.33286,-1.6686,-3.2074,-4.5067,-6.4474,-8.5501,-10.041,-11.295,-10.921,-9.5931,-8.5888,-7.6118,-7.2759,-7.4884,-8.5939,-10.75,-13.267,-12.747,-8.7258,-5.006,-2.8601,-0.67368,0.8808,1.753,2.5849,3.1055,3.3604,3.4384,3.4387,3.3641,3.3071,3.2719,3.2751,3.3108,3.3405,3.323,3.2156,3.0482,2.7549,2.3619,2.0517,1.6505,1.3691,1.2962,1.3905,1.7527,2.3362,2.8839,3.6898,4.5578,5.1951,5.9978,6.7154,7.2781,7.6154,7.947,8.1175,8.1799,8.1732,8.1169,8.085,8.0896,8.1841,8.3995,8.6267,8.975,9.3146,9.5275,9.6906,9.6671,9.3961,9.0108,8.2046,7.0234,5.8525,3.8486,1.313,-0.72068,-2.5083,-1.6907,0.32435,1.7284,3.1371,4.0999,4.5042,4.7358,4.5884,4.2709,3.5036,2.3604,0.8508,-0.48724,-2.2637,-3.2079,-2.9784,-1.3401,0.62361,2.5708,3.9035,5.5047,6.9065,7.8136,8.8181,9.5886,10.008,10.34,10.423,10.262,9.9713,9.3893,8.5725,7.8361,6.7051,5.4156,4.5769,3.1766,2.2964,1.4409,1.0336,0.66756,0.2045,-0.017187,-0.55181,-0.85555,-0.8929,-0.26896,1.1263,2.9664,4.2725,5.846,7.1668,7.9364,8.7359,9.2144,9.4339,9.4119,9.1615,8.6295,8.0626,7.0522,5.7145,4.4603,2.4385,-0.082338,-3.1443,-5.7413,-8.9825,-9.8473,-8.5134,-5.4262,-2.2006,0.77852,2.7246,4.8192,6.6322,7.485,8.494,8.9539,9.0759,8.8771,8.2645,7.2071,6.1334,4.1044,1.4959,-1.2216,-5.1509,-6.7741,-4.5408,-1.5709,0.66387,2.0992,2.8565,3.4649,3.7957,3.8668,3.8412,3.7053,3.6556
-1.6465,-1.6649,-1.0341,-0.020777,0.7297,1.5831,2.2268,2.5958,2.9129,3.0913,3.1758,3.1679,3.0893,2.9003,2.6938,2.2852,1.7029,1.1198,0.11112,-1.1635,-2.7658,-4.1782,-6.2934,-8.6428,-10.528,-13.158,-16.338,-19.633,-25.442,-21.09,-15.649,-12.971,-10.794,-9.6794,-9.4444,-9.8609,-10.949,-11.937,-11.291,-8.5384,-5.5103,-3.5623,-1.4535,0.18348,1.1433,2.144,2.8775,3.4175,3.6999,3.9691,4.1399,4.2315,4.2816,4.2991,4.2786,4.2078,4.0779,3.8801,3.6758,3.3317,2.9018,2.5377,1.9975,1.4554,0.95852,0.69457,0.55421,0.76149,1.1548,1.9479,2.915,3.6557,4.5964,5.4218,6.0209,6.3903,6.6919,6.8444,6.8526,6.7823,6.6674,6.5842,6.5267,6.5906,6.7941,7.0219,7.391,7.7803,8.0304,8.27,8.3438,8.2194,7.9791,7.459,6.7127,6.0283,5.0103,3.9781,3.3001,2.64,2.3592,2.3982,2.5865,2.9181,3.2177,3.3802,3.4443,3.3476,3.1474,2.6698,2.0189,1.2536,0.59921,-0.19953,-0.80446,-1.1082,-1.1745,-0.75101,0.19146,1.191,2.7327,4.3098,5.4267,6.6898,7.6905,8.2496,8.749,8.9662,8.9148,8.7173,8.2571,7.6023,7.0203,6.0968,5.2348,4.4127,3.6062,2.7612,2.1347,1.7892,1.4744,1.3602,1.4456,1.5503,2.0012,2.494,3.1022,3.8439,4.8048,5.4833,6.3805,7.115,7.59,8.0386,8.3063,8.3573,8.2595,7.951,7.4084,6.854,5.9099,4.6746,3.5787,1.833,-0.28686,-2.8239,-5.1191,-9.0341,-15.159,-19.511,-11.31,-5.2433,-1.1754,1.2204,3.7454,5.6222,6.8156,7.7999,8.5516,8.7893,8.8589,8.5835,7.9923,7.4006,6.3846,5.2867,4.4417,3.5435,2.9949,2.915,3.0665,3.3836,3.6799,3.8643,4.0115,4.0481,4.0324,3.972,3.9693,4.0335
2.2682,2.3154,2.4525,2.6199,2.7514,2.8799,2.9325,2.9086,2.8081,2.6303,2.3932,2.1958,1.8853,1.5337,1.2108,0.68929,-0.016956,-0.70087,-1.8946,-3.4868,-5.5756,-7.559,-10.974,-15.495,-19.511,-21.85,-19.346,-17.462,-15.559,-13.712,-11.898,-10.555,-9.0594,-7.88,-7.2153,-6.5009,-5.9265,-5.2821,-4.7003,-3.7591,-2.6383,-1.7957,-0.75007,0.19876,0.81727,1.5164,2.0851,2.5379,2.8092,3.0804,3.2779,3.3728,3.4521,3.4796,3.46,3.3952,3.2656,3.0559,2.8483,2.4433,1.8954,1.3431,0.42108,-0.8267,-2.4428,-3.9147,-5.9251,-6.7,-5.6452,-3.1414,-0.75667,0.74484,2.3079,3.4279,4.2019,4.5394,4.6958,4.5683,4.2853,3.7118,2.9786,2.3964,1.7766,1.5826,1.9517,2.5489,3.5667,4.6037,5.2944,6.0347,6.5237,6.7438,6.7192,6.4482,5.9106,5.354,4.4498,3.4414,2.6632,1.7351,1.0376,0.72497,0.702,0.9223,1.2075,1.4353,1.6135,1.6321,1.4954,1.2349,0.7769,0.15843,-0.4391,-1.4705,-2.8621,-4.1795,-6.7301,-9.4789,-8.84,-5.7789,-1.8671,1.1421,2.882,4.6844,5.9836,6.6625,7.235,7.4546,7.3521,7.0957,6.5179,5.7359,5.004,3.9819,2.7611,1.9205,0.85345,-0.19958,-0.88991,-1.253,-1.3937,-1,-0.64783,0.26776,1.1313,2.1741,2.8504,3.791,4.6121,5.1463,5.8001,6.2757,6.5553,6.7633,6.838,6.7498,6.5971,6.253,5.794,5.3374,4.5976,3.7347,2.972,1.8201,0.5114,-0.96744,-2.1517,-3.7214,-4.8099,-4.8441,-3.4933,-1.2493,1.1437,2.7501,4.6889,6.2036,7.1591,8.1497,8.789,9.0914,9.2265,9.1227,8.7944,8.424,7.8498,7.1652,6.6799,6.0077,5.4878,5.1069,4.7577,4.3917,4.0797,3.7862,3.3593,2.8086,2.3544,1.715,1.203,0.96538
4.0547,4.1311,4.1321,4.0145,3.8528,3.5313,3.0768,2.6354,1.9637,1.226,0.49641,0.036926,-0.41038,-0.64298,-0.75235,-0.90273,-1.199,-1.5663,-2.3237,-3.4785,-5.0757,-6.5964,-9.073,-11.951,-13.936,-14.972,-13.799,-12.419,-10.635,-9.1177,-7.7443,-6.8186,-5.7143,-4.7519,-4.1129,-3.379,-2.7642,-2.2097,-1.8318,-1.3735,-0.95322,-0.6563,-0.28718,0.026747,0.26295,0.56165,0.85189,1.103,1.2827,1.4763,1.6023,1.6463,1.6829,1.6695,1.662,1.6505,1.6439,1.615,1.5473,1.3708,1.0156,0.60362,-0.23443,-1.488,-3.3584,-5.3117,-8.8547,-11.085,-8.7697,-4.5969,-1.4895,0.24207,1.9098,2.9944,3.6634,3.8254,3.706,3.1119,2.3775,0.90747,-1.2506,-3.4771,-7.6963,-12.094,-8.4116,-4.6849,-1.0519,1.5365,3.0174,4.5104,5.5389,6.1316,6.3107,6.1912,5.6679,4.9978,3.7008,1.8892,0.14568,-2.6463,-5.3426,-5.8809,-4.7037,-2.8489,-1.4124,-0.74232,-0.21939,-0.096884,-0.14889,-0.35555,-0.61087,-0.93544,-1.1779,-1.6928,-2.5846,-3.4644,-5.0834,-6.5204,-5.8412,-3.7616,-0.691,1.8993,3.434,5.0157,6.1082,6.6519,7.0176,7.008,6.6468,6.1409,5.1883,3.9137,2.7972,1.07,-0.77898,-2.107,-4.2604,-6.0014,-7.9937,-9.1815,-9.3193,-7.5858,-5.7811,-3.1311,-1.1137,0.73763,1.7565,3.0425,3.9273,4.5012,4.9787,5.309,5.3861,5.3757,5.1874,4.9096,4.6426,4.2539,3.839,3.5326,3.1025,2.6461,2.2696,1.7501,1.2579,0.83848,0.63936,0.58827,0.86513,1.3259,2.2366,3.4378,4.7389,5.7793,6.9771,8.1665,8.7741,9.5558,9.9862,10.194,10.224,10.027,9.636,9.2016,8.5263,7.733,7.1384,6.3425,5.6302,5.1444,4.5739,4.073,3.5454,3.0746,2.2585,1.1392,-0.003367,-2.0762,-5.0817,-8.3839
5.0247,5.0625,4.942,4.6458,4.2864,3.6179,2.6786,1.778,0.24126,-1.7342,-4.1158,-5.8045,-6.7157,-5.5985,-4.2982,-2.8488,-1.9081,-1.5422,-1.4638,-1.776,-2.4067,-3.0422,-4.0162,-4.9968,-5.586,-6.0907,-6.2391,-6.105,-5.6565,-5.0045,-4.2464,-3.6734,-2.8868,-2.1545,-1.6655,-1.1361,-0.72456,-0.47965,-0.38537,-0.39834,-0.6028,-0.84385,-1.2115,-1.6159,-1.8586,-2.02,-1.9272,-1.6717,-1.4487,-1.2304,-1.1583,-1.2257,-1.4542,-1.7566,-1.9033,-1.9128,-1.5987,-1.0512,-0.61609,-0.068563,0.28657,0.43444,0.39914,0.21888,-0.12974,-0.35986,-0.54121,-0.32816,0.12177,1.0502,2.1139,2.8863,3.7659,4.3858,4.6802,4.6339,4.273,3.4663,2.5698,0.92773,-1.1958,-3.0555,-5.5324,-6.854,-5.8863,-4.0699,-1.3131,1.2484,2.9153,4.7121,6.0418,6.9012,7.2559,7.3261,6.9419,6.3291,5.0376,3.1119,1.1463,-2.2714,-6.2766,-7.0005,-5.0096,-2.6508,-1.2717,-0.86663,-0.93569,-1.6255,-2.3371,-3.4883,-3.9541,-3.4402,-2.59,-1.3567,-0.36766,0.23427,0.94675,1.6897,2.5704,3.3648,4.5164,5.6365,6.3977,7.2248,7.7605,7.9779,7.974,7.6247,6.9009,6.0839,4.6121,2.6157,0.79718,-2.2937,-5.5384,-8.7868,-11.001,-12.878,-14.46,-16.779,-18.735,-12.497,-8.8358,-4.7087,-2.0358,0.12831,1.3014,2.6006,3.4148,3.9309,4.1731,4.2051,3.9768,3.5122,2.7783,1.9414,1.3104,0.67304,0.29885,0.23888,0.28288,0.27897,0.2421,0.058888,-0.14582,-0.22099,-0.070418,0.51645,1.5475,2.5267,3.9899,5.4838,6.9198,7.9093,9.091,10.067,10.661,11.193,11.505,11.551,11.388,10.929,10.222,9.4904,8.3081,6.9009,5.772,4.3139,3.1128,2.5731,2.2007,2.2199,2.2089,2.1409,1.7628,1.0679,0.23967,-1.2705,-3.2966,-5.0174
4.8356,4.7767,4.541,4.1494,3.7435,3.025,2.0492,1.1017,-0.60253,-2.9623,-6.4202,-9.8541,-11.923,-8.0252,-5.3588,-2.8723,-1.3295,-0.62265,-0.15183,-0.085936,-0.34763,-0.71238,-1.3762,-2.161,-2.7887,-3.5721,-4.2197,-4.533,-4.6297,-4.3009,-3.6182,-3.0047,-2.1219,-1.3352,-0.84368,-0.36332,-0.082408,-0.080874,-0.26057,-0.77134,-1.6309,-2.5637,-4.2735,-6.4814,-8.3307,-9.8298,-8.9813,-7.0393,-5.8626,-4.8814,-4.652,-4.9516,-6.1577,-8.2278,-10.27,-11.754,-9.4491,-6.2757,-4.3792,-2.5134,-1.243,-0.54859,0.11536,0.59578,0.99396,1.2788,1.7282,2.2761,2.7458,3.4322,4.164,4.6791,5.2795,5.723,5.8585,5.8325,5.4519,4.7192,3.8734,2.3667,0.32776,-1.5704,-4.5803,-7.6697,-7.5766,-4.9272,-1.125,2.0089,3.9337,5.9678,7.4628,8.4915,8.9764,9.2727,9.1867,8.8915,8.2113,7.2595,6.4281,5.2792,4.2576,3.5489,3.1751,2.8164,2.3337,1.7824,0.55815,-1.4724,-3.892,-9.3798,-20.979,-8.9498,-4.4515,-0.84687,1.5467,2.8345,4.1883,5.2703,6.1918,6.8063,7.5449,8.185,8.5796,8.982,9.195,9.2045,8.9911,8.478,7.6144,6.7186,5.1238,3.0028,0.93509,-2.4691,-7.531,-11.495,-15.368,-12.652,-9.85,-8.5118,-7.1902,-5.4703,-4.2206,-2.422,-0.77597,0.48197,1.4171,2.2649,2.9112,3.0921,3.1526,2.7559,2.2286,1.0134,-0.76783,-3.4757,-6.0418,-9.3586,-8.5963,-6.4975,-4.3589,-3.2235,-2.9345,-3.28,-4.5481,-6.6016,-7.9737,-6.5033,-2.5923,0.15905,3.1946,5.6159,7.6052,8.7949,10.194,11.144,11.793,12.246,12.492,12.426,12.088,11.41,10.328,9.2773,7.3756,4.9065,2.403,-1.9241,-7.919,-8.8519,-4.673,-1.6879,0.03029,0.82783,1.4264,1.6857,1.7232,1.723,1.7414,1.997
3.3766,3.0627,2.5799,2.0774,1.7564,1.3888,1.0638,0.77871,0.31432,-0.27777,-0.83171,-1.1451,-1.1888,-0.8155,-0.33943,0.3314,0.90029,1.1913,1.3786,1.2908,0.9206,0.45785,-0.40452,-1.5923,-2.7416,-4.6698,-7.062,-8.9945,-10.541,-9.3359,-6.8299,-5.0766,-3.2479,-1.9211,-1.2009,-0.54492,-0.26431,-0.28133,-0.52977,-1.1824,-2.2113,-3.3171,-5.4208,-8.3629,-11.325,-14.512,-12.18,-8.9043,-7.1808,-5.8324,-5.4305,-5.685,-6.71,-8.665,-10.469,-11.717,-9.746,-7.0155,-5.3451,-3.7418,-2.6576,-2.126,-1.5746,-1.1755,-0.69678,-0.30185,0.37299,1.171,1.8676,2.8561,3.8665,4.5865,5.4383,6.1125,6.5872,6.7739,6.7506,6.395,5.8987,4.8743,3.4028,1.9433,-0.47453,-2.8043,-2.7142,-0.70089,2.3977,5.0309,6.6298,8.3346,9.6119,10.515,10.967,11.303,11.359,11.243,10.908,10.401,9.9439,9.2601,8.5651,7.8728,7.358,6.658,5.8877,5.2607,4.2875,3.2128,2.3623,1.4534,1.1198,1.6013,2.3939,3.6193,4.7451,5.5538,6.4143,7.1329,7.7158,8.0892,8.5253,8.9099,9.1593,9.4187,9.5915,9.6161,9.49,9.1321,8.5092,7.8524,6.7099,5.2541,4.0027,2.0937,0.38233,-1.1416,-2.0834,-2.9553,-3.0681,-3.0409,-2.6423,-2.3285,-1.7126,-1.2314,-0.3529,0.27801,0.85979,1.3663,1.8942,2.0021,2.0967,1.7896,1.3338,0.26875,-1.3746,-3.6445,-5.7647,-7.992,-7.6464,-6.0928,-4.364,-3.2318,-2.9543,-3.2145,-4.289,-6.0218,-7.0232,-5.5885,-1.9411,0.74446,3.7555,6.227,8.1937,9.4703,10.742,11.829,12.318,12.861,13.011,12.954,12.569,11.875,10.784,9.753,7.9469,5.747,3.6964,0.84171,-1.7782,-2.526,-2.0448,-1.0651,-0.16185,0.25155,0.70224,1.0323,1.3354,1.7947,2.4377,3.1666
0.94433,-0.18203,-1.9171,-3.3581,-3.7123,-3.0009,-1.722,-0.81351,0.15337,0.80906,1.2734,1.5356,1.8149,2.0643,2.2592,2.4604,2.5878,2.6129,2.5416,2.3028,1.8687,1.3867,0.49325,-0.74713,-1.9588,-4.0928,-6.9922,-9.7641,-12.531,-10.403,-7.0304,-5.042,-3.1637,-1.8867,-1.2435,-0.71634,-0.51368,-0.5492,-0.71524,-1.1062,-1.7147,-2.2476,-3.0403,-3.8495,-4.3397,-4.6577,-4.5817,-4.128,-3.7511,-3.3158,-3.0396,-3.0095,-3.0977,-3.3227,-3.5077,-3.61,-3.5111,-3.3808,-3.3066,-3.4113,-3.7637,-4.2349,-5.0099,-5.6622,-5.871,-5.5326,-4.5823,-3.1938,-1.9686,-0.20589,1.5863,2.8882,4.4804,5.8142,6.9316,7.5161,8.0937,8.3709,8.4166,8.2665,7.9595,7.6753,7.3516,7.2473,7.5038,7.9549,8.8049,9.7831,10.504,11.372,12.083,12.598,12.853,13.01,12.974,12.825,12.487,12.015,11.59,10.961,10.291,9.6022,9.1124,8.4684,7.883,7.4597,6.9668,6.5666,6.3633,6.166,6.1581,6.3294,6.5137,6.8405,7.1824,7.3624,7.5403,7.5821,7.5305,7.473,7.4435,7.5579,7.7821,8.2117,8.6929,9.0238,9.3254,9.4144,9.2509,8.9479,8.3133,7.4453,6.6587,5.4961,4.1391,3.2955,1.8407,0.79739,-0.36195,-1.0874,-1.8031,-2.3767,-2.5511,-2.6178,-2.4322,-1.8542,-1.4874,-0.7216,-0.10383,0.53136,0.96916,1.3189,1.3225,1.1951,0.76157,0.24122,-0.16134,-0.57783,-0.70548,-0.68155,-0.46853,-0.2222,-0.088208,0.017217,0.15799,0.44626,0.86126,1.8008,3.1397,4.3216,6.0026,7.6292,9.1586,10.152,11.345,12.274,12.796,13.274,13.454,13.431,13.138,12.546,11.714,10.87,9.5938,8.0879,6.8936,5.2944,3.7572,2.8062,1.6056,0.64,-0.36299,-1.0826,-2.0225,-2.5996,-2.5642,-1.7273,-0.27233,1.3783
