0.94003,1.3307,1.6239,1.593,1.3595,0.79129,-0.13398,-1.0213,-2.2284,-2.9089,-2.402,-1.4063,0.13464,1.4659,2.2049,2.8731,3.1518,3.1219,2.7902,2.1358,1.1847,0.28022,-1.137,-2.7758,-4.1164,-5.9465,-7.6317,-8.6103,-9.1044,-8.5252,-7.2873,-6.254,-5.0211,-4.065,-3.5331,-3.1128,-2.9745,-3.0174,-3.1166,-3.2649,-3.4704,-3.5766,-3.8079,-4.1807,-4.603,-5.4721,-6.6692,-8.1088,-9.2212,-10.255,-10.546,-10.502,-10.604,-11.369,-12.519,-14.526,-14.928,-11.924,-9.4743,-6.919,-5.1054,-4.211,-3.4756,-3.1223,-3.0283,-2.9853,-2.8029,-2.1849,-1.3747,0.13532,1.9156,3.2714,4.9566,6.4224,7.6343,8.3508,9.0425,9.4298,9.5136,9.3491,8.8571,8.255,7.1209,5.5519,3.4546,1.4373,-2.0783,-6.7741,-9.7789,-7.9332,-4.5471,-2.3203,-1.2557,-0.42215,-0.13684,-0.23161,-0.77541,-1.8294,-3.0448,-5.4532,-9.4033,-16.271,-17.034,-9.7983,-5.5088,-3.4086,-1.4409,-0.093747,0.62536,1.2968,1.7503,2.0393,2.2056,2.3972,2.5747,2.7202,2.8958,3.0466,3.1125,3.0825,2.8982,2.5056,1.9887,1.0451,-0.24718,-1.5085,-3.4,-4.8526,-4.7435,-3.6335,-1.7946,-0.22004,0.69201,1.5247,1.9572,2.0491,1.8611,1.3248,0.41961,-0.52483,-2.1443,-4.2748,-6.3202,-9.8194,-14.668,-21.795,-24.838,-20.178,-17.171,-15.638,-13.793,-11.805,-10.309,-8.5661,-7.1672,-6.2115,-5.8083,-5.6351,-5.8217,-6.0604,-6.1603,-5.6086,-4.7768,-3.4638,-2.1342,-1.1567,-0.66521,-0.31553,-0.38929,-0.66203,-1.3122,-2.2792,-3.549,-4.711,-6.7133,-9.6197,-13.044,-21.319,-15.508,-10.161,-5.7612,-2.8357,-0.78912,0.3519,1.4498,2.1654,2.4815,2.6212,2.4926,2.2318,1.6932,0.98346,0.19472,-0.36132,-0.98644,-1.4198,-1.6181,-1.757,-1.8139,-1.7862
-2.1615,-1.6886,-1.1016,-0.55441,-0.24164,0.091644,0.34349,0.49591,0.70138,0.96854,1.3329,1.6686,2.1385,2.5706,2.819,2.992,2.9814,2.8203,2.4086,1.7572,0.84801,-0.0038115,-1.3964,-3.1539,-4.7738,-7.6007,-11.691,-16.792,-30.452,-15.568,-10.134,-7.6448,-5.3244,-3.6855,-2.8003,-1.9419,-1.3671,-1.0478,-0.95701,-0.98256,-1.2064,-1.5073,-2.0937,-3.0209,-3.9501,-5.656,-8.1218,-11.935,-16.627,-28.707,-18.097,-13.863,-10.815,-9.0934,-8.255,-7.4234,-6.5755,-5.7118,-5.038,-4.2435,-3.6731,-3.4869,-3.5883,-4.221,-5.5449,-7.2103,-10.867,-15.608,-12.505,-6.3092,-2.0957,0.24481,2.6653,4.4946,5.8692,6.6345,7.3512,7.7364,7.8145,7.6548,7.196,6.6629,5.7144,4.5166,3.1016,1.9564,0.42671,-0.92809,-1.6933,-2.2666,-2.4162,-2.3203,-2.217,-2.1224,-2.1415,-2.2664,-2.5686,-3.1033,-3.5921,-4.3443,-5.0232,-5.4174,-5.3249,-4.7402,-3.8401,-3.1234,-2.2812,-1.6508,-1.3321,-1.0901,-1.078,-1.1776,-1.3056,-1.4737,-1.5467,-1.5114,-1.3513,-1.1522,-0.97857,-0.92368,-1.0314,-1.4375,-1.959,-3.0215,-4.7078,-6.4716,-9.8116,-14.207,-13.559,-10.106,-6.4709,-3.9393,-2.5923,-1.3182,-0.47713,-0.12321,0.074497,-0.037747,-0.45202,-0.93712,-1.8206,-2.9659,-3.9545,-5.4322,-6.8233,-7.9783,-8.4778,-8.63,-8.318,-7.8707,-7.128,-6.2847,-5.6317,-4.7947,-4.035,-3.4203,-3.024,-2.6202,-2.3015,-2.0879,-1.8117,-1.5153,-1.2785,-0.98663,-0.82991,-0.81247,-0.9937,-1.4983,-2.338,-3.2542,-4.7946,-6.6316,-8.4742,-9.5289,-10.106,-9.8914,-9.4169,-8.417,-6.9196,-5.5376,-3.5615,-1.7103,-0.096838,0.9274,2.0357,2.8714,3.3247,3.7431,3.9539,3.9957,3.9253,3.7472,3.4985,3.2876,2.999,2.7302,2.5431,2.3176,2.1196,1.9419
-6.8674,-6.2952,-5.1478,-3.7753,-2.7306,-1.5123,-0.45704,0.21883,0.9739,1.6047,2.1146,2.429,2.7473,2.9407,3.0177,2.9813,2.8012,2.5731,2.1327,1.5503,0.81962,0.17965,-0.81274,-1.9434,-2.8691,-4.1781,-5.3955,-6.136,-6.4657,-5.9787,-4.9081,-3.974,-2.7585,-1.6798,-1.0008,-0.2545,0.30121,0.67535,0.82936,0.86621,0.74551,0.50898,0.032607,-0.66131,-1.326,-2.388,-3.6422,-4.9136,-5.7478,-6.3698,-6.2953,-5.858,-5.0373,-4.1792,-3.5787,-2.8795,-2.2691,-1.7788,-1.4936,-1.2133,-1.1266,-1.1959,-1.5004,-2.0985,-3.0027,-3.862,-4.9947,-5.3641,-4.6799,-2.7446,-0.49014,1.0667,2.8562,4.2954,5.3884,5.9961,6.5412,6.7896,6.7954,6.5631,6.0694,5.5475,4.658,3.5811,2.357,1.3886,0.072183,-1.175,-2.0352,-2.9994,-3.7352,-4.2309,-4.4453,-4.595,-4.6108,-4.5954,-4.5453,-4.5136,-4.4774,-4.4291,-4.3342,-4.1667,-3.9688,-3.6524,-3.3204,-3.0951,-2.8904,-2.882,-3.0435,-3.5176,-4.3539,-5.5477,-6.6737,-8.23,-9.2288,-9.1653,-8.1111,-6.7627,-5.6131,-4.9973,-4.5265,-4.3901,-4.4265,-4.7706,-5.2789,-5.6942,-6.2558,-6.4819,-6.281,-5.8242,-4.9811,-4.0267,-3.3489,-2.5454,-1.8804,-1.4956,-1.1223,-0.91048,-0.8424,-0.88738,-1.0878,-1.4063,-1.6923,-2.1234,-2.5518,-2.9294,-3.1394,-3.3019,-3.3243,-3.2545,-3.0699,-2.7854,-2.547,-2.1613,-1.7551,-1.3513,-1.0563,-0.68707,-0.34868,-0.11273,0.13549,0.31901,0.39285,0.41997,0.25058,-0.10806,-0.5447,-1.431,-2.6929,-4.0152,-6.3978,-9.969,-16.133,-25.784,-17.843,-11.515,-8.7592,-6.116,-4.0934,-2.795,-1.2271,0.14778,1.3476,2.1321,3.0391,3.7754,4.2146,4.6745,4.9859,5.1305,5.2232,5.2169,5.1289,5.0142,4.8257,4.6037,4.4272,4.1792,3.9255,3.6543
-24.881,-17.689,-11.03,-7.1384,-5.0454,-2.8684,-1.2287,-0.24524,0.80143,1.601,2.193,2.5076,2.775,2.8667,2.8286,2.6553,2.3309,2.0147,1.5149,0.95467,0.38291,-0.038808,-0.56251,-1.035,-1.3501,-1.6731,-1.9181,-1.9713,-1.8876,-1.6188,-1.1865,-0.78363,-0.18205,0.43499,0.88991,1.4486,1.918,2.2938,2.5068,2.6598,2.6793,2.6015,2.368,2.0261,1.6877,1.1776,0.6497,0.16522,-0.12741,-0.38506,-0.44344,-0.37738,-0.15482,0.15983,0.42574,0.7988,1.1159,1.3924,1.5423,1.6549,1.6686,1.6219,1.4675,1.2543,1.0341,0.90939,0.87735,1.0909,1.4264,2.1054,2.9564,3.6448,4.5441,5.3493,5.9852,6.3378,6.6089,6.6332,6.4938,6.083,5.4238,4.7631,3.6751,2.3639,0.84962,-0.41421,-2.2233,-4.1215,-5.5691,-7.4131,-8.9044,-9.7504,-9.8619,-9.5016,-8.8784,-8.3664,-7.794,-7.2445,-6.9122,-6.4682,-5.9918,-5.421,-4.9952,-4.4095,-3.8873,-3.5922,-3.3817,-3.4392,-3.7126,-4.4692,-5.7282,-7.7798,-10.015,-14.583,-21.759,-19.604,-13.592,-10.23,-8.2896,-7.4117,-6.691,-6.3471,-6.2589,-6.2967,-6.3061,-6.3235,-6.2622,-6.0772,-5.8073,-5.5507,-5.1239,-4.7102,-4.3947,-3.9503,-3.5158,-3.1301,-2.5995,-2.0496,-1.5124,-1.1622,-0.78496,-0.52807,-0.42096,-0.36511,-0.43402,-0.55688,-0.68962,-0.89624,-1.0917,-1.2285,-1.366,-1.4288,-1.42,-1.2983,-1.0788,-0.7442,-0.45654,-0.037061,0.39102,0.6829,1.0365,1.3061,1.4338,1.4959,1.4246,1.163,0.8595,0.25054,-0.57332,-1.3224,-2.4981,-3.7218,-4.7362,-5.1366,-4.9786,-4.1555,-3.316,-2.1121,-0.9384,-0.096838,0.91617,1.8399,2.6746,3.2383,3.9104,4.4843,4.8568,5.256,5.5529,5.706,5.8132,5.8107,5.7064,5.5723,5.3295,5.0324,4.7924,4.4747,4.1824,3.93
-9.4822,-8.7127,-7.027,-4.9808,-3.5618,-1.9154,-0.53345,0.32186,1.2657,1.9835,2.4981,2.7512,2.9133,2.8757,2.6884,2.2591,1.6221,1.0186,0.11479,-0.80168,-1.5632,-1.9293,-2.0824,-1.9321,-1.7043,-1.3505,-0.99069,-0.72142,-0.40711,-0.083932,0.2606,0.55535,1.0067,1.5237,1.9489,2.5378,3.1225,3.6452,3.9752,4.3297,4.5251,4.5869,4.5324,4.3355,4.1136,3.7375,3.3259,2.9193,2.67,2.4388,2.3644,2.4167,2.6042,2.8939,3.1404,3.4676,3.7572,3.9731,4.0806,4.1241,4.0726,3.9647,3.76,3.5186,3.2941,3.183,3.1576,3.308,3.5643,4.0748,4.7188,5.2482,5.9395,6.5522,7.0284,7.2649,7.3887,7.2783,7.0164,6.4317,5.5604,4.7107,3.3111,1.5934,-0.43191,-2.1716,-4.7989,-7.8641,-10.493,-14.827,-21.273,-27.253,-21.611,-16.413,-13.577,-12.239,-11.183,-10.736,-10.615,-10.434,-9.8243,-8.6183,-7.4405,-5.84,-4.4518,-3.6254,-2.8522,-2.45,-2.3905,-2.6363,-3.242,-4.1306,-4.9288,-5.9877,-6.7815,-7.0831,-7.0836,-6.9341,-6.8703,-6.9399,-7.2482,-7.7725,-8.32,-8.8347,-9.1504,-9.0929,-8.575,-7.9401,-7.2734,-6.8814,-6.5723,-6.5052,-6.5934,-6.8173,-6.8786,-6.6192,-5.6772,-4.2761,-2.7995,-1.7944,-0.64933,0.20128,0.6443,0.99506,1.1083,0.98783,0.76231,0.30011,-0.3257,-0.86295,-1.6058,-2.274,-2.6036,-2.7709,-2.5336,-1.9843,-1.4388,-0.64845,0.12799,0.66919,1.3161,1.8586,2.1968,2.5084,2.7067,2.7605,2.7029,2.5284,2.2225,1.9496,1.5405,1.146,0.84023,0.7043,0.67479,0.81558,1.0154,1.3688,1.7843,2.1141,2.56,3.0089,3.4611,3.8075,4.2627,4.7148,5.0423,5.4323,5.7471,5.9163,6.0262,5.9861,5.7828,5.5247,5.0357,4.4195,3.9054,3.2357,2.7041,2.4463
-4.4876,-3.7493,-2.6771,-1.68,-0.9304,-0.032928,0.76208,1.2984,1.9357,2.4873,2.9231,3.159,3.3006,3.1976,2.9336,2.2449,1.139,-0.041326,-2.1855,-5.1176,-8.4805,-9.6899,-7.8389,-5.1603,-3.584,-2.1134,-1.1296,-0.69551,-0.35348,-0.21706,-0.17568,-0.12935,0.082032,0.59466,1.1955,2.1984,3.2992,4.3348,5.0059,5.7189,6.2033,6.3936,6.4343,6.2093,5.8893,5.2647,4.4476,3.5454,2.9011,2.2956,2.1536,2.3992,3.0485,3.8496,4.4395,5.109,5.6284,5.9446,6.0532,6.0348,5.8141,5.5206,4.9784,4.2727,3.4608,2.8532,2.2264,2.0776,2.3989,3.3129,4.5273,5.4619,6.6003,7.5247,8.205,8.5284,8.7111,8.5977,8.3085,7.64,6.6305,5.6463,3.997,1.9387,-0.55919,-2.7425,-6.0801,-9.7815,-12.552,-15.616,-17.254,-17.162,-16.08,-14.089,-12.379,-11.597,-11.204,-12.017,-13.613,-18.664,-29.754,-14.853,-10.156,-6.1522,-3.5172,-2.0889,-0.73574,0.11667,0.48665,0.69244,0.59344,0.27989,-0.07843,-0.66204,-1.3047,-1.8254,-2.584,-3.4442,-4.4873,-5.4373,-7.1053,-9.3548,-11.507,-15.641,-19.857,-18.001,-13.489,-10.406,-8.4169,-7.5019,-7.0085,-7.2856,-8.1489,-10.608,-16.105,-25.198,-13.508,-7.0956,-3.3688,-1.3873,0.51506,1.7994,2.4519,2.9349,3.0418,2.7623,2.3154,1.3829,0.028891,-1.2997,-3.5681,-6.4246,-8.6804,-10.086,-8.3152,-5.8035,-4.1709,-2.3812,-0.9564,-0.028666,1.0287,1.9333,2.5157,3.19,3.6874,4.0559,4.2227,4.331,4.312,4.2189,4.0453,3.8194,3.5827,3.4215,3.2408,3.1073,3.0408,2.9766,2.9187,2.8561,2.7838,2.7212,2.7217,2.813,3.1158,3.6264,4.0946,4.7715,5.3865,5.7491,6.0538,6.1063,5.8611,5.4472,4.5585,3.2176,1.8676,-0.42932,-2.9656,-4.0581
-3.0171,-1.8975,-0.83712,-0.1968,0.044507,0.19866,0.22266,0.28548,0.5457,1.0997,1.8441,2.4075,3.0163,3.3164,3.3269,2.9352,2.064,1.0341,-0.90286,-3.5289,-6.3479,-7.3345,-6.0445,-3.9564,-2.7029,-1.5731,-1.005,-0.90491,-1.136,-1.8714,-3.1823,-4.5857,-6.6823,-6.7557,-4.6191,-1.1524,1.7251,3.946,5.2426,6.4956,7.3304,7.6714,7.7886,7.4985,6.9984,5.9067,4.2102,1.7131,-0.96806,-5.822,-7.0292,-3.4788,0.45129,3.032,4.3894,5.6569,6.4549,6.8857,6.9935,6.8934,6.5021,6.0214,5.0681,3.6805,1.6637,-0.51121,-4.9891,-11.16,-7.6765,-1.444,2.4472,4.5105,6.5573,8.0138,9.0079,9.4881,9.8124,9.7723,9.5231,8.8861,7.8974,6.9077,5.2487,3.1647,0.57484,-1.7641,-5.591,-10.855,-16.557,-25.121,-17.126,-12.79,-10.78,-8.8723,-7.5154,-6.804,-6.2524,-6.1417,-6.2623,-6.4613,-6.0087,-4.6113,-3.1797,-1.2697,0.38486,1.3867,2.4312,3.1487,3.4789,3.6914,3.6513,3.395,3.0648,2.4726,1.7195,1.0548,0.0055521,-1.2018,-2.6194,-3.8386,-5.6702,-7.6647,-9.3182,-11.525,-12.655,-12.189,-10.211,-8.0982,-6.3218,-5.3499,-4.4595,-4.084,-4.1226,-4.4299,-4.6538,-4.3978,-3.1374,-1.2003,0.74112,2.0445,3.4279,4.4124,4.9046,5.2308,5.1763,4.7479,4.1729,3.0291,1.4297,-0.14196,-2.8012,-6.2404,-9.0486,-11.089,-9.4201,-7.1248,-5.7486,-4.2672,-2.9853,-2.0523,-0.77386,0.46528,1.3251,2.4075,3.2795,3.9506,4.3146,4.5836,4.6552,4.5691,4.308,3.92,3.459,3.1083,2.6888,2.3767,2.1873,1.9685,1.6631,1.3078,0.58297,-0.48334,-1.8266,-2.7285,-2.8911,-1.4391,0.13644,2.1653,3.801,4.7255,5.5788,6.007,6.0113,5.7222,4.9294,3.5873,2.1392,-0.51538,-3.9026,-5.6029
-0.47843,-0.055556,0.10292,-0.17416,-0.78154,-2.1822,-4.4749,-6.8164,-8.9334,-6.3369,-2.7208,-0.65504,1.3257,2.5824,3.1279,3.4516,3.3378,3.0298,2.378,1.5977,0.81228,0.33622,-0.13633,-0.44631,-0.6659,-0.97727,-1.4111,-1.7764,-2.4175,-3.2839,-4.5418,-5.8461,-7.7803,-7.7147,-5.3528,-1.6016,1.5142,3.8919,5.2709,6.667,7.5958,8.0225,8.2364,8.0698,7.6704,6.7757,5.4407,3.6446,2.0773,0.21064,-0.23853,0.59793,2.2869,3.8142,4.689,5.5227,5.9888,6.1764,6.1471,5.9047,5.4639,5.0007,4.193,3.1593,1.881,0.80022,-0.56766,-1.1209,-0.51289,1.3261,3.4753,4.9408,6.5945,7.8885,8.8123,9.292,9.6348,9.6567,9.458,8.9167,8.0614,7.2103,5.8065,4.0997,2.1076,0.48884,-1.7744,-3.9135,-5.2501,-6.3329,-6.4551,-5.8079,-5.0958,-4.0589,-3.0496,-2.3461,-1.5911,-0.89974,-0.45326,0.12143,0.75479,1.425,1.9852,2.7192,3.393,3.8242,4.2721,4.5563,4.6585,4.6208,4.4231,4.0275,3.6384,2.9505,2.0528,1.266,0.030546,-1.4119,-3.1033,-4.4659,-6.296,-7.9848,-8.9942,-9.411,-9.0541,-8.2285,-6.9284,-5.3867,-3.986,-3.0344,-1.932,-1.0233,-0.4463,0.24154,0.92861,1.5028,2.3319,3.2425,4.1618,4.8093,5.5405,6.0898,6.3342,6.442,6.2599,5.7984,5.2485,4.2585,2.9631,1.8298,0.1303,-1.6478,-2.9573,-4.5072,-5.8532,-7.1023,-8.0211,-9.1823,-9.473,-8.7381,-6.6688,-4.2812,-2.59,-0.78166,0.69116,1.7299,2.281,2.6629,2.6865,2.4574,1.803,0.75815,-0.61479,-1.7508,-2.9924,-3.3744,-3.0634,-2.3479,-1.8435,-1.7769,-2.3582,-3.8279,-6.6282,-10.051,-13.114,-7.4003,-3.7809,-0.40314,1.8847,3.1545,4.3625,5.1261,5.5063,5.5662,5.3672,4.8963,4.4087,3.6834,3.0325,2.6428
1.235,1.0937,0.71459,0.010986,-0.74229,-2.1925,-4.1392,-5.7441,-6.8487,-5.3511,-2.7903,-1.0605,0.75586,2.0541,2.7108,3.2473,3.4401,3.3961,3.1202,2.6223,1.9486,1.3253,0.34219,-0.84684,-1.883,-3.4695,-5.0777,-6.0763,-6.6364,-6.1544,-5.1349,-4.2615,-3.0347,-1.6514,-0.50921,1.1365,2.7582,4.2517,5.2054,6.2554,7.0129,7.4014,7.6724,7.6729,7.5163,7.1141,6.5388,5.8707,5.3706,4.7991,4.4318,4.2901,4.2399,4.2361,4.2094,4.0729,3.8097,3.3975,3.0234,2.4572,1.8769,1.4575,0.9997,0.6534,0.46621,0.44192,0.60586,1.0685,1.6075,2.5525,3.6518,4.5029,5.5783,6.5152,7.2534,7.6537,7.9638,8.0201,7.8785,7.4447,6.7222,6.0024,4.7925,3.3259,1.6221,0.2286,-1.6758,-3.4564,-4.5177,-5.2897,-5.2063,-4.47,-3.6797,-2.5222,-1.3882,-0.62879,0.27825,1.0274,1.5063,2.0694,2.5116,2.8753,3.0802,3.2948,3.4317,3.4886,3.4761,3.3689,3.2322,2.9628,2.5826,2.0887,1.6185,0.86486,-0.07252,-0.91737,-2.2316,-3.8484,-5.8291,-7.6439,-10.84,-15.788,-21.265,-21.081,-14.24,-10.956,-7.9657,-5.683,-3.9248,-2.8141,-1.6074,-0.6049,0.065612,0.87358,1.6239,2.1715,2.9035,3.6197,4.3135,4.7753,5.2996,5.6755,5.8405,5.8703,5.6793,5.2326,4.7336,3.8454,2.7144,1.7165,0.19829,-1.4999,-2.9263,-4.9485,-7.1966,-9.822,-12.22,-16.634,-22.874,-20.411,-13.743,-9.4221,-7.0952,-4.6155,-2.8619,-1.5474,-0.90606,-0.37458,-0.32756,-0.60015,-1.4642,-3.0525,-5.7109,-8.9146,-17.335,-18.612,-11.399,-6.9484,-4.6563,-3.7175,-3.1107,-3.0462,-3.2288,-3.3281,-3.155,-2.4868,-1.7213,-0.55651,0.60539,1.4144,2.3563,3.1152,3.6732,3.9537,4.1273,4.0925,3.9487,3.6233,3.1865,2.6547
1.1665,0.95904,0.64803,0.24239,-0.080225,-0.53253,-0.89768,-1.0541,-1.0014,-0.61743,0.029084,0.60145,1.3594,2.0048,2.4029,2.7407,2.8814,2.8387,2.5969,2.125,1.4239,0.71919,-0.49501,-2.1247,-3.7108,-6.6085,-11.127,-17.417,-22.967,-12.094,-7.4514,-5.1622,-2.8778,-1.0575,0.11095,1.508,2.7348,3.7839,4.475,5.2217,5.7891,6.0809,6.309,6.3488,6.2768,6.052,5.7086,5.2888,4.9431,4.4567,3.9618,3.5834,3.0409,2.4263,1.8964,1.0418,0.0051834,-1.2568,-2.3218,-3.7804,-5.0759,-5.7066,-5.9791,-5.6636,-5.0109,-4.4053,-3.4751,-2.4195,-1.5534,-0.31884,0.9237,1.8355,2.9532,3.9101,4.6918,5.1274,5.514,5.6496,5.5946,5.2946,4.7319,4.1232,3.0546,1.6562,-0.1219,-1.7816,-4.6032,-8.5013,-12.717,-17.648,-12.172,-7.686,-5.3798,-3.118,-1.4703,-0.51541,0.4828,1.195,1.5788,1.9056,2.0423,2.0269,1.9138,1.6507,1.2809,0.94988,0.48138,0.01161,-0.33211,-0.75108,-1.1874,-1.656,-2.085,-2.7612,-3.5609,-4.2727,-5.3395,-6.5611,-7.8754,-9.0051,-10.538,-12.024,-12.78,-12.391,-10.756,-9.2289,-7.2773,-5.6331,-4.2996,-3.5072,-2.6347,-1.9781,-1.5698,-1.0812,-0.55276,-0.11373,0.57801,1.3544,2.1488,2.7114,3.3761,3.8664,4.1148,4.246,4.1409,3.7778,3.339,2.515,1.434,0.43264,-1.1355,-2.9981,-4.5699,-6.9004,-9.3823,-11.858,-13.402,-14.688,-14.692,-13.977,-12.39,-10.414,-8.9413,-7.1863,-5.6485,-4.4444,-3.7085,-3.0242,-2.6443,-2.585,-2.7982,-3.3382,-4.1496,-4.807,-5.458,-5.5049,-5.1123,-4.3004,-3.5008,-3.0665,-2.6984,-2.5907,-2.6853,-2.8296,-3.0549,-3.2304,-3.2482,-3.0684,-2.5557,-1.9959,-1.0808,-0.13799,0.69628,1.1928,1.6574,1.8695,1.8577,1.614,1.1079,0.33266
-0.0007,-0.19974,-0.44124,-0.63386,-0.72784,-0.75868,-0.68797,-0.55559,-0.28303,0.088988,0.53449,0.89215,1.3658,1.7716,2.0281,2.2609,2.3588,2.3226,2.1254,1.7655,1.2106,0.68067,-0.20535,-1.2868,-2.2106,-3.5567,-4.8389,-5.5015,-5.7208,-5.0583,-3.8841,-2.8933,-1.6028,-0.41196,0.411,1.4071,2.2871,3.0423,3.5343,4.0666,4.4576,4.6417,4.7549,4.7088,4.5762,4.2889,3.9009,3.4284,3.0426,2.4989,1.9166,1.4521,0.76275,-0.052105,-0.79303,-2.0176,-3.635,-5.7952,-7.9149,-11.835,-17.953,-23.263,-19.066,-14.874,-12.673,-11.564,-10.219,-8.5488,-7.0837,-4.9671,-2.95,-1.5936,-0.027585,1.242,2.2281,2.785,3.3113,3.5857,3.6433,3.5273,3.2046,2.8165,2.1076,1.1428,-0.084072,-1.2036,-2.971,-4.9365,-6.2934,-7.0658,-6.1569,-4.405,-3.0709,-1.5279,-0.33503,0.36642,1.0328,1.4412,1.5854,1.5365,1.2647,0.74188,0.20543,-0.7201,-1.8741,-2.8488,-4.1736,-5.2868,-5.864,-6.1901,-6.2046,-6.2188,-6.3184,-6.7117,-7.3762,-8.0644,-9.0637,-9.9529,-10.464,-10.528,-10.251,-9.6636,-9.0534,-8.1349,-7.0985,-6.3384,-5.3524,-4.5609,-3.9764,-3.7447,-3.6831,-3.9148,-4.2853,-4.8883,-5.2906,-5.1659,-4.2415,-2.7322,-1.1377,-0.046496,1.167,2.0622,2.5278,2.8826,2.9457,2.7246,2.3765,1.6642,0.64829,-0.30738,-1.8794,-3.8166,-5.568,-8.4395,-12.174,-17.536,-23.93,-26.67,-19.221,-16.133,-13.442,-11.496,-10.274,-9.0018,-7.7573,-6.6818,-5.862,-4.9225,-4.0588,-3.5319,-2.9781,-2.5992,-2.3556,-2.2239,-2.0801,-1.9325,-1.8006,-1.6504,-1.5644,-1.5748,-1.7519,-2.1495,-2.8298,-3.5573,-4.8668,-6.6518,-8.283,-10.333,-10.342,-8.7167,-6.0669,-3.8314,-2.1605,-1.248,-0.40863,0.043332,0.14812,-0.016049,-0.52795,-1.3748
-1.8609,-2.3068,-2.8389,-3.0726,-3.0519,-2.7537,-2.2849,-1.8735,-1.2908,-0.69506,-0.099136,0.3425,0.89014,1.3975,1.6945,2.0051,2.1604,2.1861,2.0896,1.8578,1.5093,1.1921,0.71865,0.22281,-0.14967,-0.60517,-0.97325,-1.1531,-1.2316,-1.1346,-0.88323,-0.62918,-0.20547,0.26201,0.65041,1.1858,1.7555,2.3321,2.7157,3.1549,3.4433,3.5561,3.526,3.3087,3.0095,2.4582,1.7736,1.0149,0.45311,-0.21713,-0.76102,-1.1,-1.5112,-1.9851,-2.4591,-3.2979,-4.4846,-6.0432,-7.5483,-9.9194,-12.402,-13.77,-14.536,-14.841,-15.984,-18.148,-24.383,-20.008,-13.981,-8.8858,-5.4711,-3.5507,-1.5865,-0.12263,0.91871,1.4836,2.0007,2.3101,2.4222,2.4446,2.3584,2.2388,2.0133,1.7132,1.3415,1.0344,0.6293,0.28893,0.14768,0.16394,0.42534,0.88214,1.2946,1.8246,2.2753,2.5181,2.6824,2.6467,2.4759,2.0512,1.3769,0.39295,-0.55548,-2.1863,-4.3525,-6.4787,-10.406,-16.169,-19.174,-14.908,-11.316,-9.519,-8.8678,-8.8495,-9.7529,-11.014,-13.816,-18.062,-20.141,-16.56,-12.27,-9.2803,-7.5562,-5.8692,-4.5152,-3.758,-2.9625,-2.4964,-2.3322,-2.4566,-3.0496,-4.2251,-5.6623,-8.8246,-15.466,-34.849,-12.784,-6.5631,-3.0484,-1.2098,0.52454,1.7342,2.3391,2.8398,3.0033,2.888,2.6155,2.0405,1.2107,0.4318,-0.83284,-2.3684,-3.6941,-5.7439,-8.0563,-10.458,-11.937,-12.865,-12.479,-11.962,-11.255,-10.874,-10.87,-10.812,-10.634,-9.6569,-8.5562,-6.7266,-5.0019,-3.851,-2.5738,-1.5792,-0.82184,-0.38525,0.048797,0.35458,0.49814,0.57879,0.5165,0.37947,0.013939,-0.57869,-1.4546,-2.3599,-3.991,-6.276,-8.5723,-12.101,-12.517,-9.924,-6.4957,-3.9953,-2.248,-1.3151,-0.47489,-0.039648,0.056058,-0.10387,-0.57978,-1.3712
