0.081603,-0.72326,-2.2168,-4.3136,-6.3753,-9.8338,-12.493,-11.756,-9.1661,-7.0965,-5.7275,-5.0501,-4.385,-3.7805,-3.1569,-2.2701,-1.2139,-0.41849,0.60162,1.5385,2.3421,2.8588,3.3972,3.7308,3.8236,3.7109,3.2989,2.7845,1.8677,0.81362,-0.097674,-0.46875,-0.41485,0.086916,0.58326,1.165,1.605,1.8669,1.9694,2.0041,1.9786,1.9408,1.9289,1.9914,2.1331,2.4411,2.8784,3.4354,3.8959,4.5384,5.1959,5.678,6.2672,6.8074,7.1757,7.6102,8.0077,8.3419,8.5483,8.7404,8.8126,8.7756,8.5689,8.1792,7.5747,6.9766,5.9679,4.6942,3.5545,1.7591,-0.40835,-2.3449,-5.3878,-8.6902,-10.175,-8.8359,-6.124,-3.7397,-2.2898,-0.6915,0.61427,1.4452,2.3416,3.0874,3.6687,4.002,4.3234,4.4953,4.5474,4.523,4.4328,4.3194,4.236,4.1544,4.0814,4.0382,3.9178,3.688,3.4138,2.838,2.0143,0.92609,-0.071043,-1.5054,-2.9428,-3.8727,-4.9887,-6.1059,-7.236,-9.7738,-14.848,-19.891,-12.659,-6.4329,-2.5999,-0.50813,1.6492,3.2639,4.5128,5.2509,6.0272,6.6225,6.9727,7.3374,7.631,7.8245,8.0546,8.2557,8.4154,8.4852,8.4766,8.3151,8.0686,7.5397,6.7177,5.8883,4.4708,2.606,0.32072,-1.5001,-3.2054,-2.9756,-1.9103,-0.3864,0.75049,1.4417,1.6903,1.6767,1.2689,0.68951,-0.4881,-2.1515,-3.5891,-4.9628,-4.1995,-1.8888,-0.13685,1.8053,3.243,4.0057,4.6897,5.0394,5.0928,4.9962,4.6776,4.205,3.8225,3.2604,2.7911,2.5481,2.4028,2.5138,2.8002,3.061,3.3814,3.6094,3.6644,3.5692,3.363,3.1241,2.8334,2.6542,2.6373,2.7511,2.9556,3.1509,3.2289,3.2036,3.0703,2.9054,2.7293,2.7253,2.9945,3.4109,4.1576,5.0222,5.6594,6.4205,7.0524,7.4948
-1.0402,-1.2298,-1.9832,-3.3525,-4.8079,-7.1287,-8.555,-7.944,-5.6768,-3.5378,-1.9446,-1.063,-0.16721,0.35043,0.64002,0.86402,0.93459,0.95934,0.96473,1.0968,1.4609,1.8634,2.5009,3.0292,3.2739,3.2527,2.7261,1.8988,0.016089,-3.3019,-9.9996,-20.563,-7.7639,-2.1691,0.29257,2.4251,3.7905,4.6234,4.9993,5.2443,5.2563,5.1512,4.8879,4.5547,4.2959,4.0127,3.9129,4.0875,4.418,5.0924,5.9058,6.5604,7.4019,8.1557,8.6478,9.1788,9.5754,9.8223,9.9061,9.8784,9.6792,9.4141,8.9052,8.1954,7.3003,6.4991,5.2603,3.8534,2.7002,1.0786,-0.55617,-1.7215,-3.0382,-3.9409,-4.2975,-4.1823,-3.6151,-2.7741,-2.0237,-1.0222,-0.026297,0.67182,1.5349,2.3425,3.0228,3.4538,3.9175,4.2379,4.3953,4.5163,4.561,4.5521,4.5284,4.491,4.4255,4.3467,4.1524,3.7816,3.3572,2.5055,1.2204,-0.65574,-2.6138,-6.3366,-12.162,-16.397,-12.356,-8.6938,-7.318,-6.4797,-6.0663,-5.1851,-3.8719,-1.6392,0.57672,2.0187,3.595,4.7885,5.6367,6.0518,6.3533,6.4013,6.31,6.0943,5.8457,5.7448,5.8291,6.1701,6.6895,7.0939,7.536,7.7794,7.7776,7.4904,6.8206,6.0747,4.5853,2.4662,-0.54165,-3.5619,-7.2847,-5.5471,-2.7553,0.073837,1.9785,3.225,3.8468,4.3624,4.589,4.6058,4.5082,4.3246,4.219,4.2166,4.4287,4.835,5.2104,5.6888,6.0897,6.275,6.3487,6.2125,5.951,5.4172,4.5565,3.4661,2.4174,0.70634,-1.2221,-2.5791,-3.2928,-2.1595,-0.21352,1.1972,2.8018,4.0472,4.8189,5.5533,6.1074,6.4322,6.7393,7.0038,7.2047,7.3348,7.484,7.5813,7.6282,7.6289,7.5885,7.5308,7.4564,7.4067,7.412,7.4725,7.6143,7.8383,8.0602,8.4031,8.7832,9.1692
-2.5806,-1.8587,-1.2969,-1.0848,-1.0362,-0.97409,-0.82227,-0.54501,-0.043725,0.54554,1.078,1.3731,1.5773,1.5541,1.2774,0.6021,-0.60453,-1.9161,-4.3164,-7.0554,-7.1731,-5.019,-2.0114,0.21465,1.3526,2.2744,2.5956,2.4884,1.9362,1.0962,0.34144,0.21151,0.86943,2.1351,3.1391,4.2811,5.1076,5.6069,5.7695,5.7186,5.3612,4.8885,3.9688,2.6892,1.4616,-0.50491,-2.5127,-3.333,-2.4819,-0.31531,1.8659,3.2541,4.7834,5.9567,6.6388,7.3262,7.7513,7.95,7.955,7.7757,7.3861,6.9503,6.1915,5.2176,4.0364,3.009,1.4554,-0.31029,-1.768,-3.855,-6.0259,-7.5059,-8.922,-9.3705,-8.9706,-8.433,-7.6519,-6.8739,-6.3575,-5.6316,-4.8708,-4.2254,-3.1837,-2.1221,-1.1589,-0.53744,0.080688,0.46025,0.58016,0.57286,0.42068,0.23868,0.16075,0.20043,0.44603,0.68376,1.0182,1.2234,1.2058,0.93535,0.27173,-0.79528,-1.8774,-3.6066,-5.252,-5.8423,-5.4058,-4.0872,-3.0403,-1.7866,-0.68724,0.31855,1.0554,2.0349,2.9427,3.5484,4.1876,4.6072,4.7556,4.6645,4.2442,3.4151,2.4671,0.70416,-1.7248,-3.7088,-4.5988,-2.2813,0.52545,2.2266,3.9001,5.0069,5.5159,5.8235,5.766,5.4881,4.8584,4.0333,3.1037,2.4828,1.9302,1.821,2.0153,2.5193,3.1348,3.7618,4.1915,4.6818,5.0885,5.3323,5.5817,5.7658,5.8672,5.9651,6.0345,6.0653,6.0532,5.9827,5.8019,5.6028,5.2101,4.6616,4.1541,3.2575,2.1769,0.75727,-0.59157,-2.8743,-6.1914,-9.5142,-12.493,-8.1677,-3.9455,-1.6134,0.71388,2.4352,3.4379,4.5514,5.3928,5.9166,6.4826,6.9337,7.2942,7.5032,7.7156,7.8407,7.8794,7.8528,7.7211,7.5684,7.2709,6.8928,6.4551,6.104,5.6726,5.3442,5.2406,5.3578,5.7461,6.3613
-3.8485,-3.1919,-2.4272,-1.7673,-1.3297,-0.80118,-0.30633,0.04452,0.46679,0.82032,1.0819,1.1863,1.1408,0.87992,0.48842,-0.34855,-1.6079,-2.9176,-5.1038,-7.2852,-7.3674,-5.7278,-3.0956,-0.93798,0.29773,1.5184,2.3308,2.7333,3.0707,3.269,3.4334,3.5817,3.8374,4.1453,4.3696,4.625,4.7577,4.7269,4.5687,4.1497,3.4655,2.7481,1.4784,-0.2542,-1.9468,-4.9322,-8.9246,-11.535,-9.4294,-5.5847,-2.7166,-1.1066,0.50827,1.6933,2.3472,2.9606,3.305,3.3958,3.3011,2.9555,2.3631,1.7594,0.72986,-0.52409,-2.0138,-3.2577,-5.0933,-7.1739,-8.9404,-11.781,-15.631,-20.006,-35.019,-25.104,-18.677,-16.384,-14.832,-14.418,-14.759,-15.735,-16.325,-15.425,-12.751,-10.117,-8.0238,-6.9031,-5.9682,-5.6028,-5.7047,-6.3742,-7.6603,-9.4521,-10.745,-11.004,-9.1252,-7.3128,-5.2323,-3.6636,-2.8066,-2.0397,-1.6128,-1.4604,-1.4618,-1.5414,-1.5811,-1.5423,-1.3275,-0.94727,-0.59322,-0.077688,0.43606,0.93617,1.2796,1.6769,1.9839,2.1438,2.2379,2.1669,1.8912,1.5387,0.82121,-0.2294,-1.3062,-3.2236,-5.7049,-7.7026,-8.5632,-6.2481,-3.3499,-1.5763,0.24419,1.5214,2.1918,2.7566,2.9912,2.9611,2.7542,2.3333,1.8239,1.3959,0.83886,0.38564,0.14248,0.0061724,0.10024,0.42801,0.78671,1.3586,1.9353,2.339,2.7864,3.1257,3.293,3.397,3.3645,3.1971,2.9822,2.5851,2.051,1.5714,0.84079,0.013263,-0.66009,-1.5764,-2.4991,-3.4414,-4.0907,-4.9355,-5.5619,-5.8126,-5.6893,-5.0043,-3.9254,-3.0178,-1.8053,-0.67215,0.053354,0.89334,1.6208,2.0719,2.6325,3.1099,3.54,3.8265,4.1331,4.3516,4.4298,4.4159,4.2321,3.9645,3.41,2.5883,1.4477,0.33956,-1.4812,-3.5862,-4.9532,-5.249,-3.5589,-1.394
-6.1072,-5.6545,-4.9209,-4.1004,-3.4734,-2.6687,-1.9097,-1.4075,-0.8147,-0.33523,0.016613,0.19378,0.31038,0.24773,0.12343,-0.18159,-0.57468,-0.89744,-1.2756,-1.4499,-1.3136,-0.9935,-0.3517,0.41147,0.98808,1.6931,2.2981,2.6736,3.0778,3.3803,3.6031,3.7242,3.8331,3.8788,3.8679,3.7804,3.5956,3.2885,2.971,2.4183,1.7062,1.0665,0.068233,-1.0683,-1.9741,-3.1636,-4.1502,-4.7291,-4.8162,-4.5439,-4.0011,-3.5187,-2.8695,-2.2851,-1.912,-1.5593,-1.3708,-1.4023,-1.5872,-2.0748,-2.8621,-3.6555,-5.0031,-6.6856,-8.6579,-10.278,-12.42,-14.244,-15.32,-16.422,-17.378,-17.968,-18.383,-18.086,-17.321,-16.845,-16.508,-16.961,-17.871,-20.135,-22.616,-21.627,-17.393,-14.012,-11.693,-10.542,-9.6173,-9.3652,-9.5899,-10.493,-12.19,-14.892,-17.412,-18.365,-14.688,-11.91,-9.0129,-6.9276,-5.6974,-4.4408,-3.4972,-2.801,-2.3995,-1.9778,-1.6443,-1.4314,-1.1675,-0.93461,-0.77077,-0.57519,-0.4154,-0.30001,-0.25054,-0.24783,-0.31203,-0.41891,-0.63183,-0.94285,-1.3466,-1.717,-2.2857,-2.9193,-3.4066,-4.0366,-4.5075,-4.6689,-4.5429,-4.006,-3.1903,-2.4935,-1.5827,-0.80268,-0.34447,0.0711,0.23592,0.21906,-0.037406,-0.53758,-1.2882,-2.016,-3.2055,-4.6211,-5.7415,-7.0195,-7.43,-6.695,-5.6588,-4.1615,-2.8313,-2.0131,-1.1675,-0.61215,-0.36615,-0.25388,-0.38509,-0.7482,-1.1672,-1.9331,-2.8864,-3.7406,-4.9946,-6.3367,-7.3397,-8.513,-9.5044,-10.007,-10.157,-9.9988,-9.5169,-9.0362,-8.2437,-7.3998,-6.5352,-5.9183,-5.1785,-4.5919,-4.2009,-3.8463,-3.5593,-3.3449,-3.0253,-2.5705,-2.0075,-1.5354,-0.91266,-0.38148,-0.080441,0.13787,0.12781,-0.066279,-0.58084,-1.4569,-2.7624,-4.0962,-6.5464,-10.013,-13.219,-14.26,-10.393,-7.0285
-11.108,-10.293,-8.8172,-7.2566,-6.1477,-4.8142,-3.6579,-2.9051,-2.0366,-1.3174,-0.76085,-0.44468,-0.12061,0.062077,0.13495,0.15854,0.12916,0.099315,0.086145,0.14193,0.2949,0.48605,0.82292,1.2369,1.5738,2.025,2.4496,2.7311,3.0443,3.2735,3.4125,3.453,3.4279,3.3117,3.1687,2.8975,2.5413,2.1035,1.7208,1.1426,0.4862,-0.060815,-0.8534,-1.71,-2.383,-3.2922,-4.1812,-5.0002,-5.5382,-6.1268,-6.4871,-6.5983,-6.4917,-6.1676,-5.838,-5.4056,-5.0944,-5.0029,-5.1135,-5.5386,-6.3215,-7.1842,-8.7436,-10.878,-13.829,-16.852,-22.908,-31.627,-26.338,-20.933,-18.146,-16.81,-15.543,-14.627,-13.917,-13.51,-13.162,-12.978,-12.928,-12.872,-12.645,-12.31,-11.581,-10.771,-10.024,-9.5992,-9.2552,-9.2267,-9.3823,-9.7774,-10.292,-10.772,-10.958,-10.817,-10.194,-9.4759,-8.3284,-7.1355,-6.278,-5.241,-4.3488,-3.5937,-3.1215,-2.6078,-2.2164,-1.9865,-1.766,-1.641,-1.5974,-1.6151,-1.7027,-1.8848,-2.0724,-2.3868,-2.7668,-3.0893,-3.5623,-4.0787,-4.6083,-5.0239,-5.5688,-6.0655,-6.34,-6.5636,-6.5412,-6.3386,-5.8519,-5.1493,-4.3429,-3.7156,-2.9255,-2.2452,-1.8378,-1.4747,-1.3324,-1.3622,-1.672,-2.2399,-3.1807,-4.1317,-5.8802,-8.4062,-11.161,-17.381,-26.649,-15.437,-11.341,-8.0284,-5.8779,-4.748,-3.7026,-3.0697,-2.833,-2.8043,-3.0862,-3.6832,-4.3439,-5.5269,-7.0661,-8.4819,-10.732,-13.392,-15.597,-18.726,-21.049,-21.315,-20.344,-18.063,-15.742,-14.126,-12.215,-10.654,-9.4284,-8.7249,-8.1205,-7.9266,-8.028,-8.5044,-9.3934,-10.15,-10.91,-10.514,-9.0068,-7.6189,-5.8942,-4.5264,-3.7412,-3.0244,-2.6452,-2.5638,-2.7107,-3.1269,-3.7806,-4.3898,-5.3132,-6.1769,-6.676,-6.9799,-6.8531,-6.4348
-23.239,-16.743,-12.282,-9.4178,-7.7949,-6.0202,-4.5657,-3.6177,-2.5338,-1.6298,-0.90326,-0.46923,-0.046213,0.24697,0.36271,0.43054,0.4048,0.3622,0.3052,0.29709,0.38233,0.52776,0.84018,1.2545,1.6113,2.1084,2.5718,2.8767,3.1931,3.3922,3.4575,3.4176,3.2457,2.9476,2.6494,2.1687,1.623,1.039,0.59343,-0.0060649,-0.60777,-1.0727,-1.7273,-2.4603,-3.086,-4.0476,-5.2006,-6.5948,-7.8524,-9.7756,-11.794,-12.91,-12.927,-11.428,-10.092,-8.5469,-7.4632,-6.8234,-6.6156,-6.6903,-7.1437,-7.7229,-8.8179,-10.284,-12.06,-13.521,-15.374,-16.36,-16.205,-15.087,-13.655,-12.624,-11.443,-10.453,-9.6461,-9.1291,-8.5811,-8.1425,-7.8909,-7.6009,-7.3446,-7.1575,-6.9742,-6.8297,-6.7789,-6.8163,-7.0001,-7.3238,-7.6534,-8.1805,-8.7418,-9.2367,-9.4803,-9.5487,-9.2806,-8.833,-8.0434,-7.0703,-6.3347,-5.3688,-4.5057,-3.7684,-3.3123,-2.8352,-2.487,-2.3142,-2.1996,-2.1917,-2.2728,-2.4909,-2.8407,-3.3273,-3.7736,-4.4753,-5.2675,-5.8856,-6.7071,-7.4778,-8.2189,-8.7634,-9.5556,-10.422,-11.1,-11.734,-11.665,-10.968,-9.4248,-7.6764,-6.04,-4.9648,-3.7645,-2.8251,-2.287,-1.7813,-1.5089,-1.4697,-1.6101,-1.9838,-2.5841,-3.1932,-4.1993,-5.3744,-6.2797,-7.2952,-7.7,-7.3545,-6.7479,-5.7661,-4.8555,-4.2939,-3.7408,-3.4204,-3.3477,-3.4882,-3.9086,-4.6469,-5.4348,-6.8223,-8.6997,-10.459,-13.474,-17.398,-21.314,-27.959,-38.445,-38.319,-33.166,-25.449,-20.083,-17.015,-13.934,-11.679,-10.077,-9.2676,-8.6481,-8.5455,-8.9306,-10.012,-12.178,-14.855,-21.336,-21.547,-14.201,-10.887,-7.9679,-6.0292,-5.0124,-4.0707,-3.516,-3.2868,-3.21,-3.3152,-3.5902,-3.8673,-4.2967,-4.7576,-5.1032,-5.5413,-5.9406,-6.3558
-10.279,-10.032,-9.2167,-8.149,-7.2407,-5.9254,-4.5468,-3.5334,-2.289,-1.2221,-0.35057,0.1619,0.63146,0.87277,0.91064,0.76569,0.43156,0.070796,-0.49574,-1.0313,-1.3261,-1.2721,-0.76938,0.098927,0.85228,1.8371,2.6923,3.2083,3.7038,3.9655,3.9894,3.8531,3.465,2.8527,2.2589,1.3379,0.33055,-0.63934,-1.2635,-1.8776,-2.2513,-2.4237,-2.6342,-2.9323,-3.2734,-3.9589,-4.976,-6.4318,-7.9152,-10.655,-14.777,-18.838,-18.519,-13.528,-10.866,-8.4774,-6.9727,-6.0762,-5.7266,-5.6031,-5.8117,-6.138,-6.7461,-7.4842,-8.2185,-8.71,-9.1661,-9.3017,-9.1524,-8.668,-7.9311,-7.2981,-6.4303,-5.5836,-4.8144,-4.3146,-3.7348,-3.281,-3.0121,-2.7558,-2.6168,-2.5793,-2.6408,-2.8199,-3.1458,-3.4929,-4.1085,-4.9014,-5.6317,-6.8028,-8.214,-9.8065,-11.028,-12.235,-12.193,-11.288,-9.4988,-7.7064,-6.5151,-5.1918,-4.1558,-3.402,-2.9875,-2.6051,-2.3893,-2.3228,-2.3292,-2.4464,-2.6164,-2.9694,-3.5277,-4.3105,-5.0871,-6.4038,-8.0403,-9.4062,-11.123,-12.228,-12.538,-12.553,-12.837,-13.948,-15.831,-21.115,-39.444,-20.274,-12.993,-8.9342,-6.2114,-4.6916,-3.1622,-2.0621,-1.468,-0.90608,-0.5751,-0.46827,-0.42934,-0.55641,-0.77135,-1.013,-1.3828,-1.8017,-2.111,-2.469,-2.734,-2.8666,-2.8937,-2.8518,-2.754,-2.6639,-2.5475,-2.4912,-2.5037,-2.6393,-2.972,-3.5467,-4.161,-5.2732,-6.7644,-8.1405,-10.37,-13.061,-15.339,-18.755,-21.664,-22.778,-21.559,-18.34,-15.111,-12.94,-10.543,-8.6458,-7.224,-6.4456,-5.7634,-5.4632,-5.4673,-5.7875,-6.3344,-6.7763,-7.1447,-6.9921,-6.3066,-5.5987,-4.6546,-3.8744,-3.4298,-3.0405,-2.8436,-2.8108,-2.8623,-3.0077,-3.2058,-3.3968,-3.6888,-4.078,-4.4274,-5.0121,-5.7569,-6.6917
-5.3172,-6.559,-8.2677,-9.5892,-9.6038,-7.9941,-5.6258,-3.9269,-2.0247,-0.5417,0.54608,1.1201,1.6239,1.7785,1.6968,1.2673,0.44141,-0.51912,-2.3743,-5.1757,-9.0087,-10.489,-7.0017,-2.9861,-0.74258,1.4663,3.0261,3.8554,4.5882,4.9321,4.9132,4.6597,3.998,2.9359,1.8566,-0.020961,-2.4501,-5.3062,-7.2266,-7.8897,-6.5149,-5.2846,-4.0237,-3.2633,-2.9797,-2.9259,-3.1841,-3.7013,-4.2058,-4.9661,-5.6738,-5.9798,-5.9647,-5.4738,-4.9545,-4.2582,-3.7156,-3.4093,-3.3579,-3.5168,-3.921,-4.3713,-5.1208,-5.9359,-6.7291,-7.1813,-7.4125,-7.1451,-6.6252,-5.6523,-4.5242,-3.6535,-2.5206,-1.4985,-0.60705,-0.043478,0.57181,1.0291,1.2741,1.459,1.4876,1.3966,1.1616,0.75308,0.18077,-0.36708,-1.2585,-2.3736,-3.3777,-5.0042,-7.0927,-9.9679,-13.073,-20.12,-21.352,-15.003,-10.158,-7.1515,-5.5825,-4.1074,-3.1836,-2.6808,-2.5333,-2.5711,-2.7949,-2.9913,-3.2033,-3.3426,-3.3934,-3.5085,-3.8007,-4.44,-5.2399,-6.8593,-9.4186,-12.356,-19.414,-31.104,-17.271,-13.776,-11.374,-10.287,-9.9221,-9.6667,-8.9916,-8.0188,-6.2661,-4.4504,-2.8731,-1.9267,-0.95659,-0.30713,0.0053349,0.22098,0.27966,0.29383,0.26408,0.27678,0.29314,0.32713,0.3377,0.28991,0.19002,-0.033186,-0.38332,-0.84343,-1.2389,-1.8028,-2.2818,-2.5063,-2.558,-2.3479,-2.0975,-1.7736,-1.5953,-1.6415,-1.8536,-2.3717,-3.1348,-3.8511,-4.9524,-6.1411,-7.0315,-7.985,-8.7013,-8.7933,-8.5966,-7.8162,-6.7627,-5.8476,-4.6555,-3.5396,-2.5979,-2.0045,-1.4001,-1.0185,-0.81594,-0.71486,-0.69526,-0.74215,-0.79341,-0.84281,-0.86095,-0.89295,-0.98316,-1.1849,-1.4262,-1.8816,-2.4396,-2.8942,-3.4299,-3.8187,-3.9724,-3.9837,-3.9729,-4.0388,-4.2161,-4.6918,-5.5235,-6.7221
-3.0119,-4.9388,-8.476,-13.552,-15.433,-10.611,-6.4205,-4.2435,-2.1484,-0.6967,0.28453,0.77522,1.1794,1.3039,1.2288,0.8822,0.21237,-0.54149,-1.9307,-3.7522,-5.5175,-5.8931,-4.3354,-1.8462,-0.12751,1.7383,3.1164,3.8671,4.5209,4.8056,4.7328,4.4365,3.7017,2.54,1.341,-0.81682,-3.7541,-7.7776,-11.13,-11.844,-8.7678,-6.8582,-5.1568,-4.1573,-3.7136,-3.3573,-3.1647,-3.0555,-3.0003,-2.9168,-2.8193,-2.7048,-2.5276,-2.3311,-2.2097,-2.1194,-2.1394,-2.3483,-2.6304,-3.2161,-4.056,-4.8687,-6.2533,-8.0594,-10.445,-12.526,-14.618,-13.043,-10.493,-7.3059,-4.7365,-3.1644,-1.4273,-0.045641,1.04,1.6856,2.3457,2.7864,2.9804,3.072,2.9856,2.7983,2.4051,1.8244,1.0804,0.40769,-0.62674,-1.8115,-2.7569,-4.0656,-5.3519,-6.518,-7.226,-7.7241,-7.4815,-6.83,-5.6395,-4.4424,-3.6869,-3.0034,-2.7676,-3.0119,-3.5576,-4.798,-6.5704,-8.0824,-9.4344,-8.8933,-7.7258,-6.2145,-5.1804,-4.7429,-4.7662,-5.2316,-6.07,-6.851,-7.7775,-8.0865,-7.5954,-6.9113,-5.8808,-4.9432,-4.2815,-3.5236,-2.7839,-2.2355,-1.503,-0.86482,-0.36024,-0.11821,-0.02065,-0.20897,-0.53721,-1.2146,-2.0675,-2.6534,-3.2089,-3.091,-2.4974,-1.8637,-1.0988,-0.53773,-0.3279,-0.3628,-0.79191,-1.7051,-2.7418,-4.6997,-7.2929,-9.154,-9.3465,-6.9378,-5.0962,-3.2314,-2.0173,-1.3472,-1.1354,-1.1768,-1.4687,-1.8427,-2.4247,-3.0418,-3.4564,-3.8691,-4.097,-4.035,-3.849,-3.3786,-2.7695,-2.2483,-1.5261,-0.82172,-0.18224,0.24123,0.72549,1.0922,1.2975,1.4832,1.5677,1.5555,1.4482,1.2267,0.88494,0.51899,-0.12458,-1.0147,-1.8752,-3.3408,-5.2487,-6.9767,-9.4072,-10.794,-9.9798,-8.662,-7.1032,-6.0312,-5.6354,-5.5461,-6.0363,-7.0637
-0.24289,-1.1173,-2.2245,-3.0464,-3.3334,-3.2531,-2.7764,-2.3597,-1.8331,-1.4614,-1.245,-1.137,-1.1087,-1.0489,-1.0322,-0.98736,-0.99598,-1.0171,-1.1021,-1.1576,-1.0808,-0.85703,-0.32548,0.42906,1.055,1.876,2.5882,3.0161,3.4062,3.5768,3.5073,3.2916,2.7719,1.9854,1.2196,0.012217,-1.354,-2.6974,-3.5738,-4.4289,-4.9348,-5.1867,-5.5221,-5.8916,-6.1809,-6.4554,-6.4376,-6.0271,-5.5435,-4.7875,-4.0339,-3.5532,-3.0492,-2.7516,-2.6514,-2.698,-2.9551,-3.4354,-3.9389,-4.7974,-5.8698,-6.7914,-8.1994,-9.9202,-12.061,-13.944,-15.661,-13.843,-11.127,-7.7553,-5.0249,-3.3635,-1.5735,-0.1814,0.8625,1.4552,2.0031,2.3075,2.3919,2.3252,2.0767,1.7888,1.2288,0.51066,-0.41421,-1.2457,-2.5658,-4.102,-5.3652,-6.963,-8.031,-8.1555,-7.6768,-6.6535,-5.4794,-4.659,-3.6266,-2.8424,-2.4173,-2.1901,-2.3563,-3.0385,-3.9446,-5.8394,-8.7848,-11.993,-16.409,-13.727,-10.534,-7.6277,-5.8664,-4.7918,-4.3091,-3.9817,-3.8651,-3.8327,-3.7854,-3.6709,-3.3966,-3.1092,-2.6035,-2.0575,-1.6581,-1.1104,-0.62535,-0.30802,0.015732,0.18376,0.15473,-0.026775,-0.55219,-1.4653,-2.4841,-4.4157,-7.3871,-10.899,-18.577,-15.703,-9.2954,-6.4949,-4.0577,-2.5442,-1.8509,-1.4327,-1.5607,-2.2634,-3.215,-5.1512,-7.9566,-10.124,-10.286,-7.4484,-5.416,-3.4479,-2.2316,-1.6008,-1.4284,-1.5707,-2.0409,-2.5688,-3.3961,-4.2652,-4.8151,-5.3334,-5.3527,-5.0742,-4.5941,-3.9131,-3.1436,-2.608,-1.9196,-1.3168,-0.77232,-0.42041,-0.0159,0.34931,0.53858,0.75394,0.8405,0.85536,0.73815,0.48879,0.044865,-0.40704,-1.2327,-2.3294,-3.3949,-5.1912,-7.6084,-9.9913,-14.262,-17.63,-14.511,-11.735,-9.0771,-7.4345,-6.6711,-6.1936,-6.2405,-6.8199
1.9899,1.5911,1.0752,0.60064,0.28484,-0.090418,-0.48095,-0.81418,-1.4112,-2.2112,-3.2122,-4.0265,-4.9125,-5.1932,-4.8658,-3.9981,-2.9892,-2.3138,-1.5567,-0.95595,-0.46308,-0.12175,0.32988,0.77476,1.1171,1.5635,1.9746,2.2393,2.5214,2.69,2.7224,2.6499,2.4159,2.0136,1.6149,0.96257,0.17603,-0.70196,-1.4079,-2.4305,-3.5754,-4.5651,-6.1742,-8.3034,-10.376,-13.856,-15.743,-12.822,-10.123,-7.3842,-5.4764,-4.4656,-3.5508,-3.053,-2.9228,-3.0523,-3.5387,-4.3263,-5.1266,-6.4134,-7.8368,-8.8661,-9.9432,-10.395,-10.172,-9.6886,-8.6711,-7.2763,-6.0754,-4.3723,-2.7254,-1.5911,-0.31152,0.69746,1.4312,1.788,2.0193,2.0029,1.8459,1.4775,0.96487,0.51858,-0.12186,-0.84013,-1.6992,-2.5096,-3.9335,-6.0026,-8.2297,-13.122,-26.893,-16.962,-11.194,-6.9489,-4.2924,-2.8503,-1.4607,-0.50354,-0.061957,0.22161,0.1515,-0.25767,-0.76512,-1.652,-2.681,-3.4106,-4.1024,-4.2903,-4.1553,-3.772,-3.3597,-3.0004,-2.797,-2.5862,-2.456,-2.3757,-2.2606,-2.1022,-1.8711,-1.6217,-1.2262,-0.73977,-0.35509,0.16251,0.62853,0.91564,1.1629,1.2484,1.1052,0.82994,0.22319,-0.69492,-1.6035,-3.1196,-4.939,-6.2571,-7.5618,-7.3419,-5.9503,-4.6394,-3.0119,-1.6843,-0.90489,-0.16591,0.22275,0.30637,0.1827,-0.12653,-0.49047,-0.67714,-0.70133,-0.45632,-0.19097,0.12417,0.25303,0.1074,-0.22217,-0.95634,-2.1173,-3.2521,-5.2542,-7.8219,-10.088,-12.412,-11.783,-9.3799,-7.6632,-5.9025,-4.6007,-3.8798,-3.1697,-2.6637,-2.2769,-2.0162,-1.6773,-1.3377,-1.0506,-0.72715,-0.4559,-0.33229,-0.28555,-0.41836,-0.74849,-1.1232,-1.8088,-2.6752,-3.4342,-4.5462,-5.7176,-6.5253,-7.3612,-7.6981,-7.4956,-7.0242,-6.2423,-5.4523,-4.9436,-4.4954,-4.2687,-4.2977
