-13.799,-12.518,-10.922,-9.5277,-8.7143,-7.9103,-7.4263,-7.2755,-7.3169,-7.5863,-8.0253,-8.3512,-8.632,-8.4106,-7.7534,-6.354,-4.6259,-3.3069,-1.6761,-0.25835,0.91613,1.6538,2.4627,3.1025,3.4931,3.9345,4.2986,4.5423,4.8219,5.0374,5.1754,5.2106,5.1475,4.94,4.679,4.1776,3.4899,2.6106,1.8382,0.66245,-0.62632,-1.5938,-2.7381,-3.5143,-3.8322,-3.9219,-3.852,-3.7789,-3.7768,-3.8706,-4.0597,-4.2259,-4.4316,-4.5246,-4.5018,-4.3106,-3.9126,-3.4334,-3.0469,-2.555,-2.1467,-1.9266,-1.7629,-1.7494,-1.8814,-2.0588,-2.3495,-2.6747,-2.8929,-3.1256,-3.3097,-3.4593,-3.6847,-4.0954,-4.7944,-5.557,-7.0934,-9.4502,-12.174,-18.898,-26.194,-16.381,-10.496,-7.1182,-4.8621,-3.6101,-2.3612,-1.4519,-0.97069,-0.53989,-0.32122,-0.29545,-0.40198,-0.71538,-1.206,-1.6763,-2.4416,-3.285,-3.9045,-4.5828,-4.9628,-5.0008,-4.8665,-4.6371,-4.4899,-4.4954,-4.7619,-5.3747,-6.1173,-7.6302,-9.961,-13.79,-18.548,-21.679,-14.111,-10.644,-7.5241,-5.4919,-4.152,-3.4717,-2.9361,-2.7568,-2.8295,-3.1879,-3.8335,-4.5016,-5.6722,-7.2299,-9.3448,-11.448,-15.235,-18.233,-15.796,-11.163,-7.6498,-5.6195,-3.4647,-1.8134,-0.56138,0.15743,0.84833,1.2509,1.3818,1.3443,1.0792,0.61952,0.18093,-0.48255,-1.1181,-1.5022,-1.7832,-1.7503,-1.5366,-1.0674,-0.48161,0.12812,0.5795,1.1515,1.6558,1.9927,2.3675,2.6605,2.8129,2.9255,2.9296,2.8113,2.6393,2.2991,1.8037,1.3203,0.5156,-0.46709,-1.741,-2.8184,-4.4626,-6.3465,-7.8153,-9.7842,-11.601,-12.843,-14.352,-15.353,-15.002,-13.695,-11.452,-9.5486,-8.5279,-7.7581,-7.749,-8.2839,-9.7902,-12.241,-13.615,-12.31,-9.3369,-6.6755,-5.4884,-4.3065,-3.7443,-3.591
-10.152,-9.0405,-7.7911,-6.85,-6.3483,-5.9461,-5.8671,-6.035,-6.5912,-7.6213,-9.3046,-11.219,-15.477,-25.06,-21.21,-12.516,-7.8147,-5.3322,-2.7834,-0.83664,0.70035,1.6374,2.6378,3.4067,3.8526,4.2976,4.6099,4.7644,4.8848,4.9208,4.8759,4.7936,4.6168,4.349,4.0885,3.6598,3.1407,2.5423,2.0446,1.3537,0.65588,0.14763,-0.49765,-1.0656,-1.4506,-1.9353,-2.3978,-2.8876,-3.2863,-3.8619,-4.4401,-4.8442,-5.2804,-5.5037,-5.4922,-5.2304,-4.7441,-4.1219,-3.6272,-2.9659,-2.354,-1.9561,-1.5049,-1.1453,-0.88375,-0.74439,-0.63889,-0.61003,-0.63615,-0.74516,-0.93556,-1.1522,-1.5474,-2.1125,-2.8243,-3.5065,-4.584,-5.7963,-6.6962,-7.6455,-7.9764,-7.7398,-6.9574,-5.9818,-5.0576,-4.4724,-3.8631,-3.4492,-3.2368,-3.1015,-3.1104,-3.2799,-3.5222,-4.0266,-4.7899,-5.635,-7.1502,-9.3154,-11.503,-15.05,-16.581,-13.707,-11.334,-8.9613,-7.4038,-6.635,-6.0331,-5.8476,-5.921,-6.279,-6.8296,-7.3846,-7.6313,-7.5623,-6.9581,-6.2845,-5.3699,-4.557,-3.9866,-3.7364,-3.6365,-3.7889,-4.0428,-4.5349,-5.1574,-5.6738,-6.4126,-7.1369,-7.7666,-8.1336,-8.3358,-8.0716,-7.5065,-6.3687,-4.9758,-3.9115,-2.5815,-1.412,-0.47728,0.064765,0.55277,0.76915,0.73927,0.43361,-0.20394,-1.2084,-2.2265,-3.9902,-6.1775,-7.8796,-9.0527,-7.8339,-6.1106,-3.8642,-2.0181,-0.54066,0.35594,1.3061,2.0248,2.4278,2.8078,3.0258,3.0958,3.0766,2.9455,2.7238,2.5056,2.1396,1.7075,1.3339,0.74337,0.027152,-0.79089,-1.5012,-2.6227,-3.8888,-4.9764,-6.6325,-8.6425,-10.492,-13.711,-18.005,-18.935,-15.427,-11.298,-8.4413,-6.8989,-5.4613,-4.5368,-4.0937,-3.7251,-3.4441,-3.0357,-2.6892,-1.9674,-1.2788,-0.81647,-0.30244,-0.04388,-0.018752
-5.4888,-4.8599,-4.1293,-3.6183,-3.3638,-3.2484,-3.3842,-3.6517,-4.2418,-5.0863,-6.1828,-7.1048,-8.241,-8.7221,-8.304,-6.8623,-4.9243,-3.451,-1.6393,-0.075667,1.2217,2.018,2.8477,3.4351,3.7258,3.9313,3.9648,3.8963,3.7196,3.5031,3.2738,3.1119,2.8964,2.6609,2.444,2.0878,1.6488,1.1488,0.74734,0.24322,-0.2074,-0.49444,-0.84117,-1.1797,-1.4432,-1.8991,-2.4959,-3.2981,-4.0663,-5.3299,-6.92,-8.2801,-10.084,-11.243,-11.174,-9.9912,-8.425,-6.8853,-5.8737,-4.7123,-3.725,-3.0698,-2.2876,-1.6077,-1.015,-0.62979,-0.20136,0.13121,0.30065,0.41336,0.38752,0.28803,-0.0037441,-0.42798,-0.99597,-1.5093,-2.2455,-3.0314,-3.5953,-4.2607,-4.7676,-5.0272,-5.2462,-5.3547,-5.4153,-5.4882,-5.632,-5.8812,-6.1104,-6.4207,-6.6896,-6.8557,-6.9347,-7.0638,-7.3924,-7.845,-8.7922,-10.307,-11.768,-13.791,-14.449,-12.815,-11.132,-9.1544,-7.6511,-6.8247,-5.9902,-5.4158,-5.0981,-4.7684,-4.5186,-4.2885,-4.1139,-3.8529,-3.5953,-3.3812,-3.2014,-3.1512,-3.2696,-3.514,-4.0538,-4.8251,-5.55,-6.6464,-7.7742,-8.5162,-9.1797,-9.3886,-9.113,-8.711,-7.9292,-6.95,-6.145,-5.0056,-3.8286,-2.9474,-1.8704,-0.9172,-0.14374,0.30738,0.70469,0.83226,0.74048,0.34408,-0.39485,-1.5363,-2.7009,-4.7713,-7.6419,-10.299,-12.615,-10.111,-7.3739,-4.3942,-2.1673,-0.49494,0.47557,1.4633,2.1489,2.4807,2.7112,2.7119,2.5817,2.2676,1.8301,1.3421,0.99073,0.58809,0.29676,0.14659,-0.010993,-0.20018,-0.41988,-0.7018,-1.1756,-1.772,-2.3135,-3.109,-3.9649,-4.5872,-5.2863,-5.6492,-5.4764,-5.0066,-4.0281,-2.8697,-1.985,-0.89724,0.045178,0.66265,1.3674,1.9845,2.4926,2.8204,3.2642,3.5144,3.707,3.7915,3.7106,3.4397
-1.7078,-1.321,-0.93649,-0.71831,-0.6568,-0.73465,-0.98968,-1.2935,-1.8307,-2.4718,-3.1543,-3.625,-4.088,-4.2262,-4.0503,-3.4614,-2.4991,-1.6287,-0.4055,0.76933,1.7828,2.3889,2.9715,3.2501,3.2486,2.9687,2.3535,1.7159,0.71406,-0.23832,-0.83433,-0.95335,-0.80147,-0.56815,-0.5124,-0.72065,-1.2825,-2.1416,-2.8706,-3.7379,-4.1215,-4.0129,-3.5196,-3.0085,-2.7572,-2.6838,-3.0044,-3.742,-4.5978,-6.2335,-8.5723,-11.009,-15.771,-22.994,-21.359,-15.363,-11.83,-9.6285,-8.4308,-7.1899,-6.172,-5.4632,-4.5287,-3.5885,-2.6295,-1.9341,-1.0699,-0.33708,0.11473,0.55213,0.78251,0.81504,0.67106,0.31997,-0.26682,-0.81889,-1.7095,-2.7359,-3.5461,-4.6212,-5.5659,-6.1353,-6.6822,-7.0627,-7.4401,-7.8128,-8.5388,-9.6343,-10.774,-12.545,-13.922,-13.597,-12.431,-10.698,-9.3641,-8.6345,-8.0982,-7.8965,-7.8799,-7.8978,-7.8201,-7.6193,-7.3807,-7.0438,-6.7265,-6.5056,-6.207,-5.8301,-5.4826,-4.9206,-4.2695,-3.6167,-3.1601,-2.6334,-2.259,-2.1056,-2.0553,-2.2704,-2.7676,-3.3598,-4.4761,-6.0259,-7.5269,-10.103,-13.515,-16.63,-19.833,-18.159,-15.098,-13.12,-10.925,-9.0273,-7.7104,-6.0589,-4.5335,-3.4801,-2.1874,-1.096,-0.20194,0.32592,0.81589,1.0519,1.0622,0.84008,0.36016,-0.34405,-0.99338,-1.9298,-2.7884,-3.2551,-3.4646,-3.1243,-2.559,-1.5634,-0.4638,0.55988,1.2214,1.8957,2.3118,2.4387,2.351,1.9408,1.4145,0.40793,-0.92031,-2.4763,-3.5986,-4.5062,-4.3727,-3.7434,-2.6983,-1.7714,-1.16,-0.87903,-0.69085,-0.74661,-0.87399,-1.1211,-1.3774,-1.5256,-1.592,-1.4363,-1.024,-0.56319,0.22171,1.1353,1.8507,2.8142,3.7263,4.3579,5.1131,5.7577,6.2757,6.6131,6.9189,7.1091,7.1686,7.0787,6.8494,6.4398
0.75757,1.0621,1.2903,1.3501,1.264,1.0047,0.56675,0.11477,-0.65184,-1.6269,-2.7864,-3.7755,-5.1516,-6.3074,-6.6202,-5.8393,-4.1032,-2.6188,-0.74307,0.84336,2.0788,2.7614,3.3243,3.4642,3.2648,2.5284,1.1502,-0.44618,-3.6933,-9.3391,-16.967,-11.234,-5.9478,-3.4706,-2.6088,-2.4373,-3.2961,-5.3531,-8.0274,-14.849,-20.916,-12.379,-7.2651,-4.5724,-3.4246,-2.6168,-2.4465,-2.7921,-3.3423,-4.4187,-5.7945,-6.9601,-8.4673,-9.6443,-10.17,-10.432,-10.456,-10.38,-10.387,-10.469,-10.53,-10.382,-9.6518,-8.1719,-6.2997,-4.8624,-3.1226,-1.6673,-0.78935,0.096725,0.66453,0.86268,0.86978,0.52393,-0.13838,-0.88165,-2.228,-4.0024,-5.6589,-8.2674,-11.025,-12.435,-12.401,-11.229,-10.289,-9.9818,-10.25,-11.317,-12.778,-15.893,-20.057,-18.65,-15.085,-11.508,-9.1089,-7.8682,-6.7375,-6.0072,-5.6924,-5.5007,-5.5159,-5.7445,-6.0629,-6.6818,-7.5624,-8.3442,-9.4155,-9.9508,-9.5928,-8.1888,-6.3748,-4.6784,-3.6091,-2.4966,-1.7126,-1.3685,-1.1934,-1.3533,-1.8856,-2.5274,-3.7597,-5.4618,-7.094,-9.8147,-13.155,-15.886,-18.614,-18.868,-17.687,-16.527,-14.751,-12.581,-10.858,-8.5484,-6.4421,-5.0238,-3.353,-1.9029,-0.70634,0.011238,0.72623,1.1689,1.3051,1.2297,0.85696,0.20843,-0.43162,-1.4179,-2.3986,-2.9837,-3.3152,-2.9765,-2.3488,-1.2354,-0.07089,0.97036,1.6073,2.223,2.54,2.569,2.2914,1.6332,0.84071,-0.70312,-3.0072,-6.5569,-10.842,-22.524,-13.212,-8.4831,-4.9821,-2.8876,-1.6812,-1.0956,-0.73873,-0.72242,-0.89178,-1.3013,-1.7979,-2.1252,-2.3013,-1.9967,-1.1776,-0.28629,1.0683,2.4658,3.475,4.7211,5.8403,6.5813,7.4417,8.1458,8.7125,9.042,9.3243,9.509,9.506,9.4114,9.1504,8.7357
1.0567,1.2221,1.2765,1.1483,0.93955,0.51568,-0.074667,-0.62899,-1.5457,-2.7266,-4.299,-5.8693,-8.9073,-14.172,-21.396,-14.665,-7.9683,-4.848,-1.888,0.24245,1.7704,2.6021,3.3189,3.619,3.5716,3.1294,2.2558,1.3151,-0.24231,-1.8378,-2.7132,-2.6048,-1.8261,-1.0422,-0.70166,-0.68364,-1.1814,-2.1574,-3.0672,-4.1821,-4.5703,-4.2129,-3.2585,-2.3538,-1.8658,-1.5608,-1.6191,-2.0309,-2.5539,-3.478,-4.6351,-5.6043,-6.9905,-8.4053,-9.466,-10.812,-12.115,-13.4,-14.455,-16.296,-19.416,-24.095,-31.011,-18.198,-12.262,-9.2492,-6.2191,-3.9803,-2.6874,-1.3988,-0.54337,-0.15674,0.005723,-0.20588,-0.80692,-1.5444,-2.9368,-4.891,-6.8281,-10.248,-14.745,-17.503,-15.957,-12.977,-11.069,-10.228,-9.6765,-9.6009,-9.7054,-9.8967,-9.8754,-9.4594,-8.9003,-8.0043,-7.0356,-6.4322,-5.7796,-5.3588,-5.1941,-5.186,-5.4398,-5.9444,-6.5416,-7.6859,-9.4194,-11.351,-15.457,-23.635,-21.939,-13.744,-9.2556,-6.3483,-4.7737,-3.2123,-2.1658,-1.6339,-1.2863,-1.2802,-1.6123,-2.0869,-3.005,-4.2737,-5.4385,-7.2723,-9.3872,-11.138,-13.756,-16.946,-21.647,-28.545,-28.727,-19.726,-16.039,-12.622,-10.018,-8.3003,-6.2559,-4.4062,-2.7953,-1.7768,-0.6867,0.048105,0.35147,0.41267,0.050747,-0.79499,-1.8029,-3.8015,-6.9175,-10.454,-16.21,-11.75,-7.7205,-4.1682,-1.8305,-0.25044,0.57821,1.3158,1.6825,1.7388,1.5446,1.0575,0.51117,-0.44654,-1.6226,-2.8833,-3.7396,-4.4026,-4.3414,-3.9026,-3.1217,-2.4133,-1.8772,-1.669,-1.7108,-2.0912,-2.6765,-3.9226,-5.9011,-8.0509,-11.909,-12.729,-8.0306,-4.846,-1.5674,0.91838,2.4415,4.1208,5.488,6.3447,7.296,8.055,8.6408,8.9504,9.2588,9.3811,9.3893,9.2769,9.0141,8.6173
-0.65181,-0.7551,-1.0326,-1.4852,-1.8904,-2.5271,-3.2026,-3.7214,-4.3937,-5.0328,-5.6729,-6.1297,-6.6762,-6.9437,-6.7775,-5.8817,-4.3979,-3.1157,-1.4377,0.057104,1.2956,2.0458,2.7988,3.2807,3.4718,3.5268,3.3728,3.1617,2.8099,2.4583,2.19,2.0622,1.9693,1.9082,1.8379,1.6612,1.3758,1.0109,0.70613,0.32733,0.026645,-0.15134,-0.31859,-0.52972,-0.72788,-1.1254,-1.7093,-2.5074,-3.2504,-4.4493,-5.8779,-7.1027,-8.9962,-11.202,-13.065,-15.73,-18.481,-20.311,-20.621,-20.144,-19.449,-18.773,-17.309,-14.935,-12.153,-10.137,-7.7806,-5.8021,-4.5921,-3.3085,-2.4031,-1.9414,-1.637,-1.6393,-1.9774,-2.412,-3.2508,-4.348,-5.2929,-6.6086,-7.8252,-8.5326,-9.119,-9.3582,-9.4159,-9.4303,-9.413,-9.3991,-9.3402,-9.1868,-8.8916,-8.5004,-8.1514,-7.655,-7.1893,-6.9184,-6.6422,-6.5567,-6.5956,-6.7816,-7.1182,-7.5699,-7.9782,-8.5972,-9.2868,-9.8157,-10.355,-10.447,-10.06,-8.9815,-7.5641,-6.1235,-5.1512,-4.0572,-3.236,-2.7797,-2.3973,-2.2812,-2.416,-2.6925,-3.27,-4.1024,-4.8816,-6.1263,-7.5878,-8.8559,-10.723,-12.798,-14.866,-16.126,-16.958,-16.962,-16.702,-16.301,-15.499,-14.232,-11.617,-8.8321,-6.3143,-4.73,-3.0499,-1.8511,-1.2427,-0.82122,-0.83332,-1.282,-1.9135,-3.1486,-4.7419,-5.9735,-6.9318,-6.3919,-5.295,-3.7033,-2.3781,-1.4119,-0.91721,-0.52552,-0.40128,-0.44767,-0.65535,-1.0179,-1.3539,-1.8651,-2.3993,-2.9049,-3.2236,-3.5374,-3.6958,-3.7195,-3.6482,-3.5584,-3.4386,-3.4599,-3.5977,-3.9738,-4.4387,-5.3721,-6.7068,-7.9169,-9.3533,-9.2531,-7.2276,-5.2642,-2.8173,-0.7359,0.58097,2.0751,3.3071,4.0862,4.9488,5.6307,6.1468,6.4159,6.6788,6.7338,6.7235,6.5352,6.2229,5.7643
-2.577,-3.0351,-3.848,-4.8712,-5.7575,-7.0131,-8.2016,-8.9076,-9.4001,-9.2824,-8.7056,-8.0893,-7.1476,-6.1347,-5.3246,-4.1612,-2.9543,-2.04,-0.84612,0.25964,1.2487,1.8913,2.6083,3.1658,3.4826,3.775,3.943,3.9977,4.002,3.9549,3.8687,3.7914,3.6721,3.5317,3.407,3.2059,2.9627,2.6809,2.4386,2.091,1.6984,1.37,0.86784,0.29291,-0.21332,-0.99535,-1.9324,-3.0353,-3.9755,-5.3943,-7.0299,-8.4174,-10.51,-13.025,-15.252,-19.039,-24.293,-29.185,-26.187,-21.504,-18.353,-16.52,-14.407,-12.45,-10.608,-9.2892,-7.6401,-6.1837,-5.2425,-4.1953,-3.3852,-2.9558,-2.5823,-2.4545,-2.5544,-2.7574,-3.2017,-3.8072,-4.3492,-5.1503,-6.0068,-6.6652,-7.555,-8.4523,-9.3963,-10.097,-10.969,-11.593,-11.776,-11.546,-10.918,-10.09,-9.4697,-8.7448,-8.2626,-8.0407,-7.9679,-8.1594,-8.4653,-9.0398,-9.6804,-10.277,-10.57,-10.703,-10.483,-10.156,-9.5861,-8.9205,-8.3594,-7.5449,-6.7078,-5.8774,-5.3017,-4.616,-4.0192,-3.6793,-3.3196,-3.1171,-3.0751,-3.1476,-3.3946,-3.8036,-4.2193,-4.9091,-5.7509,-6.4663,-7.5221,-8.641,-9.8345,-10.742,-12.076,-13.674,-15.341,-18.907,-25.633,-24.152,-15.857,-10.845,-7.4567,-5.5183,-3.5324,-2.07,-1.267,-0.53,-0.13908,-0.046528,-0.13743,-0.41495,-0.79183,-1.0734,-1.3631,-1.504,-1.532,-1.5179,-1.54,-1.6535,-1.8252,-2.1798,-2.6407,-3.0394,-3.5797,-4.0917,-4.4428,-4.8519,-5.2078,-5.5333,-5.7465,-6.0126,-6.2203,-6.3282,-6.3593,-6.2387,-6.0423,-5.8755,-5.588,-5.3954,-5.2923,-5.2325,-5.2248,-5.2106,-5.052,-4.6666,-4.011,-3.3826,-2.4372,-1.4524,-0.73052,0.17122,0.9913,1.5449,2.1849,2.7047,3.0851,3.3073,3.4503,3.4828,3.402,3.1469,2.7486,2.1692
-3.7849,-4.5897,-5.9953,-7.802,-9.5126,-12.335,-16.18,-19.89,-22.568,-18.188,-14.002,-11.644,-9.1109,-7.036,-5.7007,-4.1215,-2.7312,-1.7846,-0.64062,0.38335,1.2871,1.8859,2.5871,3.1717,3.5353,3.9211,4.209,4.3607,4.487,4.5372,4.5252,4.4822,4.3893,4.2601,4.1444,3.9709,3.7711,3.5296,3.3239,2.9876,2.5724,2.2026,1.5963,0.86913,0.217,-0.79257,-1.9682,-3.3032,-4.4071,-5.9783,-7.6402,-8.9082,-10.594,-12.257,-13.428,-14.88,-15.942,-16.436,-16.334,-15.648,-14.565,-13.611,-12.263,-10.855,-9.4348,-8.3997,-7.0938,-5.914,-5.1197,-4.2303,-3.5279,-3.134,-2.7689,-2.5985,-2.5827,-2.6996,-2.9706,-3.3821,-3.7738,-4.4171,-5.1949,-5.8875,-6.9847,-8.355,-10.114,-11.817,-14.877,-19.143,-21.864,-19.01,-14.845,-11.983,-10.49,-9.1414,-8.3662,-8.1099,-8.2278,-8.8129,-9.6077,-11.213,-13.542,-16.434,-18.005,-17.058,-14.352,-12.501,-10.589,-9.1674,-8.3459,-7.4844,-6.7985,-6.2462,-5.867,-5.3853,-4.9295,-4.5903,-4.1924,-3.8353,-3.5599,-3.4111,-3.3146,-3.3319,-3.4204,-3.6405,-3.9679,-4.2697,-4.7432,-5.2887,-5.8916,-6.3928,-7.0894,-7.8082,-8.3272,-8.8151,-8.8178,-8.3635,-7.1407,-5.5472,-3.8764,-2.6914,-1.3,-0.1487,0.54931,1.2697,1.7597,2.0374,2.1214,2.0911,1.9231,1.7288,1.384,0.94635,0.55386,-0.073652,-0.84307,-1.7997,-2.6513,-3.9611,-5.4356,-6.5803,-7.9848,-8.9313,-9.2655,-9.3316,-9.2609,-9.2884,-9.4695,-9.8931,-10.486,-10.925,-11.288,-11.038,-10.251,-9.3306,-8.1316,-7.0098,-6.3085,-5.5457,-4.957,-4.608,-4.2379,-3.9369,-3.6611,-3.4643,-3.1855,-2.8708,-2.5853,-2.1447,-1.6472,-1.2633,-0.76766,-0.33718,-0.016048,0.15402,0.22024,0.23282,0.0962,-0.09762,-0.47696,-1.0005
-3.5624,-4.5192,-6.1394,-8.2353,-10.101,-12.942,-15.941,-17.804,-18.556,-16.729,-13.846,-11.654,-9.0664,-6.8442,-5.4215,-3.8202,-2.4551,-1.5651,-0.51782,0.40117,1.2184,1.7755,2.4488,3.038,3.4239,3.8639,4.2004,4.3885,4.5452,4.5951,4.557,4.4779,4.3292,4.1629,4.0448,3.9134,3.812,3.7219,3.6408,3.4716,3.2029,2.9077,2.3714,1.6167,0.91006,-0.25106,-1.6716,-3.3599,-4.7917,-6.8881,-9.0322,-10.514,-12.034,-12.854,-13.134,-13.302,-13.329,-13.318,-13.256,-13.082,-12.706,-12.272,-11.391,-10.246,-8.9015,-7.8629,-6.5467,-5.3687,-4.6115,-3.774,-3.1583,-2.8104,-2.5308,-2.4044,-2.4237,-2.5104,-2.713,-3.0012,-3.2717,-3.7062,-4.2547,-4.7482,-5.5668,-6.6116,-7.9276,-9.1325,-11.083,-13.015,-13.727,-12.793,-10.745,-8.7823,-7.6137,-6.5035,-5.8549,-5.6835,-5.8497,-6.5118,-7.3508,-9.011,-11.392,-14.399,-16.087,-15.167,-12.422,-10.682,-8.9771,-7.8945,-7.3968,-7.0784,-7.0434,-7.1508,-7.2226,-7.1576,-6.8336,-6.3885,-5.6696,-4.9222,-4.2377,-3.8102,-3.3436,-3.0006,-2.8084,-2.6243,-2.5061,-2.4603,-2.4486,-2.4993,-2.5857,-2.6684,-2.7835,-2.8762,-2.883,-2.787,-2.5134,-2.1548,-1.5156,-0.69241,0.23046,0.93712,1.8546,2.6909,3.2405,3.839,4.2767,4.5464,4.6366,4.6078,4.4178,4.1676,3.6921,3.0462,2.4452,1.463,0.24106,-1.2838,-2.6811,-4.9984,-8.0822,-11.175,-17.277,-23.503,-19.047,-14.649,-12.551,-11.758,-11.819,-12.705,-14.726,-17.302,-23.733,-24.952,-16.916,-13.228,-10.086,-7.8548,-6.6356,-5.4289,-4.6148,-4.2166,-3.964,-3.9847,-4.2754,-4.6328,-5.2414,-5.8373,-6.1271,-6.0683,-5.5043,-4.9001,-4.0858,-3.4505,-3.0408,-2.9716,-2.9677,-3.2265,-3.3545,-3.5212,-3.5632,-3.5606
-1.2825,-2.1405,-3.7051,-5.8265,-7.8469,-11.327,-15.994,-19.894,-19.434,-14.822,-11.12,-8.9786,-6.662,-4.8853,-3.7916,-2.6529,-1.7253,-1.1502,-0.4664,0.17001,0.79439,1.2757,1.9154,2.5538,3.0125,3.5678,4.0165,4.2622,4.4425,4.4315,4.2167,3.9327,3.4401,2.9267,2.6302,2.4819,2.6666,3.0835,3.4313,3.8174,4.0078,3.9748,3.7021,3.1128,2.4743,1.3043,-0.24606,-2.2587,-4.1464,-7.3825,-11.892,-16.977,-24.528,-18.107,-14.933,-12.622,-11.635,-11.426,-11.721,-12.628,-13.984,-14.869,-14.482,-12.155,-9.4361,-7.6354,-5.6585,-4.1957,-3.3849,-2.622,-2.1888,-2.0422,-2.0447,-2.1929,-2.4471,-2.6094,-2.8387,-3.0192,-3.1285,-3.258,-3.3675,-3.4569,-3.5747,-3.7276,-3.9014,-4.0284,-4.1515,-4.1303,-3.9765,-3.5615,-2.9524,-2.2806,-1.8206,-1.3219,-1.0105,-0.94324,-1.0225,-1.3474,-1.7309,-2.3749,-3.0876,-3.7119,-4.0335,-4.1797,-4.0868,-3.9755,-3.9174,-4.1083,-4.4822,-5.3841,-6.8517,-8.9765,-11.034,-13.278,-12.45,-10.481,-7.9383,-6.0925,-4.7974,-4.1175,-3.4197,-2.9003,-2.5426,-2.0734,-1.5818,-1.2145,-0.73943,-0.3285,-0.0088051,0.18001,0.35383,0.46799,0.55018,0.68395,0.90616,1.1757,1.6859,2.3739,3.1942,3.8452,4.7261,5.5441,6.0865,6.6833,7.1166,7.37,7.439,7.3686,7.1149,6.7992,6.2279,5.483,4.8057,3.7321,2.4598,0.96857,-0.32153,-2.3176,-4.6236,-6.5105,-8.946,-10.415,-10.518,-9.9278,-9.3227,-9.115,-9.2604,-9.8871,-10.907,-11.78,-12.62,-12.287,-10.8,-9.1612,-7.2534,-5.5443,-4.5368,-3.4724,-2.8,-2.5435,-2.5476,-2.9735,-3.9307,-5.0874,-7.447,-11.295,-15.842,-17.65,-11.621,-8.683,-6.2981,-5.0949,-4.733,-5.0233,-5.8376,-7.5093,-8.569,-9.5627,-8.4354,-6.5812
2.4228,1.9073,0.82579,-0.66759,-2.0704,-4.3101,-6.7181,-8.0909,-8.2156,-6.6608,-4.8713,-3.7246,-2.5861,-1.8904,-1.6285,-1.5378,-1.6982,-1.889,-2.0888,-2.0584,-1.7324,-1.2989,-0.52843,0.40927,1.1626,2.1556,3.049,3.5774,4.0092,4.0573,3.6191,2.9095,1.3374,-1.11,-3.3914,-4.8817,-2.3798,0.67343,2.4075,4.0167,4.9673,5.3288,5.414,5.114,4.6492,3.7235,2.4651,0.86995,-0.55431,-2.7515,-5.1549,-6.8256,-8.2,-8.1865,-7.6767,-7.0114,-6.708,-6.9685,-7.6164,-9.2393,-12.036,-14.854,-15.419,-10.893,-7.0532,-4.9883,-3.0483,-1.7737,-1.1864,-0.86846,-1.0056,-1.395,-2.2343,-3.3053,-4.3624,-4.9678,-5.3308,-5.2501,-5.0521,-4.7189,-4.339,-3.9705,-3.3208,-2.4934,-1.6023,-0.94297,-0.069865,0.7244,1.2728,1.9294,2.5127,2.9976,3.2872,3.5705,3.7219,3.7614,3.7102,3.5741,3.4255,3.1888,2.9282,2.6888,2.5146,2.293,2.0222,1.7709,1.3014,0.59982,-0.14125,-1.5019,-3.4083,-6.0186,-8.4902,-11.346,-10.763,-8.7419,-6.5102,-5.0895,-4.3856,-4.1892,-4.2483,-4.4171,-4.3652,-3.806,-2.7054,-1.6952,-0.39929,0.69586,1.4945,1.8895,2.1463,2.122,1.9396,1.5465,1.168,1.0494,1.4067,2.3717,3.7553,4.8657,6.2533,7.442,8.1714,8.9328,9.4455,9.7127,9.7585,9.6233,9.272,8.8783,8.1902,7.3404,6.6124,5.5463,4.4092,3.2295,2.3231,1.1307,-0.048479,-0.87249,-1.8477,-2.6428,-3.1259,-3.6461,-4.1073,-4.5928,-4.9861,-5.5556,-6.0356,-6.3212,-6.3685,-6.0878,-5.3173,-4.5637,-3.4316,-2.3127,-1.5349,-0.69952,-0.12924,0.093639,0.098012,-0.25257,-1.0089,-1.8502,-3.3398,-5.0716,-6.2095,-6.5448,-5.5168,-4.4603,-3.3307,-2.8002,-3.0139,-3.5822,-5.3528,-8.08,-11.626,-15.077,-11.05,-6.8554
