3.4682,2.9555,2.1361,1.1786,0.3682,-0.76844,-1.8705,-2.6063,-3.274,-3.4992,-3.3079,-2.9712,-2.4182,-1.8558,-1.4709,-1.0306,-0.67699,-0.4508,-0.20379,-0.017122,0.12311,0.20631,0.30695,0.40455,0.48371,0.57428,0.67323,0.74543,0.79212,0.76195,0.61998,0.41024,-0.045854,-0.77395,-1.5472,-2.983,-4.9944,-7.5899,-9.1808,-8.612,-5.911,-3.9215,-1.8563,-0.43097,0.27037,0.80017,0.91615,0.6943,0.34094,-0.32625,-1.1288,-1.7519,-2.5319,-3.1141,-3.4023,-3.4321,-2.9923,-2.0952,-1.1906,0.17853,1.5822,2.5855,3.8073,4.8626,5.7139,6.2176,6.6983,6.9443,6.9741,6.7768,6.299,5.7409,4.7125,3.3383,1.693,0.4094,-0.92192,-1.2005,-0.73562,0.27448,1.24,1.7966,2.2746,2.4787,2.4403,2.2821,1.9434,1.4994,1.1449,0.67904,0.25142,-0.14177,-0.4542,-0.98884,-1.7945,-2.6852,-4.4496,-7.3413,-10.91,-21.493,-16.253,-9.2533,-6.611,-4.6589,-3.9395,-4.1141,-5.3372,-8.1528,-12.047,-17.783,-10.006,-5.0359,-2.6997,-0.66246,0.57386,1.1085,1.4329,1.3885,1.0826,0.74247,0.1854,-0.36881,-0.73166,-1.0932,-1.2922,-1.3441,-1.3052,-1.184,-1.0491,-0.99007,-1.0123,-1.227,-1.5571,-2.274,-3.4111,-4.6758,-7.1596,-11.358,-20.574,-20.629,-10.933,-6.2782,-3.9919,-1.8391,-0.29966,0.71804,1.2031,1.5451,1.4938,1.2618,0.76479,0.24149,0.045157,0.33341,1.2134,2.414,3.3156,4.4004,5.3313,5.9233,6.6026,7.18,7.5437,7.9272,8.1722,8.2325,8.1448,7.8274,7.2751,6.7152,5.7787,4.7125,3.6691,3.0363,2.6955,3.1316,3.8882,5.2546,6.7319,7.7861,9.0668,10.123,10.958,11.442,11.899,12.167,12.261,12.271,12.183,12.085,11.935,11.788,11.67,11.596,11.508,11.403,11.287,11.055,10.696,10.166
3.1198,3.015,2.7807,2.4311,2.0925,1.5714,0.99474,0.54748,-0.039822,-0.60202,-1.1373,-1.5015,-1.9608,-2.3881,-2.6679,-2.9426,-3.1043,-3.1,-2.9578,-2.6497,-2.2012,-1.8252,-1.3516,-0.86335,-0.5575,-0.17497,0.14105,0.33017,0.52396,0.63991,0.6908,0.67518,0.56954,0.38464,0.17844,-0.15716,-0.48475,-0.73954,-0.79638,-0.60307,-0.14686,0.27911,0.84357,1.284,1.483,1.5435,1.3437,0.89266,0.36503,-0.5521,-1.7527,-2.8687,-4.6737,-6.9198,-9.0197,-12.251,-13.962,-11.496,-8.916,-5.9212,-3.5109,-2.0116,-0.36169,1.0086,2.1289,2.7927,3.4723,3.8787,3.9927,3.8828,3.3955,2.7609,1.4685,-0.503,-3.4472,-6.8318,-14.846,-14.032,-8.2347,-3.9296,-1.3917,-0.094247,1.1138,1.89,2.3454,2.5311,2.6,2.5257,2.3795,2.0994,1.7699,1.3596,1.0056,0.44415,-0.24232,-0.84216,-1.7937,-2.8262,-3.5343,-4.1236,-4.0538,-3.4423,-2.8827,-2.2319,-1.8688,-1.8185,-2.0154,-2.3783,-2.6106,-2.6227,-2.1727,-1.4349,-0.87721,-0.35159,-0.091527,-0.13677,-0.50815,-1.2328,-2.2653,-3.1962,-4.5734,-5.8836,-6.6447,-7.1685,-7.0618,-6.6723,-5.944,-5.1511,-4.4312,-3.974,-3.508,-3.2264,-3.1573,-3.2861,-3.6781,-4.1286,-4.9397,-5.7657,-6.1303,-5.7947,-4.4398,-2.6209,-1.2632,0.33353,1.6435,2.6606,3.2367,3.7842,4.0994,4.2219,4.2476,4.1993,4.1295,4.0362,3.9444,3.7735,3.6104,3.3097,2.9781,2.7957,2.7609,3.1118,3.5899,4.3389,5.038,5.5123,5.6746,5.5796,5.0973,4.4525,3.1545,1.1904,-1.8768,-5.4917,-13.996,-8.3673,-3.111,1.2132,4.1027,5.736,7.4208,8.6586,9.5346,9.9818,10.331,10.435,10.383,10.179,9.893,9.6797,9.4916,9.449,9.5651,9.7192,9.9497,10.134,10.197,10.122,9.8311,9.2654
2.6674,3.1002,3.4974,3.6636,3.649,3.4422,3.0157,2.5754,1.8175,0.87755,-0.25665,-1.2238,-2.6693,-4.2596,-5.4963,-7.0366,-8.1356,-8.4889,-8.1911,-7.189,-5.9064,-4.8961,-3.6706,-2.6261,-1.9536,-1.2575,-0.75959,-0.48684,-0.19303,0.073968,0.35796,0.60822,0.98627,1.4011,1.718,2.1146,2.4943,2.8447,3.0787,3.3497,3.6026,3.7503,3.8672,3.8528,3.7522,3.4609,2.9706,2.2615,1.5698,0.41676,-1.0319,-2.3131,-4.3734,-6.8923,-9.0682,-12.161,-13.813,-12.468,-10.607,-8.2656,-6.2501,-4.9123,-3.2997,-1.8629,-0.53765,0.34752,1.36,2.1491,2.5594,2.8432,2.8188,2.5799,1.9806,1.0851,0.022053,-0.76159,-1.4958,-1.5871,-1.2239,-0.39036,0.57681,1.2723,2.0958,2.7399,3.1901,3.4005,3.5143,3.4576,3.326,3.0513,2.7087,2.3468,2.0904,1.7979,1.5824,1.4606,1.3362,1.2778,1.2786,1.3553,1.5145,1.7546,1.953,2.2057,2.4054,2.5086,2.5808,2.6038,2.5998,2.5775,2.5405,2.4466,2.2972,1.9547,1.3631,0.70795,-0.48642,-2.1168,-4.3019,-6.391,-10,-15.017,-19.826,-21.616,-16.874,-14.228,-11.486,-9.3691,-7.5918,-6.5132,-5.3174,-4.363,-3.7802,-3.1409,-2.608,-2.2304,-1.6894,-1.0836,-0.3606,0.28365,1.2816,2.369,3.1854,4.2382,5.1733,5.9618,6.4555,6.9297,7.2503,7.3748,7.4004,7.2695,7.0673,6.6265,5.969,5.0165,4.0498,2.2656,-0.39235,-3.2218,-7.6264,-5.909,-2.4172,0.99749,3.1928,4.5665,5.1711,5.5078,5.3868,5.0203,4.2054,3.0407,1.6871,0.73215,0.097736,0.7429,1.9122,3.8181,5.6375,6.8337,8.1356,9.09,9.7071,9.9316,9.9132,9.5171,8.9608,7.8729,6.4721,5.3433,4.2559,4.3524,5.5074,6.6084,7.9588,9.008,9.5765,10.04,10.185,10.021
1.7975,2.9917,4.076,4.6981,4.9061,4.8681,4.507,4.0166,3.0792,1.7944,0.12365,-1.445,-3.9885,-7.234,-10.278,-15.593,-23.423,-28.579,-20.655,-15.139,-11.07,-8.7705,-6.2881,-4.5041,-3.5702,-2.8013,-2.487,-2.4981,-2.7509,-3.006,-2.8713,-2.3272,-1.0951,0.36007,1.4217,2.6815,3.6948,4.4934,4.963,5.4225,5.6835,5.7746,5.7556,5.5859,5.3532,4.9041,4.2862,3.4843,2.7734,1.6214,0.25314,-0.91534,-2.6462,-4.5272,-5.9463,-7.7026,-9.0774,-9.8462,-10.006,-9.7321,-9.1375,-8.4996,-7.3714,-5.8638,-4.1199,-2.7108,-0.94626,0.56596,1.4823,2.3648,2.903,3.0772,3.0486,2.7711,2.2914,1.9044,1.3811,0.99514,0.87588,0.97411,1.3869,1.8331,2.4967,3.1222,3.5907,3.7843,3.8153,3.5524,3.1815,2.4846,1.6186,0.82047,0.41749,0.33723,0.74261,1.2372,2.0022,2.7204,3.1952,3.7352,4.1825,4.5467,4.7899,5.0586,5.2785,5.411,5.5431,5.6145,5.627,5.5761,5.4154,5.1174,4.7845,4.1737,3.288,2.4346,0.94801,-0.93323,-3.3459,-5.5443,-8.9742,-12.974,-15.927,-19.052,-20.309,-19.61,-16.462,-13.01,-10.265,-8.6877,-7.0994,-5.9538,-5.2752,-4.3959,-3.391,-2.5298,-1.2119,0.19958,1.6258,2.6791,4.0023,5.2144,6.05,7.0451,7.8938,8.5795,8.9866,9.3923,9.6363,9.7119,9.6835,9.487,9.234,8.7392,8.0342,7.1095,6.2198,4.7462,2.9359,1.5006,0.1403,0.53177,1.7681,3.641,5.1609,6.1982,6.6771,6.957,6.8678,6.6006,6.0364,5.3739,4.7796,4.4864,4.4622,4.9066,5.5328,6.6068,7.768,8.6014,9.5646,10.278,10.675,10.741,10.475,9.743,8.8285,6.9829,4.1201,0.82238,-6.5685,-5.0351,1.4855,4.3789,6.9408,8.6408,9.5401,10.392,10.914,11.171
2.5031,3.4975,4.457,5.0344,5.2283,5.194,4.8371,4.3496,3.4002,2.0691,0.32334,-1.2992,-3.9917,-7.3733,-10.486,-15.753,-22.915,-33.47,-27.337,-18.026,-12.855,-10.038,-7.3122,-5.5146,-4.6893,-4.1756,-4.4235,-5.1913,-7.3161,-11.817,-23.679,-15.158,-7.0275,-2.748,-0.55194,1.5911,3.1198,4.175,4.7295,5.2046,5.4077,5.4046,5.2259,4.8821,4.5279,3.9596,3.2992,2.546,1.8991,0.91463,-0.27151,-1.3429,-3.035,-5.1514,-7.0388,-10.087,-13.859,-17.41,-18.084,-16.837,-16.221,-16.91,-19.4,-17.856,-11.7,-7.9726,-4.3059,-1.6671,-0.19336,1.2408,2.1317,2.5026,2.6177,2.3359,1.6507,0.85349,-0.57099,-2.3502,-3.6869,-4.5192,-3.4843,-2.0117,-0.098002,1.387,2.3625,2.7624,2.8484,2.4044,1.6671,0.044481,-2.5448,-6.7681,-11.26,-10.758,-5.2996,-2.5477,-0.097979,1.511,2.3661,3.1777,3.7319,4.1171,4.3357,4.5886,4.8281,5.0071,5.2422,5.4514,5.5737,5.6644,5.6384,5.4678,5.2267,4.708,3.9739,3.2605,2.0677,0.56306,-1.24,-2.808,-5.1642,-7.8919,-10.198,-13.692,-17.208,-17.948,-15.243,-12.335,-10.319,-9.3705,-8.8714,-9.1868,-9.8877,-10.995,-10.534,-8.4904,-5.1025,-2.0319,0.50172,2.1075,3.8961,5.3787,6.3148,7.3565,8.1779,8.8085,9.1471,9.4691,9.6145,9.6289,9.5212,9.2932,9.0504,8.6637,8.2192,7.736,7.3692,6.9026,6.5291,6.3417,6.2857,6.4688,6.7382,7.177,7.5934,7.8537,7.8967,7.7054,7.1841,6.5565,5.3808,3.8123,1.9125,0.59144,-0.053644,1.2995,2.9914,5.2222,7.1252,8.2911,9.4998,10.355,10.841,10.979,10.861,10.407,9.8597,8.8925,7.7449,6.9076,6.0766,5.8588,6.2228,6.7357,7.5202,8.2979,8.8386,9.4694,9.9946,10.392
3.2634,3.6645,4.1089,4.3928,4.4813,4.4107,4.0863,3.6859,2.9155,1.874,0.5736,-0.58373,-2.3534,-4.325,-5.9059,-8.0106,-9.7117,-10.486,-10.499,-9.4798,-7.9782,-6.8706,-5.5298,-4.5858,-4.065,-3.7527,-3.8439,-4.1613,-4.8033,-5.515,-5.6353,-5.0294,-3.4443,-1.6309,-0.35032,1.0845,2.1903,2.946,3.2854,3.4417,3.3116,3.0167,2.3934,1.5529,0.86079,-0.053066,-0.78865,-1.2798,-1.5543,-1.882,-2.3634,-2.9279,-3.9893,-5.5465,-7.1021,-9.8327,-13.203,-16.235,-16.647,-15.394,-14.347,-13.98,-13.733,-12.193,-9.3752,-7.0436,-4.3252,-2.1595,-0.89159,0.40211,1.2353,1.5762,1.6831,1.3526,0.58338,-0.38168,-2.2495,-5.1728,-8.3007,-11.895,-8.21,-4.9001,-1.7947,0.22222,1.4691,2.0139,2.2654,2.0241,1.5197,0.41248,-1.1517,-2.9224,-3.9371,-4.0239,-2.8462,-1.7505,-0.5146,0.32674,0.70901,0.91849,0.86867,0.67942,0.51831,0.41573,0.56063,0.8333,1.3881,2.0395,2.5029,3.0264,3.3971,3.5808,3.5866,3.4095,3.0337,2.6022,1.8898,0.96017,-0.12996,-1.058,-2.3531,-3.7162,-4.7257,-5.9403,-6.8365,-7.2154,-7.4056,-7.378,-7.3503,-7.5036,-8.0919,-9.321,-10.756,-13.216,-13.598,-10.93,-6.8166,-3.4685,-0.82606,0.77775,2.526,3.934,4.7909,5.6999,6.3783,6.8444,7.064,7.1972,7.1444,7.0026,6.6801,6.254,5.8835,5.3915,4.9698,4.7271,4.706,4.8892,5.2704,5.6308,6.1784,6.7195,7.0952,7.5082,7.7751,7.86,7.7738,7.414,6.7357,5.9816,4.5341,2.4206,-0.66556,-3.862,-6.692,-2.6412,0.62919,3.8387,6.1295,7.4152,8.6952,9.5647,10.089,10.279,10.288,10.053,9.7342,9.1588,8.4381,7.8699,7.0887,6.3507,5.7103,5.3212,4.9922,4.9753,5.1896,5.7154,6.3884,7.0511
2.1588,2.4562,2.8458,3.1493,3.2783,3.291,3.0968,2.8208,2.2821,1.5886,0.75682,0.068169,-0.89336,-1.8653,-2.5367,-3.3292,-3.9216,-4.1933,-4.3069,-4.1737,-3.8595,-3.5642,-3.1629,-2.7879,-2.5971,-2.4231,-2.3398,-2.3056,-2.2606,-2.1116,-1.8037,-1.4401,-0.79978,-0.052122,0.51992,1.2171,1.7466,2.0713,2.139,1.9327,1.3553,0.63249,-0.77967,-2.8189,-4.8507,-8.1288,-10.468,-9.1181,-7.2254,-5.2621,-4.0789,-3.6047,-3.4665,-3.7129,-4.1244,-4.7983,-5.5335,-6.1307,-6.4157,-6.4947,-6.288,-6.0133,-5.4196,-4.6295,-3.6314,-2.81,-1.7038,-0.68266,-0.011628,0.70666,1.2286,1.4836,1.6335,1.5531,1.2687,0.93911,0.38681,-0.19231,-0.50846,-0.58943,-0.19851,0.34162,1.2018,2.0261,2.6698,3.0023,3.2237,3.1979,3.0381,2.6718,2.1883,1.7037,1.3873,1.0695,0.85872,0.71693,0.4818,0.075577,-0.41237,-1.3798,-2.7883,-4.7064,-6.4325,-8.6408,-9.0024,-7.5993,-5.1453,-3.0242,-1.7547,-0.44519,0.47012,1.0849,1.3585,1.5387,1.4913,1.3371,0.98128,0.51104,-0.060279,-0.53538,-1.2019,-1.8544,-2.315,-2.8746,-3.3491,-3.6436,-3.9756,-4.2366,-4.4989,-4.7097,-4.9908,-5.2784,-5.4365,-5.4114,-4.9673,-4.3297,-3.198,-1.8785,-0.54525,0.39356,1.5162,2.4616,3.0457,3.6375,4.0421,4.2292,4.2508,4.0799,3.7387,3.3387,2.6328,1.6821,0.7954,-0.61331,-2.0677,-2.9034,-2.59,-1.0622,0.91088,2.3105,3.9086,5.1853,5.9425,6.7097,7.2048,7.4528,7.4826,7.3229,6.9463,6.5425,5.8677,5.1104,4.4169,4.0704,4.0267,4.5231,5.1719,6.1954,7.2223,7.905,8.6566,9.1698,9.4705,9.5476,9.4645,9.1772,8.8365,8.2192,7.4119,6.6687,5.4783,3.9708,2.0595,0.28573,-2.4437,-4.4366,-3.8518,-1.3142,1.1151,2.9034
-0.67775,0.26593,1.3554,2.1334,2.4941,2.685,2.5993,2.3588,1.8756,1.2512,0.5597,0.072438,-0.51466,-0.97836,-1.2392,-1.4666,-1.6006,-1.6325,-1.6132,-1.5453,-1.4686,-1.3918,-1.3461,-1.3151,-1.3413,-1.3997,-1.481,-1.5361,-1.5654,-1.4514,-1.1737,-0.84759,-0.28427,0.37945,0.88882,1.5074,1.9946,2.2675,2.3075,2.1155,1.5523,0.86774,-0.46694,-2.3838,-4.2605,-7.1927,-9.0848,-7.7444,-5.8736,-3.739,-2.242,-1.4695,-0.81089,-0.47555,-0.37492,-0.3858,-0.48926,-0.61355,-0.68777,-0.74196,-0.72545,-0.66374,-0.49894,-0.26245,0.045164,0.29587,0.6457,0.99729,1.2431,1.5288,1.7741,1.9353,2.1067,2.2634,2.3737,2.4581,2.5478,2.6861,2.8215,3.0677,3.3807,3.6513,4.0311,4.3921,4.7003,4.8672,5.0035,5.0251,4.9686,4.8089,4.5742,4.2629,3.9924,3.5706,3.0699,2.6186,1.8697,0.89778,-0.0192,-1.5521,-3.5552,-6.2122,-8.7584,-12.627,-13.48,-11.066,-7.7283,-5.1918,-3.7489,-2.2804,-1.2161,-0.4819,-0.11619,0.1523,0.215,0.16525,-0.042757,-0.32211,-0.65054,-0.88739,-1.212,-1.4782,-1.6404,-1.803,-1.9443,-2.0457,-2.1587,-2.2887,-2.4389,-2.5484,-2.6959,-2.8053,-2.8383,-2.7855,-2.5708,-2.2945,-1.7603,-1.0955,-0.37685,0.16476,0.8584,1.4305,1.7584,2.0456,2.1144,1.9844,1.7492,1.2995,0.69862,0.16461,-0.68551,-1.8073,-2.919,-5.1221,-8.8049,-15.356,-13.658,-6.2486,-1.6811,0.71643,3.1081,4.8491,5.8365,6.7998,7.4342,7.7703,7.8553,7.7892,7.5608,7.3169,6.9826,6.7092,6.5598,6.5799,6.778,7.1592,7.5229,8.0616,8.5789,8.9166,9.2475,9.4341,9.4439,9.3389,9.0565,8.6183,8.2005,7.5271,6.7331,6.0119,4.8588,3.3926,1.4655,-0.38483,-3.4238,-5.8525,-5.1377,-2.2348,0.35684,2.1432
-2.78,-0.40841,1.6057,2.7706,3.2287,3.3749,3.0521,2.5391,1.536,0.26362,-1.0457,-1.857,-2.4136,-2.3194,-1.9981,-1.4562,-0.9507,-0.65391,-0.36924,-0.19349,-0.10877,-0.11786,-0.19822,-0.42697,-0.65034,-1.0944,-1.6861,-2.2107,-2.8979,-3.4008,-3.3438,-2.8351,-1.6811,-0.30333,0.69481,1.8627,2.7869,3.4273,3.7151,3.8587,3.7409,3.4938,2.9834,2.3313,1.8314,1.2748,0.987,1.0591,1.3158,1.8131,2.3612,2.7287,3.1478,3.4245,3.5558,3.6134,3.5868,3.4898,3.3873,3.2142,3.0191,2.8809,2.6805,2.5027,2.3247,2.199,2.0313,1.8654,1.7472,1.6333,1.5805,1.6029,1.7646,2.0809,2.5352,2.9203,3.4808,4.0377,4.4342,4.9206,5.3592,5.6482,5.9775,6.2348,6.4226,6.5194,6.5925,6.6099,6.5844,6.5018,6.3615,6.1514,5.939,5.5727,5.0749,4.6028,3.801,2.7884,1.8893,0.50189,-1.0335,-2.6483,-3.7688,-4.9396,-5.5061,-5.4387,-4.8667,-3.9832,-3.2355,-2.3066,-1.5419,-1.0297,-0.7897,-0.71058,-0.82373,-1.0417,-1.4158,-1.8853,-2.3224,-2.5675,-2.6893,-2.6015,-2.4219,-2.0932,-1.7397,-1.508,-1.2935,-1.2191,-1.2689,-1.3956,-1.6741,-2.0159,-2.2811,-2.5963,-2.7887,-2.7867,-2.5174,-1.9743,-1.2391,-0.64236,0.091478,0.65973,0.92369,1.0296,0.79618,0.2382,-0.41024,-1.4677,-2.6361,-3.3278,-3.8029,-3.6878,-3.4118,-2.9884,-2.5381,-1.7657,-0.87654,0.73416,2.5688,3.9192,5.5206,6.8392,7.6201,8.382,8.8247,8.9589,8.863,8.4898,7.8874,7.3326,6.577,6.0198,5.912,6.1637,6.8405,7.6941,8.332,9.0813,9.6404,9.9202,10.086,10.026,9.7247,9.3618,8.7268,7.9876,7.4142,6.7053,6.1178,5.7713,5.3606,4.9558,4.502,4.1563,3.774,3.6197,3.7146,4.0905,4.5853,5.0354
2.6492,3.4351,4.2862,4.7756,4.8594,4.5657,3.7444,2.7459,0.75979,-2.2314,-6.9373,-12.91,-15.64,-8.4035,-5.5576,-3.3542,-2.1154,-1.5884,-1.2174,-1.0729,-1.0482,-1.1006,-1.1952,-1.4292,-1.7348,-2.4149,-3.5573,-4.8644,-7.5665,-12.547,-18.956,-12.745,-6.455,-2.6396,-0.63775,1.3692,2.7935,3.791,4.3155,4.7259,4.9024,4.894,4.7583,4.5437,4.371,4.1708,4.0806,4.1089,4.2158,4.4345,4.715,4.9302,5.18,5.3524,5.4148,5.4006,5.2611,5.0031,4.7394,4.306,3.8041,3.3921,2.8165,2.2236,1.6142,1.1524,0.51206,-0.20144,-0.79775,-1.6587,-2.476,-2.9128,-2.902,-2.1516,-0.83405,0.23116,1.609,2.7621,3.4832,4.2594,4.8505,5.1803,5.49,5.6692,5.7321,5.7328,5.6849,5.6375,5.6147,5.6279,5.6632,5.7082,5.698,5.5978,5.34,5.0189,4.3947,3.5151,2.6634,1.269,-0.43613,-2.4391,-4.106,-6.2995,-7.8228,-8.0113,-7.0778,-5.6612,-4.6577,-3.6045,-2.9192,-2.5892,-2.5561,-2.8054,-3.3312,-3.958,-5.0342,-6.4422,-8.0005,-9.0855,-9.4284,-8.3038,-6.9327,-5.1853,-3.7646,-2.9759,-2.2918,-1.9816,-2.0263,-2.2966,-2.9215,-3.8729,-4.7929,-6.2898,-7.9317,-8.8846,-8.9573,-7.4038,-5.2578,-3.7638,-2.2029,-1.0861,-0.58593,-0.35219,-0.64225,-1.5495,-2.7451,-5.3111,-9.7134,-16.049,-17.526,-8.8896,-5.5447,-2.5176,-0.39148,1.3622,2.5208,3.9925,5.3486,6.2995,7.4223,8.3668,8.9199,9.4314,9.6259,9.4881,9.1307,8.2561,6.8148,5.2583,2.2533,-2.0653,-3.849,-0.74608,3.2535,5.9725,7.3956,8.7119,9.5056,9.812,9.8659,9.5191,8.7807,7.953,6.4737,4.6068,3.0825,1.4465,1.1521,1.8496,3.1499,4.3135,5.1737,5.6396,6.0779,6.3772,6.5227,6.6476,6.6635,6.5602
4.5983,4.8944,5.1667,5.2194,5.0782,4.5984,3.7594,2.8554,1.2827,-0.71653,-2.9214,-4.3808,-5.3402,-5.1704,-4.7817,-4.4383,-4.5087,-4.8051,-5.4522,-6.195,-6.6532,-6.6746,-6.3544,-5.896,-5.6728,-5.587,-5.8869,-6.3666,-7.2882,-8.1825,-8.2459,-7.3439,-5.3238,-3.2084,-1.7859,-0.22029,0.97575,1.8354,2.2797,2.6169,2.6953,2.6155,2.3503,1.9759,1.6636,1.3074,1.1089,1.1552,1.3439,1.7619,2.2481,2.6073,2.9882,3.2414,3.3088,3.2408,2.9614,2.4701,1.9642,1.1322,0.13776,-0.69852,-1.8487,-2.9856,-3.9741,-4.6243,-5.418,-6.2711,-7.1128,-8.9033,-12.049,-16.358,-26.371,-14.193,-8.4866,-5.8068,-3.3238,-1.606,-0.68211,0.20224,0.76396,1.0129,1.1387,1.0625,0.79794,0.48076,-0.022147,-0.48147,-0.66861,-0.54449,0.0068037,0.77918,1.3498,1.9537,2.2918,2.3421,2.1236,1.5502,0.86406,-0.43036,-2.2406,-4.7155,-7.2214,-12.111,-20.431,-19.731,-12.972,-9.4733,-7.9598,-6.8198,-6.3525,-6.4101,-6.7646,-7.5138,-8.5955,-9.5418,-11.048,-13.047,-16.148,-20.024,-24.144,-16.982,-13.007,-9.5211,-7.2765,-6.1696,-5.2945,-4.9828,-5.204,-5.6512,-6.6407,-8.0969,-9.5408,-12.026,-15.629,-19.623,-21.631,-15.083,-10.406,-7.9788,-5.6704,-4.1005,-3.3186,-2.7722,-2.7101,-3.1481,-3.7649,-4.8994,-6.1876,-6.86,-6.804,-5.5456,-4.2583,-2.5434,-0.9095,0.54869,1.5826,2.8714,4.0685,4.9056,5.9242,6.7831,7.3069,7.8024,8.0382,7.9791,7.7109,7.0193,5.8801,4.7059,2.7436,0.80267,0.27007,1.246,3.2596,5.0616,6.1106,7.0813,7.626,7.7582,7.6068,7.0424,6.0508,4.9703,2.9431,-0.058365,-3.3649,-10.012,-9.2192,-4.6007,-0.72876,1.6113,3.1081,3.8695,4.5384,4.9047,5.0151,4.9778,4.7501,4.3296
4.1191,4.485,4.7922,4.8831,4.802,4.4873,3.9376,3.3799,2.4708,1.4225,0.31336,-0.51501,-1.5635,-2.587,-3.403,-4.6713,-6.3488,-8.0238,-11.143,-16.073,-22.934,-19.949,-14.528,-11.403,-9.9139,-8.6489,-7.8587,-7.4522,-7.0264,-6.5592,-5.9681,-5.3978,-4.482,-3.5056,-2.776,-1.9136,-1.2019,-0.72023,-0.54207,-0.50315,-0.76829,-1.1623,-1.9778,-3.1509,-4.2349,-5.8108,-7.0346,-6.9826,-6.0617,-4.3725,-2.7982,-1.8463,-0.90321,-0.34652,-0.16489,-0.24444,-0.66449,-1.4291,-2.2361,-3.6357,-5.434,-7.0469,-9.5341,-12.266,-14.409,-14.853,-14.049,-12.947,-12.369,-12.079,-12.246,-12.431,-12.081,-10.817,-9.0013,-7.7081,-6.3247,-5.3654,-4.8967,-4.5479,-4.4343,-4.4502,-4.5874,-4.922,-5.5733,-6.4107,-8.2314,-11.301,-14.377,-14.685,-9.8564,-6.1767,-4.2237,-2.4062,-1.2457,-0.72331,-0.43008,-0.5415,-0.85637,-1.5845,-2.6409,-3.9681,-5.0875,-6.553,-7.6902,-8.1697,-8.3159,-8.2205,-8.1912,-8.3623,-8.9399,-9.991,-11.109,-13.09,-15.454,-17.119,-18.088,-17.414,-16.294,-15.424,-14.075,-12.435,-11.119,-9.5028,-8.1933,-7.531,-7.0766,-7.1573,-7.7797,-8.6076,-10.19,-12.23,-13.805,-15.487,-15.926,-15.43,-14.023,-12.123,-10.068,-8.6235,-6.9998,-5.7594,-5.0835,-4.4939,-4.2425,-4.2335,-4.3321,-4.5403,-4.7747,-4.8782,-4.8527,-4.6149,-4.3367,-3.8312,-3.1954,-2.4322,-1.7551,-0.70826,0.48491,1.4075,2.6156,3.7072,4.4195,5.1901,5.75,6.0636,6.1442,6.0564,5.7895,5.5074,5.1056,4.7841,4.6734,4.7378,4.9835,5.2947,5.5042,5.6715,5.6679,5.5421,5.195,4.6646,3.9232,3.2432,2.187,1.0533,0.25846,-0.46884,-0.62374,-0.35272,0.28508,0.98825,1.5671,1.8758,2.1057,2.1297,2.036,1.7473,1.2919,0.64958
3.2826,3.7899,4.2481,4.4777,4.5063,4.3694,4.0363,3.6762,3.0553,2.3068,1.4361,0.72542,-0.32471,-1.4878,-2.4684,-3.9562,-5.7081,-7.2472,-9.5662,-11.941,-13.563,-13.724,-12.845,-11.745,-11.034,-10.302,-9.7384,-9.3626,-8.8306,-8.2284,-7.4983,-6.898,-6.0665,-5.2365,-4.661,-3.9901,-3.5037,-3.2124,-3.1419,-3.2938,-3.7345,-4.3058,-5.44,-7.1542,-9.0075,-12.795,-19.773,-19.761,-13.916,-9.3184,-6.509,-5.0656,-3.765,-3.0465,-2.8264,-2.94,-3.4944,-4.4908,-5.542,-7.3831,-9.747,-11.936,-15.558,-20.32,-26.161,-25.701,-20.303,-16.524,-14.528,-12.506,-11.034,-10.178,-9.2418,-8.4433,-7.8513,-7.5686,-7.5072,-7.864,-8.4216,-9.5249,-10.72,-11.292,-11.209,-10.541,-10.031,-9.9859,-10.533,-11.636,-12.397,-11.991,-9.7709,-7.2982,-5.7386,-4.1297,-2.9964,-2.4129,-1.9424,-1.7723,-1.8172,-2.0687,-2.5148,-3.1173,-3.627,-4.3618,-5.0897,-5.6272,-6.3331,-7.0768,-7.6919,-8.6546,-9.8831,-11.48,-13.025,-15.774,-19.85,-24.081,-25.326,-19.882,-16.017,-13.929,-11.796,-10.1,-9.0662,-7.93,-7.1593,-6.8211,-6.7254,-7.1041,-8.006,-9.1262,-11.349,-14.764,-18.94,-31.293,-22.848,-17.555,-13.575,-10.993,-9.1383,-8.076,-6.9747,-6.2203,-5.867,-5.603,-5.5563,-5.6383,-5.7645,-5.9762,-6.1458,-6.2832,-6.4647,-6.743,-7.0229,-7.5121,-8.17,-8.6224,-8.498,-7.3028,-5.2716,-3.6078,-1.5444,0.22762,1.3404,2.5581,3.4845,4.1569,4.5164,4.8282,4.9888,5.03,5.016,4.944,4.8364,4.7433,4.5849,4.3757,4.1639,3.8141,3.3731,3.0091,2.485,1.9728,1.5047,1.1923,0.84242,0.55074,0.37932,0.21995,0.13956,0.1107,0.076868,0.01219,-0.13194,-0.31464,-0.65735,-1.0965,-1.4774,-2.0305,-2.6415,-3.3139
