3.016,3.0064,2.8842,2.6071,2.2715,1.6526,0.76265,-0.053725,-1.3083,-2.6752,-3.8548,-4.4337,-4.4661,-3.8582,-3.2118,-2.2789,-1.4522,-0.91027,-0.29449,0.19089,0.55951,0.7418,0.84444,0.7966,0.64487,0.25998,-0.27534,-0.78193,-1.5552,-2.3561,-3.0773,-3.4911,-3.7918,-3.7817,-3.6012,-3.2047,-2.7348,-2.2538,-1.9314,-1.5718,-1.2999,-1.1875,-1.1166,-1.1132,-1.1386,-1.1898,-1.2286,-1.2042,-1.1916,-1.1887,-1.2333,-1.34,-1.6287,-2.0782,-2.5613,-3.4051,-4.44,-5.6825,-6.6616,-7.8641,-8.6084,-8.651,-7.9287,-6.6411,-5.1414,-4.0332,-2.6532,-1.4721,-0.74618,0.010139,0.47568,0.63623,0.56801,0.19686,-0.51276,-1.2808,-2.5593,-4.0738,-5.149,-5.9546,-5.5659,-4.6699,-3.2704,-1.9786,-0.95025,-0.36772,0.15679,0.38338,0.35704,0.055949,-0.58694,-1.6286,-2.7471,-4.8318,-7.857,-11.056,-15.192,-12.307,-9.0364,-5.9488,-4.0143,-2.8615,-2.3982,-2.3179,-2.6951,-3.2815,-4.4413,-5.8672,-6.9751,-8.0327,-8.2286,-7.5659,-6.6791,-5.2494,-3.6472,-2.4829,-1.0029,0.24262,1.206,1.7755,2.299,2.6044,2.7408,2.8188,2.8208,2.7774,2.689,2.4832,2.1239,1.7384,1.0455,0.13922,-0.68732,-1.9621,-3.4046,-4.5766,-6.1902,-7.7661,-9.0955,-9.8148,-10.169,-9.7104,-8.9818,-7.5213,-6.0236,-4.5961,-3.6676,-2.7219,-2.07,-1.7952,-1.6524,-1.7239,-1.8447,-1.962,-1.9229,-1.6399,-1.313,-0.83792,-0.38064,-0.09294,0.16586,0.34502,0.44437,0.53426,0.63494,0.74122,0.82618,0.86807,0.83951,0.73471,0.42723,-0.076439,-0.77742,-1.3633,-2.0254,-2.218,-1.8785,-0.92795,0.21583,1.0102,1.8462,2.3616,2.5407,2.4861,2.1336,1.5113,0.90088,-0.048029,-1.0406,-1.7239,-2.4256,-2.8568,-2.9231,-2.8419,-2.6036,-2.181,-1.7896,-1.2242,-0.61588,-0.070161
1.5464,2.0074,2.4829,2.7675,2.8668,2.7778,2.5171,2.2135,1.6728,1.033,0.38837,-0.078025,-0.65701,-1.1243,-1.4578,-1.8147,-2.0387,-2.1157,-2.036,-1.7772,-1.4267,-1.1539,-0.87215,-0.79284,-0.88615,-1.2471,-1.9347,-2.6993,-4.0647,-5.8689,-7.9504,-9.2545,-9.2952,-7.4337,-5.716,-3.656,-2.012,-0.74625,-0.0084205,0.75823,1.2804,1.5483,1.766,1.8454,1.849,1.8052,1.7177,1.5855,1.5035,1.3627,1.1843,1.0054,0.68466,0.2303,-0.21153,-0.91373,-1.7888,-2.7536,-3.5151,-4.4734,-5.2132,-5.4571,-5.2541,-4.4578,-3.218,-2.159,-0.75774,0.50219,1.3094,2.1741,2.777,3.0516,3.2067,3.1268,2.8342,2.5285,1.9963,1.4687,1.1232,0.79087,0.66588,0.71534,0.91012,1.2111,1.5325,1.743,1.9364,1.981,1.9172,1.6577,1.2038,0.56726,-0.00616,-0.85613,-1.6718,-2.1598,-2.4721,-2.2496,-1.8454,-1.1232,-0.39114,0.17969,0.41023,0.49859,0.2879,-0.072517,-0.80147,-1.8091,-2.7393,-4.2858,-6.127,-8.2869,-9.4576,-8.4604,-5.3018,-2.8862,-0.16651,1.9677,3.6104,4.5744,5.552,6.2494,6.6034,6.8903,6.9846,6.9567,6.7694,6.4151,5.8949,5.3837,4.5283,3.4618,2.5155,1.0323,-0.71588,-2.2318,-4.5374,-7.1394,-9.7882,-11.142,-10.991,-9.2319,-7.6241,-5.7295,-4.0719,-2.8907,-2.2427,-1.7201,-1.6641,-1.9325,-2.7768,-4.2963,-5.8961,-8.4171,-9.5084,-7.4548,-5.304,-2.8851,-1.1403,-0.18406,0.76133,1.362,1.6597,1.9101,2.0184,2.0747,2.1168,2.1951,2.2981,2.4209,2.6023,2.8092,3.039,3.2204,3.5122,3.8799,4.2005,4.6747,5.1548,5.4835,5.8262,6.028,6.0586,5.9596,5.6574,5.1817,4.7055,3.9347,3.023,2.2701,1.1299,-0.11171,-1.4418,-2.452,-3.5091,-3.7521,-3.2303,-1.886,-0.3245,1.127
-0.72782,0.54913,1.8915,2.8646,3.3712,3.7629,3.92,3.8494,3.5389,3.0234,2.2864,1.6243,0.51262,-0.8365,-2.0198,-3.9324,-6.0157,-7.409,-7.9572,-6.7356,-5.0161,-3.8718,-2.7649,-2.1081,-1.9046,-1.9663,-2.4778,-3.134,-4.467,-6.5012,-9.3985,-11.965,-11.921,-7.8256,-5.0359,-2.1732,-0.081825,1.4437,2.2867,3.0986,3.5685,3.7514,3.7911,3.6284,3.42,3.0765,2.755,2.4825,2.3655,2.2974,2.2707,2.2564,2.1734,1.9409,1.6549,1.0675,0.17918,-1.0284,-2.2472,-4.4111,-7.5178,-10.503,-12.18,-7.9689,-3.8887,-1.5583,0.82819,2.6105,3.6604,4.6967,5.4074,5.7417,5.9705,5.9453,5.7216,5.4443,4.9458,4.374,3.9106,3.3197,2.8166,2.5435,2.3802,2.4117,2.6002,2.779,3.0004,3.1439,3.1533,3.0173,2.7315,2.3184,1.9816,1.5675,1.2759,1.2164,1.3169,1.675,2.0567,2.6029,3.1412,3.5866,3.8063,3.9924,3.9412,3.7614,3.2974,2.5509,1.7746,0.35774,-1.5477,-3.9901,-5.5068,-4.7,-1.4209,0.99697,3.7002,5.7639,7.3732,8.3113,9.2655,9.9428,10.279,10.535,10.596,10.525,10.262,9.8471,9.2667,8.7207,7.8375,6.7627,5.819,4.344,2.5713,1.0002,-1.503,-4.7165,-8.8039,-11.66,-10.619,-6.9224,-4.6926,-2.4999,-0.93999,0.14013,0.64393,0.96538,0.82672,0.42452,-0.59126,-2.2089,-3.8709,-6.4306,-7.5723,-5.6525,-3.6029,-1.3143,0.35164,1.2238,2.0102,2.4076,2.4743,2.3598,2.0088,1.5623,1.2307,1.0485,1.2674,1.722,2.6454,3.7101,4.7644,5.5021,6.3829,7.1533,7.6593,8.2326,8.6979,8.9637,9.2012,9.3049,9.2689,9.1349,8.8367,8.3835,7.9268,7.1711,6.2114,5.324,3.8669,1.9928,-0.66668,-3.4111,-9.6621,-20.632,-9.7718,-3.3237,0.24642,2.6916
-2.5993,-0.80215,1.1422,2.5852,3.3587,4.0623,4.3591,4.36,4.113,3.5857,2.7526,1.9544,0.62311,-1.0931,-2.6666,-5.4024,-9.1232,-12.728,-14.519,-10.37,-6.9691,-5.2744,-3.8083,-2.9797,-2.7045,-2.6698,-2.8351,-2.9982,-3.2031,-3.2783,-3.1124,-2.7124,-1.8593,-0.64237,0.41007,1.7834,3.021,3.9974,4.5554,4.9879,5.1011,4.9471,4.427,3.561,2.6706,1.2466,-0.18634,-1.0818,-1.155,-0.47016,0.49452,1.1633,1.8277,2.2096,2.3046,2.1739,1.7848,1.045,0.27363,-1.0682,-2.682,-3.7833,-3.9807,-2.2798,0.14454,1.8312,3.729,5.1945,6.0451,6.8638,7.3737,7.5761,7.6075,7.3927,6.9615,6.4681,5.6469,4.5593,3.5797,2.0749,0.44368,-0.66725,-1.4453,-1.0679,0.076311,1.0119,2.0404,2.7041,2.9273,2.8848,2.4373,1.63,0.82137,-0.3145,-1.1146,-1.105,-0.21492,1.1264,2.1969,3.4705,4.4927,5.2708,5.7281,6.1524,6.39,6.4761,6.4777,6.3597,6.2272,6.0202,5.8357,5.8226,5.9793,6.5184,7.3785,8.1609,9.2503,10.27,11.153,11.681,12.22,12.555,12.682,12.706,12.571,12.368,11.998,11.512,10.913,10.394,9.6046,8.6994,7.9386,6.8133,5.5841,4.6177,3.2871,2.062,1.093,0.64638,0.55344,0.90589,1.4034,2.2048,2.8943,3.4604,3.7623,3.9559,3.9487,3.7964,3.4268,2.9364,2.5297,2.1026,1.9217,2.0223,2.2661,2.6584,3.0236,3.2035,3.2185,2.9951,2.6045,1.7277,0.34561,-1.7954,-4.1429,-8.2309,-8.549,-4.999,-0.82799,2.1863,4.4181,5.7531,7.1758,8.2871,8.9532,9.6513,10.16,10.421,10.638,10.7,10.628,10.49,10.211,9.8162,9.46,8.8805,8.1751,7.5542,6.5932,5.4535,4.2196,3.2903,2.283,1.9215,2.1641,3.0672,4.2411,5.4482
-2.681,-0.6082,1.4082,2.8144,3.5523,4.1566,4.3388,4.2645,3.877,3.1854,2.2457,1.371,0.12674,-1.2303,-2.1958,-3.35,-4.2435,-4.6092,-4.6798,-4.2584,-3.7067,-3.3163,-3.0224,-3.204,-3.6428,-4.6965,-5.9767,-6.7464,-6.544,-4.8617,-2.7551,-1.2355,0.58191,2.1606,3.1826,4.3551,5.2847,5.9643,6.2881,6.4468,6.2722,5.8822,4.9639,3.4867,1.8818,-1.251,-6.5574,-18.999,-13.139,-5.4301,-1.9113,-0.358,0.9303,1.699,2.042,2.3438,2.5383,2.6838,2.7887,2.9288,3.1562,3.4193,3.937,4.6632,5.5248,6.1918,6.9998,7.6737,8.035,8.3407,8.4175,8.3282,8.0162,7.5211,6.8156,6.1702,5.0892,3.6956,2.3809,0.0017631,-3.5409,-7.8442,-17.007,-8.4724,-3.0597,-0.66151,1.3823,2.5251,2.9394,2.9352,2.2763,0.85066,-0.92315,-4.8861,-13.913,-17.199,-5.6564,-0.83173,1.3754,3.408,4.7669,5.6588,6.1333,6.5302,6.8349,7.0304,7.324,7.6932,8.0184,8.5204,9.0686,9.6666,10.144,10.803,11.471,11.964,12.553,13.06,13.421,13.593,13.673,13.567,13.38,12.99,12.474,12.038,11.433,10.817,10.224,9.785,9.18,8.5115,7.9555,7.143,6.247,5.5597,4.6683,3.9401,3.4441,3.287,3.3324,3.6342,3.9765,4.4459,4.9545,5.3473,5.572,5.7468,5.7831,5.7209,5.5527,5.2964,5.0961,4.8136,4.5629,4.3775,4.2429,4.0942,3.9055,3.7356,3.4335,2.9816,2.5448,1.7044,0.5818,-0.84947,-2.1212,-3.5563,-3.3634,-1.998,0.43499,2.7099,4.6301,5.814,7.1341,8.18,8.8003,9.4319,9.8461,10.034,10.12,10.04,9.8183,9.5981,9.2409,8.8869,8.6486,8.3681,8.117,7.9328,7.6372,7.2861,6.8762,6.5366,6.1528,5.8198,5.6717,5.6177,5.7561,6.0831
1.5359,2.2975,3.1974,3.8363,4.1422,4.2634,4.1204,3.7955,3.0547,1.9619,0.53802,-0.7742,-2.7684,-4.7734,-5.9366,-6.2865,-5.5793,-4.6872,-3.5084,-2.5357,-1.8085,-1.5236,-1.5274,-2.0545,-2.8865,-4.801,-8.1667,-11.933,-12.337,-6.6081,-2.464,-0.26633,1.9858,3.6904,4.7131,5.8082,6.6298,7.2052,7.4612,7.6089,7.4765,7.2052,6.5781,5.639,4.7483,3.3743,1.9551,0.94766,0.5732,0.59589,0.7844,0.84194,0.72041,0.37929,0.11566,0.025004,0.44318,1.4328,2.3378,3.5793,4.7265,5.5174,6.4502,7.262,7.929,8.331,8.7149,8.9037,8.9061,8.7114,8.284,7.8121,7.032,6.106,5.1416,4.4496,3.5844,2.8525,2.2908,1.5589,0.83476,0.43161,0.30638,0.81701,1.7777,2.586,3.5588,4.2598,4.5789,4.6937,4.4749,3.9296,3.3668,2.545,2.0108,2.0228,2.658,3.5787,4.2909,5.0147,5.4266,5.4948,5.3062,4.869,4.3728,4.1543,4.356,5.23,6.1818,7.5724,8.9452,10.17,10.993,11.941,12.731,13.209,13.697,13.991,14.073,13.991,13.655,13.064,12.437,11.361,10.066,9.0258,7.6961,6.756,6.3464,6.2992,6.3276,6.2265,5.9754,5.3491,4.3741,3.422,2.0003,0.60224,-0.15314,-0.035425,0.86996,2.1444,3.0339,4.0506,4.8256,5.3762,5.6236,5.7846,5.7344,5.5991,5.3093,4.9411,4.6389,4.2159,3.786,3.3622,3.0478,2.6425,2.2528,1.9784,1.6967,1.441,1.2898,1.1348,0.99991,0.92297,0.96124,1.1097,1.5196,2.0017,2.8024,3.7236,4.6691,5.3652,6.2173,6.9618,7.4316,7.9079,8.1774,8.2303,8.0591,7.6155,6.896,6.202,5.2134,4.4424,4.2102,4.5056,5.2202,5.7908,6.4168,6.7945,6.8519,6.7211,6.2625,5.5343,4.8272,3.6991,2.5929,1.9719
3.0406,3.0856,3.1606,3.1916,3.1252,2.8698,2.4389,1.9156,1.0003,-0.31452,-2.0368,-3.7583,-6.9088,-11.851,-18.253,-16.957,-9.9171,-6.907,-4.1926,-2.3861,-1.1496,-0.52757,-0.044036,0.10759,0.018971,-0.24207,-0.57407,-0.67265,-0.4128,0.32351,1.3236,2.1282,3.1417,4.0367,4.6269,5.3028,5.8797,6.3438,6.6243,6.8874,7.0055,6.9897,6.8237,6.4986,6.1762,5.6347,4.9913,4.3162,3.7759,2.9752,1.9652,0.97815,-0.82756,-3.6265,-6.9038,-14.631,-11.361,-4.5042,-1.4048,1.5065,3.5813,4.7768,6.0179,6.9472,7.588,7.8953,8.0898,7.9964,7.745,7.1096,6.1223,5.1192,3.3889,1.1962,-1.1915,-2.6576,-3.0752,-2.034,-1.0345,0.13816,1.0036,1.5331,2.1404,2.7373,3.3252,3.7479,4.2844,4.7491,5.0416,5.3369,5.5225,5.6133,5.6461,5.6591,5.699,5.7376,5.8354,5.8918,5.8701,5.6681,5.1601,4.2201,3.109,0.92802,-2.8458,-7.8013,-12.982,-3.633,0.32598,3.8053,6.2621,8.1121,9.2285,10.431,11.37,11.902,12.411,12.659,12.647,12.436,11.861,10.906,9.8811,8.0335,5.3896,2.5811,-3.0576,-10.347,-4.4349,-0.97879,1.5417,2.704,2.9721,2.6228,1.534,0.13892,-2.8071,-8.1441,-23.581,-12.761,-5.1532,-1.4674,0.25591,1.8924,2.8327,3.3498,3.4836,3.3863,3.0192,2.5843,1.8482,1.0335,0.37973,-0.40105,-1.0605,-1.6705,-2.0999,-2.766,-3.4518,-4.039,-4.5809,-4.6233,-4.3272,-3.4534,-2.5377,-1.7419,-1.1824,-0.59276,-0.14431,0.13709,0.465,0.81059,1.2183,1.6222,2.2467,2.956,3.4779,4.0819,4.4868,4.596,4.4068,3.747,2.4252,0.81274,-2.6758,-9.9214,-17.735,-5.5449,-0.37562,1.8974,3.798,4.8921,5.3221,5.3011,4.7431,3.6171,2.264,-0.44408,-5.1734,-17.02
0.8046,0.73082,0.66912,0.60117,0.49773,0.24932,-0.20445,-0.64329,-1.3729,-2.2807,-3.3526,-4.1875,-5.3165,-6.1341,-6.4288,-6.0883,-5.1174,-4.0575,-2.6063,-1.2623,-0.1419,0.56538,1.2984,1.8056,2.0562,2.2657,2.3934,2.4484,2.5002,2.5406,2.5573,2.5592,2.5398,2.5137,2.518,2.6302,2.892,3.3296,3.7463,4.3078,4.8376,5.162,5.471,5.631,5.6398,5.5152,5.2514,4.8125,4.3847,3.6297,2.6786,1.8061,0.41504,-1.1658,-2.3345,-3.3018,-3.0375,-1.5653,-0.22815,1.4961,2.9958,3.9418,4.9803,5.7525,6.2864,6.5191,6.6062,6.4205,6.0785,5.3306,4.1795,3.0009,0.85755,-2.1533,-6.6207,-10.67,-10.399,-5.9724,-3.6544,-1.607,-0.29608,0.38154,1.0373,1.5108,1.9087,2.1963,2.5978,3.0613,3.4289,3.9419,4.4348,4.8895,5.1925,5.5403,5.8088,5.9639,6.0546,6.0498,5.9263,5.6003,5.028,4.1781,3.358,1.9564,0.45819,-0.47055,-0.82003,0.093861,1.2181,2.8828,4.4298,5.8373,6.7891,7.9224,8.8898,9.4889,10.102,10.467,10.563,10.436,9.999,9.2107,8.3891,6.9413,5.1054,3.5353,1.4543,0.17245,0.2483,0.86031,1.7217,2.2787,2.4247,2.2404,1.6471,0.97741,-0.13163,-1.2172,-1.8243,-1.7917,-1.1788,-0.31778,0.27459,0.84986,1.1708,1.13,0.89926,0.24965,-0.76783,-1.8093,-3.5978,-5.853,-7.6249,-9.5021,-9.9778,-9.5031,-9.2546,-9.6063,-11.007,-13.09,-18.654,-22.553,-16.085,-10.8,-7.6169,-5.6518,-4.7827,-4.0869,-3.9521,-4.1717,-4.8061,-5.7264,-6.4997,-6.5707,-5.5558,-3.852,-2.5235,-0.98766,0.17931,0.79496,1.3019,1.3879,1.0843,0.60867,-0.2378,-0.86611,-0.8541,0.084423,1.5615,2.6491,3.8381,4.5934,4.9469,4.9162,4.5608,3.8113,3.0144,1.7281,0.41257,-0.51462
-4.4435,-3.9328,-3.2841,-2.8742,-2.7276,-2.7549,-3.0519,-3.4039,-4.096,-4.8157,-5.603,-6.0381,-6.3486,-6.1724,-5.74,-4.831,-3.6208,-2.6493,-1.3264,-0.070595,1.0676,1.7938,2.5985,3.2009,3.532,3.7918,3.8748,3.8122,3.5558,3.0819,2.3776,1.66,0.43889,-1.0696,-2.286,-3.5566,-3.6325,-2.4038,-1.1522,0.48072,1.8609,2.7093,3.6059,4.2513,4.579,4.8412,4.9126,4.7829,4.5627,4.119,3.5262,2.9977,2.2455,1.5097,1.0527,0.65549,0.59696,0.87849,1.282,1.9931,2.7782,3.3665,4.0787,4.6614,5.087,5.2944,5.3953,5.3147,5.1141,4.6759,4.0099,3.366,2.3525,1.2179,0.17726,-0.43508,-0.81039,-0.79736,-0.61547,-0.40553,-0.31219,-0.37702,-0.63645,-1.0441,-1.4394,-1.5862,-1.4326,-0.82852,-0.1533,0.88124,1.9173,2.8634,3.485,4.1985,4.7701,5.1162,5.4532,5.6414,5.6873,5.6057,5.3667,4.9703,4.5691,3.9583,3.3061,2.8409,2.3218,1.9303,1.774,1.7474,2.0657,2.785,3.5765,4.8373,6.1068,6.9834,7.9382,8.6233,9.0043,9.1067,8.9849,8.5982,8.1499,7.3841,6.5076,5.8418,5.0138,4.3733,3.9681,3.7947,3.6811,3.599,3.4983,3.2995,2.9778,2.6721,2.2164,1.7599,1.3594,1.1176,0.89894,0.73221,0.65331,0.44945,0.1819,-0.25335,-0.73219,-1.6376,-2.962,-4.2928,-6.6953,-10.177,-14.03,-20.45,-17.569,-13.369,-11.757,-10.723,-10.755,-11.092,-11.711,-11.507,-10.673,-8.8815,-7.3005,-6.1492,-5.5975,-5.4127,-5.8028,-6.5534,-8.347,-11.528,-17.597,-24.96,-15.645,-9.9187,-7.2563,-4.7215,-2.8572,-1.7271,-0.50018,0.47874,1.2655,1.7558,2.3256,2.8725,3.3121,3.9422,4.5842,5.0338,5.5441,5.8551,5.9657,5.8861,5.5967,5.0963,4.6299,3.9208,3.209,2.5532
-11.055,-8.8425,-7.0787,-6.1275,-5.8042,-5.7897,-6.1061,-6.6492,-7.6937,-9.2227,-11.096,-12.707,-13.922,-12.673,-10.532,-7.5766,-4.968,-3.2912,-1.3533,0.2806,1.6329,2.4785,3.3919,4.0746,4.4309,4.7055,4.7233,4.5741,4.1374,3.394,2.2868,1.1483,-0.89665,-3.8464,-7.0499,-13.959,-15.512,-8.5524,-5.4588,-2.7057,-0.79513,0.31845,1.5299,2.4838,3.0722,3.6601,4.0116,4.157,4.1092,3.8593,3.37,2.8699,2.0406,1.0832,0.34034,-0.56212,-1.0976,-1.1404,-0.80161,-0.04108,0.85586,1.499,2.2352,2.8093,3.2116,3.4223,3.6109,3.7045,3.7365,3.7,3.5909,3.4462,3.1802,2.8484,2.4683,2.1777,1.7792,1.3385,0.9546,0.33342,-0.52032,-1.3725,-2.9242,-5.1041,-8.2334,-11.233,-12.977,-9.3456,-6.5169,-3.6657,-1.5986,-0.057382,0.87235,1.8859,2.7266,3.255,3.8797,4.3605,4.6474,4.8969,4.9904,4.9061,4.7213,4.3356,3.7221,3.1115,2.044,0.57381,-0.89081,-3.5585,-6.6447,-6.4464,-3.611,0.070806,2.8554,4.4316,5.9993,7.0806,7.7454,8.0041,8.058,7.8297,7.4894,6.8773,6.1281,5.5243,4.7771,4.1473,3.7184,3.5358,3.437,3.4229,3.4161,3.3449,3.1744,2.9583,2.5586,2.0481,1.439,0.95652,0.28595,-0.34547,-0.78152,-1.2267,-1.6332,-1.9706,-2.2677,-2.742,-3.4146,-4.066,-5.1031,-6.2352,-7.0258,-7.7747,-8.0088,-7.8087,-7.506,-7.1419,-6.8307,-6.6544,-6.3988,-6.0731,-5.7474,-5.2713,-4.8349,-4.5148,-4.3957,-4.4856,-4.8775,-5.3868,-6.3352,-7.4523,-8.448,-8.8962,-8.8661,-8.3337,-7.7404,-6.695,-5.3943,-4.227,-2.5725,-0.90642,0.62697,1.6627,2.8965,3.9377,4.6228,5.392,6.011,6.3715,6.6924,6.8464,6.7878,6.6299,6.2153,5.6191,5.0569,4.1865,3.2092,2.2131
-9.4786,-9.0867,-8.5862,-8.2578,-8.2087,-8.4533,-8.9885,-9.6761,-10.771,-12.413,-14.58,-16.815,-19.332,-16.679,-13.135,-9.0544,-5.8625,-3.8952,-1.6932,0.11992,1.5749,2.4859,3.4574,4.1768,4.5505,4.853,4.9142,4.7978,4.424,3.7913,2.877,2.0207,0.64607,-0.91642,-2.102,-3.4697,-4.2709,-4.4585,-4.3122,-3.8667,-3.213,-2.5508,-1.476,-0.28941,0.56451,1.5598,2.3046,2.7723,2.9187,2.8138,2.3558,1.7598,0.55808,-1.2115,-3.0562,-6.4387,-10.95,-11.5,-8.3631,-4.8917,-2.6225,-1.5139,-0.60512,-0.17674,-0.081417,-0.11867,-0.13568,0.017541,0.30309,0.81338,1.3785,1.7503,2.1097,2.2956,2.2871,2.1746,1.8626,1.4023,0.92564,0.14301,-0.89669,-1.847,-3.4266,-5.4061,-7.7954,-9.543,-10.444,-9.0187,-7.4619,-5.6171,-4.1991,-3.1651,-2.53,-1.7688,-0.96334,-0.32038,0.59244,1.5138,2.1445,2.8592,3.3814,3.6842,3.7664,3.6569,3.2922,2.8292,1.9158,0.60252,-0.68553,-2.8179,-4.7901,-4.6328,-2.8665,-0.086176,2.2481,3.6455,5.0665,6.0572,6.6532,6.858,6.8227,6.4471,5.9421,4.9652,3.6607,2.4992,0.85681,-0.52872,-1.0587,-0.80648,0.011802,0.88846,1.4212,1.8451,1.9476,1.8146,1.3465,0.56406,-0.52112,-1.5142,-3.059,-4.6602,-5.7379,-6.4291,-6.3885,-5.8375,-5.3733,-4.8617,-4.5473,-4.4724,-4.5281,-4.7008,-4.8212,-4.979,-5.0618,-5.0875,-5.0492,-4.9739,-4.8372,-4.7511,-4.576,-4.3904,-4.2057,-4.0209,-3.8126,-3.6578,-3.6367,-3.6612,-3.8419,-4.0881,-4.5693,-5.2129,-6.0127,-6.7461,-7.9755,-9.6772,-11.387,-14.039,-13.786,-10.842,-6.7497,-3.4991,-0.93314,0.61356,2.3251,3.6903,4.5276,5.419,6.0894,6.4482,6.7323,6.8145,6.6652,6.4141,5.8485,5.0284,4.2064,2.8186,1.0354,-1.1469
-10.848,-10.63,-10.257,-10.102,-10.207,-10.665,-11.607,-12.36,-13.395,-14.016,-13.941,-13.457,-12.197,-10.521,-8.9604,-6.7795,-4.6179,-3.1327,-1.3378,0.21176,1.5264,2.3538,3.261,3.9489,4.3262,4.6527,4.7876,4.7526,4.537,4.1343,3.5354,2.9713,2.0697,1.0155,0.13523,-1.1537,-2.5989,-4.3374,-5.918,-8.4557,-10.687,-10.326,-7.4093,-4.3419,-2.5119,-0.62256,0.74719,1.6376,2.0492,2.2504,2.0874,1.7065,0.82448,-0.53223,-1.8905,-4.0818,-6.0895,-6.4729,-5.4785,-3.7902,-2.5437,-2.0358,-1.9638,-2.6087,-4.0427,-5.6854,-8.2765,-8.8759,-7.083,-4.1714,-1.9243,-0.71121,0.39992,1.0402,1.3055,1.2965,1.0534,0.60331,0.15979,-0.54781,-1.3418,-1.9714,-2.8226,-3.6689,-4.4185,-4.8648,-5.2452,-5.4468,-5.4984,-5.6679,-6.0573,-6.7745,-7.4951,-8.2858,-8.053,-6.8695,-4.7357,-2.6114,-1.2562,0.20867,1.3025,2.084,2.4861,2.762,2.8321,2.7448,2.4816,2.1124,1.8037,1.5052,1.4024,1.6502,2.0713,2.8524,3.7462,4.3995,5.1731,5.75,6.098,6.1752,6.0192,5.5033,4.8582,3.5667,1.6423,-0.39732,-4.5112,-12.688,-18.104,-8.8106,-3.8283,-1.2362,-0.077043,0.80259,1.0796,0.95931,0.3811,-0.67672,-2.2606,-3.8877,-6.819,-11.342,-17.301,-28.997,-15.052,-10.595,-8.6451,-7.0306,-6.0412,-5.5808,-5.2086,-5.0413,-5.0034,-5.0212,-5.0507,-5.0778,-5.1106,-5.1265,-5.1436,-5.1381,-5.1042,-5.0463,-4.9729,-4.7891,-4.552,-4.255,-4.0458,-3.7759,-3.6217,-3.5787,-3.6765,-3.9866,-4.5627,-5.1749,-6.3432,-7.9381,-9.4417,-11.372,-11.238,-9.236,-6.085,-3.2712,-0.98951,0.44795,2.0441,3.3349,4.1297,4.9838,5.6148,5.9545,6.2367,6.3001,6.1658,5.8967,5.3454,4.4969,3.6487,2.1604,0.16091,-2.5818
-15.967,-12.985,-10.972,-10.234,-10.294,-11.159,-12.948,-15.201,-20.147,-26.456,-19.59,-15.329,-11.619,-8.8085,-7.0864,-5.056,-3.3078,-2.1006,-0.66584,0.58138,1.6557,2.345,3.1198,3.7214,4.0707,4.3867,4.5512,4.5887,4.5197,4.3169,3.9906,3.6483,3.0724,2.3286,1.6438,0.53435,-0.89093,-2.7105,-4.4462,-7.2933,-9.9148,-9.7956,-7.0304,-4.1257,-2.3577,-0.53356,0.80538,1.8016,2.3429,2.8467,3.0952,3.1237,2.9829,2.6575,2.3465,1.8893,1.5148,1.3116,1.2521,1.2319,1.1105,0.86295,0.20601,-0.95864,-2.782,-4.6556,-7.4788,-8.2733,-6.5518,-3.7566,-1.6187,-0.49663,0.47344,0.93427,0.99071,0.78965,0.26961,-0.51462,-1.1963,-2.1642,-3.0007,-3.484,-3.8729,-4.0176,-4.0183,-4.0063,-4.0558,-4.2467,-4.5407,-5.2172,-6.4198,-8.3832,-10.744,-15.999,-19.491,-13.711,-8.252,-4.8719,-3.0352,-1.2173,0.10705,1.0564,1.5619,2.0392,2.3082,2.4161,2.4715,2.4742,2.467,2.4928,2.6136,2.8653,3.1429,3.6141,4.1834,4.6231,5.2017,5.6904,6.0406,6.1832,6.1728,5.9051,5.5099,4.733,3.653,2.6587,1.2716,0.1151,-0.3087,-0.069285,0.6711,1.4429,1.8692,2.1735,2.1261,1.8521,1.1785,0.15086,-1.241,-2.5053,-4.4457,-6.4768,-7.8804,-8.8386,-8.7935,-8.0547,-7.4633,-6.7735,-6.3504,-6.1659,-6.0916,-6.1569,-6.2987,-6.4948,-6.6892,-6.8071,-6.8618,-6.9168,-7.0374,-7.1537,-7.4323,-7.7162,-7.9024,-7.8335,-7.3778,-6.547,-5.7335,-4.7288,-3.8398,-3.3185,-2.8272,-2.5772,-2.5567,-2.6688,-2.9426,-3.2742,-3.4708,-3.5488,-3.2432,-2.7716,-1.8393,-0.72297,0.44295,1.2991,2.3524,3.2891,3.8901,4.5693,5.0926,5.3861,5.654,5.7681,5.7334,5.6045,5.2809,4.7733,4.27,3.4333,2.4113,1.2855
