4.2075,4.4842,4.6531,4.5232,4.2921,3.7081,2.8418,1.9548,0.36072,-1.8942,-5.3902,-9.6161,-25.615,-12.543,-7.2944,-3.5664,-1.4197,-0.44839,0.25838,0.31803,-0.2072,-1.0015,-2.6942,-5.2634,-7.855,-11.081,-9.8391,-7.33,-4.5728,-2.7142,-1.5342,-0.98464,-0.60505,-0.51912,-0.70638,-1.0793,-1.7084,-2.5883,-3.2376,-4.0549,-4.3885,-4.1305,-3.144,-1.8648,-0.89771,0.17509,0.93893,1.3458,1.3929,1.0966,0.30359,-0.65989,-2.6554,-5.8455,-9.6674,-15.689,-9.3388,-4.0286,-1.3713,1.2252,3.1105,4.1847,5.2481,5.939,6.2855,6.3323,6.1438,5.7296,5.3398,4.8422,4.586,4.6166,4.9527,5.4696,5.9829,6.2863,6.5635,6.6673,6.6511,6.508,6.2669,6.0303,5.6531,5.2223,4.7216,4.323,3.7582,3.2012,2.8041,2.3497,2.0727,2.0286,2.1794,2.5899,3.1801,3.6703,4.3359,4.9676,5.3886,5.8554,6.2204,6.4798,6.6062,6.6565,6.5667,6.3845,5.9697,5.3431,4.6827,3.5595,2.075,0.22892,-1.386,-3.5459,-4.9104,-4.8846,-3.8417,-2.5591,-1.5824,-1.0815,-0.78572,-0.89594,-1.2264,-1.9804,-3.0246,-3.8454,-4.4021,-3.7601,-2.1917,-0.8803,0.67878,1.8806,2.5312,3.0781,3.2921,3.254,2.9466,2.4032,1.6156,0.86543,-0.39718,-2.0343,-3.6244,-6.5225,-10.894,-16.626,-14.605,-9.1357,-5.4358,-3.4668,-1.3912,0.28954,1.382,2.6685,3.783,4.7179,5.2792,5.8193,6.1125,6.1491,5.9586,5.4717,4.8951,3.8289,2.4061,0.64047,-0.82499,-2.576,-3.2275,-2.7616,-1.4921,-0.21136,0.7991,1.3303,1.7784,1.9739,1.9512,1.74,1.3267,0.88726,0.075004,-1.0903,-2.7561,-4.461,-7.6158,-11.791,-13.804,-11.272,-8.3577,-7.09,-6.4658,-6.858,-7.9002,-8.3848,-7.1896,-4.419,-2.5705,-0.43457,0.92498,1.8152
2.344,2.6625,2.9327,2.9889,2.9002,2.608,2.0693,1.5342,0.5773,-0.59954,-1.8982,-2.8116,-3.4865,-3.2941,-2.6874,-1.6356,-0.71781,-0.18916,0.21273,0.27135,0.045184,-0.31885,-0.98188,-1.7739,-2.3231,-2.8146,-2.916,-2.7562,-2.3958,-2.0029,-1.709,-1.5858,-1.5825,-1.6939,-1.885,-2.0826,-2.3629,-2.4948,-2.559,-2.4853,-2.2287,-1.8923,-1.3331,-0.66496,-0.17505,0.42222,0.8893,1.1499,1.1961,0.99837,0.48197,-0.13829,-1.3004,-2.7225,-3.7467,-4.29,-3.2191,-1.2805,0.21396,1.9263,3.2433,3.9632,4.5901,4.8097,4.6165,4.1731,3.1155,1.4167,-0.39853,-3.5998,-6.4534,-5.6511,-2.3932,0.33692,2.2132,3.1899,4.0416,4.4928,4.6098,4.5173,4.1819,3.7946,3.0973,2.2322,1.1909,0.30955,-1.0052,-2.4882,-3.6736,-5.3366,-6.7736,-7.4035,-6.9836,-5.5033,-3.6407,-2.2698,-0.62442,0.77549,1.6603,2.6648,3.4671,4.0767,4.4018,4.6505,4.6822,4.5436,4.1306,3.3845,2.6146,1.185,-0.78561,-3.468,-6.2223,-11.59,-18.615,-15.187,-9.8725,-6.8973,-5.1586,-4.3932,-3.8982,-3.9525,-4.4169,-5.7291,-8.2212,-11.547,-20.956,-14.954,-7.994,-5.0433,-2.4615,-0.87784,-0.16021,0.303,0.2835,0.011631,-0.62782,-1.4559,-2.3308,-2.9526,-3.6804,-4.3735,-4.9298,-5.7181,-6.4766,-6.9386,-7.031,-6.7232,-6.2182,-5.7763,-5.1045,-4.1887,-3.2677,-1.8503,-0.37098,0.92967,1.7352,2.5407,3.0028,3.1206,2.9623,2.4291,1.7564,0.44657,-1.4648,-4.2441,-7.2598,-13.802,-18.57,-12.379,-7.6037,-5.0137,-3.5408,-2.9337,-2.5768,-2.6242,-2.832,-3.2324,-3.6837,-4.035,-4.5537,-5.2414,-6.3288,-7.4806,-9.5619,-11.879,-12.701,-11.79,-10.166,-9.4057,-9.3104,-10.465,-13.096,-15.356,-13.627,-8.9483,-6.5314,-4.0614,-2.714,-2.0887
-0.045829,0.24031,0.52766,0.79879,0.91644,1.0187,1.0137,0.91363,0.72311,0.44375,0.17362,0.010108,-0.12383,-0.10291,-0.012716,0.17678,0.37083,0.49066,0.54573,0.51569,0.35748,0.1695,-0.14223,-0.48655,-0.75179,-1.0884,-1.3882,-1.5824,-1.8515,-2.1741,-2.5837,-2.9647,-3.5554,-4.2602,-4.7006,-5.2909,-5.5431,-5.3953,-5.1081,-4.4753,-3.7115,-3.1164,-2.3131,-1.5275,-0.9814,-0.3108,0.25431,0.70728,0.95531,1.1625,1.2439,1.2304,1.1659,1.1142,1.141,1.3636,1.8091,2.4219,2.9457,3.6171,4.1727,4.4676,4.6429,4.5312,4.0841,3.4954,2.3187,0.59229,-1.1137,-3.8322,-5.8712,-5.4575,-3.1557,-0.93968,0.68636,1.5349,2.2335,2.5269,2.5051,2.199,1.5779,0.91732,-0.20616,-1.6214,-3.2705,-4.6807,-6.7622,-9.1042,-11.12,-14.337,-19.47,-32.152,-23.587,-15.211,-10.677,-8.2612,-5.7776,-3.8158,-2.5736,-1.1509,0.039898,1.014,1.596,2.1806,2.506,2.5757,2.4051,1.9162,1.3296,0.26323,-1.1219,-2.7777,-4.0977,-5.7672,-6.9893,-7.4297,-7.4135,-6.9759,-6.3409,-5.8791,-5.3261,-4.9684,-4.8792,-5.0091,-5.3422,-5.5833,-5.6009,-4.9731,-3.8331,-2.9027,-1.8294,-1.1422,-0.9296,-1.09,-1.8076,-2.7512,-4.5688,-7.062,-9.6058,-10.453,-9.4785,-7.8303,-6.8629,-6.0484,-5.7255,-5.7907,-6.1012,-6.8849,-8.311,-9.9209,-13.011,-14.944,-12.537,-8.194,-4.953,-2.6731,-1.4446,-0.29908,0.36504,0.6019,0.58471,0.22232,-0.25166,-1.144,-2.3099,-3.6642,-4.703,-5.8734,-6.4484,-6.4258,-6.0534,-5.628,-5.4502,-5.5604,-6.1555,-7.3136,-8.5021,-10.307,-11.452,-11.26,-10.007,-8.6846,-7.7594,-7.3609,-7.1056,-6.9827,-6.8928,-6.6745,-6.4347,-6.293,-6.2099,-6.2507,-6.3049,-6.1976,-5.7456,-4.9686,-4.404,-3.7392,-3.3398,-3.4336
-2.9608,-2.6795,-2.2024,-1.5524,-1.0841,-0.47357,0.065007,0.35641,0.70068,0.90883,1.0464,1.1263,1.1727,1.2236,1.239,1.2336,1.2008,1.15,1.0416,0.89667,0.69778,0.52242,0.26308,-0.011405,-0.22664,-0.54799,-0.90745,-1.2188,-1.7208,-2.3737,-3.2512,-4.1022,-5.4976,-7.4041,-9.0036,-11.618,-12.913,-11.796,-10.071,-7.8823,-6.1219,-5.0412,-3.789,-2.7444,-2.0094,-1.1062,-0.2822,0.48456,0.99652,1.6128,2.1378,2.4866,2.9115,3.2965,3.5888,3.9966,4.4183,4.8556,5.1656,5.5345,5.8126,5.9437,5.9775,5.8427,5.5101,5.1302,4.4658,3.6683,3.048,2.3004,1.7995,1.661,1.7484,2.012,2.3006,2.4467,2.4829,2.2802,1.9549,1.2673,0.26312,-0.716,-2.3191,-4.2924,-6.6979,-8.7682,-11.844,-14.994,-16.891,-18.053,-18.025,-17.057,-15.803,-13.781,-11.687,-10.194,-8.4437,-6.8982,-5.7881,-4.2827,-2.7732,-1.3167,-0.31963,0.79679,1.5986,1.9838,2.1907,2.0758,1.7479,1.0477,0.054916,-1.2099,-2.2953,-3.8715,-5.5369,-6.7133,-8.0152,-8.6006,-8.1505,-7.3203,-5.9431,-4.6454,-3.7845,-2.8215,-2.0182,-1.4795,-0.81224,-0.17746,0.41783,0.8108,1.1677,1.2821,1.1579,0.63663,-0.38203,-1.551,-3.7688,-7.0493,-11.277,-12.686,-9.7205,-6.6495,-5.0741,-3.7777,-3.1595,-3.083,-3.3298,-4.1252,-5.4972,-6.8908,-8.9887,-9.9582,-8.9389,-6.4515,-4.1629,-2.4543,-1.5145,-0.67508,-0.23106,-0.099311,-0.17178,-0.48388,-0.84074,-1.4423,-2.1256,-2.8169,-3.2977,-3.8116,-4.1697,-4.3239,-4.4689,-4.6504,-4.992,-5.457,-6.5077,-8.2574,-10.293,-14.592,-19.997,-17.269,-11.828,-8.5168,-6.4018,-5.3295,-4.325,-3.6463,-3.3045,-2.9526,-2.7149,-2.5763,-2.4262,-2.2919,-2.138,-2.0067,-1.8082,-1.6192,-1.4942,-1.5279,-1.6462,-2.1218
-8.4393,-7.9699,-6.3657,-4.5669,-3.2295,-1.7975,-0.64148,0.060677,0.77053,1.3123,1.6586,1.8438,1.9858,2.0156,1.9902,1.8698,1.6951,1.5043,1.2428,0.94458,0.63778,0.43335,0.17964,-0.05291,-0.20866,-0.39994,-0.62421,-0.84866,-1.2454,-1.8068,-2.596,-3.4195,-4.9407,-7.1656,-9.2551,-13.433,-16.73,-13.774,-11.055,-8.4481,-6.7497,-5.8124,-4.8441,-3.9651,-3.2258,-2.1423,-0.94655,0.21812,1.047,2.0546,2.9186,3.4956,4.1733,4.7886,5.2198,5.755,6.2622,6.7438,7.0725,7.4489,7.7416,7.8903,7.9842,7.9418,7.7616,7.5378,7.138,6.6552,6.2627,5.745,5.2831,4.9969,4.6977,4.4821,4.2991,4.1307,3.8247,3.3481,2.8452,1.915,0.67491,-0.48854,-2.4009,-4.7773,-7.6742,-10.31,-14.701,-21.27,-29.545,-24.502,-18.398,-15.142,-13.405,-11.662,-10.535,-10.059,-9.9919,-10.407,-10.46,-8.9346,-5.9142,-2.8855,-0.96635,1.0344,2.4828,3.2317,3.8259,4.0099,3.8908,3.3946,2.5448,1.2992,0.10531,-1.91,-4.598,-7.3209,-13.088,-28.689,-14.838,-9.7647,-5.8125,-3.1635,-1.6441,0.039024,1.4001,2.2599,3.2405,4.0456,4.6816,5.0432,5.3508,5.447,5.3676,5.045,4.4816,3.9161,3.0168,2.0919,1.3641,1.0879,1.1004,1.4271,1.741,2.0999,2.2965,2.2782,2.1385,1.7614,1.2817,0.88339,0.42199,0.17508,0.17334,0.36672,0.64525,0.88393,0.97857,0.95353,0.76405,0.50596,0.05719,-0.52852,-1.0315,-1.7568,-2.4924,-3.1611,-3.558,-3.8679,-3.9125,-3.791,-3.4772,-3.1483,-2.9326,-2.906,-3.0574,-3.4177,-3.7797,-4.2223,-4.3283,-4.0513,-3.2542,-2.2475,-1.2967,-0.69386,-0.073063,0.34311,0.54716,0.69552,0.76563,0.79852,0.83314,0.90882,1.044,1.1761,1.3647,1.5067,1.6306,1.596,1.3839,0.98037
-24.952,-18.017,-10.071,-5.9608,-3.7851,-1.7515,-0.32346,0.51067,1.2838,1.8671,2.2635,2.4342,2.5734,2.5353,2.4189,2.1517,1.7262,1.3278,0.7155,0.054795,-0.52419,-0.85974,-1.1253,-1.1932,-1.1527,-1.0043,-0.81639,-0.6731,-0.52284,-0.46643,-0.55906,-0.74135,-1.2261,-1.8819,-2.489,-3.2623,-3.7224,-3.9691,-4.0257,-4.1777,-4.6886,-5.3986,-6.738,-7.5842,-7.0789,-4.7883,-2.23,-0.084049,1.2213,2.5814,3.6451,4.2802,5.008,5.672,6.1456,6.7795,7.4227,8.0441,8.4976,9.0519,9.5236,9.8012,10.06,10.158,10.093,9.9324,9.5667,9.0388,8.5502,7.8197,7.0816,6.574,6.0527,5.7579,5.633,5.5894,5.4662,5.1706,4.7687,3.9549,2.7681,1.6169,-0.29565,-2.6613,-5.3924,-7.6015,-10.419,-12.43,-12.961,-12.374,-10.774,-8.9742,-7.7887,-6.5841,-5.9688,-6.0445,-7.0742,-9.6144,-12.399,-10.388,-4.5641,-0.30942,1.9984,4.3011,5.906,6.7474,7.459,7.7295,7.6969,7.3332,6.6215,5.5824,4.5834,2.9669,1.0891,-0.43525,-2.3308,-3.4418,-3.2111,-2.3146,-0.72554,1.0122,2.2932,3.8904,5.3544,6.3393,7.493,8.4621,9.2325,9.6779,10.112,10.354,10.416,10.36,10.168,9.9556,9.6084,9.2543,8.9416,8.76,8.6038,8.5282,8.496,8.4672,8.4121,8.3002,8.1549,7.9108,7.6047,7.3344,6.944,6.5237,6.1874,5.6959,5.1256,4.4523,3.8551,2.9668,1.9967,1.2301,0.20746,-0.7901,-1.5582,-2.6835,-4.0142,-5.5669,-6.6793,-7.465,-6.6302,-5.2942,-3.3323,-1.6032,-0.23275,0.58368,1.4241,2.0319,2.3942,2.8062,3.1822,3.481,3.8758,4.2456,4.5367,4.6778,4.7303,4.6074,4.4198,4.033,3.5629,3.2015,2.8234,2.6809,2.8367,3.1388,3.6929,4.2907,4.6563,5.1116,5.2864,5.2645
-4.6464,-4.1183,-2.8062,-1.4448,-0.57038,0.44407,1.1229,1.504,1.909,2.1595,2.415,2.5452,2.626,2.6087,2.4447,2.0272,1.2893,0.53141,-0.87581,-2.6171,-4.3808,-5.3771,-5.6155,-4.8731,-4.1521,-3.298,-2.4515,-1.7197,-0.62944,0.50254,1.512,2.1498,2.8109,3.259,3.3273,3.4189,3.2692,2.8767,2.4516,1.5448,0.075966,-1.6105,-5.019,-9.452,-8.9867,-4.1231,-0.55003,1.7734,2.8929,3.8711,4.4064,4.6179,4.8312,5.1074,5.4701,6.1971,7.1152,8.1148,8.8556,9.7986,10.63,11.17,11.737,12.108,12.237,12.152,11.764,11.014,10.196,8.7205,6.8164,5.2716,3.7682,3.8692,5.1235,6.1303,7.1066,7.5701,7.581,7.1691,6.2789,5.2837,3.5041,1.1755,-1.9765,-5.1306,-11.506,-22.394,-14.102,-7.8313,-4.2065,-1.7193,-0.28433,1.1832,2.2003,2.7204,3.2182,3.6724,4.166,5.1747,6.5844,8.1375,9.2488,10.517,11.489,12.017,12.45,12.583,12.488,12.135,11.514,10.667,9.8854,8.6739,7.3231,6.2552,4.8655,3.6532,2.8151,2.57,2.9778,4.2087,5.4825,7.3032,9.0579,10.257,11.641,12.781,13.681,14.206,14.723,15.046,15.176,15.219,15.137,15.014,14.804,14.564,14.324,14.154,13.962,13.807,13.713,13.604,13.5,13.385,13.274,13.09,12.813,12.553,12.11,11.529,10.983,10.081,8.9456,7.5193,6.2442,4.251,1.988,0.30278,-1.5769,-2.5412,-2.8609,-3.3584,-4.4955,-6.8359,-10.046,-16.909,-10.845,-5.9324,-1.665,1.221,3.356,4.6317,5.9782,7.0332,7.6813,8.3987,8.975,9.3145,9.6439,9.8237,9.8321,9.7052,9.3338,8.6983,8.0053,6.7736,5.1134,3.5846,1.3846,-0.00071637,0.80427,2.3491,4.4921,6.3259,7.3579,8.5058,9.3516,9.8802
1.9315,2.3136,2.6609,2.7782,2.6333,2.2224,1.6051,1.0253,0.49956,0.28882,0.4585,0.81624,1.2269,1.5829,1.7051,1.5333,0.95424,0.17837,-1.7429,-4.8638,-10.638,-19.885,-14.454,-8.9703,-7.4428,-7.2582,-7.9905,-7.4205,-3.866,-0.051486,2.9025,4.5771,6.2949,7.465,8.1459,8.6756,8.8843,8.8807,8.6982,8.241,7.5729,6.9707,6.2112,5.6958,5.5688,5.7666,6.1362,6.348,6.2954,5.808,4.7215,3.5233,1.4356,-0.3787,-0.32658,1.6101,3.9719,6.0159,7.322,8.8663,10.267,11.234,12.367,13.271,13.864,14.068,13.969,13.377,12.535,10.75,7.8315,4.4059,-2.077,0.8862,6.0147,8.3108,10.161,11.082,11.334,11.185,10.578,9.8676,8.614,7.0368,5.2447,3.8158,2.1,1.3359,1.7825,3.2881,5.1386,6.88,8.0353,9.3719,10.496,11.22,12.07,12.832,13.383,14.103,14.832,15.524,15.991,16.508,16.881,17.04,17.085,16.956,16.73,16.273,15.656,14.871,14.172,13.077,11.75,10.566,8.6521,6.1051,2.3847,-1.8242,-4.4853,2.1865,5.9033,9.4444,12.014,13.526,15.136,16.362,17.277,17.784,18.244,18.489,18.55,18.486,18.287,18.073,17.74,17.378,17.032,16.802,16.545,16.363,16.283,16.232,16.237,16.268,16.304,16.3,16.219,16.082,15.754,15.226,14.672,13.673,12.312,10.511,8.7782,5.757,1.4342,-3.5463,-21.958,-8.637,-4.2354,-1.655,-0.60293,-0.23034,-0.09254,0.34053,1.4052,2.5571,4.2923,6.0324,7.6057,8.6548,9.9122,11.003,11.709,12.511,13.168,13.549,13.914,14.089,14.049,13.857,13.353,12.515,11.622,10.009,7.745,5.4351,1.1552,-3.4954,-0.60148,2.9216,6.3156,8.7332,10.136,11.557,12.738,13.628
4.9657,5.1025,4.8167,4.0648,3.1742,1.2342,-1.7027,-4.6782,-10.364,-11.108,-7.5982,-5.6648,-3.9972,-2.915,-2.075,-1.0794,-0.38621,-0.23656,-0.37597,-1.0075,-1.9217,-2.541,-2.9285,-3.1618,-3.5943,-4.7783,-6.4822,-6.2017,-2.5476,1.3623,4.4322,6.2277,8.0376,9.3881,10.177,10.884,11.364,11.618,11.665,11.592,11.402,11.204,10.896,10.549,10.293,9.9216,9.4393,8.7454,8.0412,6.6806,4.6902,2.6169,-1.2444,-5.9393,-6.4169,-2.9805,-0.44445,1.0335,1.9394,3.4408,5.605,7.3966,9.6672,11.565,13.013,13.79,14.429,14.636,14.514,14.03,13.318,12.774,12.294,12.32,12.772,13.187,13.616,13.768,13.66,13.232,12.511,11.832,10.839,9.8758,9.0926,8.7243,8.5732,8.8458,9.3094,10.18,11.216,12.337,13.154,14.159,15.066,15.678,16.394,17.007,17.403,17.859,18.216,18.471,18.587,18.636,18.546,18.383,18.045,17.576,17.166,16.545,15.886,15.181,14.625,13.825,12.9,12.095,10.806,9.2206,7.4463,6.3607,6.1826,7.8144,9.5385,11.737,13.616,14.788,16.057,17.019,17.697,18.033,18.26,18.245,18.084,17.688,17.118,16.6,15.83,15.056,14.367,13.953,13.554,13.346,13.307,13.428,13.734,14.179,14.559,15.058,15.487,15.692,15.779,15.617,15.309,14.622,13.597,12.209,10.924,8.9003,6.6055,4.9324,3.1248,2.3081,2.2388,2.4444,2.7084,2.985,3.2702,3.784,4.503,5.181,6.1619,7.2061,8.2605,9.0223,10.025,11.006,11.717,12.607,13.396,13.915,14.468,14.829,14.965,14.903,14.577,13.955,13.302,12.17,10.813,9.7167,8.3741,7.4728,7.2826,7.6027,8.4896,9.5911,10.578,11.735,12.784,13.729
4.3889,4.2941,3.8095,2.8421,1.7651,-0.18078,-2.8324,-5.3191,-8.5039,-10.243,-10.931,-11.978,-14.679,-16.079,-12.3,-7.4979,-4.4201,-2.8681,-1.4575,-0.6859,-0.26569,-0.083206,0.016885,0.069084,0.09831,0.1964,0.55032,0.99846,1.9562,3.1694,4.4579,5.3636,6.4555,7.3701,7.8684,8.4765,8.9122,9.1689,9.2964,9.3706,9.3466,9.2781,9.1008,8.8446,8.604,8.1788,7.6078,6.8792,6.1857,5.0565,3.7226,2.6209,1.0627,-0.36635,-1.2557,-2.3888,-3.9253,-6.8174,-11.662,-20.843,-5.3026,-0.4762,3.7811,6.7611,8.9468,10.2,11.457,12.318,12.759,13.113,13.285,13.344,13.365,13.361,13.315,13.221,12.961,12.486,11.947,10.949,9.6071,8.3668,6.4928,4.7258,3.8224,4.0755,5.3129,6.8691,7.9996,9.4,10.638,11.718,12.44,13.287,13.997,14.449,14.944,15.332,15.55,15.744,15.814,15.753,15.614,15.284,14.772,14.271,13.447,12.454,11.646,10.608,9.7278,9.1667,8.9656,8.8887,8.8878,8.8603,8.7327,8.5591,8.4176,8.4133,8.6401,9.1373,9.6512,10.473,11.311,11.9,12.579,13.106,13.438,13.542,13.464,13.111,12.646,11.744,10.494,9.3326,7.5246,5.6304,4.0342,3.2748,2.8552,2.708,2.6322,2.7637,3.5412,5.0546,6.3828,8.1146,9.5258,10.347,11.117,11.519,11.592,11.409,10.923,10.141,9.3942,8.2078,6.8774,5.829,4.4475,3.0972,2.1178,0.87481,-0.22825,-1.0058,-1.2185,-0.95427,-0.25126,0.38529,1.2441,1.9888,2.6592,3.1649,3.885,4.7776,5.5909,6.8057,8.0391,8.9109,9.9128,10.687,11.193,11.386,11.382,11.084,10.656,9.8228,8.7067,7.7146,6.1975,4.5853,3.1541,2.5004,2.6469,3.8057,4.9712,6.491,7.6488,8.5456
3.5259,3.3984,3.0328,2.3943,1.6757,0.52811,-0.81856,-1.9488,-3.5596,-5.1468,-6.8117,-8.1801,-9.9571,-10.347,-9.1223,-6.6201,-4.3901,-3.0516,-1.7158,-0.76658,-0.10631,0.2441,0.55898,0.77632,0.91483,1.0831,1.2992,1.5166,1.8595,2.267,2.7092,3.0378,3.4617,3.8187,4.081,4.3648,4.5761,4.7705,4.8954,5.021,5.0927,5.1055,5.0717,4.9737,4.8265,4.5416,4.1527,3.6458,3.1682,2.4331,1.573,0.84917,-0.1603,-1.1711,-1.933,-2.9488,-3.9202,-4.7078,-4.9783,-4.3806,-2.5586,-0.78205,1.675,3.8879,5.781,6.9916,8.3285,9.3856,10.021,10.693,11.174,11.427,11.646,11.726,11.652,11.484,11.078,10.412,9.7083,8.4161,6.606,4.7701,1.2719,-4.8071,-16.367,-6.5036,-0.068852,3.4096,5.1963,6.9739,8.2998,9.2994,9.891,10.522,10.995,11.255,11.506,11.651,11.697,11.665,11.53,11.265,10.962,10.383,9.5645,8.7532,7.3403,5.4692,3.6867,0.74308,-2.2419,-2.6723,-1.1254,1.1582,2.8718,3.7698,4.593,5.1058,5.4237,5.58,5.7611,5.9579,6.1393,6.4415,6.802,7.0914,7.4696,7.7802,7.9635,7.9761,7.7802,7.2855,6.6779,5.4684,3.6779,1.8367,-1.622,-7.1456,-18.934,-17.23,-10.227,-8.7545,-9.7266,-15.477,-18.878,-6.9403,-2.6591,1.0556,3.5495,4.8973,6.1833,7.0015,7.363,7.5556,7.4519,7.0882,6.6437,5.8493,4.8288,3.8984,2.4466,0.64578,-1.0041,-3.7832,-7.6137,-12.92,-15.366,-11.473,-7.9965,-6.416,-5.251,-4.9355,-5.3568,-5.9952,-6.7516,-6.1684,-4.5391,-1.7837,0.8016,2.4391,4.2388,5.6295,6.6328,7.147,7.5258,7.5495,7.3253,6.6973,5.6434,4.5201,2.4388,-0.6631,-5.8798,-14.338,-12.956,-4.392,-1.4714,0.95775,2.2299,2.6626
2.7283,2.735,2.5868,2.2785,1.9673,1.4007,0.70725,0.14757,-0.6475,-1.4511,-2.1918,-2.6421,-3.0408,-3.1172,-2.9527,-2.4803,-1.855,-1.4164,-0.85448,-0.40489,-0.099921,0.039404,0.14246,0.1466,0.10286,0.0116,-0.1254,-0.21825,-0.35088,-0.47592,-0.60522,-0.68821,-0.82209,-0.94387,-0.97496,-1.0792,-1.0902,-0.97924,-0.86072,-0.63927,-0.38612,-0.21423,-0.020155,0.086489,0.10481,0.063319,-0.054684,-0.28525,-0.51663,-0.93027,-1.4991,-2.0333,-2.8338,-3.7474,-4.4484,-5.2274,-5.6642,-5.5682,-5.1038,-4.0449,-2.6149,-1.3951,0.26723,1.8732,3.3434,4.3284,5.4846,6.4691,7.1025,7.8296,8.4336,8.804,9.1921,9.4407,9.5364,9.4938,9.2666,8.8193,8.3261,7.4519,6.3098,5.3045,3.8651,2.6022,1.967,2.0963,2.8865,3.9381,4.7019,5.5747,6.2572,6.7526,7.0043,7.1918,7.2477,7.2192,7.1184,6.9682,6.842,6.6658,6.4695,6.2146,5.9511,5.4602,4.7451,4.0058,2.6716,0.82692,-0.9886,-4.2128,-7.8912,-8.2065,-5.8966,-2.9863,-0.99137,0.026284,0.90165,1.3324,1.4302,1.3375,1.0457,0.6844,0.45361,0.27153,0.37938,0.65014,1.1769,1.738,2.2019,2.4272,2.5115,2.3092,1.9466,1.1497,-0.034067,-1.2157,-3.1329,-5.261,-7.0157,-7.662,-7.7061,-7.5689,-7.5477,-7.4372,-6.5845,-4.7545,-3.1552,-1.123,0.55452,1.5589,2.6012,3.3463,3.7402,4.0588,4.1619,4.0683,3.8599,3.3966,2.6975,2.0066,0.82371,-0.69214,-2.0884,-4.3438,-7.0251,-9.6342,-10.658,-10.143,-8.942,-8.2799,-8.0296,-8.599,-10.194,-12.385,-17.07,-18.359,-13.424,-8.2355,-4.6261,-2.5288,-0.28129,1.486,2.8678,3.6648,4.4181,4.8179,4.8984,4.7015,4.1522,3.5021,2.3438,0.90931,-0.54298,-1.3502,-1.6731,-1.1804,-0.71225,-0.18904,-0.072183,-0.58921
1.8084,1.9794,2.0765,2.0595,2.0151,1.8401,1.5835,1.3648,1.0473,0.69686,0.35752,0.13418,-0.09565,-0.25083,-0.32162,-0.34675,-0.32463,-0.32003,-0.30805,-0.34499,-0.45973,-0.61483,-0.8849,-1.2519,-1.5944,-2.1204,-2.7198,-3.2223,-3.8963,-4.5648,-5.2031,-5.6561,-6.2908,-6.9219,-7.4099,-8.1558,-8.6527,-8.7163,-8.4428,-7.697,-6.8514,-6.2843,-5.7441,-5.4211,-5.2616,-5.0635,-4.8677,-4.6726,-4.5346,-4.5062,-4.7009,-5.0565,-5.8844,-7.2347,-8.6191,-10.902,-12.937,-12.491,-10.481,-7.5249,-5.0195,-3.433,-1.661,-0.21092,0.97844,1.7292,2.5919,3.3456,3.8739,4.5572,5.2445,5.7519,6.389,6.9404,7.3618,7.5766,7.7052,7.6528,7.4892,7.13,6.6344,6.2025,5.6091,5.0706,4.6673,4.4711,4.3488,4.3351,4.3636,4.3862,4.3451,4.2027,4.0021,3.5879,3.0142,2.5061,1.7547,1.0731,0.69251,0.45467,0.48488,0.66278,0.78661,0.84614,0.72203,0.4851,-0.0054065,-0.68855,-1.2811,-2.0225,-2.5553,-2.6663,-2.4853,-2.0581,-1.6029,-1.3565,-1.2421,-1.4626,-2.0564,-2.7572,-4.1145,-5.9904,-7.6813,-9.6704,-9.8074,-8.5346,-6.4215,-4.6413,-3.346,-2.65,-2.04,-1.724,-1.6513,-1.7307,-1.9837,-2.2673,-2.7022,-3.1499,-3.5234,-3.7207,-3.829,-3.801,-3.7032,-3.4468,-3.0528,-2.5406,-2.1111,-1.5218,-1.0122,-0.6705,-0.2766,0.084101,0.35383,0.68548,0.98951,1.2089,1.2962,1.2729,1.0518,0.75935,0.17456,-0.5952,-1.2824,-2.3055,-3.3533,-4.2967,-4.8806,-5.4679,-5.9279,-6.2722,-6.8647,-7.6626,-8.623,-9.3688,-10.065,-10.156,-9.6631,-8.3934,-6.6125,-5.1471,-3.1607,-1.3317,0.28092,1.2977,2.3882,3.1724,3.574,3.8547,3.8761,3.7472,3.4202,2.9756,2.4906,2.1595,1.7815,1.5001,1.2494,0.8757,0.37207,-0.34912
