-11.246,-8.6368,-5.8634,-3.8555,-2.7083,-1.5798,-0.78126,-0.36335,0.019177,0.23111,0.36939,0.42096,0.4671,0.52735,0.56223,0.6236,0.6723,0.69321,0.69757,0.6774,0.654,0.65438,0.67895,0.75269,0.83141,0.94781,1.0682,1.1368,1.1866,1.2049,1.1799,1.138,1.0733,0.95961,0.85345,0.66042,0.38242,-0.010781,-0.39751,-1.0458,-1.883,-2.6334,-3.8049,-5.1731,-6.3192,-7.972,-9.7424,-11.524,-12.791,-14.366,-15.706,-16.787,-18.121,-19.433,-20.394,-20.573,-18.687,-15.992,-13.93,-11.453,-9.4759,-8.292,-7.0751,-6.276,-5.8685,-5.8257,-6.092,-6.7113,-7.3472,-8.2729,-8.942,-9.0308,-8.5094,-7.5437,-6.5292,-5.8782,-5.2221,-4.8225,-4.6754,-4.6754,-4.8686,-5.1189,-5.5411,-6.0003,-6.3848,-6.5327,-6.5342,-6.3258,-6.1097,-5.8543,-5.6889,-5.6674,-5.7374,-5.7856,-5.6086,-5.2191,-4.3568,-3.3278,-2.5684,-1.7112,-1.1486,-0.89721,-0.90326,-1.2658,-2.0125,-2.8512,-4.4513,-6.7226,-9.0147,-12.863,-14.925,-11.982,-9.4852,-7.024,-5.3345,-4.4517,-3.6514,-3.1207,-2.8016,-2.6435,-2.4827,-2.3823,-2.3335,-2.335,-2.4411,-2.6149,-2.9794,-3.5398,-4.2668,-4.9218,-5.9136,-7.0048,-7.8791,-9.0498,-10.316,-11.412,-13.3,-16.103,-20.724,-25.018,-20.132,-14.451,-11.545,-8.6491,-6.55,-4.9211,-3.9115,-2.8242,-1.9436,-1.4071,-0.82239,-0.3772,-0.12079,0.13474,0.29856,0.38016,0.39395,0.35887,0.2496,0.1201,-0.12086,-0.44793,-0.75569,-1.2621,-1.8443,-2.4993,-3.0027,-3.693,-4.2404,-4.5102,-4.7212,-4.6064,-4.2113,-3.7933,-3.1313,-2.4283,-1.9407,-1.3808,-0.98329,-0.79562,-0.72672,-0.91739,-1.3557,-1.8587,-2.8112,-4.0547,-5.1541,-6.7848,-8.3622,-9.3276,-10.115,-10.54,-11.049,-11.717,-13.119,-14.319,-13.848,-11.165,-8.1981,-5.8122
-2.3703,-2.0409,-1.4434,-0.81848,-0.39308,0.097404,0.47742,0.68474,0.85619,0.99342,1.0374,1.0437,1.0286,0.9362,0.83893,0.63543,0.30132,-0.034224,-0.59732,-1.2566,-1.9175,-2.2847,-2.446,-2.1415,-1.6574,-0.84558,-0.029105,0.53577,1.1785,1.691,2.0831,2.287,2.48,2.5952,2.6032,2.5407,2.353,2.0224,1.6695,1.0247,0.16494,-0.63849,-1.9652,-3.6082,-5.0851,-7.4307,-10.176,-13.406,-15.79,-17.938,-18.217,-18.061,-18.462,-19.867,-21.974,-24.294,-20.321,-15.349,-12.488,-9.5685,-7.4752,-6.292,-5.2034,-4.6159,-4.5425,-4.8192,-5.7328,-7.3848,-9.2938,-13.417,-22.37,-31.614,-16.34,-11.719,-9.3131,-8.2383,-7.4021,-7.0396,-7.0089,-7.2244,-7.7494,-8.3743,-9.6232,-11.381,-13.561,-14.792,-14.179,-11.949,-10.427,-9.0439,-8.544,-9.0251,-10.108,-13.081,-17.892,-16.767,-10.646,-6.4781,-4.3535,-2.3716,-1.0965,-0.37551,-0.1607,-0.27779,-0.82629,-1.5508,-2.9407,-4.8455,-6.5928,-8.9605,-10.077,-9.1601,-7.9576,-6.5982,-5.7446,-5.4269,-5.4046,-5.7161,-6.1696,-6.4475,-6.5276,-6.1552,-5.7173,-5.1022,-4.6431,-4.5019,-4.6224,-5.1436,-6.0993,-7.1158,-8.868,-11.016,-12.609,-14.155,-14.598,-14.446,-14.308,-14.535,-14.884,-14.702,-13.333,-11.208,-9.5506,-7.6059,-5.9998,-4.7011,-3.8918,-2.9973,-2.3004,-1.8738,-1.4221,-1.1077,-0.94368,-0.81163,-0.76078,-0.7539,-0.75645,-0.77292,-0.80125,-0.83646,-0.94129,-1.1535,-1.4045,-1.898,-2.6013,-3.5267,-4.3864,-5.7296,-7.1613,-8.2575,-9.2146,-9.1333,-8.1384,-7.0639,-5.5804,-4.239,-3.3622,-2.3879,-1.6161,-1.2055,-0.82407,-0.62451,-0.63649,-0.74964,-1.0359,-1.4253,-1.7797,-2.2802,-2.7639,-3.0869,-3.4578,-3.7196,-3.9332,-4.0235,-4.003,-3.8065,-3.4571,-2.7781,-1.9357,-1.0869
2.0497,1.911,1.7556,1.6413,1.5502,1.4303,1.2707,1.1502,0.95727,0.79349,0.63084,0.57377,0.54796,0.51093,0.46969,0.26377,-0.17998,-0.75307,-1.9464,-3.8272,-6.7727,-9.9972,-13.799,-9.9828,-6.6131,-3.4282,-1.2909,-0.12848,1.0256,1.8358,2.4543,2.8323,3.2328,3.5856,3.7934,3.9993,4.0954,4.0526,3.9038,3.5194,2.9023,2.2608,1.1241,-0.37691,-1.7783,-4.1258,-7.1827,-11.326,-15.113,-17.853,-15.3,-13.188,-11.324,-10.162,-9.4276,-8.5039,-7.2091,-5.8199,-4.7009,-3.2791,-2.0952,-1.365,-0.69192,-0.35043,-0.37396,-0.62892,-1.3087,-2.3541,-3.3629,-4.8535,-6.1493,-6.7315,-6.9128,-6.7716,-6.7268,-6.9119,-7.439,-8.1549,-8.669,-9.0995,-9.2852,-9.4798,-10.13,-11.53,-13.82,-15.299,-14.005,-10.643,-8.5582,-6.6017,-5.5666,-5.3084,-5.5338,-6.1733,-6.4864,-5.9315,-4.1163,-2.0065,-0.57118,0.91125,1.9662,2.6318,2.8527,2.9029,2.6473,2.2888,1.6439,0.84639,0.21768,-0.56275,-1.2008,-1.6922,-2.013,-2.4561,-3.1319,-3.8695,-5.3003,-7.5697,-11.166,-15.444,-19.666,-13.204,-9.7968,-6.948,-5.2826,-4.5657,-4.2173,-4.4471,-5.3384,-6.4413,-8.7128,-12.223,-16.292,-22.514,-17.383,-13.876,-10.99,-9.257,-8.0515,-7.3005,-6.4969,-5.7356,-5.19,-4.5844,-4.124,-3.7174,-3.4854,-3.16,-2.8225,-2.5798,-2.3294,-2.1985,-2.223,-2.4298,-2.7845,-3.1765,-3.3862,-3.4133,-3.1002,-2.743,-2.2586,-1.9299,-1.8749,-2.0782,-2.6932,-3.7523,-4.9185,-7.0102,-10.365,-13.939,-23.739,-21.926,-13.725,-10.532,-7.6053,-5.4966,-4.2397,-2.9023,-1.8391,-1.2302,-0.62712,-0.18437,0.094839,0.23988,0.39119,0.48997,0.5481,0.63625,0.72864,0.81511,0.92989,1.0697,1.2323,1.3838,1.6389,1.9495,2.2318,2.649,3.1068,3.5567
3.7605,3.2932,2.6319,1.9894,1.5461,0.95218,0.3184,-0.19849,-0.96744,-1.9157,-2.6079,-2.8178,-2.485,-1.5637,-0.87623,-0.15394,0.19151,0.1352,-0.40391,-1.4742,-3.0058,-4.2384,-5.0569,-4.2188,-2.9584,-1.3149,-0.049959,0.60334,1.1503,1.4567,1.6391,1.8415,2.2694,2.8717,3.4474,4.2258,4.9229,5.4598,5.7208,5.8725,5.7692,5.5287,4.9894,4.203,3.4604,2.3,1.0287,-0.20086,-0.98682,-1.6717,-1.8119,-1.7224,-1.3158,-0.80055,-0.34269,0.31978,1.0182,1.7592,2.3407,3.0555,3.7032,4.1057,4.5103,4.7365,4.775,4.6631,4.351,3.8464,3.3699,2.6396,1.8244,1.1805,0.22479,-0.92926,-2.4451,-3.9793,-6.8843,-11.649,-17.727,-18.202,-11.272,-8.4659,-6.2015,-4.8598,-3.8991,-3.2543,-2.2978,-1.2257,-0.41086,0.58617,1.4054,2.0556,2.418,2.8542,3.2981,3.6846,4.266,4.8963,5.3342,5.8606,6.2262,6.4167,6.4479,6.3547,6.1079,5.8555,5.4273,4.9316,4.5221,3.9361,3.3128,2.6458,2.0966,1.2716,0.29702,-0.57552,-1.9406,-3.5722,-5.3169,-6.4312,-6.9506,-6.0745,-4.9637,-3.4555,-2.3035,-1.6912,-1.2432,-1.1661,-1.4453,-1.8616,-2.6043,-3.4689,-4.0055,-4.3662,-4.2135,-3.8103,-3.1331,-2.4746,-1.9427,-1.6776,-1.5295,-1.616,-1.8771,-2.4683,-3.3678,-4.4947,-5.2986,-5.8829,-5.5509,-4.9243,-4.0811,-3.61,-3.6368,-4.3121,-5.8673,-8.6062,-11.453,-12.896,-9.0692,-6.3389,-3.7972,-2.2116,-1.5151,-1.1221,-1.2619,-1.8959,-2.6597,-4.0942,-5.705,-7.0144,-8.5027,-9.1113,-8.9586,-8.3116,-7.0997,-5.6456,-4.5483,-3.1868,-2.1309,-1.484,-0.88791,-0.58545,-0.39775,-0.29636,-0.075245,0.28372,0.69235,1.3246,1.9969,2.4686,3.0462,3.5195,3.9348,4.2001,4.5303,4.8865,5.1601,5.567,6.0093,6.4669
2.8354,1.723,0.032099,-1.6053,-2.435,-2.8627,-2.925,-3.2182,-4.3263,-6.7769,-12.441,-27.202,-12.011,-5.2843,-2.5224,-0.14759,1.2763,1.9225,2.3679,2.4668,2.3714,2.2425,2.105,2.0441,2.0214,1.9383,1.658,1.2467,0.30936,-1.1372,-3.1499,-4.7046,-4.9332,-2.5441,-0.38974,2.0836,3.9909,5.4017,6.1953,6.9515,7.404,7.5677,7.5871,7.4082,7.1623,6.7297,6.2296,5.7276,5.3856,4.9906,4.7317,4.6357,4.5909,4.6928,4.8203,5.1081,5.4462,5.878,6.2224,6.6878,7.1529,7.4621,7.8266,8.0956,8.2516,8.2845,8.2067,7.9884,7.7376,7.2785,6.6716,6.1164,5.2261,4.1316,2.7953,1.6221,-0.12503,-1.8593,-2.8242,-3.0698,-2.1813,-1.181,0.16351,1.3844,2.4616,3.1992,4.1046,4.947,5.5505,6.2763,6.9173,7.4623,7.813,8.197,8.4956,8.6734,8.8392,8.9198,8.9094,8.8064,8.5996,8.2803,8.0195,7.5926,7.1691,6.8482,6.4362,6.0435,5.7424,5.3029,4.7876,4.1802,3.6563,2.8413,1.97,1.3029,0.45459,-0.25536,-0.75086,-0.93243,-0.90813,-0.60029,-0.24452,0.29429,0.81277,1.1274,1.4687,1.6427,1.7336,1.7301,1.6971,1.6691,1.6828,1.7397,1.8913,2.0445,2.2523,2.425,2.4804,2.3867,2.1066,1.4957,0.75709,-0.67391,-2.9051,-6.4646,-10.936,-24.209,-12.239,-7.8273,-4.7247,-3.2206,-2.7792,-2.9203,-3.8343,-5.3609,-6.5009,-6.8486,-5.2481,-3.6619,-1.8037,-0.47397,0.20453,0.659,0.70761,0.34853,-0.16191,-1.1147,-2.4506,-3.7587,-5.7019,-8.3967,-11.669,-13.778,-12.443,-8.7537,-6.4594,-4.2628,-2.8801,-2.3417,-2.1729,-2.674,-3.8062,-4.9191,-6.0433,-5.2324,-3.6198,-1.3321,0.55394,1.6378,2.6958,3.3891,3.7748,3.9283,4.0289,4.1301,4.2972,4.7212,5.363,6.1496
0.59454,-1.3243,-5.2496,-12.853,-24.629,-10.947,-6.3313,-4.6718,-3.7046,-3.5037,-3.615,-3.4422,-2.6311,-1.2253,-0.17896,1.0873,2.0317,2.5374,2.9785,3.1934,3.2343,3.19,3.0182,2.7409,2.4482,1.9149,1.1486,0.37666,-1.0165,-2.9966,-5.6706,-7.981,-8.5858,-5.578,-3.0068,-0.25803,1.8709,3.5069,4.4829,5.494,6.2324,6.6205,6.9377,7.0562,7.0353,6.8831,6.6069,6.2544,5.958,5.5574,5.1412,4.8815,4.5787,4.3705,4.2901,4.2771,4.4355,4.7197,5.0032,5.4926,6.0337,6.4608,7.0054,7.4946,7.8869,8.1131,8.2984,8.3566,8.3046,8.1129,7.7833,7.4422,6.8807,6.2077,5.4499,4.8616,4.0861,3.414,3.0451,2.7785,2.7937,2.972,3.3855,3.9637,4.6327,5.1726,5.911,6.6374,7.153,7.7858,8.3395,8.776,9.0359,9.2643,9.3588,9.3311,9.1631,8.8215,8.4622,7.797,6.9559,5.9628,5.1246,4.0253,3.0889,2.6048,2.3252,2.3275,2.402,2.4396,2.2812,1.8442,1.3187,0.36625,-0.85728,-1.8672,-3.1164,-3.8318,-3.7804,-3.3169,-2.4437,-1.5692,-0.98096,-0.3797,0.060013,0.28426,0.46151,0.5797,0.68195,0.80598,1.0314,1.3686,1.6544,2.0809,2.5075,2.7945,3.1249,3.3449,3.4231,3.3864,3.1555,2.7097,2.2259,1.343,0.25904,-0.94185,-1.7213,-2.3483,-2.2843,-1.9128,-1.2709,-0.75436,-0.52705,-0.4497,-0.56956,-0.75237,-0.85672,-0.85336,-0.65205,-0.38738,0.030738,0.43392,0.6671,0.86689,0.86559,0.65268,0.32016,-0.35053,-1.3939,-2.3353,-4.064,-6.1655,-8.5863,-9.7793,-9.2607,-7.1661,-5.6203,-4.0746,-3.1351,-2.8682,-3.1522,-4.1447,-6.1756,-8.4565,-11.887,-10.494,-7.2066,-3.789,-1.5302,-0.37991,0.53075,0.84709,0.58686,0.024201,-1.2193,-2.9127,-3.9372,-3.6402,-1.4568,1.0127
1.1564,0.35472,-0.81239,-1.8448,-2.2588,-2.1609,-1.6669,-1.1752,-0.60316,-0.19927,0.12886,0.34067,0.62314,0.90462,1.1048,1.3351,1.46,1.4954,1.4618,1.3527,1.1701,1.0071,0.73905,0.4154,0.12234,-0.33419,-0.88605,-1.3791,-2.104,-2.8936,-3.4935,-3.8348,-3.8655,-3.4208,-2.8139,-1.7836,-0.6338,0.51057,1.3293,2.2909,3.0875,3.5593,3.9974,4.2206,4.2488,4.1065,3.7772,3.2789,2.8026,2.1116,1.3269,0.73183,-0.031909,-0.73835,-1.1577,-1.5803,-1.6759,-1.4309,-0.99991,-0.11474,0.93334,1.7745,2.8421,3.802,4.6105,5.1093,5.6243,5.9713,6.1181,6.1759,6.0934,5.9336,5.6145,5.1846,4.6659,4.2285,3.6121,2.9893,2.5518,2.0388,1.6664,1.5278,1.5696,1.9057,2.4926,3.0594,3.9081,4.7767,5.3839,6.1174,6.7205,7.1697,7.3948,7.5401,7.5009,7.3351,6.9277,6.2827,5.6366,4.4882,2.9832,0.97914,-0.96665,-4.3014,-8.6812,-10.865,-8.5391,-5.35,-3.6939,-2.3281,-1.708,-1.7622,-2.2134,-3.413,-5.5033,-7.9095,-13.464,-27.897,-14.954,-10.291,-6.844,-4.8601,-3.9504,-3.2981,-3.1376,-3.2793,-3.7766,-4.3816,-4.8978,-4.9723,-4.4875,-3.4939,-2.6142,-1.4298,-0.3945,0.26004,0.96606,1.4847,1.8237,1.9897,2.0434,1.9762,1.8715,1.6068,1.3182,0.98421,0.77171,0.55559,0.42133,0.37034,0.3259,0.25391,0.16813,-0.034109,-0.31483,-0.65888,-0.94088,-1.2852,-1.5769,-1.7117,-1.7692,-1.6779,-1.5445,-1.2879,-1.0737,-0.93582,-0.9214,-1.0896,-1.35,-1.6667,-2.2304,-2.766,-3.2146,-3.4217,-3.4436,-3.2321,-2.9794,-2.631,-2.4191,-2.3456,-2.466,-2.7411,-3.1162,-3.385,-3.5215,-3.2877,-2.8984,-2.2204,-1.5972,-1.2686,-1.0925,-1.3236,-2.0287,-2.9741,-4.8986,-7.8857,-10.547,-10.527,-6.4394,-2.98
2.3789,2.2626,2.0611,1.8796,1.7856,1.7383,1.7717,1.8103,1.8685,1.8504,1.7838,1.6554,1.4257,1.0575,0.74279,0.19552,-0.41749,-0.91237,-1.5798,-2.1904,-2.7055,-3.0099,-3.3066,-3.5264,-3.66,-3.867,-4.1073,-4.337,-4.7203,-5.1531,-5.6358,-5.9695,-6.4329,-6.6253,-6.6028,-6.1122,-5.1466,-3.8772,-2.8735,-1.6107,-0.54303,0.080103,0.66843,0.95178,0.96194,0.69467,0.14012,-0.7345,-1.5666,-2.9174,-4.4384,-5.6894,-7.323,-8.934,-10.092,-11.638,-13.205,-13.553,-12.154,-9.2406,-6.3511,-4.4784,-2.4057,-0.75149,0.56588,1.347,2.1642,2.7462,3.0498,3.2919,3.3584,3.3121,3.1138,2.7723,2.2906,1.8349,1.0933,0.18842,-0.61815,-1.8706,-3.2672,-4.2743,-5.1014,-4.7728,-3.3235,-1.9559,-0.17841,1.3704,2.3512,3.4153,4.2007,4.7535,5.0075,5.1461,5.0573,4.8464,4.3636,3.645,2.9334,1.7669,0.26654,-1.5826,-3.2247,-5.7764,-8.2523,-9.2322,-8.3875,-6.5089,-5.2077,-3.9309,-3.1832,-2.9095,-3.0239,-3.5738,-4.545,-5.4586,-6.6938,-7.3788,-7.1013,-6.4404,-5.4957,-4.793,-4.5606,-4.6402,-5.2827,-6.164,-8.0643,-11.215,-16.857,-23.672,-16.511,-10.699,-8.0538,-5.5458,-3.8261,-2.8458,-1.8758,-1.1662,-0.65695,-0.38599,-0.10775,0.074351,0.16972,0.27373,0.32378,0.3538,0.35042,0.32677,0.26798,0.19589,0.02835,-0.23046,-0.49976,-0.97709,-1.6282,-2.4804,-3.2423,-4.4153,-5.6621,-6.5228,-7.2075,-7.0599,-6.4476,-5.3769,-4.3138,-3.4377,-2.9296,-2.4598,-2.1736,-2.1229,-2.0782,-2.168,-2.2462,-2.3156,-2.3597,-2.3517,-2.3285,-2.2765,-2.2343,-2.2202,-2.1967,-2.2196,-2.2297,-2.2349,-2.2115,-2.0993,-2.015,-1.8918,-1.7922,-1.7828,-1.855,-2.0748,-2.4158,-2.7648,-3.245,-3.6318,-3.7341,-3.5049,-2.8613,-1.9796
2.8512,2.9983,3.1367,3.2479,3.3112,3.3553,3.3722,3.3316,3.1961,2.9677,2.5757,2.1796,1.4664,0.54631,-0.32283,-1.7086,-3.3628,-4.7521,-6.673,-8.38,-9.4188,-9.6901,-9.5535,-9.1861,-8.8845,-8.5277,-8.2719,-8.1473,-8.1563,-8.3963,-9.0993,-9.8674,-11.487,-14.033,-16.458,-17.606,-13.78,-9.801,-7.5138,-5.1786,-3.5072,-2.6075,-1.8221,-1.4718,-1.4834,-1.8593,-2.6897,-3.982,-5.2969,-7.6578,-10.714,-13.608,-17.716,-19.966,-20,-20.098,-21.816,-23.092,-20.061,-14.792,-10.777,-8.4826,-6.0956,-4.2412,-2.8215,-1.9743,-1.095,-0.46573,-0.12985,0.15206,0.25896,0.24573,0.10799,-0.16009,-0.56637,-0.96936,-1.6881,-2.6748,-3.6657,-5.4637,-8.1882,-11.4,-19.682,-17.778,-9.8308,-6.4575,-3.3848,-1.2408,-0.026905,1.1856,2.0387,2.5784,2.8105,2.9055,2.7696,2.5294,2.0309,1.3419,0.6947,-0.27524,-1.3611,-2.4429,-3.2596,-4.1513,-4.7482,-4.8979,-4.7352,-4.2307,-3.7407,-3.0632,-2.4799,-2.0604,-1.8743,-1.7899,-1.8531,-1.9715,-2.1495,-2.3094,-2.399,-2.4459,-2.5259,-2.738,-3.0109,-3.6053,-4.4975,-5.3923,-6.8419,-8.5534,-10.104,-10.723,-10.314,-9.015,-7.8888,-6.5609,-5.5048,-4.898,-4.2998,-3.9069,-3.6244,-3.4742,-3.2376,-2.9675,-2.7506,-2.3882,-2.0352,-1.6802,-1.4553,-1.2253,-1.084,-1.0547,-1.1209,-1.3341,-1.6181,-2.1792,-3.0078,-4.1778,-5.3561,-7.5272,-10.779,-14.669,-26.929,-19.654,-13.71,-9.5592,-7.035,-5.3847,-4.5279,-3.7133,-3.2799,-3.0723,-2.9584,-2.9779,-3.0862,-3.1699,-3.2916,-3.3838,-3.4273,-3.4554,-3.4181,-3.387,-3.3113,-3.2294,-3.1469,-3.0656,-2.9693,-2.9039,-2.8534,-2.8317,-2.8581,-2.9032,-3.0228,-3.16,-3.3146,-3.3798,-3.4265,-3.3385,-3.1811,-2.868,-2.4591,-2.0339
2.3816,2.6215,2.9558,3.2813,3.5111,3.7753,3.9397,3.9945,3.9273,3.6829,3.2186,2.7093,1.766,0.48965,-0.74818,-2.8286,-5.5826,-8.2811,-13.262,-22.017,-28.441,-21.017,-17.36,-15.852,-15.17,-14.165,-12.963,-12.07,-11.085,-10.575,-10.532,-10.912,-11.869,-13.404,-14.569,-14.748,-12.537,-9.672,-7.7844,-5.7256,-4.19,-3.3333,-2.5798,-2.2374,-2.2481,-2.6161,-3.4357,-4.6964,-6.0116,-8.3193,-11.325,-14.16,-18.202,-19.818,-18.617,-16.856,-15.378,-14.159,-13.044,-11.516,-9.8962,-8.7795,-7.3986,-6.2139,-5.2387,-4.6328,-4.0013,-3.5596,-3.3497,-3.2204,-3.2156,-3.2947,-3.4417,-3.6106,-3.7825,-3.9205,-4.1368,-4.4494,-4.7572,-5.3062,-5.9402,-6.3787,-6.6108,-6.1744,-5.0559,-4.0184,-2.6376,-1.4208,-0.67087,0.10175,0.63588,0.91835,0.98942,0.90433,0.63016,0.29698,-0.30148,-1.0793,-1.7632,-2.8367,-3.9919,-5.1952,-5.9478,-6.6271,-6.7086,-6.3649,-5.5457,-4.5034,-3.7012,-2.6809,-1.7823,-1.0547,-0.60921,-0.15278,0.15816,0.30313,0.40259,0.40188,0.3003,0.15329,-0.14072,-0.56935,-0.9835,-1.6882,-2.5357,-3.262,-4.2767,-5.2568,-6.0821,-6.5256,-6.8409,-6.8666,-6.7419,-6.5757,-6.431,-6.4405,-6.6298,-7.0626,-7.6761,-8.095,-8.4431,-8.1936,-7.6135,-6.6369,-5.5883,-4.6971,-4.1303,-3.5301,-3.092,-2.8576,-2.6562,-2.602,-2.6669,-2.9338,-3.4118,-4.1358,-4.8654,-6.0712,-7.4859,-8.5029,-9.3588,-9.1956,-8.4811,-7.2384,-6.0642,-5.1376,-4.6354,-4.2155,-4.0686,-4.0787,-4.3541,-4.7289,-5.2219,-5.5919,-6.0359,-6.3459,-6.4497,-6.4404,-6.3194,-6.1632,-5.973,-5.7398,-5.5217,-5.3592,-5.1384,-4.9805,-4.8854,-4.8331,-4.9076,-5.0383,-5.3245,-5.6792,-6.0209,-6.1641,-6.1068,-5.7193,-5.2515,-4.5056,-3.7691,-3.1643
0.1859,0.42968,1.0208,1.7853,2.4046,3.1878,3.805,4.1482,4.4003,4.3868,4.117,3.7148,2.9191,1.7815,0.69942,-1.1153,-3.3459,-5.3234,-8.2564,-11.191,-13.525,-14.886,-16.964,-20.786,-26.838,-26.351,-18.049,-14.767,-12.05,-10.43,-9.4033,-9.0439,-8.7511,-8.5654,-8.3537,-7.8478,-7.0635,-6.0118,-5.1664,-4.0604,-3.1054,-2.5179,-1.9482,-1.6499,-1.6235,-1.8596,-2.3886,-3.2273,-4.0172,-5.2663,-6.6481,-7.6993,-8.9127,-9.8156,-10.162,-10.398,-10.363,-10.267,-10.055,-9.8236,-9.4873,-9.2311,-8.7681,-8.2952,-7.7906,-7.4502,-7.0875,-6.8739,-6.873,-7.0798,-7.4977,-7.9308,-8.5183,-8.867,-8.7404,-8.3344,-7.5354,-6.657,-6.042,-5.3516,-4.7661,-4.3579,-3.8256,-3.2598,-2.651,-2.1915,-1.6234,-1.1528,-0.88324,-0.6722,-0.62928,-0.74493,-0.9257,-1.2976,-1.7851,-2.2274,-2.9164,-3.7755,-4.5307,-5.8689,-7.6557,-10.244,-12.774,-17.037,-16.415,-12.899,-9.0256,-6.1976,-4.5662,-2.8298,-1.4757,-0.39754,0.25203,0.95259,1.4684,1.7563,2.0114,2.1293,2.0932,1.9665,1.6523,1.161,0.67049,-0.1541,-1.1719,-2.0656,-3.3976,-4.8281,-6.187,-7.0278,-7.7468,-7.9292,-7.8272,-7.5913,-7.5156,-7.6991,-8.4127,-9.844,-12.381,-15.48,-22.84,-20.953,-15.648,-11.633,-9.2427,-7.7668,-7.0302,-6.3229,-5.7613,-5.3586,-4.8193,-4.3115,-3.9701,-3.6388,-3.4898,-3.5381,-3.696,-3.9907,-4.3436,-4.571,-4.7842,-4.8234,-4.7567,-4.573,-4.3465,-4.1889,-4.1502,-4.3002,-4.6528,-5.1348,-6.0562,-7.3073,-8.8697,-10.173,-11.787,-12.676,-12.643,-11.953,-11.179,-10.651,-10.193,-9.848,-9.5329,-9.2504,-8.7784,-8.2449,-7.8884,-7.5519,-7.4902,-7.701,-8.3723,-9.633,-11.487,-13.139,-14.108,-12.123,-9.9483,-7.3889,-5.5135,-4.2324
-7.4992,-7.4085,-5.1113,-2.301,-0.49432,1.4012,2.8106,3.575,4.2671,4.6065,4.6438,4.4731,4.011,3.2867,2.5842,1.4418,0.085464,-1.0399,-2.639,-4.3163,-5.9964,-7.3068,-9.0751,-10.751,-11.626,-11.776,-10.857,-9.8935,-8.7914,-7.9897,-7.5782,-7.3954,-7.3271,-7.2683,-7.1394,-6.7963,-6.1858,-5.3733,-4.6659,-3.7227,-2.8492,-2.2997,-1.7331,-1.389,-1.2736,-1.3362,-1.5985,-2.0978,-2.5841,-3.3225,-4.1949,-4.8375,-5.7418,-6.5727,-7.1871,-7.9357,-8.6801,-9.4305,-10.096,-10.991,-11.978,-12.63,-13.216,-13.193,-12.612,-12.005,-11.286,-10.881,-10.879,-11.347,-12.577,-14.07,-17.278,-22.202,-21.593,-17.305,-13.096,-10.215,-8.6182,-6.9481,-5.6586,-4.8717,-4.0187,-3.3339,-2.8372,-2.5608,-2.3315,-2.2851,-2.3731,-2.6545,-3.1491,-3.7901,-4.3727,-5.1967,-6.0027,-6.5155,-7.0368,-7.4773,-7.7953,-8.3781,-9.2714,-10.601,-11.892,-13.145,-12.564,-10.866,-8.2655,-5.9697,-4.5344,-2.954,-1.6736,-0.62824,0.025526,0.76348,1.3719,1.7504,2.1353,2.3858,2.4885,2.4569,2.236,1.8039,1.3051,0.40899,-0.82502,-1.9956,-4.0185,-6.7203,-10.51,-14.332,-17.981,-14.333,-11.652,-9.3005,-8.1062,-7.717,-7.8208,-8.5292,-9.775,-10.893,-12.122,-12.189,-11.54,-10.519,-9.8443,-9.7734,-10.087,-10.819,-11.326,-11.007,-9.5896,-7.7865,-6.5945,-5.329,-4.5062,-4.0575,-3.9113,-3.9207,-4.0724,-4.243,-4.4517,-4.5981,-4.6309,-4.6096,-4.5645,-4.5752,-4.6813,-5.0024,-5.6024,-6.3506,-7.6277,-9.5869,-12.396,-15.532,-22.466,-36.103,-23.694,-18.347,-16.057,-15.492,-15.452,-16.35,-17.319,-17.31,-15.832,-13.485,-12.014,-10.564,-9.7032,-9.4939,-9.7489,-10.796,-12.706,-14.738,-16.062,-13.24,-10.474,-7.4459,-5.3151,-3.8722
