-1.2227,0.18955,1.5413,2.3408,2.6321,2.6145,2.1565,1.5268,0.24792,-1.5647,-4.0376,-6.4077,-9.3714,-8.9666,-6.6593,-3.6587,-1.3454,-0.005888,1.3142,2.2081,2.6947,2.8204,2.6411,2.0663,1.3542,0.0092525,-1.8275,-3.4976,-5.8557,-7.4467,-7.2448,-6.4014,-5.0825,-4.045,-3.435,-2.7956,-2.1765,-1.4657,-0.79698,0.25791,1.4687,2.3893,3.569,4.5936,5.254,5.9515,6.4201,6.6503,6.6673,6.4644,6.0153,5.499,4.5842,3.3825,2.3235,0.77354,-0.7131,-1.7292,-2,-1.7902,-1.33,-1.0456,-0.89265,-1.0919,-1.7198,-2.4958,-4.0116,-6.2259,-8.4214,-12.143,-14.392,-12.603,-9.1296,-6.3395,-4.1924,-2.8561,-1.3321,0.00016576,0.8685,1.8854,2.7116,3.2262,3.7704,4.1799,4.4754,4.6437,4.8133,4.9239,4.971,4.9718,4.867,4.6344,4.3598,3.8244,3.0716,2.3431,1.1375,-0.38204,-1.7306,-3.8595,-6.3674,-9.1972,-11.413,-14.22,-16.037,-16.242,-14.928,-12.553,-10.655,-8.353,-6.4356,-4.9502,-4.0632,-3.3159,-2.9014,-2.9101,-3.2427,-4.0181,-5.1778,-6.2014,-7.2943,-7.3627,-6.6471,-5.2516,-3.8897,-3.037,-2.0722,-1.2939,-0.59955,-0.12731,0.436,0.88169,1.1172,1.2487,1.1338,0.88071,0.29165,-0.53283,-1.6317,-2.5233,-3.8129,-4.9718,-5.6749,-6.3432,-6.735,-6.9282,-7.0185,-7.0931,-7.177,-7.2577,-7.3679,-7.5368,-7.5952,-7.8889,-8.0358,-8.3675,-8.6425,-9.1768,-9.9121,-10.599,-11.359,-11.612,-11.121,-9.8647,-8.3383,-6.9952,-6.157,-5.4089,-4.9651,-4.8653,-4.9213,-5.2099,-5.5823,-5.8124,-5.9179,-5.658,-5.29,-4.5536,-3.8077,-3.2382,-2.653,-2.1709,-1.8335,-1.6378,-1.4497,-1.2938,-1.1905,-1.0276,-0.86544,-0.75704,-0.63726,-0.62654,-0.68802,-0.8607,-1.1985,-1.767,-2.332,-3.3299,-4.5001,-5.715
-2.2891,-0.75632,0.73656,1.7286,2.1761,2.4519,2.3795,2.1377,1.6014,0.88789,0.097891,-0.41758,-0.88841,-0.93433,-0.69972,-0.15241,0.49202,0.94636,1.4185,1.6774,1.6684,1.4712,0.90052,-0.071735,-1.1198,-3.0078,-5.6596,-8.3815,-13.519,-19.179,-15.862,-12.623,-9.8923,-8.1207,-7.0704,-5.8281,-4.6007,-3.322,-2.3667,-1.0701,0.16532,1.0466,2.1077,3.0368,3.6348,4.2792,4.7666,5.0865,5.2242,5.2588,5.1438,4.9685,4.6117,4.1522,3.758,3.2121,2.7015,2.2651,2.0069,1.7414,1.5143,1.3275,1,0.53639,-0.089667,-0.66694,-1.5624,-2.5391,-3.2517,-3.9786,-4.2772,-4.1563,-3.5649,-2.6855,-1.6841,-0.90624,0.094025,1.0141,1.6479,2.3962,3.0306,3.4265,3.8532,4.1548,4.3365,4.4037,4.4069,4.3151,4.1899,3.9481,3.623,3.197,2.8134,2.1936,1.4198,0.71462,-0.4345,-1.8724,-3.1873,-5.3268,-8.0333,-11.521,-14.965,-21.507,-25.106,-20.211,-15.411,-12.15,-10.248,-8.2161,-6.5874,-5.3696,-4.7309,-4.1465,-4.0511,-4.1904,-4.9034,-6.3013,-8.689,-11.586,-18.963,-20.07,-13.068,-8.0698,-5.0207,-3.4043,-1.7555,-0.54407,0.36723,0.89007,1.4119,1.7411,1.8629,1.8676,1.6715,1.3976,0.84951,0.11192,-0.7922,-1.593,-2.7286,-3.9723,-4.904,-6.1802,-7.3576,-8.3281,-8.8151,-9.1265,-9.081,-8.907,-8.639,-8.429,-8.4027,-8.5063,-8.7967,-9.5061,-10.185,-11.534,-13.536,-15.754,-20.873,-38.48,-25.608,-17.173,-12.996,-10.363,-8.9615,-7.637,-6.7519,-6.2861,-5.8841,-5.6207,-5.4484,-5.3046,-5.0991,-4.8021,-4.5191,-4.1322,-3.683,-3.4007,-3.0155,-2.7349,-2.5506,-2.4719,-2.4431,-2.4922,-2.5708,-2.7263,-2.9106,-3.0641,-3.3021,-3.5581,-3.8931,-4.2087,-4.7995,-5.6533,-6.5149,-8.1482,-10.596,-14.731
-0.66258,0.071484,0.90069,1.5388,1.8716,2.1288,2.1913,2.115,1.8982,1.5712,1.2099,0.95214,0.65994,0.47548,0.4138,0.42428,0.49477,0.54591,0.58351,0.51453,0.29797,-0.010164,-0.62148,-1.5056,-2.3607,-3.7533,-5.4172,-6.7881,-8.5394,-10.054,-11.122,-11.661,-12.294,-12.73,-12.742,-11.913,-10.144,-8.0334,-6.4695,-4.6104,-3.0229,-2.0079,-0.85591,0.086822,0.65713,1.2757,1.7533,2.1263,2.3431,2.5841,2.7524,2.8448,2.9133,2.9383,2.9212,2.8565,2.7533,2.6136,2.4872,2.2787,2.0157,1.7749,1.3793,0.89674,0.33668,-0.13113,-0.781,-1.4163,-1.851,-2.3071,-2.5709,-2.6159,-2.4713,-2.123,-1.6079,-1.1583,-0.50655,0.1482,0.61959,1.1838,1.669,1.9566,2.2339,2.3827,2.4032,2.3267,2.1069,1.7679,1.4424,0.94045,0.4098,-0.10764,-0.47803,-0.93958,-1.4103,-1.8129,-2.4841,-3.3704,-4.2181,-5.6256,-7.3861,-9.5043,-11.212,-13.264,-13.966,-13.369,-11.824,-10.153,-9.0112,-7.6953,-6.6214,-5.749,-5.2685,-4.7839,-4.5712,-4.5806,-4.8397,-5.3381,-6.0323,-6.5404,-6.9673,-6.7204,-6.0373,-4.778,-3.398,-2.437,-1.3167,-0.39745,0.31695,0.73379,1.132,1.3625,1.42,1.3467,1.1073,0.8063,0.25956,-0.49216,-1.4277,-2.2682,-3.5976,-5.2001,-6.6494,-8.9385,-11.807,-15.237,-17.443,-17.297,-14.82,-13.136,-11.528,-10.53,-10.179,-9.9555,-10.255,-10.774,-11.403,-12.452,-13.666,-14.588,-15.66,-16.101,-15.659,-14.366,-12.791,-11.312,-10.42,-9.4577,-8.8313,-8.5075,-8.2915,-8.1518,-8.0143,-7.8789,-7.5893,-7.2093,-6.8538,-6.377,-5.9252,-5.644,-5.3366,-5.1685,-5.1251,-5.2009,-5.423,-5.7925,-6.1476,-6.7293,-7.3642,-7.8243,-8.3528,-8.6833,-8.9133,-9.0048,-9.2334,-9.5916,-10.024,-10.798,-11.813,-12.786
0.84922,1.251,1.7244,2.0856,2.2784,2.4014,2.381,2.2695,1.9986,1.6237,1.1778,0.80864,0.34724,-0.055653,-0.28473,-0.46833,-0.51964,-0.49535,-0.43695,-0.41291,-0.4944,-0.65901,-1.044,-1.6328,-2.207,-3.1602,-4.2999,-5.2511,-6.6254,-8.2102,-9.9102,-11.513,-14.303,-18.916,-26.29,-26.3,-16.392,-11.684,-9.2868,-6.9047,-5.1459,-4.1483,-3.1275,-2.4143,-2.0294,-1.6593,-1.3995,-1.1679,-0.96932,-0.62855,-0.19515,0.1649,0.67938,1.162,1.4893,1.8522,2.1115,2.2691,2.3114,2.2645,2.0977,1.8906,1.5089,1.006,0.38357,-0.14925,-0.92941,-1.7482,-2.3477,-3.0864,-3.6515,-3.9051,-3.9799,-3.7253,-3.2148,-2.7312,-2.0234,-1.316,-0.8276,-0.25571,0.19243,0.44465,0.64806,0.69475,0.56414,0.33489,-0.1643,-0.90036,-1.6079,-2.7181,-3.8965,-4.836,-5.1872,-5.1003,-4.6169,-4.2165,-3.8262,-3.7033,-3.7944,-4.1567,-4.73,-5.4401,-5.9973,-6.6472,-7.0907,-7.2571,-7.2561,-7.0764,-6.8613,-6.4825,-6.0425,-5.5464,-5.1334,-4.649,-4.1624,-3.9158,-3.6278,-3.4367,-3.2987,-3.2086,-3.0024,-2.7006,-2.3835,-1.8721,-1.2935,-0.84205,-0.28005,0.23208,0.65554,0.909,1.1454,1.2602,1.2642,1.1435,0.8796,0.58372,0.051033,-0.63292,-1.5148,-2.2888,-3.5404,-5.0592,-6.4292,-8.644,-11.436,-14.854,-17.036,-16.817,-14.27,-12.584,-10.974,-10.07,-9.6978,-9.7327,-10.18,-10.9,-11.681,-12.758,-13.722,-14.193,-14.283,-13.826,-13.239,-12.28,-11.334,-10.556,-10.148,-9.8451,-9.8955,-10.184,-10.809,-11.644,-12.321,-12.493,-12.036,-11.079,-10.276,-9.2523,-8.4816,-8.0094,-7.6628,-7.499,-7.5538,-7.7349,-8.195,-8.9341,-9.7125,-11.055,-12.801,-14.292,-15.974,-16.381,-15.274,-14.259,-13.087,-12.403,-12.232,-12.316,-12.725,-13.298
1.8708,2.1903,2.5687,2.8423,2.9635,2.9966,2.8535,2.6333,2.1654,1.5047,0.63649,-0.12352,-1.2379,-2.3166,-2.9479,-3.3261,-3.0946,-2.6347,-1.9184,-1.2787,-0.85092,-0.67804,-0.68631,-0.95332,-1.3137,-1.9988,-2.8689,-3.6319,-4.7992,-6.0678,-7.3832,-8.483,-9.8518,-11.044,-11.532,-11.313,-10.141,-8.5701,-7.4164,-6.0763,-5.0633,-4.5068,-4.0962,-4.0206,-4.1631,-4.5958,-5.1823,-5.7096,-5.8323,-5.4544,-4.4405,-3.459,-2.1141,-0.89006,-0.090255,0.80036,1.4882,1.9728,2.2065,2.3528,2.3069,2.1457,1.7632,1.181,0.39531,-0.32649,-1.4844,-2.8643,-4.0468,-5.7775,-7.5247,-8.5614,-8.9886,-8.1462,-6.67,-5.5028,-4.1163,-2.9848,-2.3025,-1.5859,-1.0782,-0.80414,-0.57077,-0.49839,-0.61986,-0.86081,-1.4486,-2.4529,-3.5735,-5.7931,-9.402,-15.962,-20.278,-12.389,-7.6823,-5.5336,-3.6624,-2.5339,-2.0371,-1.7266,-1.7307,-1.9662,-2.263,-2.771,-3.4063,-3.9344,-4.6963,-5.4924,-6.057,-6.6228,-6.7433,-6.337,-5.725,-4.764,-3.7908,-3.1276,-2.3923,-1.8331,-1.4052,-1.1568,-0.88043,-0.63849,-0.47434,-0.23339,0.0071966,0.20083,0.46386,0.71896,0.95755,1.1037,1.2473,1.3055,1.2892,1.1772,0.94144,0.69059,0.23768,-0.33008,-0.99917,-1.588,-2.4274,-3.3565,-4.0833,-5.0795,-6.0276,-6.7976,-7.1755,-7.326,-7.1553,-6.9115,-6.6436,-6.5698,-6.6968,-7.2504,-8.1684,-9.7224,-11.305,-14.249,-18.311,-20.785,-18.633,-14.816,-12.719,-10.685,-9.3369,-8.5354,-8.2457,-8.3574,-9.013,-9.9532,-11.968,-15.349,-21.852,-30.326,-20.632,-15.231,-12.943,-11.06,-9.9413,-9.4804,-9.1633,-9.1044,-9.2381,-9.4227,-9.8368,-10.526,-11.315,-12.881,-15.374,-18.216,-24.21,-24.67,-18.873,-16.074,-13.792,-12.59,-12.163,-12.22,-12.873,-14.27
1.8393,2.2834,2.8029,3.1883,3.3662,3.4448,3.3049,3.0475,2.4638,1.5437,0.20684,-1.1454,-3.6447,-7.3733,-11.456,-14.975,-9.5761,-6.3587,-3.5209,-1.7281,-0.61629,-0.11222,0.18119,0.12125,-0.13736,-0.7307,-1.5691,-2.3223,-3.491,-4.6529,-5.715,-6.38,-6.9014,-7.0549,-6.9342,-6.4825,-5.8287,-5.1455,-4.6384,-4.1161,-3.8219,-3.7577,-3.9973,-4.629,-5.4314,-7.1102,-9.7113,-14.126,-19.471,-17.809,-11.135,-7.9146,-4.9267,-2.745,-1.469,-0.11195,0.92607,1.6912,2.1011,2.4355,2.5285,2.4297,2.0711,1.447,0.54348,-0.33376,-1.795,-3.6579,-5.3769,-8.3548,-12.828,-18.634,-26.575,-14.72,-9.848,-7.5821,-5.5157,-4.1523,-3.4713,-2.8917,-2.556,-2.3914,-2.1713,-1.8965,-1.5978,-1.4241,-1.3746,-1.6339,-2.0876,-3.0781,-4.3902,-5.5163,-5.6633,-4.6254,-2.9183,-1.6795,-0.33384,0.62978,1.1116,1.4734,1.547,1.361,1.06,0.43363,-0.46901,-1.3711,-2.954,-5.1324,-7.361,-11.467,-15.197,-11.898,-8.6592,-5.5626,-3.4607,-2.2896,-1.2195,-0.52141,-0.10635,0.065982,0.12742,0.089841,0.0069291,-0.09835,-0.17439,-0.18867,-0.11562,0.026117,0.23069,0.38511,0.57877,0.71328,0.74761,0.70873,0.54728,0.34258,-0.040117,-0.55407,-1.1112,-1.5643,-2.1,-2.5364,-2.7575,-2.9041,-2.8905,-2.7585,-2.6124,-2.3767,-2.1603,-2.027,-1.9796,-2.0974,-2.3635,-2.9644,-3.8652,-5.2629,-6.5916,-8.8323,-11.258,-12.349,-11.477,-9.2889,-7.7765,-6.17,-5.0961,-4.4858,-4.3057,-4.4687,-5.067,-5.7884,-7.1662,-8.8619,-10.502,-11.262,-11.156,-10.357,-9.81,-9.3904,-9.4128,-9.7712,-10.402,-11.12,-11.539,-11.511,-11.175,-10.761,-10.58,-10.651,-10.998,-11.337,-11.616,-11.51,-11.007,-10.395,-9.7316,-9.2977,-9.1422,-9.3186,-9.8941,-10.875
-0.3437,0.57399,1.5286,2.2318,2.5875,2.863,2.9246,2.8065,2.4288,1.7586,0.7655,-0.24109,-1.9281,-3.9505,-5.3365,-6.0484,-4.9358,-3.5562,-1.852,-0.53855,0.37338,0.77814,1.0076,0.89476,0.57103,-0.14463,-1.2643,-2.3532,-4.2175,-6.3858,-8.7866,-9.9064,-9.8558,-8.3629,-7.1002,-5.6359,-4.5196,-3.7072,-3.2907,-2.9873,-2.9634,-3.1547,-3.6628,-4.4648,-5.3087,-6.7108,-8.4297,-10.202,-11.033,-10.846,-9.1769,-7.6672,-5.6913,-3.9612,-2.814,-1.4766,-0.34758,0.59378,1.1549,1.696,1.973,1.9946,1.7521,1.1868,0.28668,-0.61711,-2.0836,-3.8197,-5.2248,-7.0783,-8.6328,-9.3942,-9.4748,-8.5586,-7.1703,-6.1285,-5.0469,-4.4514,-4.3762,-4.8133,-5.7933,-6.7317,-7.4084,-6.4645,-4.4684,-3.0002,-1.4306,-0.33454,0.20711,0.67266,0.9617,1.212,1.4592,1.8991,2.4328,2.8528,3.3684,3.7748,3.9801,4.1233,4.0862,3.8637,3.5662,2.966,2.1351,1.3132,-0.093749,-1.9087,-3.5543,-5.8835,-7.2267,-6.3486,-4.8659,-2.9518,-1.5347,-0.726,-0.080846,0.22444,0.18969,-0.014556,-0.53986,-1.277,-1.9131,-2.8155,-3.547,-3.8872,-3.9393,-3.6074,-3.0841,-2.6441,-2.121,-1.7008,-1.487,-1.3565,-1.3932,-1.5691,-1.9763,-2.6285,-3.54,-4.2853,-5.2477,-5.6739,-5.4494,-4.431,-3.0996,-1.7928,-0.92658,0.026706,0.74995,1.1347,1.466,1.5909,1.512,1.2827,0.84508,0.23355,-0.27156,-0.92757,-1.4414,-1.6518,-1.632,-1.3175,-0.9956,-0.53623,-0.15168,0.04901,0.070503,-0.065518,-0.42348,-0.82674,-1.4873,-2.2557,-3.0238,-3.5609,-4.2407,-4.9015,-5.5159,-6.5346,-8.0227,-9.6461,-12.789,-18.188,-24.918,-19.665,-14.104,-11.038,-9.5547,-8.2703,-7.4662,-7.0729,-6.681,-6.4367,-6.1976,-6.0565,-5.9312,-5.8806,-5.9482,-6.1184,-6.4009,-6.7499
-3.1225,-1.876,-0.73013,0.04799,0.48345,0.91923,1.2306,1.3814,1.4559,1.3854,1.1389,0.864,0.39812,-0.045235,-0.3034,-0.43808,-0.30765,-0.081172,0.33336,0.77103,1.12,1.2893,1.353,1.165,0.84457,0.11659,-1.0138,-2.2117,-4.3753,-7.4837,-12.439,-16.954,-14.464,-9.5857,-7.2151,-5.1691,-3.8823,-3.1156,-2.8527,-2.7739,-2.9911,-3.3496,-3.9963,-4.8555,-5.5695,-6.5244,-7.4904,-8.2508,-8.5788,-8.6598,-8.4258,-8.0205,-7.3347,-6.4369,-5.6408,-4.4598,-3.1603,-1.8898,-1.0191,-0.063491,0.59042,0.85437,0.86676,0.45138,-0.42285,-1.3954,-3.1488,-5.4386,-7.4863,-10.17,-11.336,-10.674,-8.7819,-6.9023,-5.374,-4.4861,-3.7242,-3.524,-3.7952,-4.8824,-7.1783,-10.118,-15.517,-11.406,-5.9496,-3.2256,-0.69472,1.0235,1.9609,2.8816,3.5301,3.9969,4.2658,4.556,4.7898,4.9241,5.0571,5.1283,5.1448,5.1048,4.9996,4.8199,4.6283,4.2988,3.8506,3.4477,2.8215,2.1106,1.5928,0.99188,0.60955,0.5048,0.54508,0.73547,0.86204,0.85431,0.71128,0.31357,-0.37693,-1.1365,-2.4493,-4.2746,-6.04,-9.044,-12.791,-14.916,-14.032,-11.252,-9.0921,-7.8912,-6.7461,-5.9434,-5.4729,-5.0372,-4.805,-4.7726,-5.0248,-5.6718,-7.0514,-8.8373,-13.141,-25.521,-18.245,-9.395,-4.9093,-2.0141,-0.42125,1.1793,2.3292,2.9543,3.5398,3.8623,3.9901,3.9888,3.8285,3.6202,3.4191,3.1607,2.954,2.8604,2.8088,2.8422,2.9208,3.0307,3.1249,3.166,3.1331,3,2.7547,2.4808,2.0256,1.4695,0.81377,0.26875,-0.55154,-1.5058,-2.3068,-3.5459,-5.0639,-6.3388,-8.3026,-10.184,-11.085,-10.696,-9.293,-7.7242,-6.7356,-5.6843,-4.9491,-4.5686,-4.2719,-4.1005,-4.0505,-4.131,-4.2653,-4.487,-4.7138,-5.0049,-5.2838,-5.5141
-2.8994,-2.7344,-2.6852,-2.7495,-2.6872,-2.3248,-1.6586,-1.0313,-0.2316,0.39789,0.79316,0.95814,1.0097,0.93738,0.83144,0.69469,0.60812,0.58562,0.66137,0.82187,1.0244,1.203,1.3792,1.4408,1.3917,1.1205,0.64249,0.10431,-0.75062,-1.7867,-2.7478,-3.144,-3.2595,-2.8731,-2.4683,-2.0028,-1.7275,-1.7598,-1.9549,-2.474,-3.2495,-3.9453,-5.0375,-6.2819,-7.228,-8.5608,-9.7834,-10.738,-11.276,-11.548,-11.617,-11.618,-11.776,-11.961,-11.796,-10.412,-7.9074,-5.2106,-3.4299,-1.5187,-0.14513,0.52812,0.97395,0.90918,0.3243,-0.48404,-2.1431,-4.6074,-7.1909,-11.914,-14.354,-11.299,-7.2281,-4.4932,-2.5999,-1.6166,-0.71617,-0.23223,-0.11617,-0.22816,-0.53617,-0.74309,-0.72332,-0.17081,0.84235,1.7104,2.8224,3.7573,4.3294,4.9019,5.2898,5.5272,5.6149,5.633,5.5558,5.445,5.2403,4.9995,4.818,4.5929,4.4405,4.377,4.3856,4.4467,4.5017,4.5218,4.4959,4.3994,4.2794,4.071,3.8155,3.5328,3.2917,2.9015,2.4626,2.0245,1.3533,0.48603,-0.57661,-1.5509,-3.1618,-5.2027,-7.126,-10.351,-14.129,-16.318,-16.087,-14.25,-12.774,-12.027,-11.264,-10.703,-10.273,-9.5681,-8.7289,-8.0071,-7.1578,-6.5938,-6.3082,-6.3929,-6.5879,-6.3176,-5.454,-3.469,-1.2663,0.71628,1.966,3.3028,4.3068,4.8676,5.3681,5.6362,5.7247,5.6739,5.5264,5.3134,5.1312,4.8955,4.711,4.6213,4.5765,4.604,4.6708,4.7866,4.898,4.9943,5.0306,4.9912,4.8557,4.6904,4.3461,3.8813,3.2836,2.7415,1.9276,1.0016,0.26111,-0.78169,-1.8305,-2.5456,-3.3776,-3.9724,-4.2118,-4.1798,-3.9161,-3.5147,-3.2071,-2.8553,-2.6348,-2.566,-2.6247,-2.8165,-3.188,-3.522,-4.0736,-4.716,-5.1878,-5.8661,-6.4994,-6.9715
-1.75,-2.8531,-4.979,-8.1466,-10.968,-10.788,-6.7409,-4.2072,-1.8111,-0.29015,0.6235,0.96984,1.1012,0.87051,0.53567,-0.071795,-0.72279,-1.0905,-1.3237,-1.1503,-0.59561,-0.063433,0.68903,1.4065,1.8491,2.3196,2.6049,2.7263,2.7393,2.618,2.514,2.3905,2.2376,2.0527,1.8638,1.5188,0.95591,0.13957,-0.62735,-1.9195,-3.4823,-4.7694,-6.6478,-8.5563,-10.124,-12.484,-15.209,-18.143,-19.278,-17.942,-15.737,-14.923,-14.972,-17.355,-21.921,-19.852,-11.114,-6.001,-3.2978,-0.62131,1.236,2.2156,3.0444,3.3972,3.3206,3.0133,2.3184,1.4075,0.68036,-0.09744,-0.37653,-0.19104,0.47893,1.3739,2.2749,2.8995,3.6128,4.1784,4.4999,4.816,5.0598,5.2146,5.43,5.68,5.958,6.1673,6.4129,6.5981,6.6728,6.6864,6.6019,6.4184,6.2218,5.8672,5.3901,4.9532,4.2491,3.4298,2.7737,2.0088,1.5893,1.737,2.2013,3.0599,3.9926,4.6022,5.2426,5.6782,5.8453,5.8834,5.7142,5.3326,4.9375,4.2187,3.337,2.636,1.5612,0.50447,-0.54678,-1.303,-2.408,-3.651,-4.6907,-6.2836,-8.007,-9.2897,-10.998,-12.785,-14.533,-15.671,-16.471,-16.793,-17.33,-17.696,-15.449,-12.454,-8.6842,-5.8361,-3.6643,-2.3417,-0.91699,0.37986,1.325,2.5437,3.7231,4.8057,5.5147,6.2853,6.8438,7.1135,7.2807,7.2511,7.072,6.7163,6.2454,5.6519,5.2182,4.701,4.3327,4.1849,4.1927,4.3978,4.6212,5.0009,5.3996,5.7533,5.98,6.1989,6.2862,6.2609,6.0829,5.7144,5.1576,4.6142,3.7082,2.637,1.7513,0.50219,-0.59819,-1.267,-1.7798,-1.8484,-1.633,-1.3693,-0.98154,-0.67695,-0.52239,-0.47741,-0.62208,-0.86852,-1.351,-2.083,-3.0015,-3.7318,-4.8677,-6.0468,-6.9301,-8.2858,-9.8779,-11.843
-0.16487,-1.1699,-2.9743,-5.23,-6.6861,-6.6433,-4.4577,-2.6929,-0.85769,0.34446,0.9881,1.1143,0.83166,0.026555,-0.94685,-2.8252,-5.4388,-7.7914,-10.104,-8.7825,-5.917,-4.036,-1.9193,-0.21012,0.87442,2.1217,3.114,3.7304,4.3395,4.8066,5.0738,5.124,5.0716,4.803,4.4584,3.7681,2.7644,1.419,0.11886,-2.0559,-4.7789,-7.1628,-10.578,-13.283,-14.415,-15.437,-16.902,-19.077,-19.942,-17.09,-13.752,-11.809,-10.041,-8.6325,-7.5239,-5.6906,-3.4405,-1.0587,0.61063,2.5326,4.0536,4.9293,5.7586,6.2169,6.3454,6.2615,5.9698,5.5349,5.1865,4.7618,4.4727,4.4122,4.5206,4.8715,5.3872,5.8502,6.4782,7.0639,7.4548,7.8827,8.1977,8.3586,8.4735,8.4824,8.3728,8.2179,7.9065,7.4833,7.0959,6.5283,5.9258,5.3128,4.8576,4.2314,3.5118,2.843,1.6729,-0.012,-1.7841,-5.235,-9.8848,-8.3732,-4.4216,-0.52754,2.1382,3.587,4.9812,5.878,6.2874,6.5015,6.3629,5.8649,5.2429,4.1192,2.5713,1.156,-0.87122,-2.6562,-3.5247,-3.5359,-3.1437,-2.9447,-3.088,-3.6411,-4.7572,-6.0139,-8.3297,-11.813,-17.92,-27.608,-24.587,-18.786,-17.732,-17.864,-14.806,-10.835,-6.2792,-2.8708,-0.28173,1.2886,2.9579,4.2926,5.1453,6.0854,6.8659,7.481,7.8328,8.1613,8.2952,8.2602,8.0366,7.5754,7.0568,6.1566,4.9505,3.4791,2.2653,0.68461,-0.44035,-0.69436,-0.26846,0.67685,1.4809,2.539,3.5324,4.4091,4.9827,5.639,6.1168,6.3263,6.4242,6.2637,5.8151,5.2742,4.2231,2.7334,1.266,-1.2071,-4.2471,-6.3774,-6.6932,-4.5282,-2.3769,-1.1629,-0.060639,0.5588,0.7453,0.66342,0.23156,-0.31708,-1.3401,-2.6943,-4.3242,-5.7974,-7.8877,-9.8521,-11.063,-11.924,-12.594,-13.972
0.51927,0.41673,0.19055,-0.064824,-0.17788,-0.13687,0.17662,0.47881,0.87317,1.1492,1.1702,0.98779,0.36874,-0.70795,-1.8959,-4.1356,-7.2971,-10.206,-13.421,-12.491,-9.8938,-8.1271,-5.9252,-3.7295,-2.1072,-0.17098,1.5213,2.5545,3.7151,4.5796,5.1261,5.4109,5.5381,5.4145,5.1363,4.4727,3.4619,2.0331,0.60785,-1.8329,-5.1255,-8.4505,-14.755,-20.85,-17.71,-13.944,-12.135,-11.005,-10.19,-9.1236,-7.7222,-6.5876,-5.0721,-3.4831,-2.2816,-0.63969,1.0083,2.6016,3.7136,5.0297,6.1226,6.7593,7.3535,7.6539,7.6666,7.4935,7.041,6.3624,5.7419,4.8234,3.9339,3.4206,3.1556,3.475,4.2805,5.0246,6.0394,6.9474,7.5204,8.1143,8.4907,8.6383,8.6456,8.4292,7.9845,7.4895,6.6091,5.4602,4.4543,2.971,1.5017,0.34329,-0.21066,-0.57029,-0.74879,-0.95622,-1.4799,-2.3966,-3.3824,-4.9528,-6.0975,-5.261,-3.4505,-0.79164,1.4609,2.8244,4.2194,5.1589,5.6058,5.8575,5.721,5.1981,4.5044,3.1128,1.0844,-1.102,-5.4846,-14.534,-16.364,-8.9671,-4.6101,-2.4806,-1.6534,-1.2395,-1.4227,-1.896,-2.9601,-4.3234,-5.722,-6.5296,-6.8717,-6.4402,-5.7669,-4.5568,-3.0733,-1.7765,0.040648,1.756,3.2388,4.1989,5.2672,6.0948,6.5705,7.0758,7.4167,7.6189,7.6863,7.6603,7.4905,7.2587,6.7665,6.0094,5.2701,3.9203,2.0072,-0.54019,-3.1907,-8.4662,-19.529,-18.524,-10.067,-6.4907,-4.7263,-2.9393,-1.3352,0.24854,1.3429,2.6442,3.7074,4.3207,4.8696,5.115,5.0187,4.691,3.9126,2.6496,1.2744,-1.1741,-4.5419,-7.2556,-7.4731,-4.4313,-1.8767,-0.58647,0.4712,0.92713,0.91811,0.5142,-0.31499,-1.1902,-2.7183,-4.5942,-6.898,-9.1681,-13.209,-20.694,-46.499,-18.546,-12.941,-9.8211
