-1.0272,-0.7165,-0.33979,-0.013178,0.18393,0.37715,0.47841,0.47611,0.42243,0.25084,-0.033034,-0.27482,-0.68913,-1.1189,-1.4255,-1.7593,-1.9276,-1.9009,-1.6694,-1.2376,-0.68614,-0.26053,0.29912,0.76885,1.0478,1.3166,1.4342,1.4342,1.3091,1.026,0.64553,0.25897,-0.32347,-0.95177,-1.4539,-2.0748,-2.6513,-3.1341,-3.416,-3.7582,-4.0533,-4.3042,-4.7607,-5.3967,-6.0836,-7.3316,-9.0137,-11.155,-12.744,-13.82,-13.218,-12.092,-10.812,-10.133,-9.9669,-10.336,-11.231,-12.64,-13.883,-15.132,-15.024,-13.964,-12.246,-10.63,-9.3372,-8.5584,-7.7034,-7.0552,-6.6515,-6.2091,-5.853,-5.5859,-5.2759,-5.0433,-4.8722,-4.8158,-4.8498,-4.9926,-5.1646,-5.3801,-5.3558,-5.0427,-4.133,-2.8012,-1.3149,-0.23183,1.0646,2.1367,2.7829,3.4198,3.7999,3.9145,3.8291,3.4779,2.8328,2.1664,1.0217,-0.45835,-1.722,-3.5859,-5.3118,-6.341,-6.4015,-5.7525,-4.7931,-4.0698,-3.2132,-2.4572,-1.946,-1.3185,-0.7419,-0.22077,0.12521,0.50055,0.79675,0.94576,1.0343,1.0293,0.90474,0.74577,0.45619,0.073357,-0.26366,-0.77181,-1.322,-1.7294,-2.2387,-2.6548,-2.966,-3.1626,-3.4118,-3.7831,-4.2026,-5.0662,-6.3931,-7.7695,-10.161,-12.365,-11.743,-9.5362,-6.512,-4.1112,-2.6841,-1.1927,-0.055016,0.77922,1.2405,1.6582,1.864,1.8829,1.7273,1.3601,0.93355,0.15182,-0.90628,-2.2665,-3.5217,-5.543,-8.0253,-10.238,-13.61,-17.091,-19.059,-20.036,-19.901,-19.22,-18.158,-16.119,-13.883,-12.341,-10.618,-9.2283,-8.1226,-7.437,-6.6748,-5.9848,-5.5385,-4.9626,-4.4132,-4.0331,-3.5346,-3.1103,-2.7652,-2.5696,-2.4353,-2.446,-2.564,-2.8772,-3.369,-3.8484,-4.6189,-5.4989,-6.4455,-7.1752,-8.1213,-9.0152,-9.6663,-10.444,-11.084,-11.4
-2.8058,-2.3586,-1.8169,-1.3452,-1.0472,-0.72191,-0.48146,-0.3591,-0.2375,-0.24192,-0.24524,-0.29207,-0.3823,-0.43286,-0.47321,-0.46597,-0.39431,-0.29422,-0.087409,0.16427,0.46333,0.69073,0.97474,1.2108,1.3378,1.4292,1.399,1.2975,1.0523,0.64845,0.11977,-0.37106,-1.1024,-1.9137,-2.543,-3.3162,-3.9718,-4.4204,-4.5935,-4.661,-4.5943,-4.5288,-4.4888,-4.5467,-4.6909,-4.9939,-5.4083,-5.8777,-6.1883,-6.469,-6.5667,-6.6272,-6.5577,-6.6361,-6.7302,-6.9759,-7.3767,-7.7936,-8.1063,-8.3863,-8.4947,-8.4344,-8.237,-7.9757,-7.7117,-7.5661,-7.4176,-7.3435,-7.3114,-7.249,-7.1448,-6.9748,-6.6954,-6.2483,-5.7624,-5.3884,-4.8642,-4.3806,-4.001,-3.4697,-2.8749,-2.3618,-1.5924,-0.72417,0.19466,0.88391,1.7659,2.5603,3.0787,3.6416,4.0417,4.2647,4.3014,4.1827,3.863,3.5039,2.8593,2.0675,1.405,0.46287,-0.45589,-1.3056,-1.8653,-2.5185,-3.0632,-3.4029,-3.726,-3.8088,-3.6736,-3.2475,-2.6283,-1.9718,-1.5043,-1.0021,-0.67913,-0.52963,-0.47686,-0.54356,-0.68746,-0.826,-0.99563,-1.131,-1.2078,-1.2647,-1.3141,-1.3443,-1.4123,-1.5299,-1.7201,-1.9315,-2.337,-2.9359,-3.5656,-4.6424,-6.168,-7.6559,-10.099,-12.282,-11.793,-9.7693,-6.9584,-4.6357,-3.2613,-1.8224,-0.74326,0.01824,0.41221,0.71753,0.7964,0.71877,0.42794,-0.06611,-0.57041,-1.4356,-2.5262,-3.8832,-5.1062,-7.0659,-9.5279,-11.81,-15.667,-20.618,-23.199,-20.893,-17.598,-15.209,-13.787,-12.19,-10.806,-9.9078,-8.884,-8.0434,-7.4081,-7.0258,-6.6818,-6.424,-6.2897,-6.1305,-5.934,-5.7557,-5.4285,-5.0125,-4.5515,-4.2153,-3.8337,-3.5552,-3.4586,-3.4784,-3.6693,-3.944,-4.4613,-5.1662,-6.0472,-6.8459,-8.1076,-9.6876,-11.178,-13.752,-17.484,-23.136
-4.7412,-4.0383,-3.2103,-2.5275,-2.0995,-1.6261,-1.2654,-1.0542,-0.88348,-0.78259,-0.71527,-0.71447,-0.67137,-0.61479,-0.5413,-0.3805,-0.15682,0.043088,0.34397,0.67148,0.99112,1.2315,1.5105,1.7428,1.8651,1.9337,1.8934,1.7547,1.4274,0.92112,0.17505,-0.51162,-1.6851,-3.1381,-4.3936,-6.2868,-7.9975,-8.7899,-8.4879,-7.1997,-5.7472,-4.7664,-3.6814,-2.9009,-2.4647,-2.0663,-1.8504,-1.7491,-1.7394,-1.8135,-1.8849,-2.0077,-2.2096,-2.4518,-2.6949,-3.0335,-3.4219,-3.8132,-4.0983,-4.4657,-4.7757,-5.0128,-5.2843,-5.5881,-5.9723,-6.3349,-6.9839,-7.7961,-8.5039,-9.4625,-10.116,-10.223,-9.67,-8.5365,-7.2674,-6.3481,-5.2248,-4.2563,-3.5892,-2.7682,-1.9763,-1.3842,-0.5668,0.28153,1.1507,1.803,2.66,3.4725,4.0317,4.6931,5.2348,5.6421,5.8481,5.9827,5.9613,5.8284,5.5092,5.0422,4.5764,3.8396,2.9389,1.8717,0.92938,-0.56906,-2.4321,-4.1427,-6.8236,-9.2092,-9.4175,-7.4488,-5.0885,-3.2893,-2.3421,-1.5127,-1.1465,-1.1321,-1.3914,-1.9375,-2.6094,-3.0926,-3.5072,-3.4721,-3.1628,-2.5166,-1.7972,-1.313,-0.77902,-0.42195,-0.24664,-0.22521,-0.3615,-0.65423,-0.98206,-1.5224,-2.1414,-2.6026,-3.1234,-3.3609,-3.2504,-2.9181,-2.2428,-1.4469,-0.85305,-0.13367,0.43465,0.83181,1.0008,1.0547,0.90829,0.67178,0.20523,-0.41482,-0.96264,-1.7863,-2.6802,-3.6352,-4.3885,-5.4745,-6.6043,-7.4695,-8.5534,-9.3866,-9.7288,-9.7359,-9.3164,-8.6574,-8.1196,-7.4283,-6.8123,-6.4372,-6.0493,-5.8379,-5.8084,-5.9112,-6.2194,-6.7742,-7.279,-8.0783,-8.8051,-9.0818,-8.883,-7.9823,-6.7424,-5.814,-4.7116,-3.8659,-3.4202,-3.0571,-2.966,-3.057,-3.3888,-3.9337,-4.6752,-5.3491,-6.4323,-7.7281,-8.8618,-10.623,-12.518,-14.062
-6.1456,-5.1999,-4.2032,-3.4184,-2.908,-2.3356,-1.8926,-1.6575,-1.5191,-1.4739,-1.6778,-1.824,-2.0062,-2.0762,-1.9388,-1.5865,-1.0782,-0.64735,-0.093346,0.44088,0.93334,1.2793,1.7361,2.1548,2.4343,2.7206,2.8682,2.8633,2.6561,2.2193,1.4971,0.73646,-0.61066,-2.4323,-4.2474,-7.6075,-13.039,-19.109,-13.894,-8.2535,-4.848,-3.0442,-1.2597,0.041636,0.78136,1.5071,2.006,2.3157,2.4379,2.4766,2.3512,2.2222,1.886,1.4854,1.1035,0.51877,-0.097404,-0.75055,-1.2106,-1.7748,-2.2461,-2.5408,-2.914,-3.3177,-3.8691,-4.4355,-5.5193,-7.1564,-8.9354,-12.63,-20.035,-32.517,-16.453,-10.978,-7.9605,-6.3977,-4.9616,-3.907,-3.3081,-2.6195,-1.9492,-1.412,-0.60075,0.3129,1.3181,2.1171,3.194,4.2587,5.0268,5.9818,6.8298,7.5405,7.9807,8.4215,8.6892,8.7737,8.7374,8.5084,8.2225,7.6671,6.9036,5.9028,4.9628,3.4149,1.4002,-0.49175,-3.6273,-6.7303,-7.0723,-4.7074,-2.2169,-0.49268,0.32669,0.85772,0.85325,0.46544,-0.56565,-2.296,-4.996,-7.9034,-12.767,-11.486,-7.8227,-4.2572,-1.8715,-0.59052,0.64199,1.4767,1.9947,2.2076,2.3034,2.2106,2.0572,1.7209,1.3584,1.0877,0.78949,0.61587,0.62762,0.74237,1.0424,1.4283,1.74,2.1278,2.4142,2.5527,2.5352,2.3267,1.8856,1.3951,0.5475,-0.47962,-1.3043,-2.345,-3.1711,-3.6458,-3.8057,-3.8365,-3.7898,-3.7558,-3.7008,-3.6288,-3.5537,-3.4011,-3.203,-2.9684,-2.7997,-2.6007,-2.4837,-2.46,-2.5521,-2.8135,-3.2642,-3.779,-4.6906,-6.0059,-7.3629,-9.9442,-14.327,-20.692,-22.33,-12.841,-8.2883,-6.0438,-3.9042,-2.4911,-1.7519,-1.1599,-0.95303,-1.004,-1.3212,-1.8552,-2.5481,-3.1143,-3.8637,-4.5224,-4.9198,-5.3117,-5.5327,-5.5659
-5.541,-5.2685,-5.1476,-4.8548,-4.3839,-3.4827,-2.5476,-2.0492,-1.7115,-2.0284,-2.9391,-4.0678,-6.1049,-7.53,-7.1905,-5.2741,-3.3258,-2.2368,-1.2494,-0.70127,-0.28777,0.062959,0.75874,1.6976,2.4529,3.3855,4.0719,4.4121,4.5882,4.4248,3.9836,3.4427,2.5617,1.4656,0.60271,-0.50321,-1.3114,-1.4785,-1.1434,-0.13812,1.1115,2.0857,3.2657,4.2844,4.9094,5.5702,6.0549,6.3422,6.4497,6.4642,6.2855,6.0462,5.5911,4.9144,4.3032,3.2817,2.0731,0.73082,-0.27332,-1.3623,-1.948,-1.953,-1.6591,-1.286,-1.0806,-1.1329,-1.4851,-2.2369,-3.0252,-4.2539,-5.2817,-5.6388,-5.2718,-4.4396,-3.5751,-3.1282,-2.8736,-2.9909,-3.2711,-3.7104,-3.9514,-3.7649,-2.9834,-1.7191,-0.22346,0.95313,2.5644,4.1704,5.3554,6.8548,8.2129,9.3931,10.143,10.959,11.552,11.867,12.103,12.145,12.064,11.795,11.37,10.782,10.251,9.429,8.519,7.8218,6.969,6.3513,6.1026,6.0539,6.1863,6.3323,6.3544,6.1712,5.678,5.0846,3.9335,2.3765,0.38653,-1.208,-2.8336,-2.7368,-1.6558,0.13603,1.7246,2.7076,3.7406,4.4802,4.9602,5.1473,5.1933,4.9969,4.7053,4.1643,3.4594,2.8854,2.1764,1.6548,1.5112,1.6761,2.1662,2.8356,3.3494,3.9436,4.3811,4.5879,4.5691,4.2668,3.6089,2.8467,1.3843,-0.70295,-2.7916,-6.324,-9.3115,-8.103,-5.9121,-3.4967,-1.864,-0.99434,-0.17553,0.38412,0.69469,1.0077,1.2434,1.4056,1.4895,1.5246,1.4497,1.3094,0.97795,0.48881,-0.1834,-0.79529,-1.7567,-2.8085,-3.6988,-4.8722,-5.9035,-6.2749,-5.8444,-4.3721,-2.5035,-1.1528,0.34195,1.456,2.0183,2.3962,2.3783,2.0902,1.3662,0.24939,-1.194,-2.3719,-3.6581,-4.0564,-3.6553,-2.5818,-1.402,-0.33937
-3.4592,-5.2262,-9.5304,-18.783,-14.057,-6.6453,-3.0312,-1.4867,-0.41234,-0.52684,-1.3819,-2.9346,-5.8648,-9.1383,-8.3577,-5.1613,-2.8138,-1.9731,-1.8603,-3.0571,-5.7428,-8.1824,-6.6868,-2.0333,0.63273,3.1381,4.7365,5.4691,5.9768,5.9667,5.5728,5.0601,4.1815,3.1999,2.5479,1.9674,1.8794,2.263,2.8002,3.6952,4.6732,5.3904,6.2598,7.0101,7.4778,7.9839,8.3357,8.5519,8.6221,8.5792,8.4172,8.1325,7.6407,6.8323,6.0623,4.6514,2.6956,-0.10517,-3.133,-9.715,-13.64,-7.6406,-2.9046,-0.25365,1.3351,2.0693,2.6085,2.8,2.7804,2.6057,2.3415,2.1258,1.8921,1.512,1.0438,0.45584,-0.65455,-2.4664,-4.4184,-8.444,-15.728,-18.966,-11.314,-7.365,-5.0462,-3.6019,-1.4166,1.1851,3.2232,5.7667,7.9693,9.7859,10.901,12.083,12.956,13.434,13.844,14.059,14.1,14.041,13.886,13.667,13.478,13.203,12.93,12.73,12.493,12.277,12.136,11.959,11.766,11.509,11.247,10.797,10.174,9.6131,8.7199,7.7287,6.6956,5.9831,5.2031,4.7305,4.5976,4.672,4.9984,5.3354,5.856,6.3389,6.6979,6.8367,6.7922,6.4269,5.9049,4.8747,3.2961,1.7055,-1.0227,-4.1895,-5.3681,-3.7377,-0.8716,1.431,2.7612,4.0875,5.0292,5.6135,5.8325,5.8111,5.4142,4.8357,3.6392,1.8879,0.14765,-2.5447,-4.543,-3.8864,-2.4121,-0.56552,0.76088,1.4484,2.0295,2.3729,2.5474,2.7333,2.9285,3.1214,3.2523,3.3439,3.3066,3.1528,2.7396,2.0601,1.1183,0.26599,-1.0197,-2.1007,-2.5638,-2.4809,-1.742,-0.91995,0.36752,1.7039,2.9902,3.8701,4.8369,5.5584,5.8805,6.0045,5.7467,5.2646,4.1689,2.4164,-0.28674,-3.392,-11.085,-14.888,-6.7293,-1.5922,1.3718,3.337
-1.0051,-1.887,-3.0852,-3.728,-3.507,-2.4303,-1.1604,-0.35598,0.31788,0.60964,0.47462,0.24337,-0.16406,-0.46937,-0.56448,-0.53341,-0.52065,-0.66926,-1.2562,-2.3238,-3.7664,-4.5103,-3.8659,-1.7277,-0.047521,1.7497,2.953,3.4737,3.6753,3.3782,2.5275,1.5397,-0.42794,-3.0925,-5.6466,-8.3329,-7.0408,-4.0692,-2.0994,-0.13859,1.3308,2.1539,2.9815,3.5575,3.8598,4.144,4.2963,4.4152,4.4743,4.484,4.4928,4.4078,4.1718,3.7694,3.2811,2.4082,1.1869,-0.33479,-1.6192,-3.0575,-3.4824,-2.9152,-1.6219,-0.26336,0.80851,1.4349,2.0021,2.338,2.4545,2.4728,2.3296,2.1577,1.7866,1.2878,0.56585,-0.1321,-1.3564,-2.9187,-4.3525,-6.5227,-8.5672,-9.5322,-10.138,-10.963,-13.686,-19.745,-19.167,-7.9016,-3.468,0.62698,3.5823,5.7729,7.0329,8.2917,9.1582,9.571,9.8617,9.9169,9.8309,9.6553,9.4708,9.3957,9.4299,9.6058,9.8618,10.073,10.326,10.5,10.569,10.557,10.425,10.156,9.854,9.34,8.6804,8.0999,7.2131,6.2067,5.1015,4.2029,2.9599,1.6767,0.77656,-0.13478,-0.38577,-0.061917,0.83493,1.8893,2.7675,3.2377,3.5133,3.3842,2.9778,1.9741,0.41662,-1.188,-3.9665,-7.1077,-8.3527,-7.182,-4.8419,-2.8432,-1.6435,-0.30473,0.83011,1.7426,2.3009,2.8358,3.0926,3.0941,2.8495,2.3862,1.9476,1.3202,0.79717,0.42509,0.24929,0.017508,-0.31838,-0.69832,-1.3919,-2.2021,-2.77,-3.2024,-3.0455,-2.3824,-1.7684,-1.0419,-0.56813,-0.45432,-0.65067,-1.3518,-2.6667,-4.1442,-7.2953,-13.069,-21.481,-13.056,-6.7407,-3.876,-1.1561,0.838,2.3633,3.2652,4.1889,4.8111,5.0838,5.212,5.0357,4.7197,4.0364,3.0958,1.9728,1.1107,0.26061,0.082222,0.47608,1.4072,2.4756,3.4433
-0.002702,-0.17468,-0.37939,-0.47259,-0.46202,-0.31955,-0.10722,0.042695,0.1713,0.2894,0.24532,0.23109,0.11179,0.04,-0.046912,-0.12689,-0.24142,-0.32647,-0.48401,-0.63656,-0.71725,-0.66109,-0.41765,0.0005623,0.35463,0.77658,1.0349,1.0751,0.84107,0.26479,-0.75018,-1.8349,-3.7343,-6.2892,-8.4866,-10.695,-9.929,-7.6726,-6.152,-4.6079,-3.6121,-3.145,-2.8256,-2.8202,-2.9766,-3.3554,-3.7461,-4.0381,-4.062,-3.7321,-3.2627,-2.752,-2.2402,-1.8159,-1.6757,-1.6331,-1.7782,-2.0131,-2.2135,-2.423,-2.4867,-2.4239,-2.2074,-1.915,-1.6154,-1.4204,-1.2098,-1.0942,-1.0654,-1.0979,-1.1964,-1.334,-1.624,-1.9723,-2.4633,-2.8807,-3.5678,-4.3252,-4.9663,-5.8086,-6.5932,-7.144,-7.792,-8.3277,-8.6634,-8.5398,-7.6151,-5.7733,-4.126,-1.9864,-0.12131,1.3888,2.2655,3.1128,3.562,3.6394,3.4157,2.7673,2.0465,0.80081,-0.4184,-0.93439,-0.50605,0.83286,2.3514,3.3578,4.4115,5.1521,5.5024,5.727,5.6943,5.4428,5.1276,4.5332,3.7988,3.1451,2.18,1.0742,-0.19148,-1.3129,-3.1569,-5.6602,-8.3415,-14.383,-23.264,-14.242,-8.1302,-4.7897,-2.7085,-1.6972,-0.88568,-0.59522,-0.67163,-1.1464,-1.9491,-2.7332,-3.957,-5.1691,-6.3221,-7.031,-7.8896,-8.4678,-8.6052,-8.0117,-6.6507,-4.947,-3.7337,-2.3655,-1.3332,-0.77724,-0.30702,-0.11758,-0.12216,-0.31081,-0.66666,-1.1926,-1.7164,-2.6301,-3.8857,-5.1343,-7.3653,-10.656,-14.426,-22.931,-18.282,-12.296,-9.6757,-7.3843,-5.9609,-5.2974,-4.8725,-4.9031,-5.3893,-5.9969,-7.0109,-7.9773,-8.1901,-7.4307,-5.8362,-4.4756,-2.7766,-1.3421,-0.16859,0.53894,1.2856,1.7992,2.0503,2.2011,2.1642,2.0218,1.7192,1.3271,0.90493,0.62075,0.34026,0.21892,0.23765,0.38139,0.59885,0.8186
0.46398,0.48921,0.48694,0.44567,0.4088,0.33436,0.24063,0.15045,0.032401,-0.14214,-0.25804,-0.37708,-0.46601,-0.53422,-0.53198,-0.50629,-0.43816,-0.37933,-0.27437,-0.16849,-0.038658,0.06234,0.2142,0.35196,0.43543,0.48279,0.42479,0.28391,-0.031247,-0.55161,-1.2487,-1.8851,-2.8518,-3.8547,-4.5572,-5.2994,-5.7455,-5.9139,-5.9794,-6.0529,-6.2434,-6.508,-7.0893,-8.0006,-8.9723,-10.773,-13.316,-16.482,-17.605,-15.16,-11.782,-9.8565,-7.8079,-6.4502,-5.6525,-4.9485,-4.4811,-4.2338,-4.1255,-4.0858,-4.0974,-4.1383,-4.1886,-4.2734,-4.3497,-4.431,-4.5324,-4.6372,-4.7105,-4.8166,-4.912,-5.0027,-5.0925,-5.2479,-5.3828,-5.5258,-5.7052,-5.938,-6.0995,-6.3047,-6.4699,-6.5495,-6.5646,-6.4561,-6.1654,-5.8172,-5.1483,-4.2819,-3.5498,-2.5491,-1.6044,-0.81444,-0.35013,0.036372,0.11022,-0.063426,-0.691,-1.8617,-3.2463,-6.1294,-11.371,-20.631,-13.216,-6.6398,-3.0532,-1.2849,0.337,1.3494,1.7925,2.0335,1.9184,1.4887,0.99297,0.1208,-0.9125,-1.7493,-2.8395,-3.8336,-4.6934,-5.2925,-6.1496,-7.1532,-7.9893,-8.9164,-9.046,-8.3556,-6.8004,-5.1624,-3.7929,-3.0297,-2.3352,-2.0165,-1.9946,-2.2199,-2.7528,-3.3211,-4.3141,-5.5692,-7.1948,-8.7188,-11.479,-16.05,-23.052,-25.422,-14.774,-10.044,-7.7255,-5.4809,-3.8915,-3.0121,-2.1747,-1.6739,-1.4977,-1.4819,-1.732,-2.2263,-2.7809,-3.7543,-5.0334,-6.198,-8.0415,-10.121,-11.652,-13.026,-13.026,-11.879,-10.769,-9.3105,-8.071,-7.2888,-6.4963,-5.9425,-5.5942,-5.4675,-5.331,-5.1885,-4.9925,-4.6141,-4.0599,-3.5898,-2.9042,-2.2159,-1.587,-1.1699,-0.70748,-0.36786,-0.20231,-0.12259,-0.18089,-0.31965,-0.60228,-0.96818,-1.3579,-1.6197,-1.9055,-2.0588,-2.0987,-2.0595,-1.9886,-1.9649
1.0104,1.1313,1.2066,1.1607,1.0622,0.81693,0.46485,0.15032,-0.31454,-0.8622,-1.2984,-1.6168,-1.814,-1.874,-1.7524,-1.4985,-1.1355,-0.86293,-0.48688,-0.15443,0.13954,0.31024,0.49693,0.62128,0.6731,0.67581,0.59672,0.46386,0.22174,-0.14781,-0.59926,-1.0032,-1.6379,-2.3198,-2.8689,-3.6329,-4.4336,-5.2572,-5.8933,-6.7813,-7.6988,-8.3995,-9.3862,-10.473,-11.454,-13.067,-15.207,-17.552,-18.22,-16.331,-13.447,-11.666,-9.6949,-8.3039,-7.4681,-6.6622,-6.0997,-5.7859,-5.6628,-5.662,-5.8077,-6.0154,-6.3863,-6.8438,-7.3457,-7.7145,-8.1776,-8.5436,-8.7481,-8.8955,-8.957,-8.9281,-8.7557,-8.596,-8.3396,-8.1877,-7.9555,-7.7653,-7.5925,-7.4095,-7.2016,-7.0109,-6.7084,-6.3355,-5.856,-5.4434,-4.7994,-4.1049,-3.573,-2.8671,-2.2177,-1.669,-1.3384,-1.0687,-0.97071,-1.034,-1.3431,-1.8677,-2.4197,-3.1992,-3.8765,-4.0348,-3.6908,-2.7462,-1.6211,-0.83019,-0.00095857,0.52302,0.695,0.6214,0.19194,-0.63691,-1.5345,-3.1254,-5.2111,-7.0438,-9.5413,-10.86,-10.232,-9.1433,-7.7721,-6.7203,-6.1121,-5.3932,-4.7172,-4.1752,-3.4431,-2.722,-2.095,-1.7106,-1.359,-1.2113,-1.2424,-1.4595,-1.9151,-2.3847,-3.1836,-4.1988,-5.3941,-6.4095,-7.8577,-9.1754,-9.8259,-9.8087,-8.8488,-7.3483,-6.1887,-4.7446,-3.5289,-2.7752,-1.9992,-1.4529,-1.2133,-1.1117,-1.2588,-1.6601,-2.1232,-2.9492,-4.0037,-4.9334,-6.3064,-7.7529,-8.7992,-9.9827,-10.732,-10.874,-10.541,-9.6399,-8.47,-7.5847,-6.5007,-5.6098,-4.9072,-4.5172,-4.1397,-3.8892,-3.7585,-3.6262,-3.4963,-3.3955,-3.2137,-2.9725,-2.6582,-2.3925,-2.0426,-1.7582,-1.6137,-1.5699,-1.7342,-1.9989,-2.5635,-3.3466,-4.2669,-4.9591,-5.658,-5.8793,-5.687,-5.1332,-4.5057,-4.0315
1.7696,2.0356,2.2185,2.1942,2.0235,1.5937,0.91349,0.22743,-0.94118,-2.2951,-3.8465,-4.8207,-5.6019,-5.3755,-4.7242,-3.5899,-2.4828,-1.7448,-0.93736,-0.30146,0.17907,0.45155,0.70316,0.85996,0.91598,0.9272,0.88332,0.82016,0.6804,0.49723,0.24425,-0.009917,-0.42618,-0.99335,-1.5082,-2.3816,-3.4501,-4.8281,-6.0017,-7.8203,-9.6836,-10.932,-11.854,-11.989,-11.791,-11.549,-11.312,-11.129,-10.975,-10.462,-9.9297,-9.3288,-8.6937,-7.9891,-7.5773,-7.0527,-6.6819,-6.4547,-6.4343,-6.5947,-7.0248,-7.5147,-8.4621,-9.5944,-10.918,-11.906,-13.1,-13.985,-14.393,-14.534,-14.336,-13.981,-13.389,-12.585,-11.849,-11.266,-10.614,-10.001,-9.6266,-9.2004,-8.7893,-8.4997,-8.0686,-7.5433,-6.8965,-6.3387,-5.5429,-4.6952,-4.0739,-3.2945,-2.5985,-2.0044,-1.643,-1.2562,-0.97112,-0.8294,-0.69492,-0.62792,-0.57208,-0.49995,-0.34528,-0.10001,0.15202,0.55508,0.9901,1.2832,1.5777,1.6943,1.6409,1.3303,0.71088,-0.26483,-1.2925,-3.1134,-5.7018,-8.3028,-13.091,-16.35,-12.301,-9.4013,-6.6594,-4.7866,-3.7298,-2.6313,-1.7599,-1.2206,-0.60648,-0.11138,0.26429,0.47721,0.63453,0.66413,0.57391,0.32041,-0.073158,-0.48208,-1.1178,-1.8859,-2.6963,-3.3385,-4.1068,-4.7268,-5.0145,-5.0984,-4.8221,-4.2189,-3.6236,-2.7409,-1.83,-1.2009,-0.47673,0.075129,0.35976,0.53731,0.48906,0.20009,-0.16728,-0.89072,-1.8684,-2.7837,-4.2747,-6.152,-7.8767,-10.748,-14.454,-17.311,-15.788,-11.948,-8.8497,-7.1169,-5.3518,-4.0941,-3.2594,-2.8252,-2.5544,-2.5338,-2.7033,-3.0936,-3.6772,-4.137,-4.7044,-4.9589,-4.7482,-4.2985,-3.5207,-2.7441,-2.3156,-1.9738,-2.0093,-2.3247,-3.1893,-4.6859,-7.0665,-9.7442,-15.061,-16.947,-12.66,-8.4533,-5.8833,-4.3037
2.4445,2.9805,3.4001,3.4999,3.3449,2.8401,1.947,0.97379,-0.80531,-3.3616,-7.1528,-11.891,-33.692,-13.996,-9.2288,-5.7078,-3.5902,-2.4787,-1.4193,-0.68645,-0.20402,0.052789,0.24697,0.30205,0.27601,0.19045,0.091921,0.065219,0.073665,0.1853,0.29915,0.36597,0.36375,0.16349,-0.15938,-0.84569,-1.9408,-3.515,-5.1669,-8.2132,-13.147,-20.06,-25.954,-15.125,-11.943,-9.6239,-8.3871,-7.7538,-7.5371,-7.66,-7.8772,-8.2145,-8.5602,-8.6964,-8.5226,-8.0344,-7.4111,-6.9081,-6.7427,-6.8783,-7.5165,-8.3293,-9.9235,-12.265,-15.404,-18.294,-22.398,-24.493,-24.326,-23.961,-23.179,-22.097,-20.291,-18.029,-16.312,-15.117,-13.895,-12.955,-12.487,-11.97,-11.714,-11.632,-11.5,-11.111,-10.302,-9.3722,-7.9302,-6.4881,-5.4881,-4.3685,-3.4838,-2.8254,-2.4565,-2.0389,-1.711,-1.4625,-1.0591,-0.60677,-0.21217,0.30297,0.84806,1.3669,1.7472,2.2123,2.6157,2.8539,3.082,3.1629,3.1106,2.8709,2.4122,1.7506,1.1039,0.094594,-1.0575,-1.8967,-2.8341,-3.252,-3.0974,-2.6668,-1.8933,-1.0651,-0.47281,0.21888,0.80279,1.1691,1.5753,1.8879,2.1181,2.2193,2.2769,2.2244,2.1179,1.8563,1.4738,1.0932,0.44811,-0.32295,-1.2167,-1.9382,-2.9363,-3.8989,-4.49,-4.9626,-4.8337,-4.1635,-3.3492,-2.1,-0.84445,0.021265,1.0172,1.7677,2.1797,2.5214,2.6176,2.4809,2.2165,1.6603,0.8559,0.092942,-1.1765,-2.7519,-4.194,-6.4734,-8.9811,-10.418,-9.7041,-7.3781,-5.0557,-3.6224,-2.1463,-1.1278,-0.51112,-0.31272,-0.3403,-0.7537,-1.3198,-2.4991,-4.2853,-6.1531,-9.7191,-14.068,-12.579,-9.0853,-5.5764,-3.2302,-2.0302,-1.0028,-0.52902,-0.52172,-0.95001,-1.8924,-3.3465,-4.6828,-6.3315,-6.7054,-5.8594,-4.1987,-2.6864,-1.5609
