1.1846,1.0711,0.84873,0.51746,0.2307,-0.13087,-0.36843,-0.38727,-0.18461,0.23477,0.74471,1.1165,1.5346,1.8377,1.9928,2.1038,2.0991,2.0347,1.8507,1.5485,1.0977,0.60301,-0.28419,-1.5284,-2.7643,-5.0035,-8.2221,-11.556,-15.531,-12.351,-8.2752,-6.1273,-4.1104,-2.8035,-2.153,-1.656,-1.5265,-1.7424,-2.1258,-2.9327,-4.0811,-5.1719,-6.9746,-9.2277,-11.21,-14.474,-18.119,-19.202,-16.922,-13.199,-10.264,-8.4966,-6.6139,-5.1009,-4.218,-3.3055,-2.6469,-2.3431,-2.3289,-2.6222,-3.3111,-4.0801,-5.3426,-6.3077,-5.9378,-4.6202,-2.3518,-0.25786,1.0782,2.5523,3.7068,4.3974,5.1391,5.7397,6.264,6.6384,7.1565,7.7408,8.2195,8.9173,9.6553,10.202,10.901,11.517,12.007,12.287,12.513,12.577,12.505,12.302,11.931,11.444,11.037,10.42,9.7999,9.3506,8.7768,8.2932,7.9959,7.7053,7.5522,7.5602,7.6518,7.8662,8.1582,8.3591,8.5927,8.741,8.757,8.6829,8.4394,8.0424,7.6618,7.019,6.2764,5.6714,4.7848,3.9379,3.0236,2.2785,1.5612,0.74395,0.2584,-0.13327,-0.36754,-0.26034,0.16577,0.89493,1.922,2.8134,4.0153,5.1258,5.9645,6.8299,7.5075,7.8812,8.0865,8.0981,7.795,7.3464,6.5692,5.3933,4.308,2.5312,0.18928,-2.6993,-5.4625,-9.4577,-10.542,-8.4567,-5.507,-3.3745,-2.1552,-1.0407,-0.2742,0.13852,0.23859,0.16287,-0.16853,-0.59403,-1.4783,-2.126,-2.7353,-3.3772,-3.3635,-3.079,-2.6778,-1.973,-1.3097,-0.77911,-0.033109,0.67923,1.4655,2.0231,2.6913,3.261,3.5476,3.7645,3.7664,3.64,3.224,2.6041,1.7713,1.0285,-0.052638,-1.2381,-2.1202,-3.1626,-4.0051,-4.3135,-4.3468,-4.0275,-3.3169,-2.8019,-2.112,-1.5688,-1.4026,-1.4387,-1.9592,-3.1327
0.37721,0.018994,-0.73118,-1.8941,-3.0749,-5.1442,-7.2797,-7.8087,-6.1417,-3.5256,-1.2746,0.075144,1.4556,2.4509,2.9786,3.4461,3.6601,3.6786,3.5262,3.1488,2.5485,1.935,0.8829,-0.46428,-1.704,-3.6929,-5.9813,-7.6457,-9,-8.4414,-6.851,-5.6133,-4.1731,-3.1308,-2.5876,-2.1986,-2.1475,-2.4525,-2.9225,-3.8753,-5.2375,-6.5184,-8.5797,-10.964,-12.768,-14.735,-15.729,-15.413,-14.621,-13.134,-11.63,-10.461,-9.0086,-7.6707,-6.8489,-5.7577,-4.8856,-4.3421,-4.1212,-4.3053,-5.0976,-6.2256,-8.8493,-13.032,-13.072,-8.6468,-4.0639,-0.9298,0.80889,2.5651,3.8087,4.485,5.1155,5.5192,5.7942,5.9847,6.3298,6.8615,7.3984,8.273,9.2379,9.9488,10.821,11.541,12.072,12.335,12.489,12.408,12.207,11.761,11.059,10.267,9.5616,8.6013,7.7706,7.2657,6.8511,6.7496,6.8266,7.0837,7.42,7.7846,8.0498,8.3721,8.642,8.7779,8.887,8.8585,8.7249,8.4244,7.9484,7.2985,6.7112,5.7995,4.816,4.0675,3.0972,2.2855,1.5031,1.1213,0.63141,-0.090953,-0.5322,-1.3479,-2.2842,-2.8049,-2.9235,-1.9189,0.0050529,1.5567,3.6971,5.4285,6.5634,7.8724,8.7869,9.3292,9.7724,9.9591,9.861,9.6374,9.1497,8.3965,7.723,6.6529,5.4588,4.2315,3.358,2.4599,1.9095,1.7906,1.8866,2.1041,2.269,2.3522,2.2516,1.9174,1.4715,0.64565,-0.59563,-1.7556,-4.0596,-6.7443,-9.5569,-14.455,-13.401,-8.8291,-6.2787,-3.6295,-1.6649,-0.50695,0.82697,1.9031,2.8068,3.3661,3.9533,4.3838,4.5779,4.6693,4.5053,4.2928,3.811,3.0181,2.1785,1.3426,0.15424,-1.1106,-2.1357,-3.3307,-4.3383,-4.7985,-4.8197,-4.2897,-3.2884,-2.4884,-1.4236,-0.51205,-0.01956,0.41293,0.49042,0.27938
-1.6315,-1.7171,-2.2379,-3.2787,-4.4756,-6.7906,-9.5987,-10.474,-7.9668,-4.5588,-1.8814,-0.34558,1.2205,2.3502,2.9523,3.4897,3.7688,3.8112,3.6833,3.3287,2.7553,2.1988,1.2723,0.17174,-0.74646,-2.0276,-3.2608,-4.0729,-4.83,-5.163,-5.0863,-4.8038,-4.336,-3.7927,-3.4446,-3.151,-3.1024,-3.3653,-3.7964,-4.7173,-6.1359,-7.5692,-10.092,-13.717,-17.622,-27.589,-29.304,-20.562,-17.743,-15.778,-14.833,-14.468,-13.888,-12.907,-11.78,-9.8142,-8.065,-6.5168,-5.5822,-4.6847,-4.0872,-3.8171,-3.4915,-3.0217,-2.2137,-1.343,0.0051148,1.33,2.2325,3.179,3.7794,3.9832,3.8947,3.3562,2.3419,1.344,0.12106,0.14405,1.3866,3.7508,5.9893,7.4118,8.9168,10.008,10.74,11.047,11.172,10.957,10.58,9.7273,8.5488,6.9241,5.3925,3.0166,0.34725,-1.2145,-1.4456,-0.017043,1.2813,2.7994,4.0181,4.9642,5.5461,6.1769,6.6148,6.8643,7.0346,6.9921,6.8553,6.4156,5.7501,4.7722,3.8153,2.266,0.31745,-1.2968,-3.2753,-4.5088,-4.1821,-3.4801,-3.067,-2.6545,-2.9158,-4.0195,-6.1308,-9.3793,-18.601,-11.476,-3.9764,-0.51376,2.7089,5.2364,6.6359,8.1266,9.2658,9.8601,10.456,10.725,10.781,10.697,10.357,9.9253,9.481,8.8376,8.1652,7.4786,7.0246,6.4477,5.9956,5.6997,5.3445,5.0127,4.702,4.2312,3.5701,2.718,1.917,0.57739,-1.0364,-2.3038,-4.4206,-6.8418,-8.3391,-10.367,-9.7878,-8.0138,-6.2179,-4.1375,-2.3383,-1.1445,0.13959,1.2815,2.1979,2.7819,3.4279,3.8403,4.0379,4.088,3.8947,3.5495,2.9102,1.9825,0.8044,-0.26668,-1.9343,-3.8135,-5.4938,-8.1391,-11.528,-14.894,-16.101,-11.079,-6.9987,-4.6262,-2.1244,-0.32742,0.76461,1.8334,2.5729,3.0549
-3.3839,-2.7439,-2.2586,-2.1261,-2.1781,-2.2769,-2.2851,-2.0812,-1.5212,-0.69469,0.24829,0.93059,1.7409,2.3683,2.7353,3.057,3.2036,3.1978,3.0179,2.6716,2.1357,1.5933,0.67694,-0.46987,-1.4779,-2.9975,-4.6952,-6.0352,-7.6445,-8.6652,-8.6608,-8.104,-7.0271,-5.9554,-5.2651,-4.5244,-4.0732,-3.9208,-4.0137,-4.4432,-5.2096,-6.0286,-7.4285,-9.1154,-10.479,-12.045,-12.978,-13.299,-13.493,-14.208,-15.685,-17.945,-24.636,-32.629,-20.62,-14.164,-10.563,-7.9382,-6.4899,-4.8372,-3.4656,-2.5622,-1.4453,-0.39757,0.65696,1.385,2.2995,3.1315,3.6435,4.1217,4.326,4.2463,3.7597,2.7252,0.93109,-1.1332,-5.1003,-6.741,-3.2902,1.1783,4.3104,6.0316,7.7283,8.8986,9.6268,9.915,9.9689,9.6676,9.1731,8.1978,6.7595,4.7586,2.9059,-0.44944,-4.8553,-8.4365,-8.3729,-5.0597,-3.1113,-1.2875,0.01942,1.0897,1.7925,2.6245,3.3391,3.7667,4.1337,4.3047,4.2639,3.9677,3.342,2.3633,1.3379,-0.51979,-3.1652,-5.9824,-11.653,-16.716,-10.215,-7.0833,-4.5666,-2.9379,-2.3978,-1.902,-1.7934,-1.6633,-1.1933,-0.059009,1.6284,3.0195,4.939,6.5329,7.6651,8.8357,9.7619,10.275,10.709,10.914,10.893,10.719,10.355,9.8417,9.3977,8.776,8.1583,7.6283,7.2826,6.9148,6.6278,6.4293,6.1581,5.8091,5.4714,4.8692,4.0617,2.9907,2.0114,0.41049,-1.4985,-3.0786,-5.0586,-7.0973,-7.748,-7.9612,-7.379,-6.2578,-5.4212,-4.2202,-3.1616,-2.4255,-1.477,-0.56212,0.36681,1.0357,1.8373,2.4805,2.794,2.965,2.8622,2.508,1.7326,0.59937,-1.072,-2.4628,-4.7637,-7.1308,-8.7658,-10.675,-11.804,-12.316,-11.44,-8.7566,-5.6177,-3.4471,-1.0067,0.95253,2.1462,3.3903,4.3279,4.9666
-2.64,-1.9002,-1.2089,-0.78274,-0.57075,-0.33935,-0.082813,0.14941,0.53869,0.97387,1.4069,1.7051,2.0175,2.2275,2.3074,2.3356,2.2737,2.1988,2.0432,1.8069,1.4373,1.0309,0.28079,-0.80213,-1.8994,-3.8072,-6.4416,-9.1602,-14.843,-31.086,-19.061,-13.884,-10.16,-7.8799,-6.6359,-5.3672,-4.4014,-3.6865,-3.3107,-3.0285,-2.9722,-3.0864,-3.4299,-3.9065,-4.361,-5.0085,-5.6926,-6.4046,-7.0283,-7.9458,-9.0707,-9.9459,-10.853,-11.131,-10.675,-9.6382,-8.4087,-7.1108,-6.1363,-4.7858,-3.3759,-2.2691,-0.82069,0.56045,1.8141,2.6808,3.7066,4.5806,5.102,5.627,5.9322,6.0091,5.9094,5.6039,5.1698,4.8323,4.5602,4.6874,5.1118,5.994,7.0283,7.789,8.6706,9.3635,9.7973,9.9607,9.9271,9.5981,9.1646,8.3327,7.1581,5.7676,4.4993,2.7628,0.96382,-0.22789,-1.5269,-2.5732,-3.2386,-3.9921,-4.3937,-4.0006,-3.1572,-1.7251,-0.26419,0.59978,1.4866,2.0484,2.2017,2.2446,1.9762,1.5209,1.0317,0.19005,-0.75144,-1.5103,-2.2272,-2.5945,-2.1017,-1.8179,-0.83868,-0.12759,0.46662,1.2076,1.8689,2.4555,3.2684,4.2705,5.3614,6.2375,7.3998,8.5383,9.2526,10.139,10.754,11.099,11.304,11.278,10.961,10.551,9.8211,8.8067,7.9831,6.7868,5.735,5.0355,4.816,4.9428,5.2615,5.5462,5.8345,5.9364,5.8825,5.5455,4.9412,3.9653,2.9815,1.2504,-1.1079,-3.616,-7.722,-16.845,-30.478,-13.253,-8.6743,-6.3152,-5.2893,-4.7001,-4.5968,-4.8561,-5.0225,-4.5503,-3.1272,-1.7284,0.0085365,1.4413,2.206,2.8296,2.9624,2.8046,2.087,0.85728,-0.97064,-2.8801,-6.4003,-12.207,-21.056,-19.261,-11.288,-8.1158,-5.2623,-2.8347,-0.80267,0.66379,2.3441,3.8117,4.7331,5.749,6.5372,7.0912
0.33029,0.39946,0.30043,0.058488,-0.14555,-0.32957,-0.22194,0.014427,0.53273,1.1015,1.5682,1.7718,1.8069,1.5899,1.2356,0.65397,0.11332,-0.1038,0.014662,0.39136,0.79393,0.9737,0.92636,0.49982,-0.10821,-1.2964,-2.8833,-4.2499,-6.1144,-7.6424,-8.3107,-8.3254,-8.0863,-7.5351,-6.9201,-5.7975,-4.4713,-3.108,-2.1841,-1.1383,-0.36474,0.054231,0.40165,0.54877,0.5434,0.39176,0.083312,-0.35126,-0.75062,-1.354,-2.0783,-2.6319,-3.4231,-4.3248,-4.9206,-5.9924,-7.0716,-8.1403,-8.3817,-7.3391,-5.1575,-3.3135,-1.0511,0.91108,2.5541,3.6303,4.9205,5.9753,6.6352,7.3649,7.8938,8.1725,8.3969,8.4706,8.4422,8.3887,8.3371,8.3609,8.4592,8.702,9.0679,9.3984,9.8572,10.273,10.571,10.688,10.662,10.399,10.059,9.3405,8.4758,7.3386,6.3842,5.0197,3.4803,2.2738,0.4414,-1.7282,-3.846,-7.9458,-16.684,-18.69,-10.2,-5.178,-2.3705,-1.0344,0.14395,0.72827,0.91275,0.94872,0.88576,0.82907,0.82464,0.87148,0.95252,1.0213,1.1256,1.3087,1.5256,1.5995,2.0319,2.1727,2.5158,2.8891,3.4393,3.9527,4.7873,5.8147,6.9387,7.8755,8.971,10.109,10.79,11.587,12.146,12.39,12.493,12.265,11.683,11.025,9.7353,7.9394,6.1576,2.9707,-1.4303,-5.5032,-3.8353,0.1129,2.8431,4.2808,5.6141,6.4652,6.8514,7.0632,6.9488,6.5095,5.9507,4.9245,3.5912,2.2753,0.61671,-1.1027,-1.6235,-1.8302,-1.3542,-1.107,-1.1419,-1.8521,-3.4404,-5.6919,-11.536,-18.124,-7.1478,-3.0036,0.47885,2.6906,3.8304,4.8111,5.2172,5.2841,4.9111,4.2154,3.0939,2.047,0.50315,-1.0119,-1.7466,-1.9007,-1.0245,-0.054254,1.4001,2.8272,4.165,5.0967,6.201,7.1676,7.7779,8.4666,8.9871,9.3452
2.8625,2.2457,0.97783,-0.92035,-2.7993,-5.6204,-6.3947,-4.6789,-1.9212,0.12195,1.3526,1.794,1.766,0.97131,-0.22215,-2.9245,-7.5469,-11.384,-7.4502,-2.7219,0.085856,1.4114,2.4202,2.795,2.7727,2.3362,1.5485,0.77915,-0.48738,-1.9566,-3.7572,-5.3736,-8.2909,-12.518,-14.987,-11.115,-6.413,-3.1455,-1.3138,0.54319,1.931,2.717,3.5099,4.0251,4.2743,4.4334,4.4272,4.2487,4.0242,3.5714,2.9937,2.4446,1.5301,0.36538,-0.7794,-2.7384,-5.6333,-10.133,-14.854,-12.125,-6.4313,-3.5378,-0.8293,1.1949,2.8545,3.9267,5.2319,6.4088,7.221,8.1731,8.9345,9.3634,9.7296,9.852,9.7305,9.5006,9.0372,8.4889,8.1067,7.8171,7.9457,8.3106,9.0412,9.7816,10.409,10.707,10.87,10.756,10.47,9.8511,9.009,7.9152,7.0535,5.7172,4.4227,3.376,2.0526,0.71683,-0.26371,-1.4928,-2.3133,-2.3617,-1.8889,-0.94535,-0.10388,0.26847,0.33456,-0.16504,-0.77591,-2.1133,-3.172,-3.3045,-2.5065,-0.95247,0.40849,1.2598,1.9589,2.4316,2.411,2.5376,2.2154,1.9343,1.628,1.1313,1.0784,1.2756,2.2926,3.8834,5.7757,7.1791,8.9967,10.462,11.477,12.463,13.208,13.518,13.684,13.477,12.954,12.28,11.024,9.3388,7.7253,5.2443,2.5194,0.79623,0.88372,2.302,3.9238,5.0441,6.271,7.3239,7.938,8.6203,9.0432,9.2672,9.274,9.1072,8.7626,8.3966,7.8615,7.346,6.9651,6.5962,6.2015,5.7909,5.4014,4.7834,4.0241,3.4654,2.9067,2.9546,3.7132,4.5677,5.8027,6.9093,7.5671,8.1972,8.5512,8.5889,8.4835,8.1161,7.573,7.098,6.4675,5.8968,5.6157,5.4464,5.5798,5.816,6.3351,6.9544,7.6674,8.1761,8.8278,9.4035,9.7582,10.138,10.351,10.433
2.1252,1.4648,0.16942,-1.7743,-3.6636,-6.4194,-7.1194,-5.6037,-2.9814,-0.98498,0.27445,0.79494,0.9525,0.50014,-0.17844,-1.522,-2.9311,-3.4673,-2.7298,-1.0873,0.52666,1.461,2.3069,2.7203,2.7756,2.5591,2.0274,1.4319,0.41705,-0.87987,-2.4738,-3.8878,-5.9471,-7.9023,-8.5525,-7.6327,-5.5791,-3.4663,-2.0725,-0.50459,0.76802,1.5478,2.3865,3.0195,3.3618,3.6686,3.8188,3.821,3.7235,3.4748,3.0887,2.6985,2.0644,1.2956,0.5904,-0.42768,-1.5369,-2.5057,-3.0126,-3.1838,-2.9334,-2.6425,-2.2922,-2.0269,-1.7299,-1.2316,-0.14094,1.4758,2.7814,4.3574,5.634,6.3377,6.9138,7.0576,6.7298,6.1302,4.7638,2.5453,0.129,-3.9705,-4.251,-1.1047,2.4436,4.7925,6.2566,6.9195,7.3272,7.2662,6.9333,6.2251,5.0148,3.6593,2.336,0.61424,-1.0554,-1.9549,-2.5543,-2.5538,-2.3089,-1.8945,-1.4091,-0.97256,-0.66339,-0.35988,-0.28074,-0.42696,-1.0895,-2.369,-3.9625,-7.3406,-13.338,-14.757,-9.5743,-5.2864,-2.7862,-1.6795,-0.80256,-0.63339,-0.82629,-1.2915,-2.3823,-3.6163,-5.1068,-7.4109,-11.711,-16.695,-12.55,-5.4325,-0.61846,2.0268,4.8208,7.0252,8.2867,9.6634,10.581,11.065,11.348,11.327,10.96,10.472,9.5819,8.4095,7.4043,5.9273,4.4737,3.129,2.3247,1.5341,1.2793,1.4527,2.2608,3.4641,4.4782,5.7503,6.8553,7.7081,8.199,8.6337,8.8526,8.9546,8.871,8.7627,8.5492,8.2712,7.8933,7.5051,7.177,6.7615,6.3644,6.1458,5.9695,5.9799,6.1795,6.4401,6.8509,7.2785,7.5576,7.8163,7.9411,7.8971,7.7063,7.2877,6.7846,6.2965,5.6045,4.9282,4.4742,4.05,3.8324,3.8811,4.1255,4.5662,5.0858,5.4918,6.0098,6.4241,6.6629,6.8135,6.7887,6.5483
0.36528,0.16155,-0.28114,-0.81919,-1.2309,-1.6144,-1.7093,-1.5501,-1.1367,-0.6213,-0.14657,0.11643,0.31947,0.36857,0.3146,0.19355,0.12112,0.14439,0.30702,0.6105,0.96418,1.186,1.3863,1.4238,1.3086,0.99863,0.49803,-0.0021993,-0.80159,-1.7424,-2.7514,-3.5416,-4.4786,-5.2119,-5.562,-5.6803,-5.405,-4.8421,-4.2893,-3.4607,-2.624,-2.012,-1.2943,-0.68463,-0.32171,0.036345,0.24821,0.34649,0.34917,0.29351,0.14849,0.0069079,-0.23334,-0.54551,-0.7815,-1.1913,-1.5845,-2.0439,-2.3838,-2.9084,-3.5775,-4.2997,-5.7216,-8.1835,-13.073,-20.801,-14.028,-6.8254,-3.5935,-0.63062,1.378,2.4232,3.3069,3.6674,3.5286,3.0854,2.0233,0.39726,-1.1121,-2.9572,-3.1066,-1.9476,-0.0037596,1.5739,2.5856,3.0129,3.156,2.8292,2.3173,1.1794,-0.32014,-2.5443,-4.5702,-8.3941,-14.443,-21.74,-16.641,-10.923,-8.4417,-6.1672,-4.6168,-3.4769,-2.8467,-2.2474,-1.9355,-1.8821,-2.043,-2.5186,-3.0475,-3.7936,-4.3885,-4.5655,-4.3583,-3.907,-3.4848,-3.3859,-3.5457,-4.1848,-5.1688,-6.5503,-8.2367,-10.831,-12.103,-13.563,-13.521,-12.869,-10.566,-7.2852,-3.9063,-1.6416,0.9361,3.0593,4.3434,5.6918,6.6719,7.1751,7.5539,7.6208,7.3446,6.9925,6.2282,5.237,4.2958,2.8418,1.0805,-1.0059,-2.9608,-6.324,-11.174,-13.89,-9.2711,-4.5546,-1.9508,0.64358,2.5863,4.04,4.8754,5.7126,6.2736,6.5228,6.7,6.658,6.5534,6.2422,5.8481,5.3532,4.9514,4.3897,3.8696,3.5341,3.2384,3.1352,3.2397,3.4271,3.7817,4.1514,4.4043,4.6408,4.6855,4.6229,4.2637,3.7055,2.8285,2.0161,0.6597,-0.89586,-2.1555,-3.6237,-4.4138,-4.3432,-3.6033,-2.5601,-1.5525,-0.87361,-0.11558,0.43825,0.72198,0.8746,0.77462,0.33207
-0.35146,-0.36051,-0.46737,-0.59688,-0.70407,-0.80022,-0.82476,-0.75452,-0.59841,-0.37352,-0.11556,0.071282,0.30275,0.51826,0.64473,0.79441,0.91701,1.0027,1.0964,1.1694,1.1902,1.16,1.0428,0.8149,0.56422,0.11167,-0.46709,-0.97698,-1.7639,-2.6395,-3.5954,-4.352,-5.3898,-6.4007,-7.1113,-7.8927,-8.3762,-8.3984,-8.0846,-7.3153,-6.3375,-5.606,-4.734,-4.0466,-3.6711,-3.334,-3.1831,-3.163,-3.1849,-3.2143,-3.1868,-3.111,-2.9531,-2.7689,-2.6129,-2.465,-2.3554,-2.3492,-2.421,-2.6598,-3.0722,-3.5169,-4.3252,-5.2924,-6.1573,-6.3184,-5.5467,-3.8033,-2.3145,-0.52054,0.945,1.7974,2.619,3.0986,3.2691,3.2215,2.9723,2.5805,2.2635,1.9275,1.7764,1.7892,1.9056,2.0239,2.0088,1.8669,1.4461,0.75398,0.058025,-1.2171,-2.6687,-4.5938,-6.086,-8.42,-10.453,-11.404,-11.321,-10.083,-8.9042,-7.3279,-5.9066,-4.6467,-3.8443,-2.9401,-2.2446,-1.8725,-1.5334,-1.3501,-1.3207,-1.3589,-1.4647,-1.5953,-1.7148,-1.9302,-2.2835,-2.6815,-3.4758,-4.6343,-6.3753,-7.9884,-11.3,-16.051,-23.531,-23.875,-15.443,-12.044,-8.6454,-5.9813,-3.5217,-1.9989,0.0089837,1.5574,2.6453,3.7237,4.5835,4.9942,5.3449,5.3878,5.1565,4.8122,4.092,3.1236,2.2215,0.81661,-0.84107,-2.7269,-4.2945,-6.4678,-8.291,-8.7274,-7.4262,-5.036,-3.1899,-0.99346,0.82811,2.2853,3.1522,4.0365,4.6618,4.8947,5.0807,4.9632,4.7879,4.3161,3.691,2.8528,2.1237,0.99397,-0.20873,-1.1121,-2.0552,-2.4123,-2.0107,-1.3518,-0.26632,0.74809,1.3788,2.0061,2.2981,2.3426,2.0387,1.4339,0.29557,-0.80371,-2.8981,-5.7745,-8.9345,-15.693,-36.574,-18.09,-12.098,-9.2967,-7.6253,-6.6933,-5.6982,-4.8237,-4.2903,-3.7578,-3.5615,-3.7664
-0.35023,-0.46239,-0.65845,-0.87265,-1.0137,-1.1516,-1.1889,-1.1535,-0.99852,-0.74553,-0.41756,-0.13779,0.24354,0.6091,0.86933,1.1683,1.4042,1.5403,1.6591,1.685,1.6068,1.4865,1.2134,0.81681,0.45394,-0.1456,-0.85782,-1.4527,-2.3323,-3.2993,-4.3792,-5.2598,-6.6461,-8.3093,-9.8454,-12.488,-15.814,-17.79,-16.089,-12.558,-9.7783,-8.2671,-6.8194,-5.9744,-5.6529,-5.6165,-5.9332,-6.5396,-7.0727,-7.6727,-7.7526,-7.3862,-6.4581,-5.3144,-4.5224,-3.5328,-2.7786,-2.1614,-1.8243,-1.4919,-1.2881,-1.1828,-1.0955,-0.98571,-0.75856,-0.48614,0.061888,0.79243,1.41,2.2563,3.0368,3.5483,4.103,4.4955,4.7255,4.8021,4.7868,4.6809,4.5539,4.3569,4.1286,3.9429,3.6463,3.2745,2.7935,2.3208,1.539,0.57061,-0.29681,-1.5587,-3.0945,-4.5521,-5.8084,-7.1826,-8.4296,-8.9731,-9.3966,-9.1386,-8.615,-7.5229,-6.1474,-4.7214,-3.6693,-2.4285,-1.3403,-0.6819,0.024887,0.54214,0.81878,1.0289,1.0954,1.0369,0.88606,0.59285,0.13248,-0.28643,-1.0537,-1.9868,-3.175,-4.1096,-5.5324,-6.8623,-7.3962,-7.5994,-6.7786,-5.9419,-4.4815,-3.0048,-1.5721,-0.50903,0.7381,1.9332,2.69,3.5952,4.271,4.6316,4.8972,4.8941,4.6742,4.27,3.5736,2.5423,1.6627,0.21323,-1.3509,-3.0286,-4.1298,-5.2793,-5.6014,-5.341,-4.2803,-2.83,-1.5816,0.0069855,1.4692,2.6798,3.4231,4.1557,4.619,4.7956,4.7819,4.5245,4.1704,3.4938,2.5708,1.357,0.25678,-1.6065,-4.0762,-6.703,-12.202,-19.889,-11.255,-6.9572,-3.4237,-1.0594,0.18745,1.3383,2.0354,2.2382,2.2366,1.7904,0.9889,0.098227,-1.4285,-3.3464,-4.9684,-7.1095,-8.7795,-9.4606,-10.096,-10.736,-11.672,-12.056,-11.46,-9.4631,-7.9093,-6.1577,-5.0819,-4.5625
-0.11742,-0.53445,-1.1367,-1.7835,-2.2218,-2.6909,-2.9234,-2.9304,-2.6544,-2.1268,-1.4448,-0.88316,-0.13232,0.55325,1.024,1.5631,1.9971,2.2352,2.4392,2.4975,2.4103,2.2348,1.859,1.3177,0.79668,-0.015033,-0.94879,-1.7076,-2.7351,-3.7571,-4.7188,-5.4175,-6.4041,-7.6133,-8.7501,-10.726,-13.01,-14.047,-12.893,-10.227,-7.8731,-6.5605,-5.4141,-4.8633,-4.8442,-5.3679,-6.5832,-8.7001,-11.191,-16.699,-22.382,-16.216,-10.618,-7.2015,-5.4196,-3.5836,-2.228,-1.173,-0.53257,0.18296,0.76985,1.1468,1.6232,2.0788,2.5544,2.9339,3.5134,4.1176,4.5666,5.1643,5.7066,6.0621,6.4469,6.7189,6.8758,6.9176,6.8862,6.7723,6.6464,6.4216,6.1429,5.8922,5.4907,4.9761,4.3182,3.7133,2.7313,1.5084,0.43433,-1.202,-2.9705,-4.9792,-6.3453,-8.2689,-9.939,-11.239,-12.671,-13.354,-12.551,-9.9992,-7.0812,-4.4301,-2.7288,-0.80405,0.7202,1.669,2.6597,3.3602,3.7317,4.0435,4.1677,4.1193,3.995,3.7037,3.3125,2.9439,2.4038,1.7897,1.1865,0.62317,0.095183,-0.48624,-0.75453,-1.0064,-1.0558,-0.9378,-0.65232,-0.15195,0.45971,1.0871,1.9696,2.9802,3.6679,4.5591,5.2455,5.6601,5.9483,5.9954,5.7294,5.3683,4.5956,3.5488,2.5043,0.8278,-1.3673,-4.1745,-6.9868,-11.497,-12.191,-8.7162,-4.6396,-1.5929,0.18174,2.1159,3.6054,4.7447,5.3735,5.9458,6.1745,6.2044,5.9247,5.4464,4.8666,3.9674,2.8257,1.574,0.53549,-0.88889,-2.4231,-3.5516,-4.8196,-5.0732,-3.8804,-2.4394,-0.39474,1.3668,2.4503,3.5567,4.3024,4.6307,4.793,4.6082,4.2015,3.6725,2.8136,1.7174,0.81617,-0.50595,-1.9347,-3.1278,-5.0155,-7.5848,-11.547,-15.571,-15.17,-9.6253,-6.7407,-4.1692,-2.5476,-1.6547
-0.010346,-0.87686,-2.2165,-3.7396,-5.0281,-6.7764,-8.132,-8.2585,-7.185,-5.3795,-3.5572,-2.3332,-0.91619,0.30353,1.0718,1.954,2.6571,3.0668,3.4352,3.6098,3.5697,3.3799,2.9243,2.2095,1.4837,0.27594,-1.2199,-2.5148,-4.3132,-5.789,-6.4271,-6.306,-5.6588,-4.9969,-4.5917,-4.1579,-3.7917,-3.3066,-2.8204,-2.0651,-1.3193,-0.86519,-0.50506,-0.47055,-0.70271,-1.3622,-2.4927,-4.0325,-5.3855,-7.1087,-7.8179,-7.347,-5.8676,-4.2155,-3.034,-1.6782,-0.47286,0.51876,1.184,1.9227,2.5616,2.9813,3.516,4.0553,4.622,5.0925,5.7526,6.4491,6.969,7.6094,8.1717,8.5133,8.8411,9.0142,9.0323,8.9543,8.7602,8.4868,8.2645,7.9735,7.7127,7.5235,7.2513,6.8913,6.352,5.8081,4.8046,3.4476,2.1544,-0.023352,-2.7987,-6.07,-8.8537,-11.699,-12.818,-13.391,-15.221,-18.684,-16.901,-10.111,-5.1183,-1.5628,0.50535,2.7133,4.384,5.3803,6.3683,7.0683,7.3892,7.612,7.6051,7.4089,7.1791,6.7682,6.315,5.9497,5.5161,5.1067,4.7239,4.5008,4.0992,3.807,3.4266,3.0009,2.3867,1.9172,1.1581,0.47605,0.27916,0.5575,1.8255,3.3397,4.6143,5.9815,7.1094,7.6882,8.1895,8.3375,8.1147,7.7927,7.0208,6.025,5.0652,3.6168,1.8911,-0.12198,-1.7131,-3.5128,-3.3826,-1.8903,0.7198,3.1162,4.6148,6.2612,7.4965,8.3815,8.8111,9.1017,9.084,8.828,8.2523,7.341,6.4472,5.0099,3.3323,1.6381,0.47964,-0.49864,-0.74157,-0.41806,0.32748,1.372,2.5721,3.5372,4.8116,5.9818,6.7564,7.6154,8.226,8.5613,8.7437,8.7598,8.5175,8.2521,7.727,7.0704,6.5085,5.6598,4.7471,3.996,2.9782,1.9864,1.156,0.83559,0.87136,1.4695,2.117,2.9648,3.6994,4.1804
