-5.4172,-3.9572,-2.433,-1.3619,-0.84929,-0.54104,-0.63256,-0.96552,-1.7534,-2.8933,-4.3376,-5.4903,-6.898,-7.8023,-8.0476,-7.9549,-7.614,-7.2041,-6.3193,-4.9124,-3.151,-1.7528,0.019834,1.5669,2.543,3.5743,4.3037,4.6636,4.8879,4.8173,4.4732,4.0357,3.2239,2.1748,1.2497,-0.10538,-1.4844,-2.6791,-3.3135,-3.6864,-3.61,-3.3996,-3.0748,-2.8376,-2.7614,-2.7807,-2.9479,-3.2084,-3.4181,-3.6704,-3.83,-3.8453,-3.7272,-3.5272,-3.3605,-3.177,-3.1203,-3.2416,-3.4702,-3.9561,-4.6497,-5.2834,-6.2113,-7.1726,-7.9528,-8.4075,-8.8329,-9.1086,-9.3308,-9.6148,-9.9883,-10.249,-10.629,-10.89,-10.825,-10.572,-9.9483,-9.1314,-8.4775,-7.609,-6.8959,-6.4743,-6.1181,-5.9935,-6.0887,-6.261,-6.4471,-6.309,-5.8501,-4.8089,-3.5302,-2.2474,-1.3896,-0.43797,0.31553,0.74849,1.1834,1.4734,1.6189,1.7355,1.7834,1.7588,1.712,1.607,1.4652,1.343,1.1221,0.87262,0.67326,0.38405,0.074042,-0.26885,-0.52938,-0.96284,-1.4524,-1.8998,-2.6266,-3.5393,-4.6846,-5.6927,-7.1992,-8.8814,-10.059,-11.212,-11.695,-11.65,-11.423,-11.211,-11.251,-11.442,-11.948,-12.678,-13.353,-14.351,-15.442,-16.303,-17.59,-19.094,-20.749,-21.29,-19.066,-15.077,-12.22,-9.0528,-6.4149,-4.2921,-2.9954,-1.6291,-0.64721,-0.16196,0.18026,0.14261,-0.13644,-0.87299,-2.0913,-3.8215,-5.533,-8.3757,-11.56,-13.142,-12.903,-11.617,-11.031,-10.983,-11.744,-13.238,-14.43,-14.526,-12.659,-10.891,-8.8281,-7.2381,-6.0142,-5.2788,-4.4782,-3.7417,-3.1839,-2.3768,-1.4287,-0.64046,0.45411,1.5524,2.5695,3.248,4.0108,4.5718,4.8646,5.0695,5.0676,4.9304,4.5694,3.9981,3.2352,2.5321,1.4408,0.1983,-0.80584,-2.191,-3.5337,-4.6971
-5.9955,-4.1792,-2.3266,-1.0144,-0.33065,0.22439,0.40246,0.31624,-0.048784,-0.69978,-1.5358,-2.2824,-3.4045,-4.6768,-5.8123,-7.7116,-10.548,-13.961,-21.134,-14.359,-7.9706,-4.8168,-1.7358,0.54293,1.8611,3.2043,4.1396,4.5893,4.8837,4.8399,4.4487,3.9308,2.9033,1.4371,-0.00088143,-2.5325,-6.0968,-11.355,-15.589,-12.632,-8.348,-6.3323,-4.6516,-3.7641,-3.4778,-3.5263,-4.0137,-4.8639,-5.7137,-6.9359,-7.7686,-7.8322,-7.0383,-5.6893,-4.6732,-3.5055,-2.6251,-2.0291,-1.7689,-1.6334,-1.7147,-1.8904,-2.2532,-2.709,-3.2186,-3.6307,-4.2117,-4.7902,-5.2367,-5.8311,-6.3939,-6.8261,-7.3494,-7.7161,-7.9827,-8.0278,-7.9159,-7.5852,-7.1457,-6.4371,-5.6275,-5.0003,-4.1687,-3.4141,-2.7407,-2.2802,-1.6925,-1.1094,-0.66864,-0.065341,0.54751,1.1119,1.4922,1.9204,2.2501,2.4377,2.6109,2.7126,2.7539,2.7727,2.7573,2.712,2.6607,2.5679,2.4419,2.3319,2.1688,1.9849,1.8411,1.6466,1.4497,1.2618,1.094,0.82522,0.48252,0.16856,-0.35621,-1.0174,-1.819,-2.5087,-3.5178,-4.5902,-5.4013,-6.4739,-7.4566,-8.1582,-9.0689,-10.009,-11.004,-11.887,-13.31,-15.05,-16.603,-18.822,-20.568,-21.275,-21.402,-21.526,-22.197,-22.251,-19.55,-15.04,-11.977,-8.6054,-5.8573,-3.6662,-2.3485,-0.96219,0.020133,0.52276,0.85647,0.81003,0.51288,-0.23232,-1.4838,-3.2987,-5.1076,-8.2631,-11.964,-13.831,-13.084,-11.438,-10.748,-10.748,-11.97,-14.257,-16.528,-17.179,-13.937,-11.483,-9.0933,-7.5706,-6.7224,-6.4707,-6.5492,-6.9924,-7.3802,-7.4426,-6.4155,-5.0095,-2.8656,-0.86683,0.83755,1.8755,2.9555,3.7328,4.1172,4.3811,4.3763,4.1954,3.7256,2.9879,1.9572,0.99213,-0.60417,-2.6069,-4.4173,-7.3158,-10.698,-13.675
-4.0526,-2.8271,-1.4594,-0.43807,0.11364,0.57013,0.71946,0.65557,0.34748,-0.19287,-0.91603,-1.5803,-2.5719,-3.6797,-4.5904,-5.8776,-7.1626,-7.9531,-8.248,-7.163,-5.1597,-3.4857,-1.4116,0.35967,1.4676,2.6425,3.4873,3.9018,4.182,4.1613,3.828,3.3772,2.4903,1.2643,0.11114,-1.7527,-3.9048,-5.9828,-6.9776,-6.9096,-5.8619,-5.0065,-4.1518,-3.7432,-3.7385,-4.1786,-5.1536,-6.8229,-8.7185,-12.689,-20.845,-24.282,-13.866,-9.0423,-6.7292,-4.5579,-3.0451,-1.9932,-1.4384,-0.97317,-0.76415,-0.76055,-0.92339,-1.2578,-1.7829,-2.2613,-3.0152,-3.8819,-4.5745,-5.5762,-6.6033,-7.3866,-8.3708,-9.3393,-10.293,-10.937,-11.584,-11.671,-11.156,-9.8217,-8.0268,-6.6488,-4.9439,-3.4554,-2.1997,-1.3935,-0.49358,0.231,0.67675,1.1389,1.4728,1.6629,1.7175,1.6946,1.5577,1.402,1.1456,0.8902,0.71851,0.54422,0.43384,0.39085,0.36494,0.31119,0.20025,0.066891,-0.12463,-0.34298,-0.49083,-0.61563,-0.6445,-0.54606,-0.45693,-0.28374,-0.1976,-0.20634,-0.35589,-0.68607,-1.2051,-1.7452,-2.6389,-3.7134,-4.6495,-6.04,-7.5483,-8.701,-10.172,-11.542,-12.74,-13.636,-14.953,-16.869,-18.891,-22.832,-28.693,-27.586,-22.031,-18.311,-15.678,-13.966,-11.839,-9.6939,-8.0983,-6.1059,-4.2945,-2.7188,-1.7045,-0.57744,0.27478,0.74201,1.1141,1.2285,1.1263,0.76866,0.15949,-0.68997,-1.4384,-2.4844,-3.464,-4.0683,-4.6548,-5.0457,-5.3157,-5.6975,-6.1662,-6.6147,-6.872,-6.9807,-6.8052,-6.5551,-6.2466,-6.1261,-6.3435,-6.8426,-8.079,-10.407,-13.375,-20.675,-16.756,-11.14,-6.5015,-3.4485,-1.2886,-0.076391,1.1065,1.8938,2.2525,2.4659,2.39,2.1561,1.6128,0.81498,-0.26683,-1.2699,-2.9203,-4.9922,-6.8913,-10.011,-13.959,-17.708
-1.8589,-1.1136,-0.2671,0.36961,0.68623,0.88567,0.82948,0.61068,0.10844,-0.6087,-1.5398,-2.3084,-3.3913,-4.404,-5.0143,-5.563,-5.7059,-5.5182,-4.9131,-3.9735,-2.7928,-1.8383,-0.55809,0.62999,1.413,2.2859,2.9223,3.2561,3.4809,3.4622,3.219,2.8904,2.3011,1.5532,0.92633,0.057486,-0.77322,-1.4619,-1.8365,-2.1304,-2.2445,-2.2602,-2.3074,-2.4602,-2.6941,-3.2035,-3.9447,-4.9109,-5.7211,-6.7747,-7.4019,-7.4578,-6.8718,-5.7759,-4.8437,-3.6477,-2.5872,-1.7293,-1.2237,-0.74985,-0.5025,-0.47134,-0.63406,-1.0349,-1.6858,-2.3327,-3.4048,-4.746,-5.9023,-7.6157,-9.4313,-10.705,-12.261,-13.6,-14.995,-16.537,-20.104,-30.46,-28.159,-16.969,-11.627,-8.8783,-6.0945,-3.9922,-2.3766,-1.4128,-0.41363,0.3013,0.67196,0.95685,0.99424,0.8126,0.5193,-0.071901,-0.8968,-1.65,-2.7671,-3.8715,-4.5425,-4.996,-4.9116,-4.5199,-4.191,-3.8944,-3.8387,-4.0253,-4.5547,-5.3502,-6.0064,-6.6153,-6.4831,-5.5717,-4.6041,-3.3209,-2.2754,-1.7085,-1.2481,-1.1336,-1.3561,-1.7434,-2.5702,-3.779,-4.9566,-6.9476,-9.5316,-11.918,-15.594,-18.41,-17.95,-16.633,-15.296,-14.626,-14.437,-14.416,-14.142,-13.745,-12.782,-11.527,-10.173,-9.1313,-7.7783,-6.4474,-5.5172,-4.2685,-3.1189,-2.067,-1.3503,-0.51236,0.202,0.63063,1.0739,1.3625,1.4695,1.4558,1.318,1.047,0.78178,0.37675,-0.068392,-0.40205,-0.84733,-1.2714,-1.59,-2.0173,-2.4061,-2.8095,-3.0668,-3.4011,-3.6676,-3.8475,-4.0869,-4.3673,-4.7332,-5.0686,-5.606,-6.1845,-6.5139,-6.59,-6.0578,-5.2797,-3.9807,-2.6533,-1.5103,-0.82476,-0.12109,0.27735,0.40005,0.34375,0.044836,-0.30967,-0.9453,-1.7276,-2.6412,-3.4198,-4.5466,-5.7995,-6.7938,-8.1592,-9.3994,-10.411
-0.1931,0.45315,1.1318,1.5907,1.7702,1.773,1.4887,1.0716,0.2253,-0.97164,-2.5222,-3.9443,-6.1715,-8.6064,-10.169,-10.855,-9.662,-8.2257,-6.2524,-4.4362,-2.8083,-1.6969,-0.36973,0.76747,1.4861,2.253,2.7906,3.0347,3.1556,3.0432,2.7246,2.3673,1.7717,1.1056,0.60148,-0.0014046,-0.47249,-0.77637,-0.89238,-0.95795,-0.95913,-0.97047,-1.0296,-1.1864,-1.3915,-1.7718,-2.2952,-2.9005,-3.3788,-3.9593,-4.3894,-4.5386,-4.4738,-4.0947,-3.6418,-2.8816,-2.0664,-1.2903,-0.79524,-0.27784,0.024693,0.098485,-0.040557,-0.46676,-1.1718,-1.9391,-3.2953,-5.1173,-6.8762,-9.887,-14.116,-18.535,-23.622,-19.791,-16.629,-15.338,-14.323,-13.36,-12.246,-10.234,-7.8875,-6.2108,-4.2407,-2.6052,-1.2923,-0.51494,0.26408,0.77335,0.97333,1.0121,0.77725,0.25566,-0.34265,-1.4791,-3.0519,-4.6218,-7.4638,-11.721,-16.592,-20.264,-13.862,-10.102,-8.4199,-7.1171,-6.6423,-6.7428,-7.6589,-9.6326,-12.3,-20.045,-23.425,-12.278,-8.3921,-5.1555,-3.0442,-1.9411,-0.96534,-0.46077,-0.38084,-0.56313,-1.1577,-2.1508,-3.1768,-4.9768,-7.3443,-9.5631,-12.911,-15.32,-14.522,-12.949,-11.174,-9.8725,-9.1781,-8.4872,-7.9415,-7.5643,-7.0455,-6.5303,-5.9666,-5.5596,-5.0046,-4.444,-4.0086,-3.4078,-2.7909,-2.1415,-1.6364,-0.95577,-0.29563,0.17115,0.73853,1.1942,1.4758,1.7506,1.8978,1.9533,1.9308,1.8149,1.6303,1.4453,1.1432,0.77438,0.46863,0.0093455,-0.50346,-1.0393,-1.4543,-1.9869,-2.499,-2.8494,-3.2404,-3.5379,-3.7393,-3.8253,-3.8773,-3.801,-3.6905,-3.4194,-3.0118,-2.6364,-2.065,-1.5161,-1.0505,-0.79793,-0.64329,-0.71039,-0.92834,-1.4617,-2.2279,-2.9303,-3.9467,-4.942,-5.7614,-6.2325,-6.7278,-7.1713,-7.5272,-8.0503,-8.625,-9.2162
0.58357,1.3738,2.1683,2.6578,2.8261,2.7726,2.3821,1.8668,0.83854,-0.60596,-2.5426,-4.4029,-7.5572,-11.909,-16.045,-18.175,-13.795,-10.928,-8.0191,-5.6884,-3.7069,-2.4046,-0.89285,0.35152,1.1114,1.875,2.3631,2.5263,2.4905,2.1605,1.5224,0.8591,-0.27665,-1.5889,-2.5868,-3.655,-4.0658,-3.7562,-3.2419,-2.4532,-1.7607,-1.3738,-1.0523,-0.97494,-1.0697,-1.4089,-1.9764,-2.7724,-3.51,-4.6393,-5.9002,-6.7207,-7.3312,-7.0337,-6.2268,-4.7565,-3.2563,-1.9369,-1.1104,-0.26332,0.29145,0.51729,0.56875,0.32965,-0.22388,-0.83713,-1.9533,-3.4061,-4.7565,-6.8873,-9.3028,-10.965,-12.301,-11.84,-10.552,-9.4841,-8.1781,-6.9281,-6.0264,-4.8105,-3.6065,-2.7382,-1.6713,-0.73219,0.028515,0.47229,0.89269,1.1039,1.1248,0.9561,0.5734,-0.067786,-0.71506,-1.824,-3.2458,-4.5296,-6.4998,-8.6302,-10.005,-10.751,-10.064,-8.8027,-7.8881,-6.9371,-6.3819,-6.2013,-6.2347,-6.5542,-6.8452,-7.0232,-6.5056,-5.2738,-4.0573,-2.4642,-1.0734,-0.22969,0.61629,1.151,1.3878,1.3673,1.1078,0.59062,0.045917,-0.83539,-1.8493,-2.6243,-3.5609,-4.2357,-4.5683,-4.6156,-4.5038,-4.3183,-4.1798,-4.007,-3.9266,-3.8875,-3.8998,-3.9618,-4.087,-4.2182,-4.4295,-4.6924,-4.8588,-5.0599,-5.0525,-4.7592,-4.335,-3.5318,-2.6117,-1.9015,-1.0225,-0.25699,0.22185,0.75609,1.145,1.4117,1.5387,1.6228,1.612,1.5383,1.3562,1.0545,0.74752,0.21574,-0.48002,-1.3124,-2.0456,-3.0857,-4.145,-4.8446,-5.5204,-5.7907,-5.6868,-5.4612,-5.0448,-4.5965,-4.2469,-3.7689,-3.2553,-2.8532,-2.3278,-1.8534,-1.4928,-1.3321,-1.373,-1.717,-2.2317,-3.3138,-4.9351,-6.575,-9.34,-12.429,-13.799,-12.952,-11.236,-9.9926,-9.5146,-9.4027,-9.8481,-10.701
0.882,1.7813,2.6849,3.2529,3.4633,3.4636,3.1412,2.6834,1.7897,0.55732,-1.0411,-2.4285,-4.5035,-6.6873,-8.232,-9.8951,-10.829,-10.831,-9.7728,-7.8329,-5.5935,-4.032,-2.2211,-0.7756,0.069141,0.88766,1.355,1.4883,1.347,0.83982,-0.10082,-1.1263,-3.054,-5.9074,-9.0983,-16.782,-20.892,-11.374,-8.0166,-5.2471,-3.5366,-2.6857,-1.9908,-1.7065,-1.7232,-2.0473,-2.6951,-3.7207,-4.778,-6.7574,-9.7556,-13.284,-24.095,-20.029,-13.008,-8.2107,-5.21,-3.1317,-1.9634,-0.80854,-0.027712,0.3438,0.58796,0.57088,0.28093,-0.061934,-0.71567,-1.5264,-2.2122,-3.1677,-4.0449,-4.5912,-5.0865,-5.2301,-5.0591,-4.7796,-4.258,-3.6306,-3.1426,-2.4404,-1.7785,-1.3104,-0.75659,-0.30846,0.016903,0.17259,0.27011,0.21498,0.09045,-0.20742,-0.64565,-1.2392,-1.7845,-2.627,-3.6195,-4.4146,-5.491,-6.489,-7.0813,-7.5996,-7.7528,-7.5508,-7.2271,-6.6643,-6.0282,-5.5988,-4.9985,-4.4369,-3.9995,-3.3611,-2.6174,-1.7771,-1.0923,-0.21527,0.63347,1.1927,1.8093,2.2534,2.5223,2.5952,2.5531,2.3485,2.1065,1.6923,1.2111,0.83428,0.33023,-0.1163,-0.51027,-0.77558,-1.0773,-1.3787,-1.6113,-1.9524,-2.3481,-2.6809,-3.2167,-3.8359,-4.6062,-5.2653,-6.3392,-7.6983,-8.9453,-10.947,-12.943,-13.557,-12.4,-9.9147,-7.5497,-6.0795,-4.5284,-3.3457,-2.6853,-2.0207,-1.5267,-1.1775,-0.97006,-0.73058,-0.54604,-0.45263,-0.40942,-0.50305,-0.71471,-1.2062,-1.9997,-3.188,-4.383,-6.5341,-9.4718,-12.205,-15.472,-14.654,-11.93,-10.35,-8.915,-8.1387,-7.7556,-7.3383,-6.7789,-6.1628,-5.1802,-4.1234,-3.234,-2.7489,-2.4216,-2.5238,-2.9124,-3.8844,-5.4873,-7.178,-10.164,-13.788,-15.331,-13.904,-11.637,-10.18,-9.6324,-9.5719,-10.24,-11.739
1.1778,2.0065,2.8766,3.4706,3.7337,3.8351,3.6511,3.3144,2.6185,1.6228,0.34921,-0.8104,-2.6304,-4.8337,-6.8425,-10.33,-16.042,-26.247,-19.511,-11.694,-7.6196,-5.4927,-3.399,-1.8713,-1.0236,-0.23763,0.20183,0.31669,0.20186,-0.22813,-0.96103,-1.7297,-3.0098,-4.5803,-5.8086,-7.1572,-7.5293,-6.8383,-5.9828,-4.8122,-3.8643,-3.3402,-2.8988,-2.7243,-2.7648,-3.0304,-3.5438,-4.2844,-4.9932,-6.1064,-7.2838,-8.1464,-8.7699,-8.478,-7.644,-6.144,-4.6111,-3.2349,-2.3757,-1.4485,-0.77029,-0.42263,-0.17168,-0.13201,-0.27589,-0.502,-0.93202,-1.486,-1.9453,-2.5814,-3.1954,-3.6169,-4.01,-4.2782,-4.323,-4.2287,-3.9488,-3.5534,-3.214,-2.7441,-2.324,-2.0619,-1.8135,-1.7123,-1.746,-1.8616,-2.1088,-2.4367,-2.7216,-3.1142,-3.5521,-4.0093,-4.4203,-5.0827,-5.8891,-6.6115,-7.7316,-8.954,-9.8534,-10.869,-11.371,-11.122,-10.544,-9.4563,-8.2588,-7.372,-6.2896,-5.2701,-4.5392,-3.5784,-2.6515,-1.7219,-1.0742,-0.23991,0.50738,1.0027,1.5572,1.9806,2.2573,2.3784,2.4155,2.3295,2.199,1.9355,1.6107,1.3384,0.95264,0.54585,0.12433,-0.20412,-0.6778,-1.1994,-1.634,-2.3067,-3.0481,-3.6969,-4.6237,-5.6598,-6.7793,-7.693,-9.0685,-10.715,-12.289,-14.956,-18.572,-20.407,-17.946,-13.969,-11.05,-9.4369,-7.9237,-6.9324,-6.4472,-6.1562,-6.0855,-6.0919,-6.0322,-5.729,-5.155,-4.596,-3.8854,-3.3276,-3.0921,-3.087,-3.4797,-4.337,-5.308,-7.1255,-9.584,-11.791,-14.15,-13.963,-12.406,-11.48,-11.011,-11.567,-12.782,-15.574,-17.753,-15.342,-10.818,-7.4882,-5.1953,-4.0401,-2.9989,-2.5086,-2.4463,-2.7294,-3.3463,-3.977,-4.9177,-5.8027,-6.4456,-6.7363,-6.9275,-7.0538,-7.1831,-7.4978,-7.9946,-8.7087
0.70024,1.5536,2.481,3.1555,3.4907,3.7034,3.649,3.4422,2.9354,2.1933,1.2286,0.35928,-0.97412,-2.484,-3.7044,-5.3388,-6.7264,-7.3469,-7.3369,-6.5135,-5.3166,-4.4203,-3.3478,-2.4903,-1.9987,-1.5382,-1.2976,-1.2628,-1.378,-1.6742,-2.107,-2.5098,-3.109,-3.7136,-4.1317,-4.5643,-4.8094,-4.8619,-4.7984,-4.6528,-4.5075,-4.4433,-4.4332,-4.5291,-4.6775,-4.9618,-5.35,-5.7998,-6.1643,-6.591,-6.9105,-7.0264,-6.9843,-6.6601,-6.2577,-5.5655,-4.7808,-3.9977,-3.4489,-2.8318,-2.3699,-2.1345,-1.9774,-2.0117,-2.202,-2.4751,-2.9488,-3.5661,-4.1038,-4.9053,-5.7745,-6.4192,-7.2317,-7.8107,-8.0465,-7.9187,-7.4095,-6.6663,-6.053,-5.3525,-4.8063,-4.5582,-4.4616,-4.643,-5.1192,-5.652,-6.5654,-7.537,-8.1946,-8.7574,-8.9062,-8.8287,-8.7762,-8.9035,-9.3699,-10.027,-11.4,-13.502,-15.861,-20.734,-27.879,-22.505,-18.247,-14.731,-12.455,-11.141,-9.7312,-8.5018,-7.6186,-6.4696,-5.3075,-4.1746,-3.3891,-2.3742,-1.5133,-0.95791,-0.35069,0.10028,0.38964,0.50822,0.52679,0.41188,0.24458,-0.05227,-0.41528,-0.70836,-1.0913,-1.4764,-1.8519,-2.1456,-2.6087,-3.1723,-3.7,-4.565,-5.6543,-6.6086,-8.0448,-9.5856,-11.03,-11.963,-12.846,-13.368,-13.598,-13.851,-13.841,-13.513,-13.04,-12.183,-11.258,-10.682,-10.125,-9.9445,-10.121,-10.787,-12.223,-14.521,-16.637,-17.289,-13.851,-11.15,-8.3652,-6.451,-5.4371,-4.5781,-4.2026,-4.2178,-4.4659,-5.0405,-5.7743,-6.3196,-6.9576,-7.413,-7.7629,-8.0436,-8.6413,-9.5611,-10.571,-12.049,-12.582,-11.495,-8.9614,-6.4566,-4.4971,-3.3736,-2.3267,-1.7015,-1.4788,-1.4731,-1.7411,-2.0862,-2.6958,-3.3815,-4.1062,-4.6377,-5.272,-5.7999,-6.1281,-6.4552,-6.6838,-6.8239
-0.08042,0.97221,2.0864,2.8888,3.2937,3.5892,3.6196,3.4851,3.1052,2.5257,1.7539,1.0948,0.11853,-0.88689,-1.6303,-2.5369,-3.2628,-3.6579,-3.9469,-4.0009,-3.8854,-3.7283,-3.4908,-3.2965,-3.2033,-3.1669,-3.2463,-3.3686,-3.6303,-3.9604,-4.3526,-4.645,-5.0296,-5.3508,-5.5602,-5.7772,-5.9567,-6.0991,-6.1954,-6.3565,-6.5527,-6.7332,-7.0253,-7.3908,-7.6994,-8.1639,-8.6354,-9.1226,-9.439,-9.7951,-9.9948,-9.9281,-9.624,-9.0377,-8.4846,-7.6554,-6.8074,-6.037,-5.5266,-4.9714,-4.5934,-4.4325,-4.3749,-4.5122,-4.8718,-5.243,-5.9084,-6.7325,-7.4764,-8.6436,-10.083,-11.4,-13.703,-16.482,-18.553,-17.646,-14.476,-11.627,-9.9828,-8.3868,-7.3648,-6.9451,-6.8293,-7.2201,-8.1897,-9.3518,-11.664,-15.244,-19.023,-22.302,-18.08,-14.656,-13.058,-11.821,-11.401,-11.5,-12.118,-13.307,-14.458,-16.159,-17.272,-17.077,-16.376,-15.361,-14.616,-14.396,-14.172,-13.731,-13.025,-11.542,-9.7819,-8.0707,-6.859,-5.5312,-4.4226,-3.748,-3.0381,-2.5438,-2.245,-2.17,-2.2469,-2.5489,-2.9194,-3.5575,-4.3002,-4.8404,-5.4071,-5.6646,-5.6705,-5.6175,-5.6027,-5.8315,-6.2192,-7.0722,-8.4199,-9.7746,-12.207,-15.528,-19.941,-23.026,-22.108,-18.933,-17.115,-15.437,-14.253,-13.38,-12.842,-12.264,-11.814,-11.593,-11.432,-11.534,-11.845,-12.522,-13.697,-15.378,-16.653,-16.644,-14.023,-11.637,-8.9532,-6.8773,-5.7135,-4.5694,-3.854,-3.4848,-3.3941,-3.4641,-3.6887,-3.9159,-4.2473,-4.5711,-4.8472,-5.0307,-5.2214,-5.3571,-5.367,-5.2293,-4.8272,-4.34,-3.4812,-2.5296,-1.6247,-1.0284,-0.42699,-0.07486,0.016745,-0.088703,-0.4684,-0.92172,-1.7487,-2.8131,-4.0887,-5.1274,-6.5374,-7.6963,-8.22,-8.3388,-7.965,-7.3889
0.35209,1.4439,2.5692,3.3652,3.7566,4.0258,4.0219,3.8493,3.4108,2.7513,1.908,1.1823,0.13663,-0.92846,-1.6938,-2.6034,-3.3367,-3.7506,-4.1398,-4.375,-4.5318,-4.6108,-4.7308,-4.8824,-5.0261,-5.3095,-5.6937,-6.0518,-6.6452,-7.3025,-7.984,-8.4228,-8.8321,-8.996,-8.9679,-8.856,-8.747,-8.7387,-8.849,-9.1358,-9.5786,-10.007,-10.629,-11.295,-11.796,-12.475,-13.203,-14.073,-14.798,-15.911,-16.807,-16.925,-15.967,-14.237,-12.837,-11.138,-9.6994,-8.5592,-7.8954,-7.2278,-6.815,-6.6681,-6.72,-7.0155,-7.5924,-8.1362,-9.0894,-10.135,-10.962,-12.022,-13.168,-14.169,-15.826,-18.063,-19.554,-18.45,-15.213,-12.201,-10.442,-8.7268,-7.614,-7.1221,-6.9153,-7.2077,-8.0023,-8.9479,-10.676,-12.827,-14.418,-15.399,-14.558,-13.019,-12.012,-10.974,-10.36,-10.135,-10.093,-10.315,-10.581,-11.029,-11.484,-11.992,-12.426,-13.256,-14.59,-16.245,-20.043,-29.009,-29.062,-18.914,-14.17,-11.285,-9.6527,-8.1549,-7.0183,-6.3578,-5.6612,-5.1299,-4.7634,-4.6451,-4.7262,-5.1898,-5.8582,-7.2937,-9.5249,-11.775,-14.791,-14.274,-11.373,-9.5815,-7.9933,-7.2435,-7.1371,-7.544,-8.5456,-9.7105,-11.767,-14.472,-17.429,-19.117,-19.237,-17.804,-16.665,-15.384,-14.39,-13.668,-13.239,-12.837,-12.602,-12.524,-12.518,-12.554,-12.522,-12.381,-12.013,-11.409,-10.788,-9.7118,-8.3819,-7.2965,-5.8678,-4.5751,-3.7737,-2.9411,-2.3926,-2.1254,-2.0827,-2.2011,-2.4874,-2.7943,-3.2213,-3.6065,-3.8344,-3.874,-3.6943,-3.3246,-2.9178,-2.2788,-1.5456,-0.97145,-0.18643,0.53944,1.1802,1.5719,1.9528,2.1331,2.1131,1.8646,1.3305,0.72627,-0.38687,-1.9411,-4.0429,-6.1375,-10.028,-16.322,-21.47,-15.537,-10.983,-8.4658
2.038,2.8855,3.7811,4.3952,4.6739,4.7978,4.6379,4.3211,3.6516,2.6868,1.4574,0.34353,-1.3252,-3.1625,-4.4971,-5.9908,-6.8904,-7.1468,-7.1857,-7.1003,-7.091,-7.1782,-7.3987,-7.6723,-7.9213,-8.3065,-8.8388,-9.4059,-10.476,-12.003,-14.036,-15.701,-17.019,-16.255,-14.902,-13.284,-12.208,-11.758,-11.793,-12.263,-13.234,-14.228,-15.826,-17.258,-17.935,-18.211,-18.329,-18.744,-19.708,-22.112,-27.882,-35.933,-25.444,-19.253,-16.444,-13.876,-12.088,-10.775,-10.034,-9.3036,-8.8247,-8.654,-8.7271,-9.1804,-10.043,-11.083,-12.945,-15.259,-16.916,-17.74,-16.689,-15.574,-14.191,-13.093,-11.992,-11.098,-9.8141,-8.4819,-7.5789,-6.5164,-5.7491,-5.374,-5.1368,-5.2296,-5.6046,-6.0553,-6.8026,-7.606,-8.1641,-8.7508,-9.0715,-9.126,-9.0249,-8.7889,-8.4587,-8.2237,-7.9485,-7.7416,-7.6911,-7.7187,-7.914,-8.2878,-8.6852,-9.4529,-10.528,-11.45,-12.818,-13.751,-13.79,-12.959,-11.708,-10.63,-10.086,-9.6586,-9.4805,-9.3877,-9.0679,-8.3686,-7.4691,-6.8027,-6.1822,-6.0121,-6.2335,-7.1517,-8.8177,-10.541,-12.621,-12.083,-9.6327,-7.958,-6.3775,-5.5087,-5.2493,-5.3944,-5.9928,-6.7131,-7.9619,-9.4076,-10.918,-11.969,-13.21,-14.061,-14.547,-14.758,-14.693,-14.309,-14.008,-13.731,-13.825,-14.139,-15.024,-16.035,-16.378,-15.697,-13.537,-11.052,-9.2961,-7.2503,-5.4589,-4.3211,-2.9942,-1.9454,-1.3287,-0.77889,-0.49902,-0.5231,-0.73927,-1.3102,-2.1704,-2.9968,-4.2806,-5.5818,-6.4596,-6.5114,-5.7185,-4.3206,-3.1814,-1.6994,-0.34913,0.56959,1.6474,2.5693,3.3238,3.7599,4.1791,4.3839,4.3883,4.1757,3.7131,3.176,2.2074,0.90474,-0.74341,-2.2198,-4.3947,-6.4149,-7.2498,-7.0677,-6.0504,-5.0824
