-8.148,-9.8968,-12.068,-12.819,-11.851,-9.5539,-7.1185,-5.473,-3.542,-1.8746,-0.4834,0.40089,1.3791,2.1513,2.5867,3.0174,3.2708,3.3594,3.343,3.1778,2.8914,2.591,2.0817,1.4433,0.87331,-0.0077408,-1.0363,-1.9123,-3.2067,-4.5327,-5.5574,-6.0022,-6.0063,-5.1833,-4.5125,-3.6592,-2.8597,-2.0811,-1.4454,-0.38459,0.91044,1.9968,3.4972,4.9038,5.8539,6.9552,7.8192,8.4692,8.8036,9.0451,9.082,8.9584,8.6194,8.0788,7.5253,6.6505,5.6169,4.5235,3.7545,2.8887,2.4089,2.2566,2.2526,2.3232,2.3043,2.2395,2.0487,1.8578,1.7512,1.6855,1.784,1.8686,1.9242,1.8491,1.6216,1.2225,0.5477,-0.38661,-1.237,-2.435,-3.5196,-3.9619,-3.7499,-2.7368,-1.3379,-0.2989,0.93526,1.9436,2.5529,3.1845,3.652,3.9864,4.1776,4.3787,4.55,4.6621,4.7897,4.8895,4.9241,4.8836,4.7018,4.3294,3.8945,3.0622,1.8889,0.73289,-1.2703,-3.9603,-6.5942,-11.099,-14.155,-11.495,-9.2008,-7.1145,-5.9145,-5.4286,-5.0327,-4.7391,-4.1815,-3.4771,-2.2313,-0.8384,0.14869,1.28,2.1469,2.6085,2.9627,3.042,2.851,2.5413,1.9369,1.2076,0.63054,-0.055121,-0.51415,-0.63798,-0.51911,-0.11697,0.46648,0.97273,1.7249,2.4637,2.9874,3.6027,4.0742,4.3721,4.4684,4.4175,4.1582,3.8312,3.2267,2.4638,1.8134,0.90023,0.028935,-0.7055,-1.1135,-1.4219,-1.4645,-1.3278,-0.92664,-0.37313,0.12612,0.81484,1.4685,1.9873,2.2669,2.4527,2.4253,2.2334,1.7679,1.0806,0.14129,-0.68275,-1.9199,-3.2413,-4.1557,-4.9841,-4.9596,-4.2553,-2.6745,-0.82245,0.95964,2.1876,3.6023,4.7489,5.4395,6.1462,6.6158,6.8262,6.9362,6.8739,6.6602,6.4059,5.9967,5.477,5.0337,4.375,3.6239,2.7982
-7.573,-9.7576,-13.441,-15.236,-12.76,-8.8006,-5.7071,-3.8767,-1.9368,-0.40874,0.7948,1.501,2.2313,2.7323,2.9754,3.1475,3.1893,3.1368,2.9961,2.7955,2.5142,2.2517,1.8113,1.2122,0.63516,-0.37488,-1.7266,-3.0527,-5.4496,-9.0437,-15.794,-32.876,-15.948,-9.1357,-6.5102,-3.8965,-1.9569,-0.39733,0.654,1.9297,3.1566,4.0275,5.1441,6.1934,6.9088,7.7692,8.4899,9.0666,9.396,9.6962,9.8494,9.8595,9.7483,9.5174,9.2653,8.8707,8.4142,7.9464,7.6083,7.2015,6.8742,6.66,6.4342,6.2434,6.0491,5.8994,5.6661,5.412,5.2026,4.8841,4.512,4.17,3.6733,2.9641,2.2487,1.5781,0.6015,-0.3485,-1.0356,-1.7323,-2.117,-2.1719,-1.8873,-1.349,-0.65518,-0.11727,0.56459,1.1531,1.5111,1.8757,2.1645,2.4273,2.6387,2.9694,3.3539,3.6671,4.0782,4.4394,4.6428,4.7917,4.767,4.5426,4.2288,3.6124,2.7639,1.9889,0.80147,-0.49755,-1.4566,-2.5375,-3.2049,-3.3475,-3.1644,-2.7064,-2.1119,-1.6352,-0.97327,-0.29539,0.43151,0.99353,1.7796,2.5624,3.1187,3.7804,4.3032,4.5905,4.818,4.8548,4.6943,4.447,3.9621,3.319,2.7398,1.8691,0.91042,0.16004,-0.80595,-1.5608,-1.8732,-1.6731,-0.91027,0.16051,1.0086,2.0495,2.8943,3.5183,3.8348,4.0644,4.0832,3.9688,3.6419,3.1427,2.6544,1.8693,0.93545,-0.13441,-1.0299,-2.2975,-3.4938,-4.1682,-4.3733,-3.6638,-2.7575,-1.4021,-0.19571,0.71113,1.2026,1.549,1.5459,1.3199,0.74646,-0.16151,-1.4266,-2.6132,-4.6227,-7.3114,-10.141,-16.937,-28.461,-14.53,-7.8147,-3.7376,-0.80343,0.93199,2.7959,4.2319,5.0751,5.9221,6.4954,6.7649,6.9324,6.9267,6.7806,6.6012,6.3,5.9342,5.6465,5.2433,4.8258,4.4054
-2.9425,-3.328,-3.6576,-3.6036,-3.2414,-2.4199,-1.3643,-0.56634,0.44946,1.3072,1.9674,2.3191,2.5804,2.5947,2.4665,2.1065,1.6065,1.1996,0.72598,0.4381,0.35493,0.36962,0.3873,0.28874,0.080201,-0.4241,-1.2376,-2.0466,-3.332,-4.7393,-5.9051,-6.3232,-6.1173,-4.8839,-3.9032,-2.4287,-1.0558,0.21487,1.1135,2.2435,3.3118,4.0853,5.051,5.9558,6.6016,7.3676,8.046,8.6054,8.945,9.2938,9.4986,9.5825,9.5897,9.5005,9.4006,9.199,8.9867,8.76,8.5943,8.4026,8.2106,8.0936,7.9406,7.7762,7.6025,7.4399,7.1934,6.863,6.5653,6.0918,5.471,4.9231,4.0678,2.9783,1.6574,0.53475,-1.2986,-3.3164,-4.886,-6.582,-6.919,-6.2354,-4.8439,-3.4123,-2.2579,-1.5885,-0.98971,-0.70996,-0.70356,-0.94376,-1.381,-1.8052,-1.9296,-1.5779,-0.639,0.2773,1.5239,2.6006,3.2423,3.8586,4.2012,4.2696,4.154,3.7886,3.2031,2.6435,1.7822,0.85137,0.1615,-0.64016,-1.2178,-1.5152,-1.5107,-1.2367,-0.72108,-0.2196,0.50802,1.2903,2.0777,2.6518,3.3969,4.0744,4.5336,5.0735,5.503,5.7374,5.9242,5.9421,5.7799,5.5331,5.0215,4.2641,3.523,2.2539,0.57047,-1.0675,-4.0311,-8.6504,-15.983,-14.183,-7.5852,-3.7442,-1.7889,0.060678,1.3524,2.2503,2.7236,3.1339,3.3273,3.3399,3.1903,2.8416,2.4484,1.7138,0.70663,-0.67932,-2.0499,-4.5739,-8.5306,-13.869,-28.899,-11.313,-7.0142,-3.5983,-1.4474,-0.059624,0.59987,1.0533,1.0654,0.82005,0.12033,-0.97919,-2.4325,-3.7622,-5.6591,-7.5284,-8.6395,-9.2375,-8.6062,-7.3467,-4.9981,-2.5201,-0.23663,1.2628,2.9104,4.2038,4.9415,5.6366,6.0302,6.141,6.0747,5.8049,5.3864,5.0434,4.5691,4.2016,4.0083,3.8498,3.7757,3.7057
-0.44886,-0.48523,-0.45734,-0.28604,-0.066082,0.37284,0.92928,1.38,1.9633,2.4578,2.7826,2.88,2.7464,2.2623,1.6154,0.31319,-1.6072,-3.4413,-6.0465,-6.978,-5.2674,-3.6356,-1.9314,-0.85165,-0.40866,-0.20129,-0.3526,-0.64911,-1.2077,-1.8534,-2.408,-2.8226,-2.9242,-2.9536,-2.7053,-2.1466,-1.4895,-0.66974,-0.05094,0.79861,1.6528,2.2919,3.1681,4.044,4.6984,5.5406,6.3083,6.9604,7.3547,7.7356,7.952,8.0114,7.9794,7.84,7.6951,7.4883,7.3077,7.1836,7.137,7.1161,7.1401,7.1742,7.2091,7.2228,7.1931,7.1313,6.9814,6.7364,6.4723,5.9959,5.3793,4.7962,3.8039,2.6471,1.0491,-0.31459,-2.6691,-5.8654,-9.1585,-15.772,-16.261,-11.531,-7.4303,-4.9398,-3.3407,-2.5829,-2.0669,-2.1053,-2.519,-3.6819,-5.8599,-9.9088,-15.803,-16.463,-7.9276,-4.3971,-1.2768,0.82734,1.9604,3.0167,3.6438,3.9074,3.8875,3.5858,2.9896,2.3495,1.2492,-0.11245,-1.2764,-2.9379,-4.4183,-5.1689,-5.0252,-4.0501,-2.7248,-1.7167,-0.46144,0.66639,1.6623,2.3503,3.1817,3.9288,4.4384,5.0324,5.5295,5.828,6.1061,6.2373,6.2012,6.0511,5.6666,5.0569,4.4344,3.368,1.9983,0.76913,-1.1123,-3.0301,-4.3527,-4.445,-3.5651,-2.2615,-1.3441,-0.35359,0.40416,0.96232,1.2809,1.6006,1.8224,1.9259,1.9839,1.9157,1.7678,1.4213,0.8744,0.1175,-0.57487,-1.6608,-2.7595,-3.3859,-3.6001,-2.9393,-2.0932,-0.82122,0.2767,1.1218,1.5184,1.7528,1.6395,1.2977,0.47403,-0.80823,-2.6529,-4.5016,-7.9315,-13.211,-18.303,-14.536,-8.906,-5.9617,-2.9584,-0.56352,1.3684,2.567,3.8547,4.7984,5.278,5.6203,5.6122,5.375,4.7483,3.7471,2.3965,1.1862,-0.38439,-1.3459,-1.3255,-0.49634,0.56137,1.4025
-0.79924,-0.92801,-1.0903,-1.1337,-1.0155,-0.58708,0.10001,0.75279,1.6295,2.3994,2.953,3.1705,3.157,2.7328,2.0872,0.73621,-1.3364,-3.4443,-6.7045,-7.8725,-5.4611,-3.4747,-1.5346,-0.36112,0.12446,0.33357,0.1482,-0.21127,-0.95304,-1.9308,-3.139,-4.0119,-5.2071,-6.0951,-6.2576,-6.0134,-5.2233,-4.3635,-3.753,-3.1008,-2.5769,-2.1904,-1.5082,-0.49894,0.39874,1.7347,2.9758,3.9928,4.5692,5.0329,5.1875,5.0761,4.6817,4.0722,3.5199,2.8794,2.4438,2.3828,2.5469,2.9218,3.3945,3.7097,4.099,4.4359,4.689,4.8377,4.9322,4.9321,4.8357,4.5657,4.1364,3.6835,2.8888,1.9407,0.79835,-0.19899,-1.5417,-2.9766,-3.9006,-4.8134,-5.0428,-4.8062,-4.1069,-3.2756,-2.5457,-2.1327,-1.8218,-1.8254,-2.0571,-2.684,-3.6066,-4.6154,-5.095,-4.8012,-3.4208,-2.0948,-0.38677,1.0405,1.9004,2.7538,3.2905,3.5171,3.4804,3.155,2.4944,1.756,0.38867,-1.5112,-3.4206,-7.0014,-13.145,-31.766,-16.402,-9.5282,-6.0938,-4.4138,-2.7713,-1.5419,-0.53799,0.13041,0.9576,1.7762,2.3757,3.1485,3.8665,4.3522,4.8992,5.3073,5.5481,5.6054,5.5143,5.2354,4.8984,4.2908,3.5401,2.9032,2.0226,1.1789,0.45849,0.030533,-0.39724,-0.6968,-0.92441,-1.2211,-1.5364,-1.818,-1.9462,-1.9246,-1.6609,-1.3387,-0.85736,-0.40115,-0.1343,0.10642,0.20201,0.19927,0.14102,0.062451,0.025212,0.072653,0.262,0.63586,0.99429,1.518,2.0306,2.4362,2.6449,2.7462,2.6104,2.3274,1.7383,0.83495,-0.37487,-1.488,-3.1723,-4.7302,-5.3269,-4.7347,-3.0245,-1.5492,0.34409,1.9667,3.3246,4.1373,4.9855,5.5317,5.7445,5.747,5.4066,4.906,3.8543,2.2689,-0.060517,-2.547,-7.8479,-17.818,-12.2,-5.4284,-2.0379,-0.10179
-4.0191,-4.6362,-5.9706,-7.842,-8.9942,-8.4333,-5.7251,-3.5805,-1.1865,0.61437,1.8929,2.5509,3.0769,3.2348,3.1291,2.7504,2.1756,1.6912,1.1314,0.78785,0.71863,0.7834,0.88183,0.85921,0.71199,0.27999,-0.44946,-1.1909,-2.4812,-4.1567,-6.3383,-8.4384,-12.783,-19.285,-24.528,-16.831,-12.086,-9.8438,-8.9881,-8.8394,-9.8935,-11.562,-14.282,-12.045,-8.3863,-4.5036,-1.8133,-0.011113,0.85837,1.4482,1.429,1.0022,-0.162,-2.0848,-4.1404,-7.7013,-10.529,-9.0244,-6.9707,-4.8682,-3.5241,-2.8415,-2.1327,-1.5022,-0.86587,-0.38514,0.19064,0.62667,0.82265,0.89621,0.70474,0.43349,-0.11905,-0.92044,-1.7603,-2.545,-3.4402,-4.2899,-4.7577,-5.1283,-5.1456,-4.9658,-4.5368,-3.9684,-3.42,-3.0589,-2.6819,-2.4358,-2.34,-2.3123,-2.3311,-2.3132,-2.218,-1.9311,-1.4504,-0.98772,-0.3114,0.36238,0.81352,1.3213,1.6726,1.8312,1.8163,1.6018,1.1367,0.615,-0.34308,-1.5946,-2.7087,-4.3524,-5.9106,-6.9266,-7.194,-7.0014,-6.6172,-6.3504,-6.0936,-5.9379,-5.7162,-5.4512,-4.8726,-4.0097,-3.2285,-2.0241,-0.78505,0.10872,1.1821,2.0674,2.7254,3.0631,3.3074,3.3182,3.1927,2.855,2.3579,1.9034,1.2218,0.47456,-0.30389,-0.92894,-1.815,-2.828,-3.7218,-5.1572,-7.0097,-9.2829,-10.991,-11.903,-10.37,-8.6812,-6.696,-5.2231,-4.406,-3.626,-3.1046,-2.7513,-2.5603,-2.2839,-1.9667,-1.6654,-1.19,-0.63656,-0.18787,0.39177,0.94731,1.3907,1.6611,1.8905,1.95,1.8952,1.7038,1.381,0.98598,0.66945,0.32222,0.12962,0.15816,0.43306,1.0011,1.5398,2.3362,3.1386,3.8561,4.3063,4.7544,4.9838,5.011,4.8305,4.4069,3.9223,3.0624,1.9823,0.7299,-0.22982,-1.3531,-1.9033,-1.8447,-1.1997,-0.29867,0.55121
-6.3143,-6.7845,-8.1746,-10.502,-12.365,-11.741,-7.9939,-5.3427,-2.5835,-0.54195,0.95275,1.7908,2.5868,3.0751,3.2845,3.3632,3.283,3.1399,2.875,2.558,2.1825,1.8573,1.3463,0.7005,0.11157,-0.83303,-1.979,-2.9734,-4.46,-6.1451,-7.9959,-9.5264,-11.31,-13.047,-13.305,-12.802,-11.538,-10.439,-9.9631,-9.8759,-10.461,-11.147,-11.781,-10.454,-8.4957,-5.7435,-3.5779,-2.0347,-1.3209,-0.84355,-0.99098,-1.4604,-2.686,-4.5844,-6.5548,-9.6304,-11.994,-11.667,-10.852,-10.112,-10.328,-10.887,-11.786,-11.635,-9.8886,-8.3386,-6.4877,-5.1966,-4.55,-4.0841,-4.0545,-4.269,-4.7893,-5.7804,-6.9109,-7.9766,-9.5141,-10.904,-11.677,-11.828,-11.197,-10.325,-9.0511,-7.846,-6.81,-6.1823,-5.5222,-5.0715,-4.8537,-4.6723,-4.5838,-4.5215,-4.4558,-4.2948,-4.0413,-3.7806,-3.3674,-2.8994,-2.55,-2.122,-1.763,-1.4971,-1.3651,-1.3011,-1.3778,-1.5428,-1.9018,-2.4422,-2.9511,-3.738,-4.6203,-5.5524,-6.2911,-7.4011,-8.7228,-9.8835,-11.753,-13.868,-15.81,-16.657,-16.498,-15.086,-13.366,-10.679,-8.017,-6.2256,-4.19,-2.5975,-1.4313,-0.82288,-0.32611,-0.1723,-0.25487,-0.58589,-1.1439,-1.6697,-2.4686,-3.3116,-4.1728,-4.8097,-5.6822,-6.7101,-7.6001,-9.1786,-11.347,-14.411,-17.258,-19.183,-16.203,-13.751,-11.368,-9.844,-9.1039,-8.5791,-8.4044,-8.444,-8.5038,-8.4704,-8.1236,-7.6121,-6.6268,-5.5215,-4.6694,-3.5921,-2.6647,-1.9024,-1.4442,-0.99888,-0.70628,-0.57942,-0.55875,-0.6085,-0.71433,-0.77569,-0.80396,-0.72966,-0.57629,-0.25083,0.20518,0.62633,1.2119,1.7956,2.3016,2.6178,2.8941,2.9884,2.9229,2.6436,2.146,1.6385,0.83098,-0.047039,-0.85813,-1.3583,-1.729,-1.7661,-1.5491,-1.0541,-0.42657,0.21484
-5.2686,-5.0155,-4.8399,-4.6813,-4.443,-3.8561,-2.9269,-2.0929,-0.93214,0.15852,1.1084,1.7065,2.3445,2.8018,3.0298,3.194,3.2019,3.117,2.8812,2.5161,2.0138,1.5379,0.75827,-0.203,-1.063,-2.4006,-3.9632,-5.2805,-7.1631,-9.0094,-10.595,-11.263,-11.777,-11.416,-11.033,-10.272,-9.419,-8.5968,-8.0343,-7.3968,-6.8361,-6.4223,-5.7595,-4.9337,-4.1902,-3.1814,-2.2345,-1.4919,-1.0953,-0.8575,-0.94069,-1.2356,-1.8937,-2.8554,-3.6867,-4.9147,-6.1071,-7.3137,-8.2521,-9.8489,-12.084,-14.585,-19.316,-21.09,-16.195,-13.307,-10.771,-9.1906,-8.4532,-7.9797,-7.9217,-8.2307,-9.0212,-10.211,-12.02,-13.699,-17.032,-21.982,-29.441,-30.609,-20.958,-17.45,-14.332,-12.138,-10.531,-9.6158,-8.7763,-8.3177,-8.1997,-8.3046,-8.6518,-9.1276,-9.4663,-9.7291,-9.6294,-9.3343,-8.7339,-8.0864,-7.6161,-7.0624,-6.549,-6.0275,-5.6376,-5.1263,-4.6616,-4.3827,-4.1368,-4.075,-4.1726,-4.4974,-5.0768,-5.9476,-6.8133,-8.3192,-10.337,-12.341,-15.918,-21.338,-31.17,-40.878,-34.249,-44.42,-29.346,-19.443,-13.846,-10.888,-7.9956,-5.9579,-4.5655,-3.8788,-3.4024,-3.3644,-3.6208,-4.3084,-5.3591,-6.3581,-7.8692,-9.3473,-10.428,-10.811,-10.924,-10.83,-10.861,-11.052,-11.456,-11.954,-12.278,-12.494,-12.407,-12.228,-12.014,-11.956,-12.142,-12.732,-13.844,-15.562,-17.262,-19.934,-20.61,-18.577,-15.097,-12.116,-10.324,-8.377,-6.8847,-5.7279,-5.0895,-4.4918,-4.1487,-4.0576,-4.1021,-4.3033,-4.5828,-4.7821,-4.961,-4.9068,-4.6925,-4.1401,-3.3957,-2.7562,-1.8672,-1.0409,-0.32005,0.1007,0.48352,0.63421,0.56302,0.20703,-0.48604,-1.2386,-2.5764,-4.2712,-6.1505,-7.3167,-7.7786,-6.7667,-5.5287,-3.8818,-2.4522,-1.3015
-3.1792,-2.7971,-2.3486,-1.9419,-1.6403,-1.2131,-0.72376,-0.33936,0.20686,0.76017,1.2924,1.6598,2.0933,2.4418,2.6261,2.7765,2.7935,2.7157,2.4868,2.0984,1.5509,1.0275,0.1617,-0.91886,-1.8967,-3.4802,-5.454,-7.2814,-10.393,-14.826,-21.366,-23.496,-17.739,-13.552,-11.682,-9.6673,-8.234,-7.0715,-6.322,-5.4208,-4.603,-4.0271,-3.2522,-2.4961,-1.9291,-1.2274,-0.59828,-0.10535,0.17365,0.36397,0.36861,0.21746,-0.14355,-0.71046,-1.2242,-2.0675,-3.0226,-4.1331,-5.0218,-6.3385,-7.7024,-8.7398,-9.8597,-10.555,-10.7,-10.594,-10.296,-10.045,-9.896,-9.874,-10.088,-10.42,-11.3,-12.346,-14.11,-15.478,-17.766,-19.809,-20.936,-20.939,-19.629,-18.003,-15.815,-13.8,-12.205,-11.315,-10.565,-10.312,-10.468,-11.212,-12.651,-14.978,-17.413,-20.793,-20.259,-17.896,-15.335,-13.815,-13.218,-12.896,-12.779,-12.35,-11.583,-10.086,-8.4681,-7.3672,-6.1969,-5.3715,-4.9832,-4.7743,-4.8973,-5.3535,-5.9177,-6.9677,-8.379,-9.6776,-11.684,-13.87,-15.922,-17.028,-17.738,-17.189,-15.889,-13.503,-10.998,-9.3101,-7.428,-6.0167,-5.0689,-4.6501,-4.4927,-4.781,-5.2987,-6.4594,-8.2358,-10.095,-13.615,-19.461,-29.186,-23.283,-17.367,-14.428,-13.172,-12.131,-11.603,-11.368,-11.329,-11.383,-11.561,-11.754,-12.145,-12.781,-13.462,-14.652,-16.268,-18.396,-20.368,-23.122,-23.899,-22.054,-18.586,-15.578,-13.639,-11.514,-9.8282,-8.5677,-7.8935,-7.3127,-7.1387,-7.2604,-7.7084,-8.5748,-9.7857,-10.922,-12.416,-13.191,-12.813,-11.207,-9.1531,-7.6689,-5.8534,-4.2831,-2.9867,-2.206,-1.4299,-0.98783,-0.88618,-1.0897,-1.7222,-2.5261,-4.1456,-6.649,-10.601,-15.316,-18.365,-11.749,-8.4259,-5.5252,-3.593,-2.2672
-1.3647,-1.0249,-0.66074,-0.40528,-0.27052,-0.15007,-0.064952,0.010138,0.15532,0.38335,0.71099,1.0023,1.4118,1.8002,2.0426,2.2617,2.3465,2.3066,2.1176,1.7711,1.2721,0.79763,0.033945,-0.88399,-1.6867,-2.9358,-4.4209,-5.7213,-7.7276,-9.8998,-11.721,-12.055,-11.397,-9.7123,-8.7036,-7.3151,-6.305,-5.3979,-4.8213,-4.0837,-3.3488,-2.7646,-1.9742,-1.1538,-0.55014,0.21753,0.9049,1.4688,1.7899,2.0778,2.1889,2.1557,1.9552,1.5911,1.2095,0.58089,-0.19021,-1.0759,-1.8235,-2.9109,-4.0931,-5.0027,-6.2432,-7.4969,-8.7123,-9.5445,-10.445,-10.994,-11.16,-11.119,-11.098,-11.074,-11.547,-12.257,-13.801,-15.126,-17.807,-21.328,-24.568,-25.85,-21.586,-18.57,-15.393,-13.061,-11.341,-10.438,-9.6804,-9.434,-9.6017,-10.323,-11.678,-13.734,-15.678,-17.973,-17.937,-16.714,-15.248,-14.659,-14.943,-16.597,-20.905,-38.502,-23.469,-15.105,-10.761,-8.5639,-6.4595,-5.0297,-4.2899,-3.665,-3.3844,-3.3992,-3.5722,-3.9987,-4.5952,-5.129,-5.8855,-6.5933,-7.1889,-7.4715,-7.5958,-7.3737,-7.0327,-6.3447,-5.5333,-4.9269,-4.2022,-3.6445,-3.3224,-3.2559,-3.4149,-3.8848,-4.4452,-5.4965,-6.9264,-8.2392,-10.249,-12.261,-13.582,-13.699,-13.084,-12.214,-11.666,-11.128,-10.821,-10.703,-10.693,-10.791,-11.012,-11.274,-11.785,-12.559,-13.297,-14.52,-16.024,-17.77,-19.013,-20.282,-20.49,-19.798,-18.057,-15.912,-14.29,-12.374,-10.811,-9.6298,-9.0095,-8.5125,-8.4255,-8.6696,-9.4351,-10.821,-13.005,-15.387,-20.32,-28.657,-25.265,-18.353,-14.248,-11.795,-9.0137,-6.6099,-4.5969,-3.3308,-1.9883,-1.0604,-0.60954,-0.34492,-0.44156,-0.74907,-1.4198,-2.3224,-3.268,-3.814,-4.0818,-3.7942,-3.3347,-2.6379,-2.0449,-1.6353
0.25844,0.62667,0.8783,0.85997,0.66884,0.2012,-0.48547,-1.0421,-1.6803,-1.8973,-1.5377,-0.95846,-0.029904,0.83221,1.3724,1.8669,2.1093,2.126,1.9483,1.5803,1.0646,0.62578,0.0093602,-0.59863,-1.0274,-1.5788,-2.1507,-2.5931,-3.1897,-3.7316,-4.1144,-4.2997,-4.3501,-4.3228,-4.1951,-4.0963,-4.0064,-3.983,-3.9613,-3.8497,-3.4878,-2.9803,-2.0179,-0.81548,0.11852,1.3141,2.3501,3.2058,3.6889,4.1557,4.3861,4.4429,4.3291,4.0621,3.7406,3.2224,2.5657,1.8075,1.1459,0.16905,-0.98915,-1.9824,-3.5713,-5.5539,-8.124,-10.638,-15.015,-18.357,-16.495,-12.904,-10.667,-9.7317,-9.0364,-9.2575,-9.8758,-10.828,-12.49,-14.6,-16.097,-16.413,-14.68,-12.887,-10.679,-8.8974,-7.5538,-6.7937,-6.0882,-5.7258,-5.6726,-5.8468,-6.2866,-6.8698,-7.3378,-7.8915,-8.2627,-8.4314,-8.618,-8.891,-9.2064,-9.8071,-10.339,-10.304,-9.6084,-7.976,-6.1192,-4.8338,-3.3752,-2.2554,-1.6275,-1.0426,-0.70876,-0.57289,-0.57957,-0.68967,-0.87194,-1.0244,-1.2362,-1.4083,-1.5179,-1.5528,-1.5066,-1.3897,-1.258,-1.0508,-0.83542,-0.68758,-0.55901,-0.52491,-0.61305,-0.77368,-1.0918,-1.5596,-2.0092,-2.7266,-3.5595,-4.2461,-5.1939,-6.1223,-6.9346,-7.4799,-8.0617,-8.6144,-8.9641,-9.4643,-9.8827,-10.172,-10.298,-10.355,-10.362,-10.451,-10.709,-11.187,-11.755,-12.941,-14.638,-17.13,-19.877,-26.148,-39.576,-25.981,-19.305,-15.459,-13.413,-11.353,-9.8114,-8.7153,-8.0948,-7.6098,-7.4387,-7.5072,-8.0336,-8.8916,-10.238,-11.449,-13.317,-15.14,-16.404,-17.738,-17.253,-14.892,-10.784,-7.1326,-4.1811,-2.4306,-0.57407,0.77957,1.5162,2.1714,2.5016,2.5709,2.4782,2.2426,1.9191,1.6707,1.3514,1.1067,0.91433,0.65086,0.28817,-0.23238
2.2279,2.6868,2.8741,2.5852,2.0265,0.75128,-1.2944,-3.5861,-8.3193,-14.041,-8.9366,-5.1556,-1.9291,0.077966,1.0495,1.8451,2.1464,2.0992,1.692,0.92362,-0.1281,-1.0016,-2.0001,-2.4614,-2.3512,-1.8083,-1.1483,-0.72135,-0.31123,-0.11728,-0.093783,-0.21083,-0.37724,-0.79709,-1.1025,-1.7951,-2.6392,-3.8868,-5.0908,-7.1259,-8.8809,-8.49,-5.4572,-2.1831,-0.10768,2.1094,3.7828,4.9973,5.6602,6.2275,6.4951,6.5087,6.3386,5.9727,5.6232,5.0623,4.4711,3.8553,3.3904,2.7154,1.9378,1.2276,0.04691,-1.4571,-3.4165,-5.16,-7.6198,-8.9273,-8.4534,-6.7872,-5.1703,-4.3123,-3.629,-3.4346,-3.4899,-3.8193,-4.2493,-4.7726,-5.0377,-5.189,-5.0067,-4.6532,-4.0295,-3.3193,-2.6411,-2.1762,-1.6622,-1.2929,-1.1155,-1.0266,-1.0793,-1.2684,-1.4673,-1.783,-2.1238,-2.3702,-2.6623,-2.9022,-3.0286,-3.0745,-2.924,-2.5578,-2.1306,-1.4092,-0.59853,0.005435,0.70633,1.2596,1.5542,1.7814,1.8367,1.7557,1.6422,1.4878,1.3814,1.3671,1.4428,1.5943,1.8128,1.9831,2.1968,2.3681,2.4729,2.5313,2.4964,2.4019,2.1881,1.8687,1.4715,1.1402,0.66207,0.19018,-0.15832,-0.60647,-1.0621,-1.4261,-1.9672,-2.5952,-3.3683,-4.0557,-5.1609,-6.5211,-7.7779,-9.6975,-11.713,-13.019,-13.016,-11.967,-10.685,-9.8813,-9.1814,-8.8875,-8.9601,-9.3849,-10.178,-11.219,-12.198,-13.258,-13.618,-13.17,-11.945,-10.517,-9.5549,-8.4653,-7.5812,-6.8845,-6.4194,-5.9055,-5.5152,-5.3173,-5.1735,-5.2995,-5.6894,-6.2191,-7.2221,-8.7476,-10.293,-12.844,-13.768,-11.331,-6.9913,-3.3889,-0.61926,1.0386,2.7584,4.0484,4.7543,5.4113,5.7801,5.9032,5.8812,5.6931,5.3803,5.0721,4.592,4.036,3.5865,2.9116,2.1596,1.2732
