-8.9198,-12.432,-16.784,-16.157,-14.141,-12.078,-10.658,-9.734,-8.2426,-6.3641,-4.3755,-2.8665,-1.0278,0.54467,1.4971,2.5325,3.236,3.5725,3.7911,3.7595,3.5282,3.2521,2.79,2.2229,1.7527,1.0728,0.3661,-0.18787,-0.90385,-1.4935,-1.8525,-1.8776,-1.5498,-0.84198,-0.11542,0.9647,2.0601,3.0352,3.6785,4.3905,4.9099,5.1989,5.4284,5.5096,5.4894,5.3731,5.1788,4.9516,4.7661,4.5419,4.3413,4.2113,4.0236,3.8005,3.5999,3.2742,2.9575,2.7264,2.6738,2.8306,3.2256,3.631,4.2437,4.8354,5.3893,5.7301,6.1686,6.5512,6.8348,7.1729,7.4771,7.6391,7.7331,7.6265,7.2839,6.8495,6.0622,5.0625,4.2422,3.2344,2.5017,2.181,1.9542,1.7634,1.3674,0.85235,-0.24539,-1.9531,-3.7388,-7.3506,-13.767,-19.02,-12.104,-6.7822,-3.6657,-2.0274,-0.36488,0.88885,1.6472,2.4819,3.1349,3.6699,3.9715,4.2925,4.5241,4.6601,4.8228,4.9609,5.0408,5.136,5.1553,5.097,4.9526,4.6512,4.1657,3.6825,2.8402,1.7817,0.54017,-0.48511,-1.803,-2.8077,-3.1002,-2.9087,-2.1215,-1.3241,-0.32168,0.59379,1.3773,1.9054,2.5374,3.1229,3.5086,3.9555,4.2747,4.4379,4.5228,4.5427,4.5725,4.6696,5.0703,5.7438,6.4078,7.3593,8.2522,8.9847,9.3935,9.7371,9.8301,9.7281,9.3683,8.7577,8.1218,7.0611,5.746,4.175,2.8178,0.69267,-1.9696,-4.543,-8.7536,-9.6789,-6.7544,-3.0865,-0.55357,1.1336,1.9946,2.7681,3.2535,3.4623,3.5842,3.5059,3.1191,2.5683,1.3529,-0.70189,-3.1839,-9.5017,-22.408,-8.1076,-1.7095,1.8144,4.1121,5.3648,6.5963,7.4693,7.9563,8.4064,8.6682,8.7363,8.6676,8.412,7.9649,7.5117,6.816,6.1086,5.6887,5.3889,5.472,5.8346
-7.6599,-10.284,-13.061,-13.177,-12.089,-10.587,-9.2787,-8.2987,-6.9182,-5.3714,-3.6812,-2.4346,-0.83629,0.62022,1.5316,2.5074,3.2351,3.6011,3.8602,3.8974,3.7086,3.4457,2.9343,2.2531,1.6493,0.73506,-0.27875,-1.0382,-1.9609,-2.6535,-2.9469,-2.8385,-2.2831,-1.3657,-0.55876,0.57369,1.6597,2.6341,3.2478,3.8869,4.3038,4.476,4.5129,4.3171,4.0237,3.4683,2.7707,2.0063,1.496,1.0534,1.0074,1.2598,1.8791,2.6085,3.1586,3.8216,4.3895,4.8442,5.1341,5.4713,5.7057,5.8169,5.8349,5.7146,5.4323,5.1264,4.6889,4.3999,4.3854,4.7711,5.4777,6.1066,6.8785,7.4487,7.7835,7.8697,7.7751,7.4878,7.1684,6.66,6.0818,5.6077,4.9368,4.1786,3.3267,2.5943,1.4618,0.18289,-0.8895,-2.2621,-3.3411,-3.8037,-3.6241,-2.918,-1.9784,-1.2685,-0.4138,0.32061,0.79026,1.3198,1.7082,1.947,2.0076,1.9405,1.7817,1.5962,1.49,1.5819,1.8437,2.3347,2.8721,3.3059,3.5144,3.6065,3.4307,3.132,2.5452,1.7487,0.81795,0.10076,-0.79258,-1.5165,-1.9069,-2.0961,-2.0473,-1.8818,-1.6376,-1.4392,-1.1635,-0.93967,-0.33582,0.60922,1.544,2.9281,4.2775,5.1921,6.2511,7.1214,7.8593,8.3327,8.9027,9.4099,9.7453,10.119,10.382,10.51,10.496,10.316,9.9345,9.5052,8.7315,7.6859,6.7124,5.1494,3.3112,1.3153,-0.1553,-1.7622,-2.7869,-3.111,-3.0926,-2.676,-2.1009,-1.2928,-0.63184,-0.27608,-0.2175,-0.4081,-0.62532,-0.61539,-0.24447,0.40069,0.97608,1.234,1.2076,0.78229,0.27491,-0.32084,-0.34414,0.20135,1.346,2.5637,3.5538,4.09,4.6217,5.0108,5.297,5.7007,6.186,6.5513,6.9811,7.2838,7.4185,7.4099,7.2807,7.0477,6.8437,6.5953,6.3982,6.3285
-2.0399,-3.1584,-4.6023,-5.8976,-6.848,-8.1667,-9.4435,-9.9762,-9.2667,-7.0258,-4.3954,-2.6237,-0.60072,1.002,1.998,2.9891,3.661,3.9764,4.1566,4.0989,3.814,3.4509,2.7629,1.8653,1.0212,-0.34423,-2.0399,-3.5626,-5.9612,-8.6001,-10.187,-9.5802,-7.1024,-4.4605,-2.7309,-0.77231,0.80626,2.0671,2.7903,3.485,3.8826,3.9511,3.7673,3.2455,2.609,1.387,-0.33965,-2.7163,-4.9632,-8.0686,-7.8772,-5.4813,-2.1987,0.41913,1.9932,3.7052,5.0321,6.056,6.6371,7.1656,7.4308,7.4373,7.1541,6.4755,5.2752,3.9642,1.3581,-2.4271,-4.8531,-2.325,1.789,4.0864,6.2828,7.771,8.7287,9.1821,9.4799,9.495,9.3496,8.9536,8.3675,7.8204,6.9555,5.959,4.8685,4.0319,2.9618,1.9825,1.3583,0.64491,0.11128,-0.31779,-0.53566,-0.79186,-0.98398,-1.1063,-1.1912,-1.0607,-0.82137,-0.39822,0.0018347,0.13457,0.010981,-0.62968,-1.915,-3.3328,-5.5795,-6.2188,-4.7248,-2.0215,0.18313,1.684,2.4359,2.9456,3.0295,2.8231,2.2361,1.3267,0.078369,-1.0353,-2.6822,-4.1633,-4.913,-5.0304,-4.5062,-4.1362,-3.8647,-4.2007,-5.5067,-7.1946,-9.2725,-6.3303,-2.7525,1.2343,4.2355,5.9881,7.8549,9.2724,10.351,10.98,11.583,11.979,12.138,12.187,12.058,11.757,11.427,10.848,10.12,9.4777,8.4535,7.1903,6.0395,4.0856,1.4297,-2.415,-6.7381,-14.703,-9.1872,-5.2973,-2.2569,-0.48834,0.28036,0.82403,0.76703,0.019595,-1.1187,-3.7547,-8.638,-12.927,-7.8223,-2.7905,0.23255,1.7102,3.0047,3.7642,4.1095,4.3931,4.5673,4.6384,4.6319,4.4386,3.9621,3.3619,2.2296,0.9301,0.25046,0.58606,2.0926,3.4314,4.9639,6.0622,6.7418,7.0112,7.0609,6.8171,6.4432,5.7449,4.9029,4.1384
1.5941,0.90246,-0.25199,-1.7788,-3.2525,-5.8668,-9.9098,-14.32,-14.157,-8.0753,-4.0712,-1.9199,0.17769,1.6502,2.4656,3.2213,3.6283,3.7552,3.7193,3.4438,2.9811,2.4978,1.7116,0.71865,-0.19437,-1.7128,-3.6195,-5.3981,-8.4581,-12.502,-15.724,-14.334,-10.155,-6.5809,-4.4232,-2.0738,-0.21661,1.208,2.0258,2.7873,3.1821,3.2213,2.958,2.3142,1.5714,0.18287,-1.7319,-4.1988,-6.3735,-9.0627,-8.9602,-6.7606,-3.4118,-0.4356,1.4292,3.5631,5.299,6.687,7.4962,8.2785,8.7151,8.8169,8.6469,8.0669,7.0285,5.9151,3.9929,1.8436,0.94627,1.9362,4.2338,5.8947,7.7015,9.0214,9.9331,10.382,10.707,10.74,10.585,10.139,9.4173,8.6941,7.4682,5.967,4.2114,2.8167,1.1367,0.016702,-0.24522,-0.23118,-0.038774,-0.058269,-0.3244,-1.0701,-2.4126,-3.857,-6.1444,-7.4276,-6.5548,-4.2135,-2.2348,-1.0728,-0.72848,-1.0271,-2.3065,-3.9374,-6.8878,-7.9917,-5.8004,-2.3743,0.082791,1.6553,2.4053,2.8882,2.9206,2.672,1.9509,0.78554,-0.94216,-2.7578,-6.2614,-12.711,-25.844,-14.308,-8.0001,-5.6605,-3.8939,-3.2978,-3.7178,-4.3572,-4.6378,-2.5438,0.089339,3.5164,6.3332,8.037,9.8732,11.278,12.308,12.857,13.311,13.479,13.41,13.088,12.504,11.679,10.941,9.8669,8.797,8.0582,7.2019,6.4336,5.8272,4.8015,3.4324,1.7467,0.45566,-0.52381,-0.066693,0.90753,2.3397,3.4447,3.9514,4.2861,4.1413,3.4736,2.6497,1.191,-0.2299,-0.73755,0.059578,1.818,3.5432,4.6072,5.7001,6.4586,6.8501,7.1403,7.2046,7.0988,6.7422,6.0369,4.8558,3.5646,0.92748,-3.5222,-8.9731,-7.9148,-1.4255,1.481,3.9509,5.4688,6.319,6.6007,6.5673,6.0918,5.3947,3.9205,1.5776,-2.4041
3.5744,3.259,2.5857,1.6689,0.87224,-0.24529,-1.2496,-1.7245,-1.823,-1.3201,-0.44029,0.26654,1.0975,1.7367,2.0027,2.1391,2.0144,1.7602,1.1931,0.48949,-0.28677,-0.84377,-1.539,-2.2862,-2.9017,-3.8796,-5.1763,-6.3693,-8.1205,-9.8733,-11.05,-11.115,-9.9279,-7.7304,-5.9144,-3.696,-1.8478,-0.41033,0.39172,1.0982,1.4265,1.4673,1.2251,0.62669,-0.044163,-1.2152,-2.6767,-4.3125,-5.5282,-6.8253,-7.0682,-6.3257,-4.3048,-1.7484,0.19467,2.5331,4.5241,6.1482,7.1313,8.1356,8.8073,9.0999,9.2509,9.1466,8.8397,8.4924,8.0119,7.632,7.4951,7.6085,7.9861,8.3831,8.9479,9.4781,9.9163,10.149,10.318,10.283,10.105,9.647,8.8757,8.056,6.5713,4.4952,1.5523,-1.5829,-8.533,-18.071,-9.0693,-3.949,-1.5851,-0.56387,-0.445,-0.99503,-2.4167,-4.1172,-7.4383,-9.898,-8.3212,-4.7067,-2.0129,-0.31615,0.43874,0.97044,1.0662,1.035,0.91281,0.96847,1.2079,1.6479,2.1156,2.4266,2.4978,2.4051,2.0653,1.6901,1.0221,0.15355,-0.86412,-1.7687,-3.0954,-4.2562,-4.7175,-4.3119,-3.1114,-2.0937,-0.76709,0.29762,1.2761,2.0254,3.1562,4.537,5.7111,7.3464,8.9407,10.033,11.296,12.3,13.003,13.341,13.525,13.382,13.053,12.287,11.12,9.4855,7.9163,5.3545,2.5655,1.1233,1.2852,2.7567,3.7731,4.7326,5.2809,5.5453,5.6576,5.8288,6.1193,6.3946,6.7657,7.0885,7.2835,7.3644,7.2693,7.0239,6.765,6.3749,6.087,5.9794,6.0071,6.2393,6.59,6.8582,7.193,7.465,7.6117,7.7236,7.7271,7.6414,7.3895,6.9498,6.299,5.6656,4.718,3.8046,3.3486,3.2652,3.7325,4.2647,4.913,5.3815,5.623,5.6209,5.4106,4.9495,4.4668,3.573,2.3888,1.0808
4.7539,4.562,4.141,3.5917,3.1169,2.4417,1.8178,1.4098,1.0362,0.83123,0.76264,0.76334,0.78889,0.7308,0.59274,0.17775,-0.55828,-1.3946,-2.9263,-4.9073,-7.0215,-8.089,-8.1729,-7.3016,-6.7292,-6.4358,-6.8253,-7.602,-9.4848,-12.707,-19.132,-37.799,-17.302,-10.801,-7.8575,-5.1208,-3.2308,-1.9705,-1.355,-0.8781,-0.74202,-0.81679,-1.133,-1.6575,-2.205,-3.1689,-4.5014,-6.4208,-8.5246,-13.09,-27.401,-19.039,-9.1546,-4.1074,-1.4346,1.3639,3.5615,5.2862,6.2997,7.3653,8.1319,8.5315,8.8385,8.946,8.8886,8.776,8.537,8.2793,8.0969,7.8828,7.7565,7.7124,7.7292,7.8369,8.0094,8.1683,8.3649,8.4912,8.4968,8.3287,7.9173,7.4109,6.459,5.1421,3.4663,2.0397,0.27133,-0.66179,-0.51188,0.27023,1.0796,1.5879,1.7324,1.6021,1.2161,0.83323,0.37325,0.19749,0.36331,0.885,1.5865,2.2717,2.7093,3.1628,3.4764,3.5931,3.6421,3.5988,3.4881,3.2379,2.8225,2.205,1.5902,0.62374,-0.43246,-1.1708,-1.8457,-2.1069,-2.0803,-1.9572,-1.7583,-1.4926,-1.2032,-0.76887,-0.15082,0.41706,1.2402,2.2165,3.3093,4.1576,5.363,6.6385,7.6111,8.8727,10.048,10.84,11.749,12.446,12.903,13.074,13.054,12.729,12.275,11.351,10.002,8.1385,6.2963,3.0073,-1.5183,-4.6038,-2.5841,1.1504,3.1483,5.0002,6.2405,7.0837,7.5512,8.0079,8.3539,8.5634,8.766,8.8927,8.9348,8.9005,8.7829,8.6045,8.4217,8.1473,7.823,7.5942,7.2968,7.0082,6.7344,6.5461,6.3205,6.1578,6.0882,6.1016,6.2075,6.3228,6.4579,6.5456,6.5507,6.471,6.297,6.072,5.8863,5.6641,5.4142,5.194,4.8368,4.3517,3.7706,3.3417,2.8546,2.5671,2.5012,2.6142,2.8457,3.2067
5.6141,5.3922,4.9614,4.3711,3.8314,3.0104,2.115,1.4336,0.58035,-0.10169,-0.54896,-0.71487,-0.77684,-0.8153,-0.88304,-1.2269,-2.0029,-2.9705,-4.8972,-8.0317,-13.373,-18.424,-14.428,-9.5597,-7.4656,-5.9356,-5.3265,-5.3337,-5.8014,-6.5909,-7.4239,-7.5818,-6.8899,-5.54,-4.4581,-3.2968,-2.5051,-2.1441,-2.1284,-2.4004,-2.9195,-3.4185,-4.0175,-4.39,-4.5284,-4.6619,-4.8825,-5.3054,-5.7373,-6.2208,-6.0951,-5.3615,-3.556,-1.377,0.25186,2.2,3.8589,5.2062,6.0359,6.9068,7.5278,7.8462,8.0845,8.1262,7.9921,7.8058,7.4402,6.9485,6.5128,5.8374,5.1054,4.5641,3.9879,3.7349,3.9336,4.3628,5.1324,5.9359,6.46,6.9721,7.2508,7.3034,7.1618,6.8312,6.3771,6.0098,5.5474,5.2154,5.0521,4.9764,4.9389,4.8711,4.7796,4.579,4.3056,4.0779,3.8312,3.6564,3.6249,3.6998,3.9026,4.2082,4.4748,4.8014,5.0555,5.1561,5.1861,5.0296,4.757,4.1736,3.253,1.914,0.58248,-1.8576,-5.2396,-8.45,-11.24,-8.4922,-5.387,-3.7315,-2.2155,-1.2617,-0.76588,-0.3266,0.0035826,0.29691,0.79963,1.6392,2.7674,3.7972,5.2866,6.7844,7.8691,9.1965,10.356,11.104,11.906,12.482,12.834,12.932,12.846,12.52,12.111,11.363,10.396,9.2453,8.3027,7.064,6.0505,5.6035,5.5277,5.9371,6.4346,7.1566,7.817,8.3657,8.6981,9.0412,9.2617,9.3651,9.4461,9.4499,9.3868,9.2696,9.0842,8.8175,8.5751,8.195,7.7289,7.3126,6.6774,5.9107,5.0015,4.2483,3.1947,2.2603,1.8364,1.8459,2.4946,3.2195,4.2419,5.1367,5.8216,6.2007,6.4928,6.5737,6.4941,6.1818,5.6328,5.0305,3.9495,2.467,0.50686,-1.2278,-3.4158,-3.943,-2.9194,-0.87564,1.0205,2.5501
5.5913,5.3671,4.8699,4.1167,3.377,2.1365,0.55323,-0.86427,-3.0707,-5.292,-6.4459,-6.0797,-4.7089,-3.2925,-2.5298,-1.9017,-1.7373,-1.8774,-2.3945,-3.1058,-3.7615,-4.0074,-3.8294,-3.1794,-2.601,-1.8867,-1.3602,-1.1163,-0.9355,-0.87632,-0.84249,-0.77298,-0.63233,-0.47738,-0.40724,-0.43668,-0.75229,-1.4354,-2.2603,-3.8918,-6.2473,-8.5214,-11.473,-11.496,-9.6717,-7.2668,-5.5137,-4.2695,-3.5416,-2.7288,-1.8834,-1.1666,-0.081886,1.0815,1.9821,3.1394,4.1744,5.0398,5.5872,6.1213,6.447,6.5535,6.5465,6.365,6.032,5.6692,5.0801,4.3115,3.5788,2.3506,0.65156,-1.0481,-4.0552,-7.1621,-6.0035,-3.1575,0.15886,2.5868,3.9494,5.3184,6.2759,6.7867,7.236,7.4844,7.5869,7.5975,7.5505,7.4645,7.3719,7.2193,7.0259,6.7623,6.4991,6.0693,5.5386,5.0927,4.4596,3.8768,3.522,3.2936,3.3998,3.8095,4.2385,4.8511,5.3838,5.7035,5.9345,5.9094,5.715,5.1767,4.2961,3.014,1.7392,-0.41238,-3.1133,-5.2804,-6.8163,-5.653,-3.6787,-2.4647,-1.346,-0.81561,-0.78069,-1.1261,-2.0128,-3.0031,-4.2353,-4.1577,-1.8625,0.39146,3.1912,5.5563,7.0329,8.6756,9.9827,10.768,11.565,12.097,12.374,12.425,12.293,11.946,11.555,10.889,10.117,9.3037,8.7195,8.045,7.5627,7.3632,7.3018,7.4475,7.6408,7.9523,8.255,8.5015,8.6273,8.7229,8.7308,8.6796,8.5554,8.3791,8.2283,7.9997,7.7345,7.4151,7.1475,6.7097,6.1925,5.7019,4.8651,3.7774,2.3041,0.82098,-1.9082,-6.1541,-11.081,-11.194,-4.7293,-1.5821,1.3243,3.3105,4.6951,5.4459,6.1153,6.4427,6.4813,6.24,5.6724,5.0052,3.7166,1.8929,-0.69915,-3.423,-8.1904,-9.6835,-6.4466,-2.5489,0.071419,1.873
3.8907,3.7687,3.3518,2.6335,1.8692,0.49681,-1.3816,-3.2617,-6.7141,-12.009,-17.295,-13.238,-8.2302,-5.2717,-3.8018,-2.4546,-1.5924,-1.1763,-0.85289,-0.67332,-0.52459,-0.40774,-0.16421,0.16036,0.43677,0.82529,1.1857,1.4262,1.6802,1.8588,1.9958,2.0357,2.0136,1.8774,1.6679,1.2234,0.51138,-0.5398,-1.6202,-3.5513,-6.185,-8.667,-12.029,-12.041,-10.059,-7.5272,-5.6745,-4.3576,-3.5953,-2.7421,-1.9768,-1.3729,-0.52728,0.36051,1.0081,1.8421,2.57,3.1617,3.4625,3.6804,3.6671,3.5062,3.1012,2.5373,1.8801,1.3629,0.65998,-0.02876,-0.58101,-1.487,-2.7593,-4.0467,-6.247,-8.1063,-7.1393,-4.9328,-1.9922,0.34785,1.7384,3.1973,4.291,4.9188,5.5682,6.033,6.3538,6.5191,6.6723,6.7422,6.7576,6.6816,6.5047,6.194,5.8494,5.2066,4.3126,3.4389,1.9325,0.042737,-1.5575,-3.2164,-2.9165,-0.96299,0.65418,2.5047,3.9032,4.6624,5.3218,5.6293,5.652,5.4142,4.9033,4.1599,3.4708,2.4651,1.4681,0.83008,0.24523,0.0055965,0.017318,0.093403,0.12262,-0.057657,-0.42902,-1.3664,-3.0031,-4.9257,-8.7594,-10.423,-5.4118,-1.8945,1.6127,4.184,5.6956,7.3109,8.5393,9.2356,9.9227,10.341,10.493,10.449,10.172,9.6493,9.1078,8.2016,7.1237,5.9809,5.1865,4.3791,4.0315,4.0804,4.4556,4.9906,5.3837,5.8141,6.0961,6.2031,6.1661,5.9653,5.6476,5.3535,4.9066,4.4684,4.191,3.8346,3.5332,3.2934,3.1043,2.8299,2.4871,2.1796,1.6284,0.87556,-0.1391,-1.1132,-2.6939,-4.4251,-5.3425,-5.1636,-3.4342,-1.8047,0.2356,1.9431,3.2904,4.0682,4.8388,5.2981,5.4461,5.4059,5.0739,4.6403,3.8315,2.7992,1.6198,0.75929,-0.17934,-0.60601,-0.5506,-0.11486,0.52487,1.1644
1.6682,1.7248,1.5443,1.0798,0.54774,-0.38732,-1.5449,-2.5059,-3.8151,-4.9121,-5.4262,-5.312,-4.6666,-3.7718,-3.0717,-2.2341,-1.5609,-1.1671,-0.73286,-0.40167,-0.12107,0.091927,0.39306,0.72165,1.0017,1.3939,1.7923,2.0848,2.4375,2.7359,2.9423,3.0276,3.0396,2.9165,2.7254,2.3016,1.6938,0.87923,0.14006,-0.99299,-2.2159,-3.0825,-4.0151,-4.5916,-4.7745,-4.8084,-4.7659,-4.7869,-4.8429,-4.8636,-4.7252,-4.4469,-3.7813,-2.8308,-2.0377,-1.0396,-0.21192,0.36153,0.57258,0.57453,0.21334,-0.30137,-1.3609,-2.8006,-4.4956,-5.6587,-6.5775,-6.4645,-5.9537,-5.2504,-4.7198,-4.4582,-4.2016,-3.8305,-3.1886,-2.5418,-1.5238,-0.48639,0.24832,1.1158,1.8406,2.2868,2.7695,3.1493,3.4615,3.6697,3.9287,4.1707,4.3339,4.5039,4.5573,4.453,4.2455,3.7304,2.8766,1.9518,0.21625,-2.387,-5.2109,-10.125,-9.0865,-4.041,-1.3054,1.2745,3.0231,3.9349,4.7586,5.2042,5.3179,5.2299,4.8995,4.379,3.9067,3.2004,2.4975,2.0276,1.5079,1.1557,0.96324,0.88988,0.81622,0.71664,0.59402,0.30006,-0.080813,-0.35108,-0.50077,-0.20874,0.65181,1.5653,2.9094,4.2021,5.0782,6.0731,6.8673,7.3276,7.7607,7.984,7.9901,7.8339,7.3934,6.6604,5.8893,4.5104,2.6164,0.044876,-2.42,-5.919,-6.29,-4.162,-1.3346,0.66598,1.6939,2.553,2.9252,2.8687,2.5786,1.8764,0.86363,-0.017995,-1.2103,-2.1983,-2.7163,-3.0602,-3.1601,-3.1594,-3.1441,-3.0351,-2.8898,-2.7471,-2.547,-2.4848,-2.5616,-2.7005,-2.9613,-3.1846,-3.1985,-2.9178,-2.2526,-1.5465,-0.44476,0.71883,1.8192,2.5384,3.3077,3.8422,4.0793,4.1896,4.0621,3.8287,3.3647,2.7464,2.05,1.5042,0.79216,0.15177,-0.23152,-0.66225,-0.95414,-1.0918
0.68052,0.85085,0.80777,0.4879,0.10674,-0.54616,-1.2875,-1.8414,-2.4861,-2.9574,-3.1656,-3.148,-2.9082,-2.4789,-2.1242,-1.6788,-1.3071,-1.0906,-0.88217,-0.74518,-0.64193,-0.53126,-0.31767,0.031869,0.38576,0.9578,1.603,2.0905,2.7112,3.2552,3.676,3.9166,4.1081,4.1434,4.0671,3.82,3.4118,2.8534,2.3532,1.6008,0.7774,0.14306,-0.70198,-1.5353,-2.1603,-3.0407,-4.0723,-5.3675,-6.6084,-8.7519,-11.142,-12.052,-10.332,-7.321,-5.3591,-3.3556,-1.9669,-1.1553,-0.85123,-0.89349,-1.442,-2.2172,-3.8092,-6.3087,-10.329,-15.684,-32.818,-14.672,-10.562,-7.4672,-5.6251,-4.6942,-3.7978,-3.1582,-2.6542,-2.3118,-1.8796,-1.447,-1.1413,-0.77227,-0.47313,-0.3105,-0.20247,-0.17633,-0.1515,-0.054598,0.25565,0.82395,1.3453,2.1056,2.7746,3.257,3.4618,3.5151,3.3114,3.0048,2.4255,1.737,1.2853,0.98849,1.2528,2.0367,2.8086,3.8598,4.7646,5.3061,5.7949,6.018,6.0129,5.7858,5.32,4.6298,3.9869,3.0089,1.9681,1.227,0.45923,0.09473,0.16921,0.43488,0.93005,1.4228,1.7433,2.0964,2.3528,2.5107,2.7346,3.0086,3.3676,3.6725,4.1152,4.5825,4.9234,5.3305,5.6794,5.905,6.112,6.2037,6.1654,6.0219,5.6511,5.0296,4.3587,3.1204,1.418,-0.88754,-3.0565,-5.9619,-6.2274,-4.4706,-1.9238,-0.07913,0.83903,1.5434,1.6787,1.265,0.57785,-0.87732,-3.1065,-5.4291,-9.5701,-14.076,-14.597,-12.127,-10.632,-10.444,-10.67,-10.765,-9.6919,-8.4128,-6.695,-5.3884,-4.6102,-4.339,-4.3139,-4.5289,-4.7663,-4.8765,-4.4408,-3.6757,-2.2634,-0.71126,0.7215,1.6309,2.5805,3.2334,3.5359,3.6876,3.6113,3.4226,3.0128,2.4497,1.7547,1.1458,0.22986,-0.82204,-1.7226,-3.0001,-4.3011,-5.3477
1.5844,1.646,1.4371,0.94611,0.41986,-0.45316,-1.4497,-2.2226,-3.1079,-3.6217,-3.645,-3.3605,-2.7156,-1.9912,-1.4957,-0.98868,-0.70431,-0.65527,-0.8552,-1.2949,-1.8835,-2.3272,-2.6327,-2.3116,-1.6524,-0.41437,0.94527,1.9185,3.0845,4.0535,4.8402,5.2992,5.7393,5.9849,6.0403,5.9645,5.7041,5.2788,4.8567,4.1795,3.3953,2.7403,1.8162,0.86184,0.11637,-0.93927,-2.1384,-3.6033,-5.007,-7.5268,-10.762,-12.274,-9.9367,-6.2814,-4.1313,-2.0462,-0.67689,0.1188,0.40097,0.38065,-0.052429,-0.64455,-1.7189,-3.1024,-4.6378,-5.5942,-6.2501,-5.9068,-5.2473,-4.2061,-3.3442,-2.8649,-2.4645,-2.3232,-2.3908,-2.5183,-2.7251,-2.8387,-2.8143,-2.6576,-2.4968,-2.489,-2.7847,-3.593,-4.9727,-6.1312,-6.4698,-4.4269,-2.3428,0.095053,1.9616,3.2918,3.9912,4.6203,4.9848,5.1347,5.2442,5.3414,5.45,5.6758,6.0282,6.4873,6.8716,7.3643,7.7873,8.0184,8.1768,8.1318,7.9566,7.5048,6.7845,5.7586,4.7478,3.016,0.72974,-1.4132,-4.5197,-5.6167,-3.3661,-1.3153,0.89626,2.473,3.3191,4.1301,4.6425,4.8747,5.0278,5.0672,5.009,4.9304,4.8005,4.6664,4.5808,4.5211,4.524,4.5664,4.6855,4.8441,4.9885,5.0714,5.0977,4.9747,4.7666,4.3334,3.7449,3.084,2.6155,2.1924,2.1305,2.3243,2.7692,3.2399,3.5167,3.6593,3.4693,2.8779,2.1153,0.6217,-1.5111,-3.6162,-6.9851,-10.065,-10.865,-10.387,-10.435,-12.038,-14.924,-23.05,-16.25,-11.14,-7.2233,-4.9913,-3.8344,-3.5658,-3.94,-5.2994,-7.2233,-11.739,-15.061,-9.9735,-4.5514,-1.1088,1.1827,2.397,3.5011,4.1236,4.33,4.3143,4.0434,3.7113,3.1554,2.5228,1.7873,1.1644,0.14885,-1.1907,-2.529,-4.9298,-8.5866,-15.02
3.496,3.226,2.6109,1.7055,0.82981,-0.652,-2.5913,-4.4564,-7.586,-10.493,-9.4875,-6.9749,-4.0324,-1.9657,-0.8654,0.065418,0.44524,0.3691,-0.27142,-1.6093,-3.9098,-6.634,-12.248,-12.502,-7.6312,-3.0792,-0.056949,1.6489,3.4581,4.8689,5.9867,6.6403,7.3069,7.7419,7.924,7.9655,7.7941,7.3913,6.9481,6.1621,5.1867,4.3525,3.1705,2.0237,1.2688,0.5042,0.028187,-0.30344,-0.48633,-0.68957,-0.74466,-0.55509,0.011963,0.83075,1.5188,2.3193,2.8769,3.1686,3.1889,2.9853,2.5625,2.1124,1.4074,0.67913,0.02399,-0.33613,-0.60279,-0.65267,-0.60102,-0.45524,-0.36245,-0.41743,-0.72039,-1.3716,-2.4729,-3.6414,-5.5943,-7.3873,-7.6242,-6.223,-4.444,-3.5083,-3.0365,-3.6018,-5.5092,-7.9514,-9.8562,-5.3949,-2.0101,1.2207,3.4127,4.8698,5.5825,6.1736,6.4917,6.6323,6.8018,7.0853,7.3907,7.9294,8.5487,9.1825,9.6201,10.095,10.431,10.564,10.58,10.409,10.156,9.6317,8.8836,7.8767,6.915,5.242,2.9932,0.81063,-2.5554,-3.7153,-0.95273,1.3336,3.6701,5.2547,6.0717,6.7345,7.0279,7.0394,6.7927,6.3171,5.6275,5.0066,4.1245,3.2267,2.5869,1.9114,1.4792,1.342,1.543,2.1012,2.8553,3.4806,4.2443,4.8348,5.1594,5.4372,5.5444,5.5711,5.5822,5.6333,5.7659,5.9347,6.2,6.4712,6.6345,6.7154,6.6124,6.2704,5.8399,5.042,3.9959,3.0858,1.8598,0.71041,-0.054833,-0.89799,-1.6928,-2.4145,-2.8965,-3.0828,-2.5642,-1.8516,-0.7426,0.24103,0.85199,1.0299,0.80635,0.054198,-0.7896,-1.9543,-2.0248,-0.91111,1.2992,3.3294,4.8437,5.6315,6.2108,6.2836,6.0313,5.3487,4.3302,3.4428,2.3233,1.5483,1.1774,1.0203,0.72223,0.11323,-0.60836,-2.0152,-3.8487,-5.5948
