-9.998,-12.258,-10.641,-7.6144,-5.9319,-4.697,-4.2539,-4.4101,-5.1903,-6.0527,-6.1402,-5.0545,-2.8543,-0.63896,0.77098,2.2315,3.2844,3.8106,4.2152,4.302,4.074,3.7332,3.0456,2.1154,1.2876,0.10868,-1.0275,-1.7195,-2.3724,-2.7043,-2.853,-2.9641,-3.1885,-3.5129,-3.7624,-3.9473,-3.8244,-3.1612,-2.6962,-1.981,-1.2853,-1.0291,-0.90421,-1.0093,-1.1225,-1.0442,-0.37486,0.91991,2.0658,3.5493,4.8282,5.583,6.3116,6.7187,6.8002,6.6278,6.1007,5.1814,4.1907,2.3342,-0.37202,-3.2686,-9.2171,-12.414,-6.4659,-3.5946,-1.3712,-0.30767,-0.12477,-0.64892,-2.1193,-4.0462,-7.952,-9.5376,-4.6759,-1.4294,1.6823,3.8415,5.0375,6.1999,6.9815,7.3771,7.7139,7.8925,7.978,8.0174,8.0822,8.1906,8.303,8.4892,8.6877,8.8671,8.9728,9.0444,9.0124,8.9071,8.6494,8.2341,7.8149,7.1025,6.2168,5.1522,4.2453,2.882,1.3146,-0.01317,-2.0399,-4.3348,-5.9601,-6.6716,-4.9083,-2.3165,-0.51763,1.5128,3.1445,4.1351,5.1837,5.9533,6.4468,6.6439,6.6918,6.4864,6.1674,5.5535,4.7809,4.1314,3.2668,2.5598,2.0985,1.9365,1.9149,2.0089,2.0934,2.1928,2.2699,2.3036,2.3393,2.3768,2.4045,2.4161,2.4156,2.4069,2.3989,2.3998,2.4337,2.4829,2.5538,2.6637,2.7942,2.9209,3.1115,3.3347,3.516,3.7543,3.9752,4.1583,4.2543,4.3329,4.3252,4.2728,4.1228,3.882,3.6539,3.2709,2.8264,2.2706,1.8192,1.1896,0.52132,0.043721,-0.55876,-1.1115,-1.6655,-2.1049,-2.8919,-4.0095,-5.146,-7.3037,-10.621,-14.323,-19.511,-14.606,-9.9833,-7.6671,-5.3743,-3.7031,-2.661,-1.4654,-0.44111,0.2489,1.1124,1.938,2.7289,3.2926,4.0235,4.6857,5.1088,5.5505,5.8175,5.8947
-3.4711,-3.5761,-3.4455,-2.9737,-2.5508,-2.057,-1.5526,-1.2988,-0.96416,-0.6062,-0.1245,0.35923,1.0776,1.8846,2.4438,3.0854,3.5469,3.7277,3.7571,3.4929,2.9016,2.2349,0.9626,-0.79579,-2.5324,-5.59,-9.6704,-12.965,-13.473,-10.681,-8.8077,-8.195,-8.3437,-9.6511,-11.549,-15.675,-17.934,-12.777,-9.5192,-7.1035,-5.6187,-5.1816,-5.4628,-7.0291,-9.5063,-17.328,-17.185,-7.3513,-3.5082,-0.12053,2.1774,3.4497,4.6449,5.4025,5.7106,5.7901,5.5219,4.876,4.1451,2.8191,1.1073,-0.32288,-2.0672,-2.7638,-2.2122,-1.4206,-0.4575,0.17572,0.41567,0.45049,0.27716,0.10482,0.0074206,0.26854,0.93479,1.6217,2.608,3.4891,4.0254,4.5181,4.7383,4.7257,4.503,4.1101,3.675,3.412,3.2793,3.4974,3.8614,4.4932,5.1567,5.7392,6.0827,6.3876,6.4867,6.4238,6.1412,5.6063,5.0417,4.0487,2.7739,1.2259,-0.082777,-1.9389,-3.8028,-5.1554,-7.0549,-9.3684,-11.406,-12.295,-8.662,-4.6088,-2.1705,0.38321,2.2984,3.4128,4.5101,5.2328,5.6068,5.6557,5.4281,4.8509,4.1542,2.8761,1.0945,-0.61367,-3.3415,-6.0385,-6.5091,-5.129,-2.878,-1.0311,0.030965,1.1084,1.8853,2.3279,2.7604,3.0453,3.215,3.2676,3.247,3.1235,2.9688,2.6637,2.2667,1.7724,1.3685,0.8084,0.32627,0.051249,-0.15566,-0.14827,-0.02788,0.20108,0.43549,0.59083,0.64173,0.60297,0.45594,0.28867,0.027904,-0.22942,-0.38088,-0.57856,-0.6909,-0.78976,-0.87115,-0.97116,-1.1012,-1.2065,-1.3631,-1.5837,-1.8698,-2.152,-2.6786,-3.3447,-3.9907,-4.9909,-6.0706,-6.8005,-7.4561,-7.6671,-7.4698,-7.1984,-6.6501,-5.8735,-5.0423,-3.6561,-2.0985,-0.88849,0.60764,1.9557,3.1366,3.9024,4.7689,5.459,5.864,6.2511,6.4647,6.5027
-2.6841,-2.4599,-2.1327,-1.7233,-1.421,-0.97537,-0.5519,-0.2543,0.17064,0.56581,1.0123,1.3421,1.7939,2.2341,2.5168,2.8295,3.0035,3.0288,2.8868,2.5041,1.8658,1.1689,-0.042288,-1.6638,-3.1801,-5.6322,-8.4233,-10.124,-10.704,-9.653,-8.5858,-8.1713,-8.2018,-8.8854,-9.7434,-10.89,-11.128,-9.6231,-8.4403,-6.5982,-5.5317,-4.9934,-4.7361,-4.8834,-5.0991,-5.1718,-4.4943,-2.9712,-1.6005,0.18583,1.7203,2.6778,3.6902,4.4113,4.7869,5.061,5.1012,4.9175,4.6496,4.1607,3.551,3.077,2.4819,2.0014,1.676,1.4994,1.3221,1.1524,1.0332,0.90448,0.82229,0.82417,0.93633,1.178,1.5344,1.8242,2.1905,2.4617,2.5399,2.4321,2.0091,1.4423,0.26878,-1.4994,-4.0155,-6.3657,-8.7099,-7.0721,-4.6955,-2.0162,-0.065121,1.3043,2.028,2.6792,3.0125,3.0733,2.8868,2.4016,1.8066,0.66769,-0.96067,-3.2281,-5.4919,-9.5859,-14.612,-15.458,-11.88,-8.8869,-7.194,-5.2581,-3.3975,-1.5719,-0.27582,1.2735,2.5611,3.327,4.0975,4.5553,4.7167,4.6364,4.2433,3.5105,2.7282,1.3045,-0.63187,-2.4899,-5.6009,-8.8621,-9.3604,-7.53,-4.866,-2.8231,-1.654,-0.44577,0.4373,0.95653,1.4955,1.8705,2.1026,2.1801,2.1398,1.9156,1.6155,0.99914,0.11199,-1.0803,-2.2219,-4.055,-6.1608,-7.6431,-8.5768,-7.9699,-7.0278,-5.8122,-4.9817,-4.5803,-4.5381,-4.8228,-5.4094,-6.0072,-6.8582,-7.5284,-7.7872,-7.6647,-7.2296,-6.6059,-6.1806,-5.6918,-5.2555,-4.9808,-4.6216,-4.2668,-3.9574,-3.7965,-3.6511,-3.6306,-3.7363,-4.01,-4.4352,-4.8713,-5.5977,-6.5988,-8.0096,-9.4748,-12.383,-15.654,-14.848,-10.065,-5.9938,-3.6339,-1.141,0.78445,2.2937,3.2131,4.1842,4.9089,5.3076,5.6505,5.794,5.7412
-3.9056,-3.4406,-2.7654,-2.1625,-1.7493,-1.2396,-0.87746,-0.60103,-0.29659,0.032655,0.38749,0.68047,1.1338,1.5672,1.8832,2.2261,2.4464,2.5218,2.4576,2.2197,1.7918,1.3576,0.64117,-0.20538,-0.88385,-1.8138,-2.6323,-3.1222,-3.5563,-3.755,-3.8301,-3.8661,-3.9558,-4.0874,-4.1808,-4.2187,-4.1303,-3.7937,-3.4468,-2.9894,-2.415,-2.0636,-1.64,-1.2347,-0.94987,-0.51445,0.013877,0.62194,1.1386,1.8268,2.5107,2.9729,3.5488,4.0584,4.3844,4.7595,5.0244,5.1814,5.2083,5.1237,4.906,4.6516,4.2222,3.6705,3.0196,2.4632,1.6468,0.78202,0.13752,-0.60693,-1.0685,-1.151,-0.90887,-0.38697,0.24536,0.70617,1.2037,1.5129,1.5828,1.4206,0.92661,0.30527,-0.91384,-2.6684,-5.0171,-7.0402,-8.8983,-7.9507,-6.2417,-4.0977,-2.4806,-1.312,-0.6699,-0.053558,0.35874,0.53559,0.60782,0.46454,0.18606,-0.46045,-1.4674,-2.8848,-4.2359,-6.273,-7.8682,-7.9686,-6.5528,-4.5344,-3.091,-1.3861,0.068008,1.338,2.1735,3.1151,3.8681,4.2988,4.6922,4.8737,4.8356,4.6729,4.2695,3.6551,3.0624,2.1058,1.0316,0.17848,-0.89556,-1.7541,-2.2483,-2.3617,-2.2477,-1.9615,-1.6883,-1.303,-0.87622,-0.54968,-0.10424,0.33772,0.70779,0.90971,1.0321,0.93834,0.68737,0.086665,-0.89617,-2.3485,-3.8313,-6.5485,-10.541,-14.716,-18.54,-14.081,-11.367,-9.1918,-8.1382,-7.8412,-8.0613,-8.8867,-10.419,-12.154,-15.628,-21.357,-24.566,-19.08,-14.966,-12.76,-11.733,-10.975,-10.544,-10.176,-9.4183,-8.2547,-6.9213,-5.953,-4.8201,-3.9914,-3.5231,-3.1548,-3.0573,-3.1672,-3.5783,-4.295,-5.383,-6.4461,-8.0774,-9.1754,-8.7518,-6.639,-4.0559,-2.3175,-0.34483,1.2525,2.5262,3.2977,4.1124,4.6995,4.9995,5.2233,5.2444,5.066
-7.1007,-5.6603,-4.0172,-2.8605,-2.2422,-1.7953,-1.6233,-1.6646,-1.86,-1.9911,-1.8995,-1.5494,-0.79713,0.12573,0.81498,1.5839,2.1378,2.3817,2.4999,2.3968,2.1094,1.8239,1.3638,0.91839,0.61932,0.31135,0.10621,0.0091308,-0.036929,-0.053127,-0.056697,-0.070699,-0.12092,-0.20776,-0.28735,-0.40092,-0.43712,-0.51012,-0.37929,-0.21448,0.10382,0.4009,0.84738,1.3067,1.6403,2.0401,2.3677,2.5957,2.6902,2.7406,2.7167,2.7134,2.7987,3.1016,3.4859,4.148,4.867,5.504,5.8754,6.1749,6.2429,6.1266,5.7424,5.091,4.1356,3.2053,1.6189,-0.43146,-2.3727,-5.5475,-8.5968,-8.7934,-6.2266,-3.494,-1.4438,-0.29068,0.82708,1.5389,1.8552,2.0006,1.8569,1.5739,0.99216,0.24277,-0.5888,-1.1651,-1.7763,-2.1496,-2.2854,-2.3726,-2.4379,-2.5104,-2.5221,-2.4226,-2.1108,-1.7386,-1.1198,-0.52509,-0.14391,0.21557,0.39039,0.4192,0.38072,0.34361,0.4447,0.66076,1.156,1.839,2.4163,3.1976,3.9368,4.5853,4.9965,5.4344,5.7304,5.8658,5.91,5.8224,5.5979,5.3421,4.9031,4.3564,3.8749,3.182,2.4112,1.8174,1.0147,0.2383,-0.50187,-1.0361,-1.7325,-2.403,-2.8803,-3.405,-3.5966,-3.4274,-2.7713,-1.7954,-0.76159,-0.071132,0.64522,1.0718,1.182,1.0426,0.56186,-0.24676,-1.0485,-2.3377,-3.6916,-4.658,-5.6067,-6.1673,-6.4,-6.6784,-7.0457,-7.6216,-8.2,-9.1617,-10.421,-11.541,-13.228,-14.704,-15.172,-14.566,-13.517,-12.856,-12.983,-14.149,-17.239,-21.485,-21.295,-13.991,-9.4577,-7.0597,-4.7347,-3.0735,-2.134,-1.2236,-0.63479,-0.35984,-0.19308,-0.19453,-0.32322,-0.44143,-0.53127,-0.45393,-0.22998,0.29022,1.0106,1.6156,2.4167,3.1664,3.824,4.2449,4.7029,5.035,5.194,5.2844,5.2203,4.9878
-6.9375,-4.7452,-2.7849,-1.6189,-1.1174,-1.0509,-1.5106,-2.4034,-4.3548,-7.5911,-10.981,-9.4962,-5.0881,-1.7422,0.017502,1.613,2.5802,2.942,3.0426,2.7361,2.1077,1.495,0.64102,0.0026277,-0.19492,0.021237,0.58486,1.0945,1.7397,2.2462,2.5796,2.7063,2.7107,2.524,2.2635,1.7557,1.1972,0.56186,0.23377,0.13731,0.41726,0.92869,1.8124,2.6977,3.2872,3.8777,4.1861,4.1658,3.8797,3.1098,1.7694,0.4034,-1.6177,-2.1899,-0.7755,1.9337,4.3048,6.0477,6.9949,7.8327,8.2289,8.2777,8.0066,7.388,6.4033,5.4135,3.7243,1.5624,-0.41517,-3.4969,-6.2442,-6.5482,-4.5374,-2.1438,-0.21427,0.89809,2.0349,2.8104,3.1918,3.4696,3.509,3.3992,3.1022,2.6578,2.1094,1.6382,0.94756,0.14825,-0.53879,-1.6517,-3.0943,-4.9946,-6.7242,-8.7793,-8.5465,-6.6996,-3.925,-1.6194,-0.2317,1.2398,2.3645,3.2296,3.7643,4.3644,4.8946,5.2681,5.7469,6.2034,6.5221,6.8983,7.2115,7.4207,7.5005,7.5005,7.3778,7.2002,6.8708,6.4483,5.9608,5.5591,5.0093,4.4324,3.9879,3.3656,2.6798,2.1381,1.3479,0.49091,-0.45076,-1.2432,-2.4861,-4.077,-5.6737,-8.6801,-13.125,-14.391,-9.3845,-4.9919,-1.9457,-0.27861,1.3464,2.4308,2.9619,3.3196,3.3507,3.0858,2.7296,2.0816,1.2444,0.5424,-0.48226,-1.6204,-2.5546,-3.9519,-5.5066,-7.1252,-8.1727,-9.0818,-9.261,-9.095,-8.7094,-8.2741,-7.9928,-7.5595,-7.3891,-7.3738,-7.6302,-8.224,-9.0402,-9.3905,-8.8456,-7.0521,-4.8732,-3.314,-1.5584,-0.10822,0.76038,1.703,2.4376,2.8609,3.2946,3.5875,3.7793,3.8711,3.9603,4.0319,4.083,4.1501,4.2257,4.2895,4.3927,4.5086,4.6414,4.7518,4.899,5.0384,5.1188,5.1685,5.1262,4.9741
-1.0205,-0.63394,-0.13584,0.29079,0.42938,0.38705,-0.094764,-0.73791,-2.0509,-3.6699,-4.6611,-4.0773,-2.058,0.10057,1.3562,2.5471,3.167,3.2845,2.9627,2.0498,0.44682,-1.3611,-4.9106,-10.343,-11.946,-6.7535,-2.7697,-0.74389,1.1022,2.3157,3.0363,3.2996,3.3274,2.9741,2.4407,1.3122,-0.46279,-2.9795,-5.8626,-9.2513,-7.0873,-3.8751,-0.51851,1.7977,3.0507,4.2024,4.8303,4.9824,4.7606,3.9673,2.4803,0.78759,-2.1009,-3.2846,-1.2084,2.3607,5.112,7.0495,8.0704,8.9689,9.4093,9.4757,9.2432,8.6634,7.7739,6.9166,5.5705,4.0574,2.9027,1.4768,0.42351,-0.01441,-0.1064,0.25674,0.87327,1.3938,2.0374,2.5516,2.8109,2.9752,2.9471,2.8209,2.5235,2.1058,1.5979,1.1469,0.45887,-0.35702,-1.095,-2.3146,-3.9415,-6.1592,-8.2977,-11.311,-11.089,-8.5122,-5.0489,-2.3479,-0.73492,1.0114,2.4133,3.5528,4.2624,5.0739,5.74,6.1639,6.64,7.0115,7.2272,7.4131,7.4744,7.3904,7.2184,6.831,6.2542,5.6937,4.8133,3.8136,2.8151,2.1391,1.4258,0.916,0.61734,0.18826,-0.31058,-0.8024,-1.5742,-2.4743,-3.3852,-4.0146,-4.7836,-5.6065,-6.2937,-7.4016,-8.2301,-7.9329,-5.9805,-3.3365,-0.94109,0.53454,2.1084,3.2595,3.8755,4.4059,4.6427,4.602,4.4128,3.9603,3.2752,2.6326,1.5333,0.16484,-1.1138,-3.2598,-6.204,-10.594,-16.244,-26.223,-14.118,-10.327,-7.3341,-5.4813,-4.5151,-3.6188,-3.0178,-2.6809,-2.5241,-2.4078,-2.2905,-2.162,-1.841,-1.3443,-0.70626,-0.16762,0.55437,1.3009,1.8332,2.5122,3.1317,3.546,4.0224,4.3955,4.6528,4.7594,4.778,4.6614,4.4722,4.1109,3.6054,3.1468,2.508,1.906,1.4749,1.328,1.3836,1.609,1.8201,2.0543,2.1817,2.184
-1.767,-1.7787,-1.5524,-1.1557,-0.85437,-0.44577,-0.17638,-0.013053,0.11327,0.26623,0.50372,0.80614,1.3034,1.8575,2.2109,2.5371,2.5831,2.4149,1.8612,0.92693,-0.43354,-1.7258,-3.7079,-5.3586,-5.7146,-4.6912,-2.9811,-1.7553,-0.41212,0.56411,1.191,1.4469,1.4951,1.2094,0.76297,-0.15294,-1.5687,-3.2901,-4.8537,-6.0507,-5.2654,-3.6035,-1.2957,0.62064,1.7821,2.9514,3.78,4.2765,4.4761,4.5238,4.4271,4.3164,4.2936,4.5425,4.97,5.7516,6.6227,7.4044,7.8691,8.2636,8.3881,8.2817,7.8879,7.1887,6.1928,5.2547,3.7526,1.9678,0.48209,-1.6107,-3.5756,-4.6414,-5.0805,-4.4547,-3.3973,-2.6158,-1.8007,-1.2834,-1.1009,-1.1203,-1.4054,-1.7597,-2.356,-2.9885,-3.5754,-3.936,-4.3331,-4.6841,-4.9704,-5.413,-5.9352,-6.471,-6.7981,-6.9756,-6.7298,-6.2156,-5.2467,-4.0486,-3.1278,-1.9418,-0.83669,0.15056,0.80541,1.5678,2.2018,2.6044,3.0402,3.3742,3.5528,3.6885,3.6622,3.4561,3.1541,2.5024,1.5006,0.48302,-1.3232,-3.7154,-6.6405,-8.7295,-9.8027,-8.6744,-7.6756,-6.8596,-6.815,-7.2852,-8.5641,-10.537,-12.794,-13.689,-12.679,-10.559,-9.0941,-7.4488,-6.0383,-5.0294,-3.6487,-2.2902,-0.99412,-0.10526,0.90392,1.7034,2.1516,2.5689,2.7614,2.7575,2.6201,2.2674,1.7573,1.233,0.38427,-0.66071,-1.5782,-3.0038,-4.6266,-6.2955,-7.3193,-7.8887,-7.3031,-6.4321,-5.1569,-4.03,-3.3152,-2.6135,-2.1009,-1.8027,-1.6756,-1.6415,-1.6993,-1.7888,-1.9386,-2.1093,-2.2643,-2.3623,-2.3832,-2.2557,-2.0076,-1.5025,-0.86497,-0.33747,0.33085,0.90527,1.315,1.4918,1.5143,1.258,0.86669,0.03295,-1.1967,-2.4438,-4.6184,-7.3235,-9.8316,-10.33,-8.895,-7.0545,-6.0059,-5.1216,-4.7479,-4.7827
-7.2232,-7.2384,-6.2756,-4.8257,-3.6508,-2.2879,-1.103,-0.39119,0.41144,1.0483,1.5829,1.9089,2.2779,2.524,2.6411,2.6501,2.4946,2.2462,1.7568,1.0843,0.29861,-0.34049,-1.1318,-1.7508,-2.0203,-2.1076,-1.8834,-1.5967,-1.1265,-0.6595,-0.26563,-0.050283,0.097146,0.074829,-0.056694,-0.3549,-0.73658,-1.109,-1.2908,-1.3537,-1.0532,-0.63901,0.097338,0.94249,1.5662,2.3671,3.0747,3.6895,4.0847,4.5477,4.9523,5.2497,5.6416,6.0589,6.3822,6.8196,7.2193,7.5363,7.6899,7.7507,7.6098,7.3592,6.8057,5.9901,4.8797,3.8299,2.1018,-0.095402,-2.1629,-5.8121,-11.489,-19.857,-19.094,-11.146,-7.6918,-6.1812,-5.0027,-4.5282,-4.5485,-5.025,-6.0065,-7.0721,-8.8539,-10.777,-12.119,-12.254,-11.525,-10.574,-9.9857,-9.4881,-9.2478,-9.187,-9.2224,-9.2501,-9.1648,-8.975,-8.5229,-7.8044,-7.115,-6.107,-5.1035,-4.1888,-3.587,-2.9468,-2.4467,-2.1553,-1.8233,-1.5093,-1.2804,-0.98838,-0.76293,-0.7009,-0.81556,-1.2489,-2.0906,-3.0451,-4.8777,-7.4981,-11.175,-14.264,-15.442,-12.883,-11.246,-9.9713,-9.7491,-10.136,-11.497,-13.837,-17.176,-18.737,-16.109,-12.339,-10.11,-7.7973,-6.0294,-4.9317,-3.6958,-2.6473,-1.7707,-1.2082,-0.59044,-0.1191,0.14048,0.34871,0.41551,0.34975,0.21645,-0.061184,-0.45073,-0.7972,-1.3056,-1.8663,-2.2917,-2.83,-3.3048,-3.6554,-3.8014,-3.8081,-3.5958,-3.3344,-2.9117,-2.4769,-2.1968,-1.8941,-1.7556,-1.7443,-1.8564,-2.1423,-2.6129,-3.0798,-3.889,-4.9153,-6.1763,-7.2516,-8.719,-9.8104,-9.9127,-8.9193,-7.2302,-5.9408,-4.4172,-3.2271,-2.368,-1.9506,-1.6892,-1.7963,-2.1307,-2.9794,-4.3463,-5.7488,-8.3366,-11.92,-15.925,-16.707,-14.29,-12.036,-11.029,-10.427,-10.542,-11.333
-22.5,-24.968,-12.862,-7.9553,-5.4703,-3.1126,-1.3268,-0.30991,0.78673,1.6058,2.2444,2.5916,2.9389,3.1212,3.172,3.0899,2.8578,2.5777,2.0686,1.3899,0.57419,-0.107,-1.0494,-1.976,-2.5629,-3.1164,-3.2966,-3.1866,-2.7744,-2.214,-1.649,-1.2913,-0.93109,-0.73202,-0.67451,-0.72237,-0.77611,-0.92308,-0.91365,-0.9068,-0.70508,-0.47338,-0.072655,0.45389,0.87759,1.5059,2.1344,2.7958,3.2793,3.9413,4.5825,5.0581,5.6555,6.2243,6.6051,7.059,7.418,7.6625,7.7483,7.7279,7.5247,7.25,6.6961,5.9273,4.924,4.0204,2.6012,0.95812,-0.41291,-2.3286,-4.135,-5.1687,-5.8009,-5.6626,-5.1869,-4.88,-4.6791,-4.8371,-5.243,-6.2323,-7.8222,-9.5321,-12.834,-18.153,-26.67,-22.973,-17.184,-14.37,-13.154,-12.301,-12.061,-12.265,-12.633,-13.391,-14.326,-14.978,-15.237,-14.388,-13.122,-11.193,-9.4976,-8.2166,-7.574,-7.1168,-7.1059,-7.3292,-7.686,-7.7504,-7.3515,-6.3081,-5.038,-3.9659,-3.3959,-2.9908,-3.0007,-3.2624,-3.898,-4.7764,-5.7304,-6.3468,-6.9587,-7.2804,-7.4092,-7.5149,-7.7553,-8.0092,-8.4382,-8.8632,-9.0928,-9.0135,-8.5021,-7.6093,-6.8123,-5.7497,-4.7797,-4.1333,-3.4228,-2.8545,-2.4364,-2.2096,-1.9906,-1.8705,-1.8294,-1.8423,-1.9251,-2.1028,-2.2897,-2.6144,-3.0407,-3.3472,-3.7489,-4.0442,-4.1593,-4.1249,-3.9056,-3.55,-3.2316,-2.7799,-2.3315,-2.01,-1.6323,-1.345,-1.2218,-1.1432,-1.2418,-1.4925,-1.8117,-2.3812,-3.1839,-3.9415,-5.2181,-6.8445,-8.9948,-11.102,-15.217,-22.703,-27.508,-17.53,-12.444,-9.9621,-7.5452,-5.7936,-4.5288,-3.8459,-3.248,-2.992,-3.0321,-3.3723,-4.083,-4.7832,-5.9409,-7.2163,-8.3983,-9.1342,-9.9147,-10.572,-11.101,-11.916,-12.918,-14.07
-7.389,-7.0494,-5.8486,-4.2325,-2.967,-1.4589,-0.17781,0.613,1.4898,2.1563,2.6545,2.9343,3.1889,3.3284,3.3461,3.2613,3.0143,2.7236,2.1511,1.3539,0.26751,-0.74367,-2.4465,-4.5909,-6.498,-9.032,-9.9692,-8.9208,-6.7366,-4.8303,-3.4366,-2.7031,-2.0848,-1.8113,-1.7888,-1.9523,-2.2517,-2.63,-2.8408,-3.0053,-2.9688,-2.8026,-2.4384,-1.9728,-1.5669,-0.99249,-0.3325,0.41161,1.037,1.9398,2.8866,3.5898,4.4974,5.3302,5.8914,6.5319,7.0395,7.39,7.5452,7.5965,7.4648,7.2404,6.7719,6.1182,5.2884,4.5678,3.489,2.3355,1.454,0.32928,-0.67352,-1.294,-1.91,-2.3092,-2.5573,-2.7223,-3.0032,-3.4121,-3.8568,-4.6936,-5.8059,-6.8267,-8.3705,-9.9186,-11.116,-11.636,-11.996,-12.183,-12.382,-12.814,-13.481,-14.376,-15.22,-16.736,-19.281,-22.488,-32.206,-24.73,-18.91,-14.376,-11.602,-9.95,-9.3037,-9.1593,-10.011,-11.5,-15.535,-27.539,-21.99,-12.556,-8.1805,-5.5335,-4.2028,-3.0175,-2.3674,-2.1493,-2.1377,-2.3884,-2.802,-3.1851,-3.7447,-4.3283,-4.7537,-5.3399,-5.8288,-6.138,-6.4092,-6.5041,-6.3637,-6.1331,-5.6895,-5.1484,-4.746,-4.2291,-3.8041,-3.5771,-3.4166,-3.4358,-3.6147,-3.826,-4.1793,-4.533,-4.7508,-4.9364,-5.0671,-5.227,-5.4445,-5.9323,-6.6843,-7.4282,-8.5286,-9.3069,-9.3124,-8.4254,-6.9515,-5.3996,-4.3613,-3.1755,-2.2429,-1.699,-1.1572,-0.82499,-0.69973,-0.71731,-0.91246,-1.3191,-1.7493,-2.5053,-3.4585,-4.3032,-5.5897,-7.0409,-8.6193,-9.8559,-11.301,-12.368,-12.57,-12.04,-10.816,-9.6955,-8.1728,-6.7093,-5.4274,-4.5845,-3.6979,-3.0719,-2.7948,-2.6536,-2.7878,-3.076,-3.6667,-4.4804,-5.4966,-6.3987,-7.8192,-9.5495,-11.085,-13.461,-15.883,-17.435
-3.6156,-2.9398,-2.0184,-1.1041,-0.46075,0.33124,0.96244,1.3554,1.7235,1.9848,2.1347,2.2326,2.331,2.4435,2.5106,2.5701,2.5254,2.3815,2.0015,1.3578,0.39395,-0.6098,-2.384,-4.8603,-7.3029,-11.342,-13.104,-10.852,-7.5308,-5.2035,-3.7405,-3.0707,-2.6511,-2.7086,-3.0605,-3.8901,-5.2571,-6.7906,-8.145,-9.1087,-8.9955,-8.3206,-7.2742,-6.5547,-6.1938,-5.9175,-5.5188,-4.7704,-3.8429,-2.3344,-0.68412,0.50842,1.9855,3.2734,4.1303,5.0965,5.867,6.4348,6.73,6.9282,6.9081,6.7423,6.335,5.7141,4.9078,4.1854,3.1158,1.9643,1.0993,0.0090588,-0.90223,-1.4227,-1.8827,-2.0917,-2.1495,-2.1285,-2.1198,-2.2096,-2.3657,-2.7264,-3.2795,-3.8029,-4.6286,-5.5835,-6.6271,-7.4772,-8.734,-10.183,-11.493,-13.521,-15.636,-17.188,-17.595,-17.284,-16.615,-16.118,-15.194,-13.798,-12.448,-10.575,-8.9626,-7.7783,-7.2078,-6.8976,-7.0348,-7.3907,-7.9968,-8.2026,-7.7233,-6.3465,-4.675,-3.1782,-2.2658,-1.3639,-0.79073,-0.5603,-0.5031,-0.69129,-1.1132,-1.5784,-2.3538,-3.3191,-4.1642,-5.4132,-6.6808,-7.4779,-8.0813,-7.9332,-7.2115,-6.4964,-5.539,-4.7253,-4.2377,-3.7897,-3.5972,-3.6403,-3.9557,-4.6175,-5.6479,-6.6737,-8.3485,-10.029,-10.845,-10.806,-9.9196,-9.0349,-8.6885,-8.8014,-9.6678,-11.063,-14.399,-22.089,-32.016,-15.947,-10.405,-7.1144,-5.3626,-3.6349,-2.401,-1.7312,-1.1204,-0.78322,-0.68021,-0.7706,-1.0713,-1.6051,-2.1388,-3.0677,-4.1867,-5.1525,-6.5505,-8.037,-9.4887,-10.47,-11.576,-12.307,-12.581,-12.552,-12,-11.262,-9.8886,-8.2901,-6.6122,-5.4432,-4.0551,-2.9497,-2.3053,-1.7343,-1.4392,-1.4364,-1.6774,-2.2203,-3.0889,-3.9708,-5.5019,-7.5336,-9.5111,-13.021,-18.183,-23.125
