-5.8684,-4.1321,-2.2671,-0.78093,0.13137,1.1089,1.8801,2.3115,2.7236,2.9474,2.9782,2.9003,2.6592,2.3083,2.0026,1.5404,1.0725,0.75723,0.39517,0.010373,-0.27552,-0.62299,-1.3214,-2.0124,-2.9977,-4.6753,-7.1292,-9.7258,-14.984,-15.444,-10.92,-8.0075,-5.6801,-4.2159,-3.5043,-3.1684,-3.1078,-3.4138,-3.7439,-4.1158,-4.3534,-4.2768,-4.0029,-3.6112,-3.353,-3.2318,-3.3713,-3.9024,-4.5669,-5.8027,-7.5572,-9.0269,-10.741,-10.978,-10.117,-8.6275,-7.3292,-6.622,-6.3678,-6.4919,-7.1877,-8.1436,-9.6947,-11.242,-12.269,-10.903,-8.0552,-5.8578,-4.3424,-2.6911,-1.4178,-0.69399,0.092669,0.70069,1.1105,1.3577,1.5648,1.6693,1.7097,1.6637,1.5409,1.3837,1.0567,0.60356,-0.036489,-0.65316,-1.6601,-2.8838,-3.8814,-5.1448,-6.0711,-6.3921,-6.3359,-6.1488,-6.1039,-6.2628,-6.8372,-7.791,-8.7953,-10.634,-13.117,-16.096,-17.181,-14.595,-10.796,-8.406,-5.8524,-3.8591,-2.6857,-1.4583,-0.58682,-0.05249,0.11734,0.061561,-0.36276,-0.93753,-2.0661,-3.7026,-5.9382,-7.9683,-10.463,-10.239,-8.3157,-5.6217,-3.4851,-2.2449,-1.0149,-0.18657,0.28088,0.40721,0.26248,-0.25819,-0.89407,-2.1397,-3.8149,-5.196,-6.4592,-6.046,-4.4134,-3.146,-1.8172,-1.0068,-0.73339,-0.81098,-1.4207,-2.6014,-3.9562,-6.6064,-10.933,-16.772,-27.439,-13.759,-10.025,-7.067,-5.2246,-3.9818,-3.2804,-2.5429,-1.9324,-1.518,-0.97954,-0.451,-0.052864,0.49093,1.0058,1.4849,1.7989,2.1384,2.3853,2.49,2.5272,2.4346,2.2327,2.0093,1.626,1.1747,0.78568,0.22875,-0.3668,-0.84526,-1.5128,-2.2307,-3.0096,-3.6482,-4.4774,-5.2263,-5.6454,-5.8349,-5.6642,-5.3883,-5.0503,-4.9143,-5.1466,-5.6788,-7.0119,-9.4556,-12.446,-17.817,-13.97,-8.5035
-2.9668,-2.337,-1.4608,-0.59899,-0.0018158,0.72614,1.3445,1.7229,2.0992,2.3281,2.4099,2.3756,2.193,1.9052,1.6273,1.205,0.79625,0.44372,0.066302,-0.27058,-0.53744,-0.85619,-1.1224,-1.6038,-2.1066,-2.6601,-3.4777,-4.0159,-4.5237,-4.5682,-4.2676,-3.7229,-3.1132,-2.4567,-2.0773,-1.748,-1.4739,-1.3854,-1.3129,-1.2812,-1.2728,-1.2413,-1.2533,-1.2831,-1.3576,-1.5451,-1.8398,-2.2641,-2.6461,-3.2384,-3.8497,-4.246,-4.6694,-4.8882,-4.913,-4.8781,-4.8381,-4.9891,-5.2846,-5.9804,-7.1177,-8.5009,-10.914,-14.077,-15.715,-13.467,-10.136,-7.1583,-5.5433,-3.8967,-2.6446,-1.8785,-1.2092,-0.66886,-0.37853,-0.27934,-0.21944,-0.36002,-0.50375,-0.75334,-1.1047,-1.3713,-1.8225,-2.3924,-3.1475,-3.9513,-5.4331,-7.6418,-10.082,-15.343,-27.311,-18.185,-13.526,-10.209,-8.5273,-7.8897,-7.7109,-8.1576,-8.9153,-10.429,-12.49,-14.677,-15.42,-14.124,-11.611,-9.8365,-7.7956,-6.1375,-5.0896,-3.9317,-3.0841,-2.532,-2.3296,-2.3517,-2.7493,-3.3131,-4.4649,-6.1408,-8.4249,-10.554,-13.18,-12.921,-10.964,-8.2169,-6.0445,-4.7799,-3.507,-2.6455,-2.1719,-2.0512,-2.2376,-2.8642,-3.648,-5.3144,-7.8828,-10.682,-14.885,-12.897,-8.5745,-6.2194,-4.0887,-2.7922,-2.2226,-1.9367,-2.1067,-2.6965,-3.3984,-4.5648,-5.8404,-6.6345,-7.1823,-7.0145,-6.5731,-5.8536,-5.2555,-4.8018,-4.5673,-4.3755,-4.2423,-4.1409,-3.9707,-3.6976,-3.4168,-2.9102,-2.3159,-1.6821,-1.2082,-0.62852,-0.14896,0.12114,0.38162,0.50373,0.5015,0.42112,0.19871,-0.11973,-0.43686,-0.95697,-1.5981,-2.1733,-3.0818,-4.2454,-5.7119,-7.1256,-9.5687,-13.115,-16.457,-17.91,-13.862,-11.146,-8.6037,-6.9562,-5.9708,-5.5477,-5.2937,-5.2578,-5.2344,-4.9553,-4.2708,-3.1979
-1.6746,-1.5879,-1.3062,-0.84624,-0.40401,0.26377,0.9068,1.3472,1.8059,2.0857,2.1688,2.0832,1.7974,1.3031,0.80238,0.044276,-0.73562,-1.2791,-1.7948,-1.9388,-1.876,-1.6118,-1.1417,-0.94469,-0.65367,-0.53371,-0.48888,-0.48993,-0.45516,-0.53706,-0.44052,-0.45004,-0.39913,-0.30403,-0.28543,-0.11025,0.0086151,0.20972,0.36506,0.53094,0.70092,0.75068,0.76165,0.66467,0.50495,0.21856,-0.18121,-0.61914,-0.95842,-1.3823,-1.687,-1.8667,-1.9683,-1.9848,-1.9556,-1.8966,-1.9345,-2.0296,-2.2438,-2.6562,-3.2209,-3.6857,-4.5489,-4.8526,-5.358,-5.098,-4.6752,-4.1077,-3.5639,-2.9089,-2.3589,-1.9798,-1.6007,-1.4209,-1.3857,-1.5369,-1.91,-2.4908,-3.0602,-3.8269,-4.4869,-4.787,-4.8424,-4.7472,-4.6665,-4.7528,-5.1706,-5.9487,-6.7466,-7.8331,-8.4626,-8.1126,-7.3772,-6.2648,-5.3762,-4.9655,-4.7188,-4.8671,-5.1818,-5.7977,-6.5777,-7.3245,-7.8164,-8.2822,-8.441,-8.3695,-7.9505,-7.1156,-6.2993,-5.13,-4.0726,-3.2807,-2.8878,-2.687,-2.8182,-3.1259,-3.8024,-4.6717,-5.6215,-6.2433,-6.7901,-6.9231,-6.6728,-6.051,-5.2284,-4.5849,-3.8121,-3.1808,-2.7259,-2.5176,-2.4103,-2.4937,-2.7172,-3.1031,-3.5427,-3.8055,-3.9096,-3.6062,-2.9372,-2.335,-1.5482,-0.90925,-0.57845,-0.34017,-0.3264,-0.52489,-0.77926,-1.2247,-1.7383,-2.1519,-2.6595,-3.1401,-3.4833,-3.97,-4.5202,-5.1767,-5.75,-6.5851,-7.4707,-8.1188,-8.8549,-9.1885,-9.0152,-8.2191,-6.9416,-5.558,-4.572,-3.4392,-2.5579,-2.0514,-1.5757,-1.2867,-1.1795,-1.1869,-1.3011,-1.544,-1.7766,-2.181,-2.6965,-3.143,-3.8816,-4.7861,-5.9331,-6.9946,-8.7453,-10.622,-11.914,-12.162,-10.597,-8.9748,-6.9411,-5.2578,-3.9331,-3.1279,-2.254,-1.5011,-0.99485,-0.33912,0.31622,0.95934
-2.67,-3.517,-4.1435,-3.696,-2.7386,-1.2028,0.22441,1.0981,1.971,2.4891,2.647,2.5363,2.0737,1.2006,0.26087,-1.5051,-3.9219,-6.0864,-8.8125,-8.3464,-5.5998,-3.5144,-1.6666,-0.12582,0.70341,1.3761,1.9159,2.1299,2.2107,2.1496,1.8968,1.5787,1.1372,0.55708,0.22073,-0.055001,0.0077782,0.47498,0.92083,1.5935,2.1462,2.4276,2.6116,2.517,2.2812,1.7222,0.93114,-0.031868,-0.77894,-1.5823,-1.9633,-1.8758,-1.3649,-0.64696,-0.12303,0.47789,0.91104,1.1448,1.2122,1.1226,0.84364,0.59738,0.13324,-0.39962,-0.82579,-1.3467,-1.666,-2.0933,-2.2951,-2.3905,-2.2503,-2.1553,-1.8229,-1.6544,-1.6755,-1.8804,-2.6565,-3.918,-5.4696,-8.5377,-12.949,-14.871,-10.987,-7.132,-4.731,-3.5042,-2.4397,-1.8049,-1.5038,-1.2462,-0.99813,-0.72286,-0.47233,-0.16777,0.080676,0.1916,0.18811,-0.0018588,-0.27053,-0.84446,-1.6602,-2.7602,-3.8131,-5.653,-8.2813,-10.939,-14.501,-12.476,-9.2348,-5.9019,-3.6434,-2.1877,-1.5193,-1.1111,-1.1827,-1.5232,-2.2883,-3.3591,-4.6335,-5.5857,-6.6165,-7.0301,-6.864,-6.1729,-5.2667,-4.6182,-3.8652,-3.2756,-2.7932,-2.4876,-2.0938,-1.6895,-1.3827,-0.95503,-0.55504,-0.25262,0.15633,0.55938,0.95093,1.2314,1.5459,1.8036,1.9369,2.0412,2.0432,1.9562,1.8315,1.5589,1.1761,0.80861,0.19659,-0.58243,-1.308,-2.5048,-3.9576,-5.728,-7.2227,-9.3787,-11.657,-13.518,-16.671,-22.15,-26.488,-18.149,-12.355,-8.7703,-6.8993,-5.1419,-3.9872,-3.4176,-2.9945,-2.8397,-2.8529,-2.9375,-3.0798,-3.2704,-3.4388,-3.6946,-3.9762,-4.2047,-4.493,-4.7343,-4.9489,-5.0809,-5.1762,-5.2173,-5.1243,-4.7909,-4.1986,-3.6098,-2.7277,-1.8047,-0.85384,-0.15823,0.74856,1.6019,2.2147,2.9661,3.6468,4.221
-5.0179,-8.7284,-18.77,-12.855,-7.3303,-3.2439,-0.74731,0.52236,1.6545,2.3168,2.5666,2.5151,2.0926,1.2897,0.39964,-1.2418,-3.5441,-5.5723,-7.9575,-7.4613,-4.9401,-2.9168,-1.1221,0.54943,1.2874,2.1819,2.7297,2.9778,3.035,2.8768,2.2536,1.6219,0.16502,-1.942,-4.1422,-7.7356,-7.6787,-4.0847,-1.6848,0.67918,2.1707,2.908,3.3774,3.3487,3.0039,2.0742,0.55348,-1.7979,-4.3112,-9.4136,-13.68,-9.6346,-4.8213,-1.844,-0.28354,1.1525,2.1195,2.6692,2.892,2.9384,2.7396,2.4003,1.8941,0.9095,0.0024328,-1.0647,-2.6521,-4.4064,-5.851,-7.2596,-7.2129,-6.2271,-4.74,-3.3343,-2.4853,-2.1557,-2.1805,-2.8127,-3.6148,-5.175,-6.6132,-6.9478,-5.7062,-3.7636,-1.9581,-0.88278,0.23234,1.0369,1.4992,1.9836,2.3664,2.6843,2.8854,3.1219,3.297,3.3826,3.3887,3.2749,3.075,2.643,1.9932,1.0664,0.15505,-1.3673,-3.2901,-4.8587,-6.2597,-5.6453,-4.237,-2.2952,-0.75002,0.26423,0.68651,0.84096,0.50745,-0.063069,-1.2897,-3.1808,-5.9516,-9.0169,-15.707,-21.574,-14.714,-9.8269,-7.3383,-6.295,-5.5811,-5.4495,-5.6357,-5.7227,-5.4196,-4.4737,-3.4196,-2.0218,-0.76248,0.014299,0.82529,1.4007,1.753,1.8999,1.9718,1.935,1.8899,1.8325,1.8223,1.8611,1.8883,1.8911,1.7805,1.5933,1.1121,0.34079,-0.48793,-1.9758,-4.0495,-6.906,-9.7785,-15.112,-21.903,-21.834,-18.172,-16.165,-14.734,-12.487,-9.9539,-7.8062,-6.5982,-5.5502,-5.1097,-5.1581,-5.6243,-6.4358,-7.2564,-7.7023,-7.9586,-7.8998,-7.9158,-8.1042,-8.4728,-8.7798,-8.8385,-8.3465,-7.3557,-6.5009,-5.4228,-4.5716,-3.9906,-3.3969,-2.8926,-2.5592,-2.1036,-1.574,-0.90532,-0.27489,0.71524,1.7915,2.6041,3.6152,4.4744,5.1553
-1.1255,-1.8871,-2.5127,-2.4883,-2.0569,-1.2405,-0.39323,0.14116,0.66704,0.99051,1.1176,1.0957,0.9037,0.56854,0.18487,-0.34975,-1.0628,-1.443,-1.8174,-1.877,-1.5885,-1.2641,-0.79384,-0.11113,0.18376,0.89059,1.3348,1.6635,1.9538,1.9929,1.7364,1.3124,0.25898,-1.2325,-2.7436,-4.4306,-4.3661,-2.2684,-0.5479,1.3809,2.7024,3.3515,3.7609,3.7384,3.4217,2.6246,1.3903,-0.27049,-1.7346,-3.58,-4.4134,-3.9527,-2.489,-0.9134,0.1008,1.1648,1.9254,2.4012,2.5541,2.5451,2.2958,1.8483,1.1726,0.0038848,-1.3478,-2.6541,-5.0115,-8.0099,-11.185,-17.553,-16.314,-11.806,-7.6477,-5.0665,-3.2351,-2.3551,-1.476,-1.0882,-0.89181,-0.85138,-0.76709,-0.67173,-0.39456,-0.025593,0.41455,0.71717,1.054,1.3305,1.4914,1.6992,1.8976,2.1349,2.3341,2.6507,2.9684,3.1982,3.4628,3.6406,3.6952,3.6711,3.5137,3.2211,2.9254,2.466,2.0095,1.7306,1.5337,1.5651,1.7235,2.0319,2.3246,2.4927,2.4779,2.2563,1.7453,1.1655,0.071701,-1.3883,-3.1801,-4.6556,-6.4443,-7.3425,-7.3093,-6.7301,-6.2523,-6.2082,-6.7864,-8.3553,-11.521,-16.317,-27.783,-13.013,-8.6348,-5.074,-2.7879,-1.6357,-0.6449,-0.16285,-0.10724,-0.33288,-0.91922,-1.779,-2.4727,-3.1701,-3.2278,-2.6099,-1.9145,-0.96528,-0.24435,0.086842,0.21083,-0.04476,-0.48378,-1.4349,-2.8646,-4.7381,-6.4359,-8.8098,-10.566,-10.853,-10.082,-8.816,-7.8827,-6.7736,-5.8663,-5.2438,-5.0266,-5.146,-5.8423,-6.8689,-9.0422,-12.691,-19.142,-25.547,-18.856,-14.812,-13.602,-13.624,-15.568,-18.846,-29.239,-19.72,-13.272,-10.471,-8.0044,-6.4584,-5.7271,-5.2235,-5.2008,-5.499,-6.1643,-6.9376,-7.1104,-6.3548,-4.3568,-2.0325,-0.44648,1.3424,2.7249,3.7068
1.9375,1.6127,1.2023,0.85042,0.62425,0.37932,0.15248,-0.012687,-0.19198,-0.36618,-0.4601,-0.49972,-0.46133,-0.4197,-0.3772,-0.38035,-0.41069,-0.51914,-0.71637,-1.0128,-1.3175,-1.7721,-1.9963,-2.4708,-2.3182,-1.7952,-0.85189,0.0020277,1.1564,1.9976,2.719,2.9646,3.2483,3.2771,3.3479,3.4475,3.7838,4.2548,4.7202,5.3003,5.7718,5.9876,6.0715,5.9121,5.6302,5.0585,4.2905,3.4269,2.7633,1.9937,1.4294,1.2294,1.1829,1.4093,1.6458,2.0543,2.3986,2.6757,2.7572,2.69,2.3775,1.9853,1.0941,0.15823,-1.3689,-2.3185,-4.1244,-5.4796,-6.3609,-6.8739,-6.4525,-5.6784,-4.2073,-2.6526,-1.2429,-0.34524,0.59799,1.2977,1.6518,1.9866,2.1403,2.1842,2.124,1.9936,1.7402,1.4923,1.0739,0.58563,0.20189,-0.25317,-0.51633,-0.46641,-0.17025,0.46013,1.2643,1.8807,2.6787,3.3656,3.8076,4.2731,4.6057,4.8268,4.9283,5.0005,5.0287,5.0409,5.0468,5.0593,5.0722,5.0799,5.0392,4.9173,4.759,4.4302,3.9609,3.5114,2.7978,1.9853,1.1219,0.48039,-0.30879,-0.93369,-1.321,-1.7375,-2.1456,-2.5074,-3.1563,-3.9931,-4.9331,-5.4764,-5.5355,-4.6537,-3.5582,-2.1345,-0.97885,-0.36827,0.086544,0.091011,-0.39052,-1.1165,-2.6942,-5.2457,-8.2988,-16.175,-19.375,-9.3369,-5.8316,-2.8991,-1.0349,-0.10685,0.71481,1.1261,1.2061,1.0632,0.68843,0.14739,-0.31552,-0.90437,-1.3366,-1.5218,-1.5792,-1.4636,-1.3488,-1.1766,-1.0993,-1.1892,-1.4098,-1.9658,-2.8518,-3.7783,-5.3695,-7.2942,-9.139,-10.05,-10.219,-9.8459,-9.598,-9.6669,-10.166,-10.641,-10.814,-10.045,-8.5949,-7.4686,-6.2746,-5.3686,-5.0543,-5.0155,-5.525,-6.3707,-8.3479,-12.059,-18.321,-15.55,-8.3518,-3.8963,-1.5308,0.82924,2.5238,3.6785
4.1971,3.8026,3.1531,2.4039,1.7658,0.81092,-0.28678,-1.1815,-2.3999,-3.4344,-3.969,-3.8759,-3.2134,-2.2758,-1.5348,-0.7838,-0.15827,0.026706,0.035102,-0.3482,-1.3051,-2.2799,-4.7641,-8.6066,-12.53,-10.665,-4.6429,-1.6171,1.2261,3.276,4.7457,5.6085,6.5094,7.1904,7.6172,8.0843,8.508,8.8733,9.1148,9.3451,9.4757,9.4774,9.3503,9.0259,8.666,8.018,7.2015,6.2277,5.4324,4.2997,3.2099,2.4751,1.783,1.5196,1.6603,2.1274,2.7458,3.2656,3.5674,3.7166,3.5378,3.261,2.4125,1.3491,-0.3762,-1.825,-4.2533,-6.9971,-8.3381,-7.6792,-5.4482,-3.4761,-1.3582,0.53235,1.9572,2.8806,3.7717,4.4306,4.7174,4.9193,4.8742,4.7104,4.3074,3.7017,2.8638,2.0826,0.80734,-0.80623,-2.27,-4.6153,-7.0187,-7.8587,-6.5868,-3.907,-1.4286,0.12848,1.81,3.1519,3.9767,4.8655,5.5663,6.1128,6.4417,6.7905,7.0472,7.1879,7.319,7.3982,7.4194,7.3905,7.2996,7.1357,6.9653,6.658,6.2688,5.9192,5.4047,4.8406,4.2415,3.7965,3.2362,2.7219,2.4099,2.0486,1.7707,1.6068,1.4605,1.3895,1.3921,1.4831,1.7103,2.057,2.3494,2.7489,3.0481,3.166,3.1233,2.8195,2.2206,1.5742,0.44542,-0.92562,-1.9974,-3.0698,-3.1867,-2.2726,-1.2171,0.23046,1.4957,2.2981,3.1424,3.7718,4.1039,4.3968,4.561,4.606,4.5926,4.5308,4.4511,4.3949,4.3343,4.2626,4.2047,4.0812,3.8897,3.6069,3.3246,2.8427,2.2408,1.7241,0.95076,0.1828,-0.53749,-0.97271,-1.4515,-1.7856,-1.9968,-2.2402,-2.4382,-2.5467,-2.5997,-2.5315,-2.3516,-2.2169,-2.0376,-1.9493,-1.9484,-2.0771,-2.3237,-2.5426,-2.8789,-3.0521,-2.7368,-2.0631,-0.66556,1.0437,2.3132,3.8562,5.1077,6.0424
3.9999,3.4034,2.4729,1.3556,0.39594,-1.1416,-3.0237,-4.81,-8.0409,-13.169,-22.545,-17.398,-10.337,-6.4252,-4.4403,-2.4391,-1.1718,-0.44735,0.093848,0.21962,-0.093685,-0.60514,-1.685,-2.9424,-3.3551,-2.6662,-0.58449,1.0844,3.0643,4.7731,6.0546,6.9221,7.7997,8.5734,9.0298,9.59,10.033,10.417,10.618,10.809,10.859,10.805,10.577,10.165,9.715,8.922,7.8765,6.5443,5.3144,3.3011,0.69837,-1.775,-5.5799,-7.037,-4.9418,-1.7619,0.60247,2.2145,3.0252,3.6896,3.9315,3.8057,3.4066,2.3989,1.0723,-0.49822,-3.0167,-6.5918,-8.8977,-7.4725,-3.6383,-1.3733,1.1081,2.8695,4.2282,4.9473,5.6751,6.0639,6.1995,6.1065,5.7779,5.3499,4.5818,3.5373,2.2751,1.1497,-0.57822,-2.6456,-4.4579,-7.4481,-10.993,-12.576,-10.308,-6.5901,-3.5934,-1.8486,0.021357,1.4906,2.3892,3.39,4.2176,4.8928,5.3136,5.7749,6.1393,6.3498,6.5661,6.6987,6.746,6.7419,6.6651,6.5181,6.3552,6.0843,5.7394,5.4449,4.9853,4.4607,3.8872,3.4382,2.8319,2.267,1.9182,1.6346,1.6131,1.7753,2.1813,2.7075,3.2875,3.7,4.203,4.6308,4.8553,5.0556,5.1018,5.0252,4.7619,4.3272,3.7445,3.2375,2.5121,1.8169,1.3933,0.9989,0.89211,1.0879,1.4007,1.9549,2.6123,3.1436,3.8134,4.4329,4.8634,5.3697,5.7867,6.1296,6.3367,6.5456,6.6706,6.7153,6.7091,6.6323,6.5382,6.3475,6.1016,5.8041,5.5533,5.192,4.7924,4.4805,4.0686,3.6576,3.2549,2.9731,2.6063,2.264,2.0036,1.6659,1.3276,1.0791,0.73949,0.41098,0.069595,-0.18173,-0.51181,-0.92677,-1.2003,-1.5395,-1.7387,-1.7293,-1.4339,-0.77814,0.16309,1.0301,2.3191,3.6446,4.6202,5.81,6.8299,7.6229
1.0551,0.24182,-0.88486,-2.1142,-3.1195,-4.5683,-6.1539,-7.4558,-9.2934,-10.941,-11.674,-11.237,-9.6126,-7.5565,-6.0547,-4.1984,-2.7103,-1.7331,-0.70413,0.070822,0.64189,0.84338,1.2475,1.3783,1.7983,2.1825,2.9224,3.4431,4.1711,4.8971,5.4827,5.925,6.3956,6.9019,7.2519,7.7846,8.2746,8.7606,9.0543,9.3754,9.5251,9.5317,9.3541,8.9807,8.5496,7.7741,6.7433,5.4376,4.2477,2.3432,-0.020164,-2.0835,-4.8071,-5.7506,-4.5706,-2.2412,-0.25907,1.2768,2.1023,2.8763,3.3654,3.4324,3.5042,3.1055,2.7695,2.2265,1.7233,1.2667,1.1752,1.4808,2.1688,2.839,3.7553,4.5761,5.2635,5.6037,5.9022,5.9158,5.7949,5.3708,4.707,4.0012,2.8366,1.3619,-0.3576,-1.8104,-3.802,-5.6873,-6.8167,-7.821,-8.0604,-7.6452,-7.0354,-5.9576,-4.7467,-3.9006,-2.8841,-1.9904,-1.395,-0.65923,0.048783,0.70675,1.1476,1.6577,2.0653,2.3064,2.5378,2.673,2.7373,2.7629,2.72,2.5937,2.4462,2.1972,1.8745,1.5942,1.1655,0.65875,0.040062,-0.56108,-1.585,-2.8814,-3.9845,-5.1108,-4.9603,-3.8766,-1.8871,0.022993,1.6129,2.5652,3.5368,4.2069,4.5298,4.7029,4.6255,4.4029,3.9073,3.2106,2.3319,1.6058,0.60642,-0.31041,-0.89164,-1.3978,-1.5796,-1.4564,-1.2242,-0.76626,-0.1882,0.28749,0.99249,1.732,2.3071,3.0758,3.7838,4.4264,4.8329,5.2688,5.5626,5.6902,5.7249,5.6323,5.4723,5.1842,4.8278,4.442,4.1617,3.8266,3.5652,3.4079,3.2593,3.1253,2.9886,2.8537,2.6471,2.355,2.0942,1.6777,1.1848,0.7706,0.16944,-0.47991,-1.1887,-1.7523,-2.6025,-3.5959,-4.4635,-5.7919,-7.0827,-7.6387,-6.99,-5.0025,-2.6406,-0.95038,1.0883,2.8562,4.0147,5.3321,6.4184,7.2665
-2.805,-3.8764,-5.1886,-6.3216,-7.1682,-8.2625,-9.438,-10.191,-11.089,-11.509,-11.428,-10.875,-9.7811,-8.165,-6.9219,-5.242,-3.5341,-2.3532,-0.9404,0.26702,1.3169,1.9248,2.6907,3.2323,3.6124,3.9586,4.2232,4.3456,4.4006,4.2812,4.0902,3.8259,3.5674,3.4633,3.6807,4.3063,5.2302,6.1988,6.874,7.5844,8.0533,8.2256,8.2309,7.9657,7.6143,6.9433,6.0936,5.0713,4.2485,3.095,2.0192,1.2933,0.62553,0.32919,0.41176,0.76857,1.3754,1.9823,2.4317,2.932,3.3259,3.5841,3.7404,3.8982,4.0137,4.0697,4.1778,4.3283,4.5067,4.8173,5.1843,5.513,5.892,6.2359,6.4413,6.5235,6.4398,6.1727,5.8068,5.1309,4.1757,3.2695,1.7602,-0.12278,-2.525,-4.7752,-8.6719,-13.968,-17.736,-15.175,-11.438,-8.9534,-7.7989,-6.7404,-6.1741,-5.9801,-6.0484,-6.2474,-6.3591,-6.1009,-5.4233,-4.4683,-3.7773,-3.041,-2.6078,-2.4523,-2.3967,-2.3659,-2.3263,-2.2234,-2.1342,-2.1772,-2.3235,-2.7003,-3.1586,-3.484,-3.7306,-3.7903,-3.8704,-4.1077,-4.8782,-6.5798,-8.7847,-14.08,-15.14,-9.4494,-4.3228,-1.0316,1.2293,2.4714,3.6567,4.3733,4.6664,4.7422,4.4678,4.0395,3.1733,1.9571,0.38396,-1.0517,-3.2448,-5.5885,-7.1563,-8.2549,-8.0031,-7.1304,-6.4478,-5.6408,-4.9681,-4.5059,-3.7112,-2.676,-1.7583,-0.42073,0.90855,2.076,2.8123,3.5737,4.0787,4.2783,4.3084,4.073,3.7265,3.0804,2.2623,1.402,0.81881,0.29545,0.18267,0.33816,0.72172,1.1542,1.509,1.6677,1.7202,1.5603,1.3055,0.77408,0.042836,-0.61992,-1.6063,-2.6256,-3.5765,-4.2434,-5.1339,-6.0832,-7.155,-9.2668,-13.112,-18.191,-16.325,-9.0641,-4.5828,-2.119,0.43756,2.4558,3.6977,5.0861,6.2025,7.0897
-9.6011,-11.774,-12.483,-12.054,-11.91,-12.504,-13.947,-15.563,-17.795,-18.908,-17.694,-16.149,-13.931,-11.622,-9.8163,-7.2114,-4.8451,-3.0944,-1.1093,0.60831,1.9567,2.8694,3.673,4.4154,4.6386,4.9554,4.9039,4.7665,4.3117,3.4728,2.1667,0.7434,-1.9481,-5.5078,-6.4567,-3.0445,0.82222,3.4994,4.984,6.333,7.1772,7.4991,7.5938,7.3234,6.9133,6.1326,5.1417,4.0493,3.2223,2.2371,1.4737,1.1048,0.83544,0.82957,0.91668,1.1671,1.4832,1.823,2.0815,2.4207,2.6867,2.9586,3.1831,3.6007,3.8447,4.2356,4.6278,5.1341,5.5098,5.9872,6.4603,6.743,7.088,7.2949,7.3497,7.2941,7.0396,6.6149,6.1356,5.3364,4.2942,3.3945,1.949,0.27715,-1.7192,-3.4295,-5.997,-8.5014,-9.6577,-9.448,-8.0027,-6.7368,-6.0457,-5.6737,-5.956,-6.6717,-8.494,-11.952,-16.468,-21.163,-13.537,-9.3735,-7.694,-6.6087,-6.5999,-7.2051,-8.5786,-9.8303,-9.8538,-8.5957,-7.2351,-6.546,-6.6518,-7.7348,-10.041,-12.325,-13.164,-9.9246,-6.8947,-5.3024,-3.955,-3.2,-2.8549,-2.3631,-1.494,-0.52706,0.99111,2.5106,3.8177,4.6094,5.3887,5.8409,5.9455,5.8045,5.3105,4.7035,3.5435,1.9223,-0.21254,-2.2615,-5.8134,-10.992,-17.114,-22.806,-15.318,-12.086,-10.993,-10.569,-11.115,-11.897,-12.767,-10.998,-8.3756,-4.9523,-2.136,0.0098144,1.2533,2.4558,3.1955,3.4565,3.4399,2.972,2.3301,0.98957,-0.97022,-3.7045,-6.272,-9.167,-8.0564,-5.7556,-3.1776,-1.3397,-0.1198,0.49126,0.90405,0.94342,0.69874,0.0090497,-1.1369,-2.3381,-4.4521,-7.0039,-9.2134,-9.5908,-8.4571,-7.1474,-6.3955,-5.8302,-5.4387,-5.0673,-4.1295,-2.6844,-1.0163,0.23171,1.7945,3.1855,4.1172,5.2247,6.1749,6.9679
