1.6118,2.2296,2.7288,2.8499,2.6978,2.2268,1.5008,0.84348,-0.09213,-0.98602,-1.7036,-2.0836,-2.3494,-2.3685,-2.2455,-1.9489,-1.6606,-1.4839,-1.3853,-1.5237,-1.8433,-2.1849,-2.6836,-3.1099,-3.1678,-2.7142,-1.6989,-0.68884,0.71839,2.0124,3.0664,3.6672,4.1932,4.3957,4.3521,4.0438,3.5145,2.8929,2.4628,2.0629,2.0706,2.271,2.7216,3.2492,3.6009,4.0188,4.3356,4.5437,4.6384,4.6626,4.5707,4.42,4.0897,3.6026,3.1256,2.3188,1.2632,-0.11465,-1.3934,-3.5024,-5.8927,-7.2198,-6.733,-4.4568,-2.2114,-0.88522,0.43014,1.2711,1.6531,1.8563,1.769,1.5658,1.1354,0.59086,0.063741,-0.31923,-0.63565,-0.72451,-0.64336,-0.29251,0.2219,0.65117,1.1562,1.5651,1.7887,1.8117,1.6464,1.2103,0.68162,-0.35357,-1.8672,-4.1057,-6.553,-11.184,-12.723,-8.7442,-4.2556,-1.205,0.4654,2.1571,3.4226,4.3419,4.8474,5.3295,5.6364,5.7521,5.8294,5.8691,5.939,6.1551,6.5635,7.1369,7.6204,8.2535,8.7911,9.0906,9.3256,9.3511,9.1616,8.8752,8.3051,7.5244,6.7895,5.5915,4.1155,2.7855,0.59768,-2.2527,-6.3465,-10.795,-13.851,-7.6492,-4.2189,-1.0095,1.2882,2.6164,3.9595,4.9108,5.5128,5.7397,5.7519,5.4676,5.0623,4.3038,3.3044,2.2098,1.3704,0.32633,-0.54842,-1.0697,-1.4733,-1.4317,-1.094,-0.3199,0.57138,1.4039,1.9075,2.413,2.7506,2.897,3.0207,3.0762,3.0539,2.9015,2.5205,1.8377,1.087,-0.20106,-1.4764,-1.8285,-0.83004,1.1509,3.1306,4.3739,5.6555,6.5595,7.0071,7.3806,7.5767,7.6628,7.778,7.967,8.2392,8.4885,8.825,9.107,9.2589,9.3465,9.3023,9.1884,8.9257,8.5624,8.1125,7.7204,7.1491,6.5267,6.0241,5.3303,4.608,3.8768
1.062,2.3856,3.4494,3.9475,4.011,3.7438,3.1254,2.442,1.2521,-0.2593,-2.0905,-3.6082,-5.5481,-6.5148,-6.1775,-4.8432,-3.4507,-2.6676,-2.0221,-1.9018,-2.3652,-3.2144,-5.1292,-8.6499,-13.131,-13.926,-6.694,-3.1023,0.26902,2.6503,4.3728,5.346,6.2803,6.8822,7.1251,7.2449,7.1668,6.9283,6.6811,6.3091,5.9426,5.643,5.2931,4.9789,4.797,4.6459,4.6089,4.6966,4.8145,4.9904,5.1428,5.1955,5.1621,4.9444,4.6401,3.9814,3.0045,1.6281,0.23994,-2.2394,-5.4237,-7.5623,-6.7765,-3.6652,-1.0431,0.39769,1.7503,2.5926,2.9544,3.1445,2.9889,2.7019,2.0614,1.1451,-0.029315,-1.0815,-2.5846,-3.8079,-4.0643,-3.1528,-1.4745,-0.11246,1.4302,2.6029,3.4618,3.8586,4.1225,4.0678,3.8104,3.1816,2.1622,0.77986,-0.40799,-1.7329,-1.8205,-0.84958,1.0541,2.919,4.107,5.3439,6.2283,6.7652,6.9354,6.8913,6.4749,5.9083,4.7771,3.1994,1.8971,0.72816,1.3919,3.4528,5.0769,6.9156,8.2941,9.0429,9.7115,10.034,10.037,9.8403,9.3259,8.5243,7.7296,6.4139,4.7902,3.3699,1.2159,-1.208,-3.6683,-5.1769,-5.9511,-4.8963,-3.499,-1.443,0.51156,1.8205,3.3015,4.4809,5.3505,5.8122,6.174,6.2449,6.1187,5.7181,5.0351,4.0635,3.1231,1.4689,-0.76926,-3.0811,-7.5078,-11.443,-8.4393,-3.5936,-0.32122,1.9124,3.1457,4.3964,5.2992,5.8107,6.3213,6.6711,6.8465,6.9811,7.0162,6.9771,6.9161,6.8736,6.9457,7.1097,7.5146,8.102,8.7753,9.2942,9.9328,10.463,10.775,11.101,11.298,11.387,11.435,11.416,11.342,11.244,11.047,10.762,10.492,10.051,9.525,9.0862,8.4717,7.8622,7.2914,6.9059,6.448,6.0042,5.6588,5.1339,4.4888,3.6903
2.8462,3.27,3.6473,3.7548,3.6495,3.2419,2.5139,1.7385,0.35347,-1.5202,-4.0826,-6.6847,-11.582,-15.629,-12.682,-8.3824,-5.6469,-4.2975,-3.1897,-2.6397,-2.6054,-2.8724,-3.5499,-4.3961,-4.7789,-4.2734,-2.5229,-0.85763,1.2762,3.0958,4.565,5.4403,6.3216,6.91,7.1743,7.3016,7.1863,6.846,6.4507,5.7533,4.8103,3.9875,2.7028,1.2771,0.23596,-0.88606,-1.3019,-0.8867,-0.23376,0.77327,1.7087,2.2988,2.8904,3.2602,3.3829,3.343,3.0991,2.6598,2.2381,1.6298,1.1067,0.86041,0.82251,1.0979,1.5039,1.8118,2.1109,2.2568,2.2373,2.0298,1.6232,1.1583,0.35003,-0.78701,-2.3844,-4.0205,-7.2983,-12.716,-16.641,-10.115,-4.9603,-2.4372,0.022504,1.7702,3.0168,3.702,4.3261,4.6892,4.815,4.8322,4.712,4.5485,4.4434,4.4021,4.5592,4.8198,5.3024,5.8502,6.2436,6.6869,6.9544,7.0112,6.8866,6.46,5.6574,4.7665,3.0646,0.52775,-2.1294,-5.9462,-4.32,-0.083979,2.3823,4.7823,6.4344,7.3179,8.0959,8.4824,8.5283,8.3533,7.8435,7.0246,6.2254,4.8904,3.2525,1.8297,-0.30472,-2.648,-5.087,-6.7906,-8.222,-8.0418,-6.9068,-4.8233,-2.706,-1.2662,0.40142,1.7579,2.8303,3.4524,4.065,4.4302,4.5414,4.4862,4.2089,3.6308,3.0157,1.8887,0.40652,-0.88833,-2.5888,-3.3621,-2.8437,-1.1984,0.60153,2.1252,3.0622,4.0642,4.8507,5.345,5.8991,6.3638,6.6689,7.0318,7.3612,7.6604,7.8716,8.1536,8.4448,8.6793,9.0149,9.3786,9.7481,10.013,10.34,10.604,10.762,10.894,10.924,10.883,10.731,10.462,10.074,9.7042,9.0947,8.3523,7.6918,6.6814,5.5031,4.5166,3.1302,1.8011,0.83515,0.5275,0.60059,0.95967,1.194,1.2754,0.98486,0.21657
2.8102,2.7449,2.629,2.4198,2.1849,1.744,1.1299,0.54948,-0.39391,-1.5111,-2.7486,-3.6684,-4.7182,-5.3358,-5.4374,-5.1518,-4.6119,-4.1553,-3.589,-3.125,-2.735,-2.4583,-2.1201,-1.6967,-1.3042,-0.5881,0.30583,1.0629,2.1248,3.1437,4.0591,4.6405,5.2536,5.6529,5.8102,5.8045,5.549,5.0365,4.4657,3.4123,2.0076,0.65996,-1.6598,-4.8096,-8.193,-15.993,-23.938,-12.086,-8.4503,-5.4106,-3.3529,-2.1791,-0.95516,-0.02088,0.51911,1.0712,1.4215,1.6039,1.6626,1.6739,1.6199,1.5654,1.4589,1.3326,1.1457,0.94795,0.60273,0.11891,-0.32257,-0.99614,-1.6555,-2.1268,-2.6711,-3.1301,-3.5693,-3.891,-4.2656,-4.3908,-4.1724,-3.4027,-2.2422,-1.2455,-0.024982,1.0765,1.9644,2.5202,3.1195,3.5761,3.8477,4.1254,4.3606,4.5563,4.6953,4.8824,5.0871,5.2515,5.4835,5.6968,5.8261,5.9394,5.9523,5.8426,5.6749,5.2973,4.7836,4.295,3.5638,2.8343,2.3752,2.0746,2.2435,2.859,3.4708,4.3311,5.1013,5.566,5.9941,6.1801,6.1025,5.8675,5.3151,4.4819,3.665,2.3149,0.66408,-0.80242,-3.084,-5.9053,-9.5142,-13.164,-20.437,-18.862,-13.927,-9.6292,-6.744,-5.0931,-3.3481,-2.0032,-0.96013,-0.32471,0.37093,0.95407,1.3236,1.7146,1.9772,2.1047,2.0913,1.9665,1.7205,1.5132,1.272,1.1518,1.168,1.2994,1.5103,1.7183,1.8458,1.9732,2.1066,2.2434,2.5242,2.9471,3.3394,3.9142,4.4902,5.0258,5.3961,5.8226,6.1915,6.4445,6.7566,7.042,7.3173,7.5065,7.7286,7.9068,7.9971,8.0214,7.948,7.8001,7.4744,6.9909,6.3345,5.731,4.784,3.6766,2.7293,1.2745,-0.47941,-2.1013,-4.9889,-9.4974,-18.154,-17.892,-9.7779,-5.8217,-4.0665,-2.6895,-2.1251,-2.2395
1.983,1.7839,1.5531,1.3491,1.1834,0.92052,0.57768,0.25348,-0.2701,-0.89268,-1.575,-2.108,-2.7808,-3.3674,-3.7195,-4.0336,-4.1683,-4.1609,-3.9525,-3.5825,-3.0614,-2.6104,-1.9247,-1.1787,-0.57672,0.25922,1.134,1.7944,2.6568,3.4699,4.1941,4.6592,5.1526,5.4734,5.5806,5.5401,5.2681,4.7362,4.1552,3.1223,1.7804,0.53128,-1.3924,-3.6355,-5.387,-7.4929,-8.7156,-8.798,-8.3078,-7.2318,-5.9224,-4.8603,-3.4536,-2.189,-1.3577,-0.43716,0.27592,0.81172,1.1026,1.3599,1.4949,1.5203,1.4497,1.2191,0.82103,0.37412,-0.45665,-1.6215,-2.7294,-4.5059,-6.4278,-7.4565,-7.5793,-6.3932,-4.9049,-3.9166,-2.8036,-1.9363,-1.3487,-0.6596,-0.048856,0.36771,0.88641,1.3073,1.6788,1.9235,2.2455,2.5673,2.8161,3.1589,3.5029,3.8333,4.0721,4.3744,4.6388,4.8084,4.9944,5.1354,5.2073,5.2386,5.2101,5.1036,4.9685,4.7364,4.441,4.1971,3.8674,3.5805,3.4303,3.3466,3.4213,3.6411,3.8879,4.2684,4.6582,4.9022,5.1321,5.2073,5.0838,4.8435,4.313,3.5289,2.7515,1.4845,-0.053301,-1.3672,-3.3014,-5.327,-7.2384,-8.4462,-9.3908,-9.4688,-8.9624,-7.8942,-6.6763,-5.8384,-4.9338,-4.29,-3.8789,-3.6298,-3.2322,-2.6017,-1.9233,-0.85698,0.20889,1.178,1.7739,2.385,2.7951,2.9727,3.0678,3.0091,2.868,2.5373,2.0039,1.2415,0.49567,-0.70359,-2.0033,-2.7933,-3.0511,-2.2325,-1.2207,0.17139,1.3521,2.2583,2.7639,3.2469,3.5658,3.7272,3.8977,4.0663,4.2722,4.4671,4.7558,5.045,5.2154,5.3617,5.3463,5.2043,4.8109,4.1615,3.2426,2.3745,1.0124,-0.50206,-1.628,-2.9962,-4.1191,-4.8598,-5.8441,-6.7909,-7.273,-6.932,-5.6326,-3.9888,-2.8818,-1.7202,-0.97619,-0.61281
0.33982,0.11177,0.051686,0.19883,0.36528,0.56933,0.67884,0.65882,0.49455,0.13934,-0.40095,-0.91603,-1.7618,-2.7521,-3.5549,-4.6733,-5.6034,-6.0326,-6.0483,-5.4309,-4.4203,-3.606,-2.4457,-1.3276,-0.50395,0.56643,1.6043,2.367,3.3417,4.2648,5.0874,5.6276,6.2142,6.6323,6.8253,6.9019,6.7589,6.3751,5.9292,5.1266,4.0418,3.0878,1.5842,-0.15109,-1.597,-3.7352,-6.1168,-8.8173,-10.804,-11.772,-9.6122,-7.3895,-4.8187,-2.7994,-1.6304,-0.44395,0.42355,1.0532,1.414,1.7693,2.0361,2.1672,2.2717,2.2337,1.9942,1.6374,0.84784,-0.41547,-1.7906,-4.4661,-8.78,-13.239,-12.167,-6.7489,-3.2815,-1.5182,0.1342,1.2241,1.7778,2.2292,2.4281,2.3912,2.2093,1.8593,1.4756,1.2212,1.0297,1.1248,1.3767,1.8994,2.485,3.0709,3.463,3.9111,4.2681,4.4789,4.678,4.8044,4.8598,4.8833,4.8547,4.7703,4.6531,4.4672,4.1955,3.9656,3.6208,3.2877,3.0849,2.917,2.9413,3.1679,3.4716,3.987,4.5436,4.9331,5.3535,5.6081,5.6634,5.5538,5.1727,4.5151,3.833,2.6497,1.1241,-0.25061,-2.4153,-4.9128,-7.5591,-9.1635,-9.848,-8.8324,-7.6334,-6.0772,-4.8981,-4.3419,-4.0811,-4.4838,-5.6984,-7.2895,-10.159,-10.378,-7.3685,-3.3433,-0.31687,1.8501,3.0748,4.2718,5.0907,5.4824,5.7491,5.7342,5.5387,5.014,4.1398,2.8186,1.4405,-1.1622,-5.3407,-10.842,-18.01,-7.5574,-3.9324,-1.0987,0.55114,1.4643,1.7777,1.8426,1.5772,1.229,0.71391,0.36301,0.39344,0.73176,1.5115,2.4281,3.0638,3.7711,4.172,4.2648,4.0538,3.4176,2.2813,1.0412,-1.2724,-4.6091,-7.9267,-11.819,-9.6459,-7.0481,-4.5393,-2.8426,-1.5731,-0.76593,0.23404,1.1592,1.7808,2.5,3.0468,3.4154
-5.0053,-5.3424,-4.0039,-2.1151,-0.86767,0.42842,1.319,1.7388,1.9956,1.915,1.4775,0.91228,-0.20536,-1.8352,-3.4732,-6.5157,-11.071,-15.819,-15.528,-10.171,-6.806,-5.0391,-3.3026,-1.9258,-0.99958,0.22269,1.4709,2.4446,3.7503,5.0133,6.1727,6.9553,7.8447,8.5388,8.9232,9.2333,9.3139,9.1738,8.9159,8.3676,7.5924,6.8605,5.6607,4.2136,2.9365,0.92955,-1.5789,-4.6883,-7.243,-8.7825,-6.5714,-4.3815,-2.0227,-0.35472,0.51436,1.2633,1.6501,1.7907,1.8323,1.9625,2.2843,2.6703,3.3054,3.9575,4.464,4.6935,4.769,4.5838,4.2725,3.7505,3.2563,3.093,3.2667,3.9225,4.7607,5.37,6.0221,6.4415,6.5428,6.4028,5.9235,5.3088,4.0989,2.4034,0.15193,-1.8238,-4.0423,-3.9563,-2.5621,-0.52668,1.111,2.3027,2.9414,3.5257,3.8876,4.051,4.1637,4.1935,4.1802,4.1768,4.1589,4.1405,4.1145,3.9858,3.7227,3.3912,2.7494,1.8656,1.0714,0.060678,-0.42665,0.11492,1.0889,2.6825,4.1869,5.1686,6.2014,6.9355,7.3692,7.505,7.43,7.0578,6.5872,5.6598,4.3623,3.1004,0.92218,-2.0559,-6.2833,-10.514,-11.503,-6.6796,-4.012,-1.6415,-0.1642,0.48248,0.80382,0.52384,-0.37495,-1.4342,-2.831,-2.6828,-1.0405,1.7303,4.1498,6.057,7.1624,8.2884,9.0608,9.4466,9.7253,9.758,9.6267,9.2424,8.6208,7.7473,6.9326,5.6828,4.3962,3.5856,2.9975,3.0697,3.372,3.7787,3.954,3.7526,3.3206,2.3225,0.75393,-0.8641,-3.8653,-8.0692,-10.475,-7.399,-2.9476,0.22807,2.0158,3.7556,4.9358,5.4888,5.8002,5.6342,4.9742,4.1343,2.54,0.42208,-1.2594,-2.6481,-1.9225,-0.55921,1.3063,2.8428,4.0634,4.8095,5.6575,6.3589,6.816,7.3219,7.7315,8.0381
-9.8427,-10.45,-6.5303,-3.0639,-1.2073,0.64958,1.9598,2.6626,3.2334,3.4393,3.2825,2.9034,2.045,0.76482,-0.51155,-2.5832,-4.872,-6.2662,-6.8875,-6.2017,-5.4036,-4.9186,-4.6517,-4.5867,-4.4182,-3.6924,-2.0689,-0.52253,1.6873,3.774,5.6388,6.8558,8.2253,9.3101,9.9303,10.526,10.862,10.956,10.874,10.573,10.097,9.5991,8.8187,7.8877,7.1249,6.0303,4.9306,3.9326,3.353,2.9,2.8524,3.0041,3.2779,3.4423,3.4013,3.0246,2.1605,0.66722,-0.92173,-3.1987,-3.3113,-1.2853,1.8018,4.283,6.1378,7.188,8.2349,8.96,9.3569,9.7461,10.055,10.258,10.542,10.826,11.086,11.226,11.3,11.191,10.963,10.411,9.5111,8.5985,6.9335,4.6836,1.6006,-1.3304,-5.4286,-5.3628,-3.2353,-0.88328,0.59496,1.4407,1.8031,2.0161,1.9764,1.8032,1.4435,0.98547,0.66396,0.40381,0.52167,0.97147,1.425,1.8897,2.1103,1.9727,1.3321,-0.10499,-1.9253,-6.2443,-18.286,-10.08,-3.8893,0.65691,3.5368,5.087,6.635,7.7313,8.4677,8.8232,9.0847,9.1091,8.97,8.5963,8.0084,7.4352,6.5322,5.5557,4.6657,4.218,4.0657,4.4667,4.977,5.7471,6.4399,6.8639,7.2691,7.509,7.6284,7.7073,7.9078,8.3092,8.7508,9.5039,10.307,11.057,11.545,12.064,12.424,12.597,12.715,12.723,12.664,12.506,12.256,11.921,11.616,11.152,10.664,10.301,9.8533,9.3992,9.0296,8.4448,7.6676,6.6134,5.6087,3.9058,1.7883,-0.040738,-2.7259,-5.0454,-5.7173,-4.5206,-1.7779,1.0471,2.953,5.0069,6.6029,7.4841,8.2956,8.7221,8.8114,8.6975,8.3614,7.9339,7.636,7.3911,7.3822,7.5204,7.8336,8.2138,8.5956,8.8725,9.2106,9.5337,9.7696,10.079,10.384,10.667
-2.5072,-2.9456,-2.7772,-1.9535,-1.0684,0.1972,1.3928,2.1601,2.9677,3.4773,3.6956,3.6602,3.3555,2.7861,2.1988,1.2528,0.20532,-0.57187,-1.6366,-2.7593,-4.0245,-5.3121,-7.5874,-11.229,-16.039,-26.888,-12.533,-7.5559,-3.0023,0.39435,3.1162,4.7732,6.5888,7.9723,8.7759,9.5547,10.027,10.214,10.201,10.017,9.6501,9.3177,8.7911,8.2275,7.7869,7.2193,6.7097,6.2823,6.0252,5.7668,5.6121,5.5266,5.3952,5.1611,4.8586,4.1911,3.0967,1.4302,-0.2774,-2.8002,-2.9836,-0.8034,2.4995,5.1829,7.2454,8.4678,9.756,10.761,11.376,12.041,12.575,12.905,13.272,13.538,13.709,13.763,13.714,13.487,13.2,12.622,11.803,11.026,9.7636,8.2615,6.608,5.3461,3.8123,2.5504,1.7786,0.85848,-0.0652,-0.99323,-1.602,-2.212,-2.6922,-3.1406,-4.1682,-6.0167,-8.1793,-12.099,-11.491,-6.9236,-4.3259,-1.8748,-0.38364,0.27574,0.61141,0.48508,0.16308,-0.34122,-0.52377,0.09994,0.99985,2.4505,3.8759,4.8311,5.8901,6.7268,7.3974,7.8038,8.2376,8.5678,8.747,8.9129,8.9894,8.9937,8.9558,8.8954,8.8581,8.8872,9.0126,9.2525,9.4995,9.8876,10.296,10.597,10.973,11.308,11.611,11.827,12.093,12.358,12.542,12.749,12.91,12.97,12.952,12.827,12.627,12.448,12.23,12.096,12.076,12.154,12.304,12.465,12.557,12.603,12.535,12.401,12.099,11.635,11.168,10.354,9.2822,7.9076,6.6358,4.58,2.0365,-0.26828,-3.8792,-7.3905,-7.2648,-4.7638,-1.2549,1.747,3.6509,5.7628,7.4464,8.4472,9.4775,10.191,10.633,10.813,10.891,10.834,10.722,10.525,10.289,10.098,9.8126,9.4994,9.1595,8.907,8.6043,8.4164,8.3846,8.5408,8.8856,9.3548
-5.8798,-7.3637,-7.5592,-5.9003,-4.1812,-2.0468,-0.23168,0.89954,2.1265,3.0345,3.6295,3.8893,4.0088,3.864,3.6083,3.0956,2.3494,1.6601,0.51665,-0.91941,-2.6249,-4.2571,-6.6216,-9.2895,-11.041,-12.175,-10.52,-8.1982,-4.631,-1.3147,1.5192,3.2819,5.1915,6.6216,7.41,8.1001,8.4295,8.4397,8.2712,7.861,7.2782,6.8388,6.2364,5.7527,5.4622,5.2024,5.0262,4.931,4.9035,4.9442,5.0387,5.1485,5.3231,5.4768,5.5456,5.5404,5.4154,5.2308,5.1029,5.1204,5.4418,5.948,6.8365,7.8572,8.8667,9.5843,10.455,11.244,11.773,12.416,12.974,13.357,13.788,14.134,14.381,14.489,14.526,14.422,14.235,13.835,13.253,12.683,11.768,10.657,9.3616,8.276,6.6558,4.7995,3.1765,0.57119,-2.8086,-7.2945,-11.08,-11.742,-8.8327,-7.4392,-6.8327,-7.3018,-8.1725,-9.2858,-8.6625,-6.3436,-4.5,-2.3485,-0.78362,0.098531,0.90151,1.4439,1.6822,1.9223,2.1113,2.3765,2.6277,3.0015,3.3882,3.6516,3.9605,4.2464,4.5457,4.8243,5.2809,5.8826,6.4018,7.1167,7.7928,8.2433,8.7472,9.1721,9.5245,9.7618,10.076,10.395,10.651,11.022,11.432,11.749,12.176,12.587,12.962,13.207,13.469,13.64,13.696,13.634,13.406,12.962,12.466,11.568,10.405,9.3956,8.0879,7.3116,7.396,8.291,9.5448,10.719,11.437,12.155,12.588,12.74,12.697,12.418,12.048,11.327,10.342,9.0759,7.9255,6.1035,3.8746,1.903,-1.1032,-3.7271,-3.6399,-1.7613,1.0903,3.6009,5.1923,6.9614,8.4079,9.2933,10.23,10.909,11.35,11.544,11.63,11.546,11.378,11.022,10.516,10.038,9.248,8.2614,7.0472,5.984,4.4143,2.8997,2.1836,2.3106,3.5033,5.0442
-10.052,-14.275,-14.605,-9.8798,-7.0246,-4.104,-1.8603,-0.50193,0.96676,2.1164,2.9729,3.4293,3.8352,4.0212,4.0151,3.8081,3.3787,2.8915,2.02,0.82714,-0.74374,-2.1808,-4.6116,-7.9701,-11.64,-20.698,-15.291,-9.4226,-4.5057,-1.0566,1.5536,3.1022,4.6861,5.8137,6.3546,6.6944,6.6172,6.1234,5.4678,4.2207,2.6892,1.3984,-0.015294,-0.63235,-0.53459,-0.08534,0.30175,0.50796,0.5993,0.7984,1.2619,1.8222,2.7588,3.7637,4.473,5.2826,5.9335,6.4329,6.7356,7.0756,7.3849,7.6071,7.9201,8.2333,8.5555,8.8186,9.2205,9.6791,10.063,10.631,11.236,11.686,12.26,12.785,13.224,13.493,13.748,13.892,13.897,13.775,13.497,13.157,12.556,11.751,10.732,9.8174,8.3687,6.6053,5.0518,2.5867,-0.32462,-3.5878,-5.6963,-6.6043,-5.8531,-5.2046,-4.6028,-4.3526,-4.2733,-4.0773,-3.6344,-2.9317,-2.2686,-1.2454,-0.35564,0.26395,0.91981,1.3085,1.4474,1.4759,1.3847,1.179,1.0197,0.82531,0.61234,0.38005,-0.053579,-0.72566,-1.6021,-2.1209,-1.8757,-0.34139,1.2142,3.184,4.801,5.7519,6.7147,7.3628,7.8141,8.0443,8.3011,8.5639,8.8053,9.2138,9.7273,10.167,10.797,11.436,12.037,12.431,12.865,13.141,13.228,13.165,12.822,12.171,11.423,9.9914,7.8514,5.5293,0.51319,-13.179,-6.7397,2.1425,6.1982,8.6795,9.9634,11.167,11.936,12.279,12.463,12.364,12.117,11.576,10.806,9.827,8.977,7.7228,6.4342,5.5068,4.4849,3.8488,3.789,4.1104,4.9119,5.9714,6.8113,7.9273,8.9032,9.5345,10.21,10.682,10.956,11.026,10.965,10.718,10.431,9.8942,9.191,8.5301,7.4577,6.0827,4.2907,2.5413,-0.66042,-5.9469,-13.674,-10.866,-3.4748,0.30829
-6.7727,-8.2339,-9.0882,-8.5337,-7.3712,-5.4873,-3.6121,-2.3768,-0.97831,0.10658,0.96484,1.4942,2.0627,2.5112,2.7538,2.9271,2.937,2.8011,2.4376,1.8567,1.0346,0.30187,-0.83189,-1.9559,-2.6568,-3.1225,-2.6724,-1.862,-0.41851,1.1279,2.5204,3.4249,4.3594,4.9722,5.2062,5.1933,4.7505,3.8062,2.7076,0.57241,-2.7608,-6.5721,-17.458,-16.155,-9.6817,-6.3269,-5.2462,-5.7059,-6.9589,-9.5693,-9.722,-6.8598,-2.9567,-0.042039,1.5883,3.2261,4.3985,5.2045,5.6221,5.9394,6.0494,5.982,5.7439,5.3507,4.8771,4.5213,4.2127,4.2536,4.5894,5.3398,6.2956,7.0183,7.9534,8.7989,9.5631,10.078,10.683,11.173,11.471,11.74,11.841,11.809,11.586,11.164,10.549,9.9412,8.9617,7.784,6.7849,5.3245,3.7961,2.3102,1.2893,0.079267,-0.92301,-1.602,-2.5091,-3.4645,-4.1709,-4.9391,-5.2398,-4.8163,-4.0766,-2.8908,-1.735,-1.0536,-0.47174,-0.30236,-0.43002,-1.0152,-1.9934,-3.2676,-4.2116,-4.9847,-5.0049,-4.7888,-4.8324,-5.8257,-8.4555,-12.483,-16.386,-7.8276,-3.8211,-0.40406,1.7703,2.8362,3.6885,4.0059,3.9041,3.6384,3.1546,2.7987,2.7862,3.2311,4.1164,4.96,6.1627,7.3628,8.4816,9.2413,10.102,10.766,11.106,11.336,11.284,10.932,10.465,9.5638,8.3632,7.3476,6.0406,5.2416,5.236,5.959,7.0906,8.2504,9.0319,9.8866,10.511,10.82,11.038,10.994,10.799,10.327,9.6228,8.7072,7.9021,6.7153,5.4745,4.5782,3.5705,2.9356,2.8476,3.1348,3.9002,4.8935,5.6614,6.6591,7.5078,8.0246,8.5154,8.7816,8.8198,8.7042,8.3765,7.8834,7.4259,6.7343,5.963,5.3339,4.4132,3.3717,2.1811,1.1941,-0.2191,-1.4809,-2.0761,-2.164,-1.5346,-0.63445
-8.6715,-13.576,-29.88,-15.368,-10.701,-7.1289,-4.9442,-3.8296,-2.8713,-2.3106,-1.9464,-1.6495,-1.0976,-0.33067,0.32884,1.1792,1.8454,2.1957,2.424,2.4151,2.2096,1.9464,1.5425,1.1709,0.967,0.90334,1.0585,1.3537,1.9095,2.5898,3.2701,3.7283,4.2395,4.5417,4.6252,4.5122,4.1079,3.3816,2.6218,1.3107,-0.26712,-1.5268,-2.9215,-3.6203,-3.6715,-3.671,-3.9713,-4.89,-6.0375,-7.6845,-7.646,-5.9185,-3.0371,-0.63432,0.77968,2.2299,3.213,3.8379,4.0934,4.178,3.9411,3.5558,2.6775,1.3223,-0.68664,-2.7654,-6.3055,-8.2803,-6.4254,-3.0217,-0.51846,0.86874,2.2341,3.315,4.3031,5.0612,6.1229,7.1632,7.8946,8.7264,9.3492,9.678,9.9036,9.9096,9.6984,9.4153,8.8742,8.1826,7.5693,6.6601,5.6486,4.575,3.7321,2.539,1.2305,0.12213,-1.6742,-4.0048,-6.3961,-11.284,-19.884,-13.684,-8.8885,-5.1992,-2.8703,-1.7909,-0.96937,-0.78657,-1.0975,-2.1842,-4.2837,-7.9831,-13.113,-31.151,-12.107,-8.0979,-5.3401,-3.9578,-3.237,-2.8434,-2.1295,-1.0193,-0.04873,1.1238,1.9496,2.2703,2.2191,1.5987,0.25547,-1.3006,-4.3555,-8.8694,-11.618,-8.8739,-4.9684,-2.7421,-0.32252,1.7952,3.7492,5.0978,6.6668,7.9502,8.7005,9.3985,9.7925,9.8667,9.7375,9.3472,8.7784,8.2767,7.6006,7.0272,6.7287,6.5773,6.7217,7.1127,7.5251,8.1333,8.6919,9.019,9.2651,9.2757,9.1076,8.632,7.8666,6.8036,5.805,4.1712,2.1366,0.32471,-2.5147,-5.1486,-5.3233,-3.5659,-0.78823,1.549,2.9773,4.4277,5.4868,6.0213,6.4204,6.467,6.1637,5.7287,4.8769,3.8071,2.9186,1.8014,0.91874,0.47731,0.077754,-0.25252,-0.64908,-1.0341,-1.5966,-2.1067,-2.3984,-2.5895,-2.5037,-2.254
