-3.2573,-3.3,-2.9083,-1.9432,-0.93288,0.55901,1.9719,2.8716,3.8211,4.4251,4.6533,4.5983,4.1686,3.3311,2.4255,0.77116,-1.3935,-3.4268,-6.776,-9.9926,-10.565,-9.2542,-7.297,-5.8623,-5.1082,-4.425,-4.0411,-3.8927,-3.8986,-4.1126,-4.5207,-4.9442,-5.7085,-6.5094,-6.966,-7.1992,-6.7554,-5.7755,-4.8844,-3.6904,-2.6262,-1.9544,-1.2408,-0.7629,-0.56581,-0.52234,-0.75469,-1.3138,-1.9575,-3.1496,-4.8169,-6.4816,-9.3587,-13.434,-17.738,-23.182,-19.379,-15.555,-13.827,-12.268,-11.055,-10.322,-9.3604,-8.3977,-7.5307,-6.9311,-6.2459,-5.7252,-5.4357,-5.2185,-5.1722,-5.2332,-5.4345,-5.7343,-6.0935,-6.3845,-6.7512,-7.0283,-7.1463,-7.1208,-6.8866,-6.5831,-6.0742,-5.5369,-5.0679,-4.8093,-4.6508,-4.6824,-4.8657,-5.3058,-5.8935,-6.5637,-7.0686,-7.3468,-7.2645,-6.9904,-6.3615,-5.6806,-5.1815,-4.5636,-4.0143,-3.4839,-3.1012,-2.5557,-1.921,-1.4185,-0.71283,0.013439,0.54322,1.171,1.6879,2.0644,2.2412,2.3504,2.3153,2.1882,1.919,1.557,1.1462,0.82802,0.4272,0.082887,-0.13138,-0.38768,-0.6427,-0.86045,-1.2001,-1.5749,-1.8789,-1.9597,-1.7448,-1.1903,-0.61725,0.16312,0.88637,1.3371,1.7492,1.9975,2.0814,2.0578,1.9269,1.7081,1.4945,1.1493,0.72519,0.21413,-0.24843,-0.98225,-1.8847,-2.6851,-3.932,-5.3995,-6.6384,-8.4547,-10.432,-12.443,-14.042,-16.128,-17.696,-18.718,-19.756,-20.139,-20.633,-22.228,-25.342,-28.811,-23.549,-16.778,-12.066,-9.4272,-6.6412,-4.4945,-2.8541,-1.8985,-0.93794,-0.32414,-0.047955,0.090932,0.031377,-0.10576,-0.35856,-0.5934,-0.70695,-0.68341,-0.4563,-0.018418,0.39661,1.0388,1.6905,2.1376,2.6367,2.968,3.1043,3.0622,2.7967,2.3019,1.77,0.89501,-0.11984,-1.2075
-6.1625,-9.513,-15.624,-10.471,-5.9182,-1.8928,0.78465,2.2329,3.6287,4.4698,4.8723,4.896,4.5599,3.8228,2.9849,1.4548,-0.61907,-2.5283,-5.6743,-8.6055,-8.9054,-7.4258,-5.2948,-3.7065,-2.8606,-2.1544,-1.8361,-1.8396,-2.1468,-2.8313,-3.9243,-5.1174,-7.3303,-10.854,-14.978,-25.204,-17.061,-11.149,-8.4907,-6.0385,-4.2948,-3.2792,-2.2322,-1.4645,-1.0602,-0.75148,-0.69918,-0.92314,-1.2743,-2.0323,-3.0353,-3.9636,-5.4049,-6.8367,-7.8509,-8.8236,-9.2679,-9.2631,-9.1119,-8.7764,-8.4282,-8.1543,-7.755,-7.3996,-7.027,-6.7817,-6.5289,-6.3656,-6.3266,-6.3942,-6.5653,-6.7753,-7.1371,-7.5337,-7.9076,-8.1101,-8.2174,-8.125,-7.9021,-7.4583,-6.9342,-6.524,-6.0279,-5.6501,-5.4558,-5.4554,-5.72,-6.3259,-7.0419,-8.4488,-10.475,-13.428,-16.265,-19.804,-18.185,-15.449,-12.607,-10.613,-9.5741,-8.6626,-8.1146,-7.8357,-7.698,-7.4318,-6.8596,-6.1565,-4.9206,-3.5824,-2.6514,-1.5793,-0.78296,-0.27246,-0.073168,-0.054278,-0.2873,-0.61557,-1.2493,-2.0583,-3,-3.7296,-4.5156,-4.808,-4.6048,-3.82,-2.7692,-1.9836,-1.032,-0.23311,0.42585,0.85108,1.3371,1.7623,2.0295,2.3029,2.4096,2.4198,2.2991,2.0109,1.5906,1.198,0.61813,0.028174,-0.38934,-0.89629,-1.346,-1.8084,-2.2133,-2.9009,-3.8027,-4.6742,-6.1335,-7.9934,-9.668,-12.307,-15.353,-18.719,-21.394,-24.874,-30.468,-37.086,-33.967,-26.873,-24.343,-22.037,-20.614,-18.99,-16.986,-13.671,-10.452,-8.2907,-5.8382,-3.8771,-2.3553,-1.4911,-0.68346,-0.23574,-0.15369,-0.32328,-0.83448,-1.4145,-2.359,-3.3459,-3.9615,-3.8914,-3.1019,-1.8234,-0.77972,0.50191,1.5939,2.2636,2.9243,3.3434,3.4868,3.4064,3.0564,2.3584,1.603,0.24951,-1.6079,-4.0962
-3.7205,-4.6174,-5.1502,-4.3205,-3.04,-1.1311,0.55938,1.5987,2.645,3.3078,3.6449,3.6585,3.4286,2.9205,2.366,1.4714,0.39281,-0.38873,-1.3764,-2.113,-2.4836,-2.5208,-2.3454,-2.0611,-1.8609,-1.704,-1.7188,-1.8794,-2.3232,-3.054,-4.1065,-5.1422,-6.7312,-8.6225,-9.9475,-11.191,-11.301,-10.583,-9.8352,-8.8138,-7.7937,-7.0124,-5.9842,-5.0041,-4.3521,-3.6481,-3.1879,-2.9724,-2.9827,-3.2272,-3.6908,-4.167,-4.9592,-5.8252,-6.5176,-7.4307,-8.2826,-9.1068,-9.6455,-10.25,-10.757,-10.976,-11.109,-11.112,-10.985,-10.896,-10.82,-10.843,-10.958,-11.257,-11.744,-12.263,-13.153,-14.293,-15.584,-16.436,-16.905,-16.181,-15.072,-13.383,-11.806,-10.803,-9.7574,-9.0467,-8.6776,-8.6266,-8.8455,-9.4914,-10.224,-11.626,-13.567,-15.87,-18.017,-19.892,-19.763,-18.658,-16.977,-15.676,-14.958,-14.422,-14.459,-15.376,-16.811,-20.371,-23.77,-19.682,-14.006,-10.333,-8.4248,-6.6374,-5.5334,-4.9931,-4.8907,-5.1448,-5.7814,-6.4475,-7.599,-9.0541,-11.03,-13.126,-17.722,-26.78,-20.353,-12.868,-8.5822,-6.3418,-4.1238,-2.4876,-1.28,-0.59941,0.052669,0.45525,0.59494,0.61019,0.38788,0.046587,-0.60523,-1.5419,-2.7533,-3.8417,-5.4608,-7.0697,-8.0124,-8.5598,-8.3661,-7.9058,-7.6324,-7.5758,-7.954,-8.5398,-9.7971,-11.657,-13.516,-16.826,-21.422,-28.55,-40.985,-35.337,-30.141,-27.842,-26.026,-23.009,-21.154,-18.596,-16.395,-14.291,-12.761,-10.776,-8.8087,-7.4609,-5.8133,-4.4227,-3.3284,-2.7118,-2.1907,-2.0181,-2.1513,-2.6929,-3.7541,-4.9872,-7.4306,-11.616,-21.372,-25.384,-12.363,-7.468,-5.1204,-2.8757,-1.2788,-0.37468,0.50397,1.0664,1.3332,1.3426,1.0995,0.52464,-0.11757,-1.3455,-3.0343,-5.3087
-1.1643,-1.1128,-0.85494,-0.38867,0.080265,0.78994,1.4966,1.9769,2.4549,2.7536,2.816,2.7099,2.3773,1.8248,1.2981,0.50374,-0.35765,-0.98322,-1.6755,-2.1819,-2.4273,-2.4643,-2.3675,-2.1827,-2.0542,-1.9349,-1.9458,-2.0609,-2.3799,-2.9059,-3.651,-4.3313,-5.3434,-6.4763,-7.3952,-8.6038,-9.9057,-11.263,-12.374,-13.775,-14.316,-13.656,-11.721,-9.5965,-8.2063,-6.7279,-5.6848,-5.0324,-4.7767,-4.6804,-4.9198,-5.2437,-5.8856,-6.7758,-7.5538,-8.8001,-10.247,-11.911,-13.282,-15.255,-17.038,-17.998,-18.444,-17.929,-17.252,-16.809,-16.39,-16.257,-16.326,-16.655,-17.259,-17.888,-19.091,-20.876,-23.762,-27.472,-36.494,-28.288,-23.145,-18.918,-16.082,-14.528,-13.012,-11.97,-11.343,-11.134,-11.143,-11.5,-11.975,-12.844,-14.021,-15.397,-16.497,-17.81,-19.087,-19.82,-20.205,-19.811,-19.109,-18.019,-17.247,-16.967,-17.079,-17.42,-17.056,-15.896,-13.557,-11.357,-10.014,-8.7804,-8.1467,-8.1129,-8.4891,-9.4714,-11.035,-12.506,-14.524,-15.949,-16.246,-16.094,-15.752,-14.855,-13.589,-11.218,-8.7724,-7.114,-5.2495,-3.7873,-2.6837,-2.076,-1.527,-1.264,-1.2475,-1.4788,-1.9393,-2.5054,-3.5378,-4.9429,-6.8373,-8.6769,-12.05,-17.498,-25.999,-25.517,-17.032,-13.48,-11.948,-10.793,-10.376,-10.449,-10.994,-12.022,-13.09,-14.831,-16.825,-18.741,-19.846,-20.591,-20.168,-19.666,-18.676,-17.454,-16.503,-15.058,-13.665,-12.158,-11.025,-9.5483,-8.104,-7.0844,-5.8585,-4.7992,-3.9531,-3.4771,-3.0729,-2.9606,-3.0542,-3.4749,-4.1933,-4.93,-6.1212,-7.3266,-8.1881,-8.2598,-7.6226,-6.4288,-5.4633,-4.251,-3.1775,-2.5058,-1.75,-1.1863,-0.80795,-0.64481,-0.6202,-0.77098,-1.0289,-1.52,-2.1304,-2.7691
-0.84951,-0.47645,0.11846,0.78016,1.2874,1.9262,2.4784,2.7998,3.0861,3.1725,3.0177,2.7581,2.1618,1.3018,0.47674,-0.86307,-2.3725,-3.6041,-5.0079,-5.7349,-5.5373,-4.9525,-3.977,-3.0631,-2.4995,-1.9512,-1.6483,-1.5761,-1.6773,-1.9876,-2.4956,-2.9868,-3.8371,-4.8237,-5.7082,-7.0733,-8.7609,-10.964,-13.169,-17.36,-22.076,-19.707,-14.444,-10.882,-8.9906,-7.1924,-5.9623,-5.2049,-4.8947,-4.7903,-4.9846,-5.3329,-6.0217,-6.996,-7.9152,-9.4127,-11.299,-13.652,-15.919,-19.85,-26.303,-36.662,-31.013,-24.625,-21.975,-20.93,-20.372,-20.413,-20.693,-21.235,-21.741,-21.998,-22.189,-22.291,-22.337,-22.238,-21.687,-20.485,-19.284,-17.525,-15.851,-14.771,-13.543,-12.634,-12.018,-11.737,-11.65,-11.785,-12.098,-12.721,-13.596,-14.78,-15.799,-18.03,-20.901,-24.632,-36.483,-29.905,-23.373,-18.764,-15.959,-13.97,-12.86,-11.606,-10.509,-9.7224,-8.703,-7.8383,-7.3499,-6.9596,-6.9617,-7.4222,-8.1367,-9.6841,-12.133,-14.889,-20.716,-26.177,-19.214,-15.713,-12.656,-10.462,-9.0986,-7.4805,-6.0475,-5.0884,-3.9735,-3.0773,-2.4107,-2.065,-1.8038,-1.7776,-1.9025,-2.2944,-2.9312,-3.5374,-4.5787,-5.8252,-7.2971,-8.5139,-10.212,-11.744,-12.547,-12.801,-12.258,-11.313,-10.64,-9.908,-9.4277,-9.2729,-9.3137,-9.6195,-9.9941,-10.653,-11.406,-12.119,-12.613,-13.164,-13.507,-13.716,-13.715,-13.7,-13.478,-13.033,-12.294,-11.244,-10.324,-8.9286,-7.5557,-6.553,-5.3384,-4.3104,-3.4902,-3.0245,-2.5991,-2.4069,-2.4121,-2.599,-2.9659,-3.3278,-3.8895,-4.4519,-4.9428,-5.2236,-5.4369,-5.4704,-5.3567,-5.0598,-4.6014,-4.1695,-3.5309,-2.8818,-2.3013,-1.9444,-1.5892,-1.3906,-1.3476,-1.3831,-1.5306,-1.7084
-3.5255,-2.5359,-1.0884,0.29801,1.2157,2.2396,3.0199,3.4337,3.7792,3.8448,3.6506,3.302,2.5654,1.469,0.36893,-1.5959,-4.3128,-7.2257,-13.759,-36.179,-13.116,-8.8401,-5.5437,-3.525,-2.4893,-1.5696,-1.0415,-0.85788,-0.85109,-1.0762,-1.4875,-1.9097,-2.6165,-3.4272,-4.0818,-5.0322,-5.995,-6.9651,-7.6208,-8.2841,-8.4913,-8.2764,-7.5499,-6.588,-5.8675,-5.0198,-4.4056,-4.0431,-3.9402,-4.0587,-4.3978,-4.8377,-5.626,-6.6313,-7.5445,-8.9209,-10.531,-12.343,-13.797,-15.856,-17.698,-18.804,-19.657,-19.938,-20.138,-20.439,-21.38,-23.04,-24.962,-28.297,-31.346,-30.542,-27.113,-24.361,-22.334,-21.083,-19.659,-18.302,-17.314,-16.025,-14.852,-14.051,-13.146,-12.459,-11.991,-11.771,-11.635,-11.677,-11.781,-12.054,-12.414,-12.927,-13.49,-14.185,-15.07,-15.59,-15.874,-15.183,-14.126,-12.39,-10.64,-9.0777,-8.0379,-6.8295,-5.8218,-5.1692,-4.4756,-3.9542,-3.7026,-3.5662,-3.6817,-4.0644,-4.5217,-5.3716,-6.4022,-7.1953,-8.0632,-8.4499,-8.1652,-7.6459,-6.7263,-5.7673,-5.0695,-4.2216,-3.4851,-3.0022,-2.4754,-2.0814,-1.8392,-1.7604,-1.8083,-2.0337,-2.3298,-2.8619,-3.6367,-4.3107,-5.358,-6.5263,-7.72,-8.568,-9.4953,-10.107,-10.302,-10.222,-9.8142,-9.2309,-8.7324,-8.0977,-7.5748,-7.2724,-7.0248,-6.9507,-7.0078,-7.2189,-7.5728,-8.0457,-8.4544,-9.0612,-9.8729,-10.506,-11.595,-12.857,-13.942,-15.314,-15.565,-14.155,-12.38,-9.9538,-7.7825,-6.4017,-4.8555,-3.6481,-2.7446,-2.2488,-1.8195,-1.6229,-1.6322,-1.7973,-2.1504,-2.5138,-3.1153,-3.8499,-4.6848,-5.4034,-6.4288,-7.5394,-8.3207,-8.9865,-8.8878,-8.2128,-6.8954,-5.5011,-4.2711,-3.5392,-2.7875,-2.3241,-2.1051,-2.0032,-2.0575,-2.2486
-11.891,-7.5138,-3.8143,-1.2858,0.1297,1.5672,2.5912,3.1314,3.5777,3.7236,3.6061,3.3199,2.7227,1.8414,1.0156,-0.34605,-1.8899,-3.1053,-4.5292,-5.2314,-4.9661,-4.327,-3.2994,-2.3647,-1.7993,-1.277,-1.0089,-0.97764,-1.1468,-1.5534,-2.163,-2.7167,-3.5267,-4.3827,-4.9601,-5.605,-6.0187,-6.1879,-6.1652,-5.9803,-5.6499,-5.3388,-4.8708,-4.4092,-4.1074,-3.7895,-3.6402,-3.6761,-3.8321,-4.2243,-4.8437,-5.4371,-6.4092,-7.5243,-8.4445,-9.7262,-11.025,-12.267,-13.136,-14.225,-15.128,-15.768,-16.445,-17.154,-17.929,-18.676,-19.979,-21.777,-23.419,-25.939,-27.734,-27.558,-25.874,-24.051,-22.564,-21.604,-20.389,-19.105,-18.107,-16.763,-15.54,-14.761,-13.95,-13.413,-13.18,-13.184,-13.308,-13.569,-13.646,-13.639,-13.367,-12.94,-12.581,-11.869,-11.329,-10.769,-10.041,-9.1625,-8.4316,-7.3899,-6.3022,-5.2565,-4.512,-3.6128,-2.8284,-2.3221,-1.7946,-1.4199,-1.2345,-1.1347,-1.197,-1.4167,-1.6634,-2.0723,-2.5193,-2.8515,-3.2337,-3.4944,-3.6072,-3.6102,-3.516,-3.3628,-3.2302,-3.0673,-2.9389,-2.8766,-2.8472,-2.885,-2.9847,-3.1087,-3.3597,-3.73,-4.1415,-4.7992,-5.723,-6.5959,-7.9957,-9.7116,-11.635,-13.111,-14.689,-15.166,-14.664,-13.381,-11.848,-10.417,-9.4153,-8.2863,-7.3487,-6.783,-6.205,-5.831,-5.6834,-5.6369,-5.777,-6.13,-6.4923,-7.161,-8.0547,-8.8836,-10.414,-12.425,-14.635,-18.786,-23.005,-18.106,-14.2,-10.461,-7.8183,-6.2843,-4.7192,-3.5644,-2.7592,-2.3623,-2.0874,-2.0672,-2.2033,-2.558,-3.0938,-3.5983,-4.3841,-5.3304,-6.462,-7.5024,-9.2754,-11.867,-14.857,-22.7,-27.063,-17.442,-11.925,-8.7701,-6.7355,-5.696,-4.7868,-4.3159,-4.1906,-4.3026,-4.6084,-5.1241
-5.6194,-4.3742,-2.6043,-0.98277,0.057554,1.2046,2.0733,2.561,2.9632,3.1261,3.0342,2.8271,2.3605,1.7222,1.1467,0.33355,-0.51491,-1.0653,-1.6875,-2.0625,-2.1989,-2.1508,-1.9761,-1.7452,-1.6057,-1.5152,-1.5934,-1.7961,-2.2762,-3.0354,-4.1109,-5.1431,-6.7303,-8.5998,-9.9421,-11.093,-10.944,-9.7707,-8.7201,-7.3866,-6.2688,-5.5745,-4.843,-4.3186,-4.0592,-3.8994,-3.947,-4.2227,-4.5946,-5.2829,-6.2687,-7.1309,-8.5334,-10.114,-11.395,-13.115,-14.587,-15.644,-16.111,-16.344,-16.427,-16.391,-16.407,-16.484,-16.703,-16.972,-17.419,-18.045,-18.561,-19.405,-20.148,-20.672,-21.406,-22.373,-23.686,-24.889,-25.499,-23.779,-21.661,-18.987,-16.942,-15.818,-14.878,-14.522,-14.729,-15.306,-16.663,-18.668,-20.332,-21.028,-18.948,-16.088,-14.161,-12.156,-10.493,-9.4403,-8.1786,-7.0538,-6.263,-5.2613,-4.3137,-3.4276,-2.8102,-2.0639,-1.4101,-1.0031,-0.5506,-0.24571,-0.10926,-0.049843,-0.13532,-0.34921,-0.58716,-0.97699,-1.4246,-1.777,-2.2304,-2.625,-2.9747,-3.1824,-3.4373,-3.6697,-3.8678,-4.1848,-4.57,-4.9154,-5.4087,-5.8853,-6.2673,-6.4709,-6.6383,-6.7975,-6.9785,-7.4807,-8.2448,-9.1524,-10.76,-13.035,-16.255,-19.742,-27.797,-31.142,-23.607,-18.491,-15.228,-12.765,-11.27,-9.5558,-8.162,-7.3169,-6.4287,-5.8097,-5.5093,-5.31,-5.3251,-5.5077,-5.7793,-6.2753,-6.8545,-7.4205,-8.1489,-8.9676,-9.4825,-9.9622,-9.8952,-9.2623,-8.4681,-7.2113,-5.9402,-5.0915,-4.1504,-3.4664,-3.0525,-2.9333,-3.0128,-3.3609,-3.784,-4.5855,-5.5497,-6.347,-7.3778,-8.2902,-9.0326,-9.5113,-10.2,-10.907,-11.492,-11.945,-11.688,-10.88,-9.4793,-8.0781,-7.0432,-6.489,-6.1629,-6.2448,-6.6079,-7.4215,-8.5675,-9.8789
-1.6149,-1.2603,-0.58791,0.20187,0.8156,1.5851,2.2335,2.602,2.9178,3.009,2.8535,2.5953,2.0426,1.3094,0.65208,-0.25339,-1.1807,-1.7823,-2.3861,-2.7058,-2.7304,-2.6062,-2.3261,-2.0297,-1.8584,-1.7498,-1.8494,-2.0808,-2.6523,-3.5407,-4.8356,-6.159,-8.5417,-12.02,-16.045,-25.025,-19.117,-13.215,-10.555,-8.1241,-6.4588,-5.5352,-4.6495,-4.0796,-3.8327,-3.7463,-3.9123,-4.3428,-4.8466,-5.7871,-7.0277,-8.2188,-10.157,-12.689,-15.054,-19.142,-24.338,-26.326,-23.829,-20.808,-18.922,-17.909,-16.995,-16.246,-15.649,-15.259,-14.894,-14.683,-14.683,-14.828,-15.217,-15.69,-16.653,-18.161,-20.473,-22.787,-25.136,-22.732,-19.841,-16.78,-14.69,-13.636,-12.842,-12.672,-13.103,-13.84,-15.504,-18.014,-20.356,-21.597,-18.741,-15.353,-13.151,-11.043,-9.2355,-8.1609,-6.9028,-5.8047,-5.0616,-4.1395,-3.2823,-2.4693,-1.887,-1.1637,-0.52058,-0.10668,0.34762,0.65977,0.77705,0.77727,0.59251,0.22557,-0.16754,-0.83164,-1.6224,-2.2459,-3.0629,-3.781,-4.3123,-4.5903,-4.8527,-5.1098,-5.3757,-5.9238,-6.8011,-7.7188,-9.3134,-11.167,-12.573,-12.629,-11.517,-10.156,-9.3453,-8.846,-8.887,-9.288,-10.324,-11.855,-13.818,-15.424,-17.44,-18.763,-18.981,-18.084,-16.132,-13.71,-11.89,-9.7863,-8.0781,-7.0439,-5.9931,-5.2781,-4.9421,-4.7536,-4.8053,-5.0397,-5.3222,-5.7616,-6.2604,-6.5727,-6.899,-7.0501,-7.0169,-6.8195,-6.3974,-5.8235,-5.296,-4.5856,-3.8797,-3.4184,-2.9146,-2.608,-2.544,-2.6705,-3.1099,-3.9137,-4.7867,-6.3449,-8.4561,-10.405,-13.3,-15.014,-14.122,-12.677,-10.92,-9.6038,-8.8166,-7.9708,-7.2037,-6.6821,-6.0412,-5.5502,-5.2538,-5.2377,-5.5198,-6.2574,-7.1475,-8.9026,-11.626,-15.694
-1.083,-1.0776,-0.63029,0.20278,0.95724,1.9459,2.7839,3.2446,3.6311,3.6955,3.4593,3.0452,2.223,1.038,-0.05598,-1.8518,-3.8491,-5.4219,-6.9232,-7.133,-6.1093,-5.0668,-3.7278,-2.651,-2.0317,-1.4862,-1.2496,-1.2726,-1.5742,-2.1887,-3.068,-3.8882,-5.2249,-6.5598,-7.4672,-8.1505,-8.0715,-7.314,-6.5301,-5.447,-4.4633,-3.8556,-3.2276,-2.8312,-2.6953,-2.7157,-2.9911,-3.5041,-4.0461,-5.0041,-6.1899,-7.3205,-9.0685,-11.282,-13.199,-16.206,-19.07,-20.486,-20.156,-19.311,-18.579,-18.204,-17.51,-16.376,-14.85,-13.635,-12.202,-11.031,-10.356,-9.6916,-9.3496,-9.2741,-9.3762,-9.6437,-9.9735,-10.161,-10.177,-9.8305,-9.3768,-8.6784,-8.0491,-7.7235,-7.4952,-7.5448,-7.8861,-8.2842,-8.9519,-9.6251,-10.022,-10.21,-9.9648,-9.2672,-8.6558,-7.7689,-6.8884,-6.2555,-5.5027,-4.8212,-4.3476,-3.7222,-3.0576,-2.3033,-1.6815,-0.79747,0.069926,0.67745,1.3315,1.796,1.9923,2.0155,1.7497,1.1627,0.50076,-0.70027,-2.2831,-3.729,-5.8822,-7.8528,-8.6576,-8.3554,-7.377,-6.5376,-6.1791,-6.1827,-6.8062,-7.7686,-9.9556,-13.669,-19.016,-18.375,-13.026,-9.6154,-8.0443,-6.7202,-6.2551,-6.2622,-6.807,-7.8375,-9.3934,-10.916,-13.664,-17.905,-23.797,-31.993,-18.351,-13.01,-10.419,-7.8466,-5.9891,-4.961,-3.9967,-3.4363,-3.2564,-3.3122,-3.6945,-4.412,-5.0897,-6.1609,-7.2486,-7.8421,-8.2567,-7.9229,-7.3927,-6.4062,-5.3936,-4.3773,-3.6844,-2.8255,-2.1152,-1.6617,-1.2187,-0.9704,-0.95708,-1.1206,-1.6194,-2.482,-3.4121,-5.079,-7.412,-9.6877,-13.532,-16.117,-13.832,-11.403,-8.7824,-6.928,-5.8326,-4.6862,-3.7752,-3.2463,-2.6915,-2.3579,-2.2344,-2.3396,-2.7176,-3.4478,-4.2106,-5.6242,-7.4433,-9.5038
-6.8445,-8.7248,-6.5059,-2.7569,-0.52714,1.6734,3.192,3.9631,4.5702,4.7033,4.4203,3.9088,2.8505,1.2965,-0.21486,-2.9284,-6.5248,-10.509,-19.127,-17.245,-10.503,-7.5643,-4.8713,-2.9998,-1.9641,-1.005,-0.44178,-0.28155,-0.34519,-0.75237,-1.4051,-1.9695,-2.8798,-3.7228,-4.2742,-4.7409,-4.8514,-4.6191,-4.2714,-3.6839,-3.0575,-2.6337,-2.1817,-1.9221,-1.8805,-2.0077,-2.3846,-2.9729,-3.5258,-4.416,-5.3749,-6.1462,-7.1777,-8.2444,-9.0629,-10.171,-11.258,-12.378,-13.224,-14.853,-17.332,-20.751,-30.191,-22.281,-15.251,-12.037,-9.0418,-6.9067,-5.6891,-4.4836,-3.6175,-3.1526,-2.7148,-2.4361,-2.2525,-2.1553,-2.0392,-1.9204,-1.8276,-1.744,-1.7287,-1.7953,-1.9919,-2.3469,-2.8541,-3.3225,-4.0404,-4.7894,-5.3529,-5.9965,-6.4625,-6.6441,-6.6589,-6.3757,-6.0329,-5.7594,-5.5064,-5.4879,-5.6108,-5.8742,-5.9405,-5.3013,-4.2972,-2.5193,-0.72382,0.48129,1.7598,2.6568,3.0852,3.3139,3.1371,2.5335,1.7841,0.31908,-1.7894,-3.9661,-8.036,-14.656,-17.649,-12.639,-8.4446,-6.0995,-5.007,-4.1521,-3.795,-3.7829,-4.0049,-4.2877,-4.3666,-4.1525,-3.5227,-2.6966,-2.1554,-1.6166,-1.3857,-1.4176,-1.7556,-2.4152,-3.3792,-4.2747,-5.5929,-6.9159,-7.6383,-7.8418,-7.0793,-5.7491,-4.6956,-3.3986,-2.3516,-1.7547,-1.2282,-1.0312,-1.1144,-1.5363,-2.3917,-3.76,-5.1767,-7.8248,-11.701,-16.271,-20.458,-14.332,-11.07,-8.014,-5.9763,-4.3814,-3.4504,-2.342,-1.4246,-0.82631,-0.19069,0.25581,0.49215,0.50924,0.30391,-0.1308,-0.63826,-1.533,-2.5764,-3.3817,-4.3391,-4.9111,-4.9972,-4.7477,-4.1578,-3.3837,-2.7646,-1.9125,-1.1318,-0.60639,-0.033629,0.37088,0.56396,0.57652,0.39987,0.0303,-0.39529,-1.0838,-1.8506,-2.5684
-4.814,-5.764,-4.545,-1.9651,-0.1416,1.8211,3.2333,3.9742,4.5422,4.6763,4.3539,3.8429,2.7509,1.2337,-0.18751,-2.4735,-4.9294,-6.8198,-8.7,-9.3862,-8.626,-7.4459,-5.5776,-3.8484,-2.7707,-1.7051,-1.0707,-0.87504,-0.99716,-1.5062,-2.4333,-3.3362,-4.7985,-6.4673,-7.6776,-8.8262,-8.9734,-8.2255,-7.3573,-6.178,-5.1471,-4.504,-3.8727,-3.5372,-3.4787,-3.6998,-4.2613,-5.1754,-6.0593,-7.37,-8.6121,-9.1521,-9.3727,-9.0405,-8.7525,-8.4201,-8.3358,-8.4849,-8.8026,-9.4288,-10.305,-10.855,-11.107,-10.115,-8.2431,-6.7063,-4.7798,-3.1363,-2.1187,-1.0226,-0.16101,0.34875,0.86958,1.2354,1.4828,1.6011,1.6879,1.6935,1.6392,1.4926,1.2432,0.98526,0.50365,-0.13595,-0.95278,-1.7132,-2.9119,-4.3877,-5.6556,-7.6094,-9.5901,-11.049,-11.202,-10.196,-8.9856,-8.242,-7.7692,-8.0492,-8.9109,-11.447,-17.742,-25.105,-13.293,-6.8615,-3.0676,-1.0606,0.8953,2.2243,2.8718,3.3337,3.3668,2.998,2.466,1.4254,0.047221,-1.1365,-2.786,-4.229,-5.0595,-5.2277,-4.9092,-4.2669,-3.6785,-2.8852,-2.1254,-1.6055,-0.98022,-0.42765,0.073298,0.43629,0.88382,1.2922,1.5582,1.7452,1.8201,1.7323,1.4908,1.0713,0.52125,0.048425,-0.60533,-1.1958,-1.548,-1.8268,-1.867,-1.6932,-1.4424,-1.0673,-0.696,-0.46805,-0.28726,-0.30785,-0.49601,-1.0191,-1.8958,-3.1562,-4.388,-6.4013,-8.7923,-10.34,-11.551,-10.989,-10.146,-8.8677,-7.7849,-6.7745,-6.0147,-4.9865,-3.8793,-3.0582,-2.0233,-1.1516,-0.48973,-0.1538,0.070181,0.038339,-0.15305,-0.61156,-1.2582,-1.8317,-2.6608,-3.4821,-4.2005,-4.5642,-4.75,-4.4098,-3.8941,-2.938,-1.901,-1.1435,-0.28638,0.38447,0.80484,0.99284,0.99909,0.80287,0.51592,0.021939,-0.56074,-1.2035
