-6.6894,-6.328,-5.9627,-5.7942,-5.8423,-6.1449,-6.6014,-6.8611,-6.6789,-5.5456,-3.7014,-2.1998,-0.32997,1.2744,2.2662,3.2959,4.0247,4.3477,4.5418,4.4423,4.0871,3.5841,2.6409,1.4778,0.25601,-1.7066,-4.1672,-6.4234,-10.055,-13.38,-13.656,-12.541,-10.737,-9.6816,-9.0814,-8.2248,-7.479,-6.666,-6.0752,-5.5783,-5.3288,-5.3782,-5.8575,-6.7235,-7.6508,-9.3117,-11.345,-13.604,-15.186,-16.198,-15.756,-14.917,-13.726,-12.753,-12.247,-11.939,-11.933,-12.492,-13.284,-14.755,-16.959,-19.216,-21.974,-20.7,-18.197,-15.457,-13.622,-12.086,-11.32,-10.753,-10.862,-11.275,-11.931,-12.723,-11.938,-10.524,-8.1292,-5.8285,-4.4299,-2.8773,-1.7143,-1.0776,-0.46173,-0.12704,-0.012093,-0.034667,-0.19383,-0.42767,-0.62182,-0.87737,-1.0799,-1.2106,-1.2731,-1.2815,-1.2147,-1.1071,-0.91038,-0.66433,-0.47755,-0.27153,-0.15392,-0.1881,-0.34773,-0.75164,-1.4355,-2.1425,-3.3855,-4.9491,-6.2643,-7.949,-8.9545,-8.8765,-8.4004,-7.7603,-7.4845,-7.6586,-8.5135,-10.256,-13.409,-17.585,-36.137,-19.575,-14.509,-10.886,-8.8453,-7.9266,-7.2881,-7.1787,-7.5221,-8.0228,-9.0228,-10.351,-11.599,-13.556,-16.006,-18.296,-22.086,-25.27,-22.704,-19.452,-15.901,-13.065,-11.306,-9.3365,-7.6868,-6.3982,-5.649,-4.9432,-4.5487,-4.482,-4.6593,-5.1505,-5.6495,-6.3038,-6.6384,-6.467,-6.065,-5.4484,-5.0142,-4.9214,-5.1894,-5.9104,-6.6625,-7.6033,-7.7517,-6.7643,-5.6325,-4.2008,-3.1417,-2.6207,-2.3126,-2.4045,-2.8725,-3.4645,-4.5124,-5.8538,-7.0072,-8.6593,-10.318,-11.41,-12.318,-12.297,-11.324,-10.156,-8.4842,-6.84,-5.7015,-4.4187,-3.4057,-2.8408,-2.3606,-2.1836,-2.2784,-2.5289,-3.0195,-3.5201,-3.7238,-3.5504,-2.8616,-1.927
-4.4732,-4.477,-4.4234,-4.3284,-4.2125,-3.9759,-3.6425,-3.273,-2.6234,-1.7794,-0.78176,-0.0064834,1.0244,1.9464,2.5243,3.1472,3.5465,3.6832,3.6491,3.3929,2.8637,2.3114,1.4947,0.36208,-0.55173,-1.8592,-3.3267,-4.5041,-6.0227,-7.4078,-8.8881,-9.7961,-11.501,-13.829,-15.821,-17.754,-15.326,-11.716,-9.7209,-7.8506,-6.7155,-6.33,-6.3175,-6.8542,-7.6736,-9.3505,-11.904,-15.748,-19.964,-23.5,-18.4,-15.482,-12.929,-11.45,-10.79,-10.377,-10.473,-10.883,-11.469,-12.412,-13.464,-14.058,-15.046,-14.749,-14.272,-13.831,-12.228,-11.187,-10.373,-9.4075,-8.6231,-8.2087,-7.6314,-7.0299,-6.3651,-5.7408,-4.8962,-4.0139,-3.3982,-2.7336,-2.246,-2.0345,-1.9777,-2.142,-2.5751,-3.0324,-3.779,-4.5827,-5.0789,-5.4211,-5.3132,-4.7609,-4.1836,-3.3605,-2.5699,-2.0412,-1.4411,-0.97313,-0.72275,-0.52865,-0.51244,-0.69791,-0.99774,-1.629,-2.5762,-3.5573,-5.3294,-7.8649,-10.57,-16.331,-24.114,-16.353,-12.643,-9.8288,-8.3514,-7.8143,-7.6801,-8.1055,-8.8547,-9.4312,-9.8224,-9.423,-8.7741,-7.7558,-6.8896,-6.4336,-6.1248,-6.1618,-6.5382,-7.0352,-7.9729,-9.2947,-10.498,-12.47,-14.878,-16.893,-19.724,-21.571,-21.197,-19.826,-17.537,-15.112,-13.342,-11.168,-9.2592,-7.7369,-6.8583,-6.0724,-5.747,-5.85,-6.5369,-8.0553,-9.9812,-14.533,-24.793,-16.875,-11.709,-7.7797,-5.385,-4.1837,-3.0943,-2.3967,-2.0456,-1.6572,-1.2899,-0.89027,-0.57777,-0.20257,0.057632,0.13905,0.056517,-0.27774,-0.88337,-1.5296,-2.6652,-4.1343,-5.5342,-7.8726,-11.076,-14.536,-23.366,-25.419,-15.483,-11.916,-8.8025,-6.57,-5.3266,-4.0746,-3.2313,-2.8471,-2.6908,-2.9677,-3.768,-4.8138,-7.0716,-11.054,-16.569,-18.963,-10.456,-6.1156
-4.2644,-4.5769,-4.839,-4.8897,-4.7728,-4.3704,-3.6981,-3.0602,-2.0523,-0.96816,0.13421,0.91535,1.8622,2.645,3.0949,3.513,3.6542,3.6272,3.3333,2.794,1.9916,1.3501,0.31058,-0.80162,-1.456,-2.4032,-3.1618,-3.6896,-4.3296,-5.163,-6.0614,-6.9097,-8.527,-10.331,-11.974,-12.861,-11.594,-9.1003,-7.4653,-5.7613,-4.5666,-4.0428,-3.6654,-3.7344,-4.0251,-4.6616,-5.5509,-6.4679,-7.0623,-7.4666,-7.4242,-7.2144,-6.8152,-6.5397,-6.4848,-6.626,-7.1379,-7.9008,-8.7263,-10.175,-12.015,-13.481,-15.958,-17.661,-16.061,-14.78,-12.429,-10.239,-8.965,-7.5974,-6.4838,-5.7639,-5.1099,-4.428,-3.9306,-3.5635,-3.074,-2.7338,-2.4856,-2.291,-2.275,-2.3793,-2.7867,-3.4903,-4.5887,-5.7557,-7.8473,-10.887,-14.044,-18.116,-15.291,-11,-8.5961,-6.1863,-4.4095,-3.3732,-2.3028,-1.5248,-1.11,-0.77397,-0.66802,-0.7808,-0.99317,-1.46,-2.1045,-2.7022,-3.6319,-4.6664,-5.4415,-6.2885,-6.6592,-6.408,-5.9525,-5.1848,-4.5154,-4.1411,-3.8147,-3.682,-3.6714,-3.7074,-3.736,-3.698,-3.6441,-3.5445,-3.474,-3.4677,-3.5717,-3.8292,-4.2655,-4.7394,-5.5702,-6.6515,-7.6159,-9.1698,-10.932,-12.455,-14.771,-17.327,-20.291,-22.376,-21.931,-17.913,-14.896,-11.63,-9.0755,-7.1172,-5.9707,-4.8502,-4.1806,-3.9676,-4.069,-4.5342,-5.1003,-5.8869,-6.1852,-5.4891,-4.4388,-2.8215,-1.3365,-0.39177,0.63152,1.4341,1.9027,2.3985,2.7841,3.0738,3.2306,3.3522,3.3683,3.2875,3.0457,2.631,2.0264,1.4438,0.4707,-0.71415,-1.7612,-3.3119,-4.9789,-6.1838,-7.3667,-7.6379,-6.95,-6.084,-4.8446,-3.6504,-2.8978,-2.0661,-1.4812,-1.2022,-1.0675,-1.222,-1.7123,-2.2871,-3.2991,-4.418,-5.0119,-4.9264,-3.8031,-2.2539
-6.5609,-7.5227,-8.4574,-8.9337,-9.0325,-8.5652,-7.2031,-5.7338,-3.5734,-1.4731,0.33567,1.5051,2.7742,3.7083,4.2133,4.575,4.5939,4.3949,3.8137,2.8318,1.5021,0.17571,-2.0148,-4.095,-5.4774,-5.9623,-5.0898,-4.2121,-3.334,-2.7705,-2.4581,-2.5214,-2.5352,-2.758,-2.7897,-2.6638,-2.3229,-1.7064,-1.2127,-0.49975,0.10467,0.47736,0.82599,0.98029,1.0001,0.8889,0.67979,0.39627,0.1892,-0.061821,-0.28891,-0.42701,-0.66045,-0.935,-1.223,-1.7394,-2.4416,-3.4206,-4.3379,-5.9415,-8.101,-10.063,-13.524,-16.57,-15.3,-12.363,-9.2474,-7.1581,-5.8859,-4.6516,-3.846,-3.3615,-2.9405,-2.7133,-2.5143,-2.4389,-2.2752,-2.112,-2.0117,-1.8904,-1.9142,-2.0432,-2.4153,-3.1336,-4.1799,-5.2447,-7.0461,-9.223,-10.926,-12.265,-11.718,-9.7673,-8.1739,-6.2025,-4.4881,-3.3972,-2.2145,-1.332,-0.87608,-0.51671,-0.42724,-0.57265,-0.79781,-1.1891,-1.6026,-1.8601,-2.0833,-2.136,-2.0692,-1.8469,-1.5161,-1.1146,-0.78435,-0.35632,0.010598,0.21868,0.38746,0.44819,0.3988,0.30483,0.12805,-0.11371,-0.29216,-0.52622,-0.75121,-0.90819,-1.1134,-1.3444,-1.6447,-1.9433,-2.474,-3.1675,-3.8393,-4.917,-6.2384,-7.4057,-9.1959,-11.331,-13.684,-15.076,-14.993,-12.67,-10.54,-7.9256,-5.7331,-3.9313,-2.7891,-1.5365,-0.55452,0.024162,0.60633,1.0289,1.2793,1.5959,1.9557,2.4111,2.8165,3.4068,4.0008,4.4188,4.9198,5.3346,5.6024,5.8887,6.1124,6.2786,6.3625,6.4107,6.3733,6.281,6.059,5.7107,5.2255,4.7731,4.0456,3.2065,2.5275,1.5777,0.6565,0.032926,-0.62987,-1.0371,-1.1618,-1.0878,-0.78404,-0.37116,-0.010104,0.48463,0.93881,1.2211,1.514,1.6996,1.7839,1.7963,1.79,1.8341,1.9296,2.1975,2.6147,3.1329
-15.937,-20.205,-17.978,-16.69,-18.056,-28.249,-19.116,-11.792,-6.2318,-2.5606,0.069299,1.5729,3.092,4.1475,4.6673,5.0194,5.0467,4.7762,4.1133,3.0162,1.3724,-0.33181,-3.2351,-8.0888,-12.164,-11.713,-6.6927,-4.2799,-2.1989,-0.8066,-0.057984,0.33955,0.63908,0.78257,0.89718,0.99831,1.262,1.5741,1.8948,2.3825,2.8505,3.2038,3.5713,3.8617,3.9953,4.0633,4.0303,3.903,3.7627,3.5105,3.2276,2.9965,2.657,2.2796,1.9684,1.4798,0.92588,0.22481,-0.35842,-1.2264,-2.173,-2.9065,-3.5236,-4.1657,-3.9348,-3.867,-3.3058,-2.7938,-2.4848,-2.2395,-2.1782,-2.4108,-2.7909,-3.5145,-4.2813,-4.7808,-5.2225,-4.9593,-4.527,-3.8177,-3.173,-2.8992,-2.7794,-3.0246,-3.6222,-4.2767,-5.4125,-6.7184,-7.7414,-8.9182,-9.595,-9.4317,-8.6512,-7.1371,-5.414,-4.2136,-2.87,-1.9144,-1.4648,-1.2254,-1.4103,-2.015,-2.7457,-3.9802,-5.2403,-5.797,-5.5025,-4.2492,-3.0921,-1.634,-0.39708,0.58812,1.1847,1.7688,2.1617,2.3315,2.3865,2.2542,1.9421,1.6022,1.0072,0.29912,-0.27169,-1.0007,-1.554,-1.7913,-1.8307,-1.6472,-1.401,-1.249,-1.1747,-1.2963,-1.5265,-2.0061,-2.6962,-3.2879,-4.1495,-5.0053,-5.6865,-5.9956,-6.0238,-5.6024,-5.0043,-3.9436,-2.7481,-1.4529,-0.5042,0.70291,1.7964,2.5394,3.4166,4.14,4.6114,5.1419,5.585,5.9445,6.1651,6.3911,6.5438,6.6073,6.6349,6.6103,6.582,6.5627,6.5795,6.649,6.7278,6.844,6.9232,6.9398,6.8691,6.6707,6.3262,5.9697,5.3733,4.6352,4.0113,3.0852,2.1051,1.3632,0.42168,-0.3853,-0.95873,-1.1795,-1.1579,-0.84039,-0.4452,0.16159,0.80375,1.2645,1.8175,2.2919,2.7164,2.9988,3.3511,3.7001,3.9698,4.3366,4.7181,5.0923
-9.1586,-10.482,-10.872,-10.445,-9.9879,-9.1223,-7.585,-6.0205,-3.7886,-1.7024,0.064545,1.1516,2.2744,3.08,3.4564,3.7207,3.6869,3.4992,3.009,2.2986,1.3611,0.6597,-0.49611,-1.2803,-1.7928,-1.8544,-1.4735,-1.0216,-0.4094,0.09126,0.31691,0.40242,0.18551,-0.10557,-0.45664,-0.84281,-1.0136,-0.81205,-0.36773,0.41142,1.315,1.9347,2.6361,3.1444,3.3806,3.5284,3.4784,3.2826,3.0442,2.6622,2.2443,1.9258,1.5627,1.2417,1.0364,0.78175,0.50802,0.22005,-0.038288,-0.38456,-0.72713,-1.0218,-1.3006,-1.5097,-1.6632,-1.6253,-1.775,-1.7948,-1.9521,-2.3139,-2.929,-3.6466,-5.095,-7.1739,-10.583,-14.472,-22.565,-16.273,-11.881,-8.4684,-6.4664,-5.5074,-4.8376,-4.634,-4.9214,-5.4155,-6.4775,-8.0668,-9.743,-13.057,-19.13,-30.592,-18.773,-12.207,-8.5646,-6.6899,-4.923,-3.8118,-3.3272,-3.151,-3.517,-4.5072,-5.7725,-8.4737,-13.347,-20.16,-16.223,-9.3705,-6.3703,-3.6554,-1.7973,-0.48456,0.21561,0.86304,1.2141,1.3059,1.2173,0.86921,0.25529,-0.40723,-1.6004,-3.2116,-4.7823,-7.4193,-10.247,-11.129,-9.4109,-6.8327,-4.8012,-3.7126,-2.7325,-2.2165,-2.0634,-2.1552,-2.5003,-2.915,-3.6186,-4.423,-5.2523,-5.8363,-6.4381,-6.6794,-6.5481,-5.8929,-4.7457,-3.3257,-2.2009,-0.72575,0.64204,1.5679,2.6544,3.57,4.1368,4.7374,5.1612,5.4073,5.4701,5.3864,5.1035,4.7622,4.1406,3.3883,2.786,2.1053,1.7725,1.9078,2.2621,2.8868,3.495,3.8503,4.1421,4.2043,4.037,3.7601,3.2038,2.4215,1.6859,0.50961,-0.91727,-2.165,-4.0933,-6.2571,-8.3658,-9.3244,-9.1182,-7.6131,-6.3159,-4.753,-3.4749,-2.6811,-1.8157,-1.131,-0.57773,-0.20701,0.26713,0.74163,1.1233,1.6564,2.1897,2.6789
-2.1426,-2.6792,-3.1461,-3.3166,-3.2671,-2.9485,-2.4009,-1.8758,-1.0822,-0.2607,0.51159,1.0205,1.5603,1.9256,2.0617,2.0892,1.8626,1.6318,1.1631,0.64081,0.15411,-0.18352,-0.50171,-0.53028,-0.55852,-0.25926,-0.01166,0.2128,0.43614,0.44416,0.24882,-0.14422,-1.0403,-2.4466,-4.019,-6.823,-10.416,-10.421,-7.639,-4.2296,-1.7269,-0.41125,0.85465,1.6137,1.9147,1.986,1.7112,1.1239,0.50674,-0.46631,-1.5064,-2.1809,-2.7525,-2.8598,-2.7181,-2.3835,-2.1128,-1.9202,-1.8974,-1.9796,-2.1269,-2.2337,-2.47,-2.4225,-2.5646,-2.4185,-2.4266,-2.432,-2.5315,-2.8156,-3.3846,-3.9356,-5.0931,-6.4611,-8.2316,-9.3494,-10.45,-10.042,-9.2554,-7.9099,-6.8543,-6.2029,-5.6805,-5.4477,-5.5239,-5.7665,-6.3356,-7.2161,-8.0223,-9.2367,-10.22,-10.468,-9.9148,-8.6024,-7.1008,-6.0934,-4.9995,-4.2225,-3.86,-3.6601,-3.7686,-4.1581,-4.6163,-5.3376,-5.9439,-6.1335,-5.8216,-4.9241,-4.078,-2.9367,-1.9445,-1.187,-0.77887,-0.42907,-0.3091,-0.3622,-0.6169,-1.0757,-1.7476,-2.4214,-3.5707,-5.1283,-6.6166,-9.177,-11.992,-12.83,-10.796,-7.927,-5.6954,-4.4924,-3.3998,-2.7954,-2.6223,-2.7261,-3.1544,-3.7055,-4.6956,-6.0175,-7.7192,-9.2952,-11.926,-15.023,-16.685,-15.022,-11.265,-7.9707,-5.9235,-3.6367,-1.7369,-0.55186,0.7756,1.857,2.5037,3.1605,3.5785,3.7582,3.7156,3.4133,2.7755,2.0364,0.60629,-1.4951,-3.7118,-7.9565,-12.185,-8.9056,-5.6542,-2.7051,-0.84178,0.055737,0.77405,1.0561,0.98873,0.74075,0.17314,-0.63309,-1.4108,-2.6719,-4.2892,-5.789,-8.3504,-11.878,-17.086,-21.449,-18.77,-14.114,-11.803,-9.6656,-8.1696,-7.3881,-6.6285,-6.1378,-5.8985,-5.7954,-5.6295,-5.232,-4.6962,-3.6861,-2.5628,-1.5104
1.312,0.92346,0.47372,0.13289,-0.036236,-0.15152,-0.13729,-0.06368,0.12902,0.36323,0.62686,0.78851,0.96846,1.0036,0.94571,0.67979,0.18162,-0.37382,-1.3143,-2.429,-3.4328,-3.9569,-3.692,-2.9187,-1.96,-0.77925,0.21797,0.79633,1.3357,1.5207,1.4268,1.0547,0.30455,-1.0068,-2.2448,-4.4356,-6.3393,-6.4146,-4.9724,-2.6791,-0.75973,0.31519,1.3253,1.8569,1.9804,1.7601,1.0939,-0.091339,-1.3752,-3.81,-7.3921,-11.168,-15.039,-11.141,-8.3027,-5.9043,-4.5651,-3.9966,-3.9129,-4.1894,-4.7757,-5.1635,-5.6921,-5.677,-5.2077,-4.7624,-3.8962,-3.332,-2.9866,-2.7656,-2.8272,-2.9941,-3.4261,-3.9917,-4.6231,-5.0592,-5.5194,-5.8104,-5.872,-5.8691,-5.7409,-5.6358,-5.4588,-5.3554,-5.2753,-5.2718,-5.3088,-5.4169,-5.4995,-5.6182,-5.6323,-5.523,-5.3305,-4.9532,-4.5099,-4.1751,-3.7674,-3.4339,-3.2488,-3.0838,-3.0121,-3.0062,-3.0164,-3.0416,-3.0156,-2.9368,-2.7372,-2.4358,-2.1781,-1.8246,-1.5241,-1.329,-1.267,-1.3254,-1.5446,-1.8019,-2.2622,-2.7842,-3.324,-3.6965,-4.1436,-4.5131,-4.7408,-4.9466,-4.9366,-4.7287,-4.1965,-3.47,-2.7215,-2.2325,-1.7829,-1.5985,-1.6688,-2.029,-2.7322,-3.4648,-4.7509,-6.3789,-8.379,-10.134,-12.798,-15.593,-16.838,-15.609,-12.45,-9.3618,-7.3298,-4.9994,-3.0695,-1.8458,-0.46671,0.6464,1.3214,2.022,2.4989,2.7379,2.7601,2.5568,2.0571,1.4586,0.32449,-1.2468,-2.695,-4.7566,-5.9775,-5.3792,-4.211,-2.6754,-1.5643,-1.0502,-0.74416,-0.82687,-1.222,-1.6673,-2.416,-3.2376,-3.8942,-4.8322,-5.8663,-6.7667,-8.0819,-9.5308,-10.862,-11.679,-12.371,-12.417,-12.299,-11.861,-11.25,-10.813,-10.398,-10.399,-11.074,-12.201,-14.861,-17.627,-15.885,-11.081,-7.3878,-4.8536
2.8003,2.2929,1.6088,0.95349,0.51143,0.0029674,-0.37646,-0.55862,-0.68561,-0.67164,-0.56465,-0.43577,-0.26403,-0.1418,-0.14421,-0.36687,-0.86708,-1.6068,-3.1454,-5.8128,-10.854,-19.453,-14.983,-7.0384,-3.612,-0.83564,1.1166,2.1359,3.0548,3.6238,3.8059,3.8045,3.5408,3.1422,2.7496,2.3028,1.9763,1.9635,2.1136,2.5255,3.0039,3.3477,3.6644,3.7829,3.6961,3.326,2.6145,1.5284,0.42247,-1.4577,-3.7277,-5.3922,-6.6356,-6.1092,-5.182,-4.1091,-3.5487,-3.6103,-4.0701,-5.3219,-7.5568,-10.202,-15.282,-17.329,-11.106,-8.0608,-5.4497,-3.6904,-2.8461,-2.165,-1.8316,-1.8524,-2.0165,-2.4649,-2.9941,-3.5321,-4.1757,-4.909,-5.3723,-5.9519,-6.3255,-6.5194,-6.5585,-6.385,-6.0618,-5.7514,-5.3164,-4.8574,-4.5599,-4.1871,-3.9063,-3.6653,-3.5461,-3.4232,-3.3659,-3.3506,-3.3685,-3.3987,-3.3971,-3.347,-3.2309,-3.0644,-2.9137,-2.6959,-2.4946,-2.3463,-2.1562,-1.9939,-1.8798,-1.78,-1.7572,-1.8355,-1.997,-2.4,-3.0448,-3.7079,-4.8008,-6.0295,-7.0252,-7.2905,-6.834,-5.7376,-4.8145,-3.6116,-2.5552,-1.8559,-1.0452,-0.37371,0.13312,0.38928,0.54974,0.46093,0.2244,-0.35072,-1.2429,-2.1272,-3.6173,-5.4514,-7.6021,-9.323,-11.497,-12.914,-13.105,-12.138,-10.313,-8.3052,-6.8114,-5.018,-3.4594,-2.4359,-1.2661,-0.29283,0.32989,1.0316,1.5999,2.0259,2.2521,2.4022,2.3815,2.2527,1.9449,1.5181,1.1687,0.74028,0.43915,0.30914,0.28223,0.26019,0.1083,-0.1529,-0.78674,-1.7873,-3.1713,-4.404,-6.0918,-7.3915,-7.7954,-7.7551,-7.5017,-7.4359,-7.6584,-8.2598,-9.2466,-10.256,-11.978,-14.306,-16.176,-17.572,-16.193,-14.303,-12.314,-11.213,-10.909,-11.207,-12.074,-12.468,-11.473,-8.8045,-6.1111,-3.9694
1.6897,0.81886,-0.45256,-1.782,-2.7557,-3.9055,-4.7836,-5.2181,-5.5423,-5.5586,-5.2967,-4.8637,-4.0981,-3.1759,-2.5499,-1.8629,-1.5127,-1.4472,-1.7113,-2.2647,-2.8013,-3.0177,-2.3162,-0.97922,0.31644,1.8444,3.1571,3.9306,4.6787,5.1674,5.3881,5.433,5.3122,5.0996,4.8802,4.6148,4.3823,4.261,4.2433,4.3167,4.4498,4.5684,4.688,4.7303,4.6733,4.4593,4.0679,3.5047,2.9795,2.2035,1.3955,0.85569,0.26881,-0.11429,-0.32707,-0.57711,-0.9534,-1.5136,-2.1497,-3.3033,-4.8316,-6.2401,-7.6214,-7.9292,-6.7036,-5.3831,-3.8475,-2.6672,-2.0785,-1.6067,-1.4911,-1.6107,-2.0333,-2.7112,-3.6436,-4.4913,-5.838,-7.3354,-8.5978,-10.213,-11.677,-12.319,-12.485,-11.71,-10.474,-9.4218,-8.0625,-6.8474,-6.0675,-5.2247,-4.6228,-4.2796,-4.187,-4.31,-4.6846,-5.1229,-5.8555,-6.6191,-7.0641,-7.2782,-6.9734,-6.3409,-5.8309,-5.2228,-4.7801,-4.5699,-4.4189,-4.3495,-4.3034,-4.2185,-4.1123,-4.063,-4.1349,-4.4549,-5.1818,-6.1098,-8.0724,-11.482,-18.667,-42.483,-14.988,-9.0685,-6.3789,-3.8427,-2.0261,-0.9804,0.10885,0.90151,1.4416,1.6831,1.7976,1.6603,1.3879,0.77155,-0.14546,-1.0681,-2.6274,-4.6958,-7.4092,-10.123,-15.443,-28.269,-24.485,-15.35,-11.224,-8.6532,-7.2548,-5.8431,-4.8225,-4.221,-3.5833,-3.0286,-2.6003,-1.9646,-1.2609,-0.51462,0.012998,0.64037,1.1384,1.4221,1.6836,1.8354,1.8941,1.9201,1.8857,1.7887,1.6564,1.3532,0.84639,0.27447,-0.83317,-2.4696,-4.8638,-7.4757,-13.018,-29.365,-20.025,-12.156,-8.9933,-7.7287,-6.9771,-6.9645,-7.5998,-8.477,-10.257,-12.873,-15.32,-17.424,-15.379,-13.059,-10.523,-8.7167,-7.4699,-6.7711,-5.9703,-5.1627,-4.4746,-3.4647,-2.408,-1.4357
-1.5942,-3.0004,-5.2823,-8.106,-10.583,-13.89,-15.634,-15.638,-15.347,-15.857,-16.601,-15.869,-12.505,-8.8939,-6.6917,-4.3237,-2.6794,-1.6914,-0.73723,0.012007,0.61924,1.0525,1.7291,2.4303,2.9823,3.6704,4.2807,4.6464,4.9918,5.135,5.1077,4.9331,4.5765,4.0438,3.5978,2.9404,2.3806,1.9835,1.8863,1.9724,2.2809,2.5698,2.9638,3.2819,3.4446,3.5327,3.4786,3.2855,3.0776,2.7136,2.3049,1.9759,1.5448,1.1212,0.80918,0.39363,-0.057721,-0.52939,-0.92675,-1.4688,-1.9662,-2.3816,-2.5923,-2.796,-2.5742,-2.4775,-2.1372,-1.9399,-1.8795,-1.9538,-2.2985,-2.6872,-3.5072,-4.569,-5.9795,-7.2368,-9.3685,-11.955,-14.385,-18.436,-24.595,-31.574,-30.203,-23.025,-18.469,-15.844,-12.883,-10.622,-9.2532,-7.8562,-6.8955,-6.3942,-6.2962,-6.6128,-7.4546,-8.5275,-10.724,-14.257,-18.272,-21.723,-16.391,-12.553,-10.802,-9.4621,-8.9204,-8.9565,-9.4856,-10.256,-10.755,-10.706,-9.7997,-8.5829,-7.7878,-7.0603,-6.7934,-6.8788,-7.3331,-8.0022,-8.5095,-8.432,-7.5236,-6.0294,-4.8071,-3.2547,-1.919,-1.0753,-0.15362,0.54539,1.0448,1.284,1.4264,1.356,1.1601,0.71293,0.020923,-0.65579,-1.7972,-3.1885,-4.8212,-6.1324,-7.8077,-9.0121,-9.3582,-9.1045,-8.4599,-7.8637,-7.5479,-7.403,-7.5933,-7.9839,-8.772,-9.6375,-9.9545,-9.4388,-7.9172,-6.1093,-4.8706,-3.4746,-2.4069,-1.792,-1.1616,-0.68499,-0.40008,-0.069587,0.21216,0.41583,0.50509,0.4827,0.26996,-0.053942,-0.70993,-1.6751,-2.9223,-4.0154,-5.413,-6.3731,-6.5423,-6.1732,-5.5406,-5.1375,-4.8043,-4.7967,-5.0755,-5.4666,-6.1249,-6.797,-7.2305,-7.5008,-7.4022,-7.0629,-6.4577,-5.7524,-5.0453,-4.516,-3.8174,-3.1231,-2.6095,-1.952,-1.3407,-0.81647
-4.3186,-5.7881,-8.187,-11.32,-14.39,-19.3,-21.185,-19.623,-17.995,-18.018,-18.989,-18.151,-14.09,-9.8258,-7.2834,-4.6385,-2.5903,-1.3974,-0.11368,0.89198,1.6796,2.2237,2.7792,3.349,3.6477,4.0764,4.3596,4.5037,4.5812,4.4466,4.1262,3.6918,2.8971,1.7309,0.62546,-1.2316,-3.3558,-5.1555,-5.4794,-4.3733,-2.6117,-1.4291,-0.15766,0.72356,1.1869,1.5747,1.7484,1.7448,1.6543,1.4315,1.1318,0.85972,0.47065,0.048381,-0.25951,-0.66616,-1.0231,-1.3534,-1.5498,-1.7548,-1.8871,-1.9235,-1.9805,-1.9673,-1.9044,-1.9175,-1.945,-2.1009,-2.2995,-2.7192,-3.3597,-3.9526,-5.0141,-6.2901,-7.9144,-9.2773,-11.531,-14.151,-16.583,-20.243,-24.801,-28.311,-32.755,-29.749,-23.575,-19.686,-15.718,-12.738,-11.031,-9.2707,-8.1034,-7.4019,-7.195,-7.305,-7.8883,-8.6425,-10.067,-11.896,-13.21,-13.921,-13.057,-11.667,-10.821,-10.265,-10.443,-11.126,-13.023,-16.872,-22.847,-28.061,-16.713,-12.12,-10.023,-8.1708,-7.0468,-6.5059,-6.0622,-5.7854,-5.532,-5.2856,-4.8176,-4.2111,-3.6744,-2.9234,-2.1725,-1.637,-0.9977,-0.45511,-0.044573,0.18576,0.37043,0.43114,0.38395,0.19499,-0.13995,-0.48727,-1.0775,-1.7922,-2.6052,-3.2452,-4.0944,-4.8769,-5.387,-5.9883,-6.557,-7.1258,-7.6442,-8.514,-9.7266,-11.006,-13.502,-17.93,-24.743,-23.437,-15.124,-10.93,-8.9032,-7.0938,-5.9825,-5.4834,-5.0931,-4.836,-4.5784,-4.0461,-3.2672,-2.3903,-1.7741,-1.0866,-0.62703,-0.43872,-0.39212,-0.54541,-0.85377,-1.1343,-1.5181,-1.8474,-2.0171,-2.1602,-2.2385,-2.2905,-2.3919,-2.5644,-2.8186,-3.062,-3.4374,-3.8504,-4.1398,-4.4838,-4.7358,-4.85,-4.8963,-4.8207,-4.6082,-4.3428,-3.8896,-3.3348,-2.9041,-2.3212,-1.8119,-1.4063
