1.8773,2.3007,2.7769,3.1304,3.3142,3.4389,3.417,3.3138,3.0451,2.6458,2.1333,1.679,0.98997,0.17437,-0.53626,-1.5941,-2.8097,-3.8183,-5.2508,-6.6446,-7.6991,-8.0111,-7.7375,-7.0056,-6.362,-5.6108,-5.0564,-4.7933,-4.6721,-4.8298,-5.0586,-5.325,-5.6273,-5.8256,-5.8693,-5.6923,-5.4196,-4.9661,-4.5166,-3.7582,-2.7441,-1.8665,-0.59778,0.65589,1.5343,2.5932,3.4925,4.2105,4.6225,4.9954,5.1773,5.1893,5.0407,4.7092,4.3445,3.6974,2.893,1.9435,1.15,0.026502,-1.1394,-1.9945,-3.0548,-3.9638,-4.7054,-5.1787,-5.6496,-6.0194,-6.1903,-6.215,-6.024,-5.7297,-5.1362,-4.3899,-3.5316,-2.8742,-2.0092,-1.2147,-0.71057,-0.18689,0.1709,0.29648,0.3273,0.1957,0.027154,-0.085555,-0.16842,-0.18226,-0.17317,-0.24481,-0.47124,-0.98379,-1.5768,-2.6761,-4.1483,-5.4721,-7.3957,-9.287,-10.613,-12.243,-14.022,-15.823,-16.381,-14.512,-11.498,-9.4838,-7.531,-6.2513,-5.6854,-5.5006,-5.8004,-6.5604,-7.2906,-7.9964,-7.6187,-6.5418,-4.6618,-2.8701,-1.3484,-0.41602,0.56048,1.2692,1.6396,1.9279,1.9755,1.8444,1.4352,0.70466,-0.37532,-1.4928,-3.5131,-6.4331,-9.4412,-14.005,-12.304,-8.9179,-5.5571,-3.31,-1.7488,-0.90769,-0.093935,0.45766,0.75295,1.0164,1.1731,1.2433,1.218,1.0917,0.82392,0.50727,-0.062962,-0.83529,-1.4924,-2.458,-3.3673,-4.0251,-4.2531,-4.1584,-3.7413,-3.3693,-2.8621,-2.4237,-2.2004,-1.9929,-1.9286,-1.9666,-2.0844,-2.3868,-2.8679,-3.4116,-4.435,-5.8765,-7.8711,-9.7837,-12.381,-12.858,-11.253,-8.6925,-6.6492,-5.4964,-4.3905,-3.6955,-3.241,-3.0786,-3.0314,-3.1423,-3.3302,-3.7665,-4.4809,-5.2176,-6.4813,-7.9382,-9.0911,-9.3328,-8.5487,-7.2969,-6.4733,-5.7135,-5.3942,-5.5313
1.9989,2.439,2.9826,3.4544,3.7371,3.9786,4.0686,4.0196,3.7831,3.3661,2.7435,2.141,1.1516,-0.052871,-1.1138,-2.7778,-4.7955,-6.6134,-9.7046,-14.216,-22.959,-30.759,-17.51,-12.691,-10.542,-8.6906,-7.6288,-7.2642,-7.1725,-7.7119,-8.7835,-9.8672,-11.56,-12.332,-11.525,-9.3435,-7.0511,-5.0381,-3.7357,-2.2141,-0.8599,0.057715,1.2112,2.2537,2.966,3.8208,4.5549,5.1403,5.4808,5.8088,5.9669,5.9792,5.8609,5.5903,5.2951,4.7907,4.1765,3.4665,2.8866,2.0604,1.1961,0.52909,-0.35876,-1.2337,-2.105,-2.7177,-3.5164,-4.2608,-4.7431,-5.3399,-5.7761,-6.0041,-6.1276,-5.9245,-5.3661,-4.7515,-3.8318,-2.9127,-2.3341,-1.8134,-1.6436,-1.795,-2.4466,-3.5687,-5.0979,-6.1628,-6.4405,-5.1447,-3.801,-2.21,-1.091,-0.46229,-0.26746,-0.32837,-0.68055,-1.0996,-1.803,-2.5782,-3.1776,-3.9237,-4.5329,-4.963,-5.0612,-4.9629,-4.6722,-4.3949,-4.0891,-4.0496,-4.2468,-4.9462,-6.2985,-8.5841,-11.274,-17.137,-17.597,-12.366,-7.7406,-4.7785,-2.6606,-1.4834,-0.25451,0.6727,1.1793,1.6514,1.889,1.914,1.7463,1.3522,0.72833,0.13216,-0.78116,-1.7332,-2.3471,-2.8429,-2.859,-2.5309,-1.8192,-0.97441,-0.15028,0.43673,1.1024,1.6369,1.9455,2.2392,2.3702,2.3393,2.1922,1.824,1.216,0.57964,-0.57103,-2.0949,-3.6096,-6.2804,-10.033,-14.78,-15.532,-11.726,-8.5961,-7.0076,-5.6944,-4.9853,-4.7194,-4.6789,-4.7819,-4.8995,-4.9803,-5.0049,-5.0815,-5.2724,-5.8157,-6.8207,-8.4693,-10.128,-12.485,-12.681,-10.729,-7.7391,-5.3223,-3.9025,-2.4784,-1.4245,-0.73523,-0.42683,-0.24807,-0.37062,-0.67834,-1.4028,-2.5874,-3.8882,-6.355,-10.222,-16.661,-18.528,-12.246,-8.4073,-6.7292,-5.5034,-5.1924,-5.6975
0.3553,1.0444,2.0123,2.9353,3.5165,4.0945,4.4272,4.4903,4.3459,3.9336,3.2231,2.511,1.2996,-0.1569,-1.4015,-3.2573,-5.2789,-6.8555,-8.9781,-10.844,-12.103,-12.289,-11.622,-10.366,-9.3711,-8.2382,-7.4606,-7.2112,-7.2475,-7.7925,-9.2139,-10.802,-14.014,-16.633,-14.577,-10.14,-6.761,-4.2408,-2.7886,-1.1957,0.10838,0.94071,1.9367,2.8461,3.4821,4.2709,4.9459,5.5132,5.8461,6.1567,6.2978,6.2899,6.1352,5.8188,5.4977,4.9867,4.395,3.7679,3.277,2.5916,1.8745,1.2908,0.43976,-0.52857,-1.6168,-2.4939,-3.7476,-4.978,-5.9216,-7.1969,-8.5654,-9.7154,-11.584,-13.003,-12.142,-10.015,-6.9778,-4.6314,-3.2862,-2.0794,-1.5583,-1.5782,-2.2893,-3.8657,-6.7461,-9.849,-11.368,-6.9474,-3.9798,-1.1905,0.62675,1.8037,2.3667,2.7773,2.8996,2.8471,2.6234,2.2745,1.9833,1.5636,1.16,0.78191,0.5508,0.28852,0.10411,-0.055925,-0.29268,-0.62356,-0.95283,-1.4979,-2.2595,-3.122,-3.7627,-4.4019,-4.5575,-4.2996,-3.6698,-2.8777,-2.0044,-1.3936,-0.56118,0.24066,0.7932,1.4196,1.8851,2.1148,2.2208,2.133,1.837,1.5168,0.99898,0.45336,0.056713,-0.34752,-0.56877,-0.58904,-0.42204,-0.033842,0.49583,0.945,1.5695,2.1538,2.5193,2.8919,3.0989,3.1103,2.9923,2.6285,2.0176,1.3973,0.31379,-1.0968,-2.4121,-4.4775,-6.8224,-8.7628,-9.2056,-8.295,-6.9425,-6.1736,-5.6011,-5.7513,-6.2649,-7.6373,-9.5838,-11.357,-11.289,-9.4008,-7.3493,-6.1293,-5.0209,-4.439,-4.1553,-4.0235,-3.8193,-3.389,-2.864,-1.9475,-0.92707,-0.14705,0.80998,1.6823,2.3404,2.7256,3.0396,3.1154,3.0056,2.6245,2.0126,1.3941,0.43764,-0.56139,-1.3027,-1.5956,-1.5245,-1.1825,-0.90332,-0.6836,-0.75014,-1.1211
-5.5192,-3.0655,-0.23207,1.9109,3.0934,4.2419,4.9084,5.1342,5.091,4.6457,3.8397,2.9916,1.5287,-0.30783,-1.9623,-4.4589,-7.1799,-9.2217,-11.222,-11.913,-11.408,-10.664,-9.5756,-8.4293,-7.6324,-6.6858,-5.8746,-5.373,-5.0503,-4.8304,-4.8316,-4.8895,-4.8285,-4.6039,-4.1429,-3.3291,-2.3383,-1.4101,-0.83109,-0.18311,0.30477,0.6511,1.1352,1.7483,2.3235,3.2027,4.0955,4.891,5.3764,5.7909,5.9534,5.8946,5.5654,4.9905,4.4212,3.5475,2.6741,1.9607,1.5781,1.2403,0.9453,0.65245,0.023066,-0.92636,-2.2816,-3.6563,-5.8478,-8.3428,-9.9874,-11.015,-11.284,-11.53,-12.588,-14.058,-12.587,-9.5164,-5.6993,-2.7542,-1.1129,0.49568,1.5391,2.0027,2.287,2.2396,2.0926,2.036,2.2499,2.8029,3.3746,4.1979,4.9289,5.4962,5.787,5.9994,6.0397,5.9615,5.7509,5.427,5.1252,4.661,4.1547,3.647,3.2635,2.8089,2.4476,2.2198,1.9794,1.8102,1.6702,1.4636,1.1937,0.8202,0.48493,-0.03784,-0.62887,-1.1481,-1.9502,-2.7795,-3.5438,-3.6981,-3.1031,-1.8905,-0.8008,0.5034,1.5082,2.022,2.3947,2.4172,2.1361,1.7441,1.005,0.079153,-0.69837,-1.7212,-2.5861,-3.0151,-3.1303,-2.6427,-1.7136,-0.87274,0.29654,1.3752,2.0759,2.7919,3.2671,3.4788,3.4674,3.2341,2.7885,2.3252,1.5713,0.70544,0.080793,-0.73774,-1.3982,-1.8314,-1.9959,-2.0622,-2.0386,-2.1123,-2.3955,-3.1092,-4.0361,-5.8654,-8.6706,-11.505,-11.447,-8.305,-5.3864,-3.8014,-2.3015,-1.3592,-0.7606,-0.49866,-0.22883,0.031762,0.27866,0.75394,1.4593,2.1053,3.0577,4.0198,4.8962,5.4761,6.0728,6.4777,6.6497,6.704,6.5814,6.4001,6.0591,5.6885,5.3398,5.1155,4.877,4.7094,4.6177,4.518,4.4207,4.3092
-5.7875,-3.1949,-0.22579,1.9875,3.2376,4.4164,5.1055,5.3359,5.254,4.7594,3.8594,2.9095,1.2683,-0.89799,-2.8866,-6.1861,-10.603,-15.293,-25.458,-20.628,-15.239,-12.978,-10.909,-9.3142,-8.3137,-7.1446,-6.132,-5.4144,-4.4696,-3.7482,-2.9822,-2.5142,-1.9476,-1.3965,-1.0366,-0.66481,-0.42159,-0.4449,-0.63553,-1.2656,-2.3819,-3.5196,-5.0645,-5.2813,-3.9657,-1.5095,0.75396,2.4469,3.3529,4.1197,4.3848,4.2641,3.662,2.5064,1.2094,-1.2104,-4.3262,-6.8276,-6.3674,-4.0293,-2.1457,-1.3026,-0.88678,-1.2411,-2.3857,-3.7975,-6.6954,-11.23,-15.828,-15.106,-10.342,-8.0663,-5.9324,-4.2589,-2.701,-1.4985,0.1347,1.6559,2.7072,3.878,4.831,5.3774,5.9312,6.3115,6.5827,6.7408,6.9039,7.0652,7.1714,7.2722,7.3161,7.2785,7.1954,7.0257,6.7715,6.53,6.1365,5.6551,5.2112,4.5142,3.672,2.7075,1.9299,0.93094,0.14764,-0.089197,0.066154,0.57953,1.0392,1.5387,1.8771,1.9523,1.8203,1.3626,0.5143,-0.45534,-2.3242,-5.3371,-10.866,-21.789,-13.732,-6.3153,-3.3854,-0.87547,0.64951,1.3354,1.766,1.6793,1.1412,0.42686,-0.92948,-2.7886,-4.5309,-7.4176,-11.018,-14.064,-16.094,-12.896,-8.7944,-6.1922,-3.4137,-1.2698,-0.019424,1.225,2.0091,2.3874,2.4021,2.121,1.5183,0.88655,-0.066232,-0.95969,-1.4874,-1.7995,-1.6428,-1.2028,-0.78739,-0.25854,0.15322,0.37983,0.45273,0.3676,0.15397,-0.20967,-0.57013,-0.76116,-0.70709,-0.3753,0.097316,0.47411,0.82309,0.96849,0.80698,0.48795,-0.20606,-1.1527,-1.877,-2.373,-1.678,-0.42777,1.6261,3.52,5.1582,6.1526,7.2024,7.9516,8.3361,8.6398,8.7113,8.6436,8.4147,8.0694,7.6339,7.297,6.8494,6.4767,6.2684,6.118,6.1185,6.2313
-0.35187,0.55345,1.8224,2.9824,3.7338,4.4587,4.8728,4.9525,4.7571,4.2156,3.3032,2.3759,0.82701,-1.0884,-2.767,-5.2344,-7.83,-9.7324,-11.778,-13.08,-13.593,-13.617,-13.213,-12.592,-11.924,-10.86,-9.6266,-8.6745,-7.2795,-5.8306,-4.5591,-3.6349,-2.6083,-1.7318,-1.2402,-0.7523,-0.5915,-0.75319,-1.1511,-2.155,-3.8478,-5.7612,-9.1622,-10.601,-8.1007,-4.248,-1.4353,0.49136,1.4731,2.3105,2.6496,2.5929,2.1098,1.0852,-0.065564,-2.1841,-4.8867,-6.8456,-6.2959,-3.9972,-1.959,-0.89574,-0.046936,0.20051,-0.016579,-0.42019,-1.1408,-1.8602,-2.2379,-2.2803,-1.8668,-1.323,-0.47533,0.44673,1.4058,2.1249,3.0716,3.9929,4.6494,5.4561,6.1458,6.5904,7.0538,7.4066,7.6091,7.6781,7.6529,7.4975,7.2982,6.9193,6.4264,5.8397,5.3683,4.7367,4.1547,3.7754,3.3189,2.8589,2.4566,1.7282,0.63992,-0.98226,-2.7096,-6.1387,-11.633,-14.182,-8.678,-4.3732,-2.2571,-0.3232,0.86171,1.5336,1.7445,1.6856,1.2639,0.75221,-0.18003,-1.2693,-2.292,-2.709,-2.5422,-1.7238,-0.93541,0.038939,0.71953,1.01,1.05,0.69033,-0.14469,-1.0949,-2.8668,-5.3442,-7.701,-11.832,-16.988,-20.963,-22.655,-18.441,-13.15,-9.7709,-6.2069,-3.5714,-2.0955,-0.67069,0.18166,0.50251,0.42097,-0.14937,-1.3111,-2.6214,-5.1289,-8.8656,-12.244,-12.208,-7.964,-4.7085,-2.9631,-1.2538,-0.058773,0.59845,1.2329,1.6394,1.8518,2.0027,2.1082,2.171,2.2321,2.2873,2.3202,2.2886,2.13,1.7707,1.1085,0.35644,-1.1972,-3.7337,-6.7623,-14.148,-11.381,-5.5827,-0.87526,2.1875,4.3789,5.6031,6.8462,7.7023,8.1265,8.4297,8.4653,8.3155,7.9035,7.231,6.3244,5.5098,4.328,3.207,2.5989,2.3436,2.7519,3.5698
0.38779,1.3801,2.5644,3.5292,4.1022,4.6266,4.8711,4.8546,4.5782,3.9936,3.0951,2.21,0.7769,-0.95294,-2.4245,-4.6297,-7.1129,-9.1011,-11.983,-15.009,-18.001,-19.703,-20.58,-20.223,-19.691,-18.527,-16.754,-14.86,-12.442,-9.7567,-7.4956,-5.9855,-4.267,-2.8758,-2.0701,-1.2288,-0.7116,-0.43773,-0.45023,-0.63934,-1.0192,-1.328,-1.597,-1.5786,-1.3106,-0.70466,0.056156,0.75648,1.179,1.5955,1.8474,1.9167,1.8538,1.6413,1.4093,1.0727,0.80513,0.75014,0.90275,1.3108,1.824,2.2119,2.6062,2.8333,2.913,2.8592,2.695,2.4664,2.3311,2.1798,2.1243,2.1559,2.2843,2.5144,2.8419,3.1537,3.6559,4.2595,4.7101,5.3459,5.9253,6.3177,6.7454,7.0185,7.1264,7.091,6.8747,6.4231,5.9179,5.0319,3.8504,2.3816,1.1168,-0.65022,-2.0595,-2.5253,-2.3091,-1.6424,-1.2022,-0.92446,-1.0833,-1.75,-2.5678,-3.9426,-5.2486,-5.4331,-4.3363,-2.5335,-1.2748,0.12904,1.1261,1.7617,2.0436,2.1752,2.0937,1.9259,1.6042,1.2491,0.94059,0.79809,0.72064,0.7988,0.91275,1.0842,1.2094,1.2172,1.0609,0.65464,-0.068874,-0.83714,-2.2267,-4.0704,-5.7565,-8.5366,-11.735,-13.921,-14.576,-12.093,-9.0795,-6.9944,-4.6696,-2.8607,-1.801,-0.79185,-0.20057,-0.035068,-0.17352,-0.7188,-1.7078,-2.7467,-4.5684,-6.6343,-7.8236,-7.8511,-6.1254,-4.076,-2.7272,-1.2658,-0.1365,0.49028,1.1668,1.6155,1.8757,2.1256,2.2775,2.3877,2.4488,2.5003,2.5202,2.4898,2.4067,2.2071,1.892,1.5573,1.0086,0.40319,0.028952,-0.11993,0.37576,1.1571,2.4968,3.8799,5.1452,5.9342,6.7921,7.3998,7.6889,7.8441,7.7411,7.4706,6.8311,5.8173,4.3323,2.7988,-0.038107,-4.5419,-10.289,-13.109,-5.235,-1.173
-0.075189,1.3014,2.7249,3.7768,4.3229,4.7791,4.9345,4.8613,4.5139,3.8879,2.9989,2.1683,0.81371,-0.80018,-2.1881,-4.3457,-6.866,-9.0504,-12.543,-17.043,-23.337,-29.119,-28.652,-26.373,-26.815,-32.214,-35.331,-25.02,-17.48,-13.147,-9.7881,-7.8133,-5.6033,-3.8722,-2.8041,-1.681,-0.84557,-0.25602,0.033759,0.26008,0.33684,0.33985,0.27259,0.20464,0.16278,0.11584,0.061318,0.022058,0.031847,0.062792,0.17636,0.32132,0.58322,0.93783,1.2382,1.6642,2.1275,2.6162,2.9807,3.4706,3.9296,4.227,4.5347,4.7324,4.7934,4.7506,4.5762,4.2815,3.9913,3.5124,2.9707,2.5188,1.9247,1.3962,1.0451,0.98999,1.2413,1.8187,2.4114,3.2678,4.1107,4.6641,5.2672,5.6609,5.8446,5.81,5.5432,4.9851,4.3511,3.1782,1.5485,-0.71477,-3.0442,-7.6586,-17.284,-20.864,-9.8611,-5.5474,-3.6682,-2.0702,-1.1267,-0.62421,-0.42906,-0.29169,-0.14832,0.010543,0.33656,0.77398,1.1427,1.5744,1.91,2.1019,2.1495,2.0962,1.9261,1.7201,1.3916,1.0179,0.68733,0.45837,0.24768,0.16384,0.17402,0.28823,0.47076,0.60008,0.72512,0.71599,0.54548,0.27566,-0.24731,-0.94394,-1.5542,-2.3941,-3.1151,-3.4793,-3.6091,-3.3104,-2.7229,-2.1671,-1.4025,-0.72493,-0.31215,0.076805,0.2602,0.24808,0.098529,-0.26823,-0.77009,-1.2108,-1.8147,-2.2986,-2.5443,-2.5642,-2.3182,-1.8565,-1.439,-0.88148,-0.36846,-0.065145,0.22891,0.40978,0.46712,0.49977,0.48897,0.50212,0.52164,0.61214,0.76457,0.91241,1.1393,1.3824,1.6063,1.7636,1.9759,2.2234,2.4333,2.8067,3.2736,3.6898,4.2911,4.9339,5.5267,5.9433,6.403,6.7444,6.9119,7.0066,6.9081,6.7031,6.2103,5.4525,4.3876,3.3545,1.7027,-0.085455,-1.1823,-1.7029,-1.0831,-0.026937
0.92983,2.0976,3.2903,4.1119,4.5036,4.7598,4.7254,4.5283,4.0442,3.3348,2.4223,1.6217,0.38774,-0.99951,-2.158,-3.853,-5.7233,-7.2378,-9.4524,-11.717,-13.929,-15.304,-16.828,-17.813,-18.273,-18.439,-17.841,-16.5,-14.578,-12.122,-9.8933,-8.2457,-6.3141,-4.682,-3.5841,-2.4076,-1.4706,-0.81714,-0.44685,-0.16228,-0.049677,-0.088654,-0.28809,-0.63637,-1.0022,-1.6198,-2.4053,-3.2892,-3.9527,-4.6452,-4.8973,-4.6542,-3.8046,-2.6326,-1.6765,-0.42393,0.7537,1.8192,2.5401,3.3852,4.0969,4.5223,4.9607,5.2217,5.2831,5.209,4.9332,4.4492,3.9175,3.0033,1.794,0.66699,-1.1787,-3.4461,-5.9789,-7.3994,-7.0783,-4.8146,-2.9281,-0.8034,0.89301,1.8975,2.9065,3.6071,3.9868,4.0754,3.9231,3.496,2.998,2.0735,0.88671,-0.52378,-1.6485,-3.1265,-4.1595,-4.409,-4.0187,-3.0859,-2.3138,-1.3495,-0.56227,0.057635,0.41913,0.77802,1.0655,1.2155,1.3656,1.4568,1.4908,1.4678,1.3584,1.1594,0.93472,0.54997,0.055425,-0.3745,-1.0298,-1.7572,-2.5611,-3.1593,-3.8276,-4.1995,-4.1395,-3.6062,-2.7353,-1.9899,-1.0522,-0.26602,0.31625,0.61105,0.8319,0.8753,0.81429,0.68929,0.5239,0.40508,0.29542,0.22043,0.22466,0.22873,0.24019,0.23449,0.18956,0.076822,-0.11597,-0.38281,-0.63185,-1.0177,-1.4517,-1.7883,-2.2018,-2.5671,-2.748,-2.8636,-2.8268,-2.6568,-2.4927,-2.2662,-2.1341,-2.0738,-2.1789,-2.4277,-2.7429,-3.2907,-3.8407,-4.2961,-4.4483,-4.3339,-3.8871,-3.3806,-2.6273,-1.8052,-0.98796,-0.38152,0.37994,1.0858,1.5828,2.1819,2.7168,3.0635,3.4647,3.8005,4.0613,4.2411,4.4473,4.6483,4.8006,4.9969,5.1559,5.2298,5.2337,5.089,4.7942,4.4828,3.9641,3.4023,2.9928,2.5061,2.0675,1.608
3.245,3.8215,4.3921,4.7062,4.7833,4.6598,4.2862,3.8476,3.0777,2.1102,1.0022,0.10322,-1.1026,-2.2956,-3.1484,-4.2194,-5.2719,-6.0844,-7.1731,-8.3089,-9.4589,-10.333,-11.41,-12.444,-13.164,-13.96,-14.446,-14.537,-13.777,-12.461,-10.544,-9.0675,-7.1757,-5.5052,-4.462,-3.3094,-2.4526,-1.8632,-1.5861,-1.4054,-1.4324,-1.5848,-1.9362,-2.5329,-3.1638,-4.2971,-5.8579,-8.0752,-10.458,-15.103,-21.025,-17.926,-12.123,-8.382,-6.2617,-3.932,-1.9929,-0.31069,0.81015,2.1027,3.162,3.8111,4.4621,4.8682,5.0318,4.9821,4.6833,4.0948,3.4662,2.3331,0.82113,-0.5862,-2.9513,-6.0312,-9.9434,-12.799,-12.296,-8.6595,-6.2205,-3.6236,-1.6304,-0.44181,0.79069,1.645,2.142,2.3113,2.2624,1.9254,1.5084,0.78094,-0.090545,-1.0015,-1.655,-2.3498,-2.7702,-2.8647,-2.7066,-2.3171,-1.9106,-1.3271,-0.75773,-0.27205,0.027219,0.32476,0.47747,0.52849,0.49687,0.34801,0.14299,-0.2093,-0.67531,-1.2422,-1.7257,-2.4597,-3.287,-3.9573,-4.9594,-6.1421,-7.7108,-9.2048,-12.096,-15.998,-17.001,-12.589,-8.2961,-5.9045,-3.4937,-1.7103,-0.42084,0.30469,0.99313,1.4263,1.6192,1.7156,1.6708,1.5671,1.3398,1.0398,0.67209,0.35939,-0.11035,-0.62398,-1.0252,-1.5736,-2.1164,-2.6643,-3.0679,-3.624,-4.2338,-4.7284,-5.4222,-6.0908,-6.4836,-6.7978,-6.6903,-6.2717,-5.856,-5.3364,-5.0118,-4.9766,-5.2287,-5.964,-6.8441,-8.5958,-11.078,-14.046,-15.52,-14.628,-12.218,-10.602,-8.7693,-7.1612,-5.599,-4.4562,-3.0279,-1.7714,-0.96242,-0.10718,0.50286,0.79709,0.98818,0.93035,0.72605,0.48305,0.21593,0.16503,0.35911,0.92327,1.7418,2.3839,3.1757,3.7955,4.2048,4.3805,4.4388,4.3032,4.0767,3.6072,2.9341,2.0107
5.3237,5.4727,5.5223,5.3781,5.1334,4.5908,3.8037,3.0292,1.7557,0.19641,-1.6121,-3.0825,-4.9024,-6.2258,-6.6877,-6.7189,-6.4921,-6.3448,-6.3121,-6.5215,-6.9579,-7.4804,-8.356,-9.5864,-10.782,-12.931,-16.173,-20.28,-24.815,-18.119,-12.882,-10.238,-7.6527,-5.7933,-4.7828,-3.8157,-3.246,-2.9637,-2.9436,-3.0564,-3.3179,-3.557,-3.9401,-4.4115,-4.8947,-5.7541,-6.9863,-8.648,-10.16,-12.283,-13.721,-13.723,-12.569,-10.889,-9.4784,-7.2916,-4.9671,-2.6981,-1.1546,0.65465,2.1227,3.0207,3.9224,4.5203,4.8314,4.8622,4.6463,4.1269,3.5477,2.4937,1.1355,-0.073402,-1.9136,-3.9093,-5.7532,-6.8324,-7.4765,-7.0701,-6.1318,-4.5133,-2.8201,-1.6963,-0.45532,0.41733,0.91489,1.0423,0.9139,0.42949,-0.15583,-1.1788,-2.4444,-3.8336,-4.8615,-5.8878,-6.2797,-6.1024,-5.3782,-4.4546,-3.7405,-2.8716,-2.1348,-1.5762,-1.2841,-1.0431,-1.012,-1.0921,-1.3645,-1.7854,-2.2227,-2.9096,-3.7606,-4.7653,-5.5929,-6.7682,-7.9587,-8.7838,-9.7319,-10.442,-11.022,-11.603,-12.619,-13.485,-13.126,-10.84,-7.8273,-5.7605,-3.4727,-1.6796,-0.3402,0.42812,1.174,1.6404,1.8357,1.8847,1.7385,1.5127,1.0618,0.46619,-0.30721,-0.98043,-1.9967,-3.1408,-4.0254,-5.1796,-6.157,-6.8776,-7.2612,-7.6996,-8.2451,-8.9057,-10.196,-12.195,-14.272,-16.793,-15.794,-12.611,-10.517,-8.5449,-7.2809,-6.8406,-6.7505,-7.366,-8.2425,-10.122,-12.961,-16.637,-18.814,-18.421,-16.795,-16.178,-15.903,-14.879,-12.155,-9.7475,-6.8997,-4.6813,-3.4401,-2.2533,-1.5798,-1.3769,-1.5338,-2.2083,-3.439,-4.8559,-7.455,-10.304,-10.24,-6.8307,-3.3877,-1.3476,0.74185,2.2955,3.4055,3.9922,4.4896,4.6766,4.6273,4.3074,3.6895,2.7603
6.3051,6.2071,5.945,5.5194,5.0621,4.259,3.1917,2.1874,0.50946,-1.6517,-4.555,-7.5273,-13.692,-28.651,-18.006,-11.397,-8.2621,-6.8312,-5.6685,-5.0655,-4.8832,-4.9712,-5.3943,-6.1359,-6.9051,-8.2006,-9.7231,-10.864,-11.242,-10.166,-8.3249,-6.9749,-5.5076,-4.4331,-3.9359,-3.646,-3.8068,-4.3557,-4.9918,-6.0341,-7.0189,-7.4633,-7.5674,-7.2216,-6.8887,-6.6557,-6.7608,-7.2083,-7.7651,-8.7914,-10.099,-11.37,-13.825,-17.692,-19.733,-14.389,-8.9091,-4.9986,-2.7401,-0.3877,1.412,2.4615,3.5299,4.2492,4.6488,4.7574,4.6553,4.2761,3.7905,2.8926,1.6739,0.53443,-1.334,-3.7346,-6.9407,-10.319,-16.85,-15.813,-10.999,-6.6837,-3.8801,-2.3726,-0.95739,-0.069373,0.34625,0.35431,0.0069957,-0.76633,-1.6377,-3.2401,-5.457,-8.5402,-11.713,-18.205,-20.409,-15.362,-10.984,-8.204,-6.74,-5.2967,-4.2998,-3.6285,-3.3393,-3.1996,-3.3046,-3.5698,-4.1398,-4.9272,-5.6104,-6.6907,-7.9168,-9.3149,-10.565,-12.678,-15.445,-18.033,-20.116,-17.83,-14.537,-12.656,-10.55,-8.8793,-7.655,-6.0319,-4.4305,-3.2677,-1.8594,-0.68304,0.24996,0.78236,1.2669,1.4953,1.5103,1.3401,0.95471,0.52606,-0.2053,-1.147,-2.3026,-3.3405,-5.0108,-7.1159,-9.0706,-12.258,-15.493,-16.074,-14.592,-12.674,-11.574,-11.347,-11.842,-13.219,-14.733,-16.463,-15.454,-12.512,-10.506,-8.4404,-7.0642,-6.3745,-5.9454,-5.9586,-6.2458,-6.9269,-7.8966,-9.0321,-9.8569,-11.051,-12.595,-14.223,-17.469,-19.02,-14.408,-10.955,-7.5741,-5.2476,-4.0238,-2.9461,-2.4138,-2.352,-2.6831,-3.4549,-4.7774,-6.0783,-8.2927,-10.196,-10.014,-7.4268,-4.3162,-2.2849,-0.047875,1.7112,3.0731,3.8498,4.5861,5.0086,5.1229,5.0117,4.5953,3.8689
