2.3126,2.0158,1.4539,0.70797,0.046142,-0.95478,-2.0452,-2.8847,-3.9622,-4.8826,-5.5055,-5.7136,-5.6581,-5.2339,-4.7203,-3.8789,-2.9729,-2.2896,-1.4175,-0.63369,0.06464,0.50979,1.0247,1.4541,1.7213,2.0276,2.2741,2.4271,2.5928,2.7112,2.786,2.7933,2.7414,2.6003,2.4252,2.0847,1.6144,1.0074,0.45744,-0.38865,-1.3121,-2.0376,-2.9448,-3.6748,-4.0301,-4.1601,-3.9035,-3.3509,-2.8335,-2.1799,-1.6309,-1.3162,-1.1059,-1.0618,-1.1271,-1.2698,-1.3444,-1.2089,-0.91473,-0.29825,0.47831,1.0915,1.8908,2.59,3.1821,3.5483,3.9162,4.1643,4.2676,4.2893,4.1733,3.9881,3.5865,2.9963,2.167,1.3776,0.05612,-1.5656,-2.8889,-4.4882,-5.1709,-4.8277,-3.7512,-2.6278,-1.7851,-1.3932,-1.1477,-1.1158,-1.1512,-1.0726,-0.67328,0.048223,0.73883,1.7228,2.6161,3.1928,3.7911,4.1919,4.3667,4.4433,4.357,4.1379,3.905,3.5324,3.1456,2.8805,2.6119,2.4826,2.4796,2.585,2.7588,2.935,3.027,3.0624,2.9676,2.794,2.4196,1.8719,1.1633,0.53368,-0.4001,-1.3799,-2.1012,-2.9305,-3.5456,-3.8294,-3.9721,-3.9313,-3.7874,-3.6936,-3.6438,-3.7587,-3.975,-4.5034,-5.2777,-5.9593,-6.8033,-7.1396,-6.6044,-5.7236,-4.2687,-2.8231,-1.823,-0.66045,0.34214,1.2005,1.7522,2.3739,2.8637,3.1357,3.3686,3.4392,3.3712,3.1068,2.6108,1.8421,1.0526,-0.36417,-2.3489,-4.3633,-8.1027,-12.834,-12.877,-8.3561,-4.834,-2.4673,-1.1882,0.037506,0.84927,1.2479,1.5438,1.6061,1.4738,1.2551,0.82477,0.23559,-0.31223,-1.2259,-2.4116,-3.5441,-5.5716,-8.5252,-13.227,-17.886,-14.983,-9.5557,-6.9327,-4.5418,-2.986,-2.1916,-1.5122,-1.1628,-1.0578,-1.0874,-1.2131,-1.3575,-1.4247,-1.4254,-1.2982,-1.0595
2.8047,2.7118,2.4159,1.9304,1.4475,0.6428,-0.31676,-1.1211,-2.2685,-3.4277,-4.4835,-5.0756,-5.4391,-5.2423,-4.7795,-3.8767,-2.8798,-2.1609,-1.3094,-0.60443,-0.056368,0.25316,0.57207,0.79872,0.92486,1.0729,1.2089,1.3141,1.4512,1.58,1.6805,1.7404,1.7708,1.7219,1.6201,1.3954,1.0208,0.4631,-0.09501,-1.0684,-2.3328,-3.5293,-5.497,-7.8625,-9.616,-10.502,-8.7982,-6.3051,-4.5993,-2.8041,-1.4034,-0.59921,0.21366,0.80775,1.123,1.4413,1.6743,1.8703,2.0149,2.2203,2.4564,2.6451,2.9223,3.2246,3.5368,3.7767,4.0655,4.3145,4.4435,4.5127,4.444,4.2727,3.8592,3.1892,2.2026,1.2097,-0.58025,-3.1633,-5.9108,-11.685,-16.26,-10.872,-5.8128,-2.7898,-0.79258,0.28404,1.3623,2.1625,2.6444,3.197,3.6922,4.1706,4.5046,4.9201,5.2645,5.4592,5.6101,5.6101,5.5077,5.2079,4.7103,3.9971,3.3111,2.195,0.89094,-0.11605,-1.2164,-1.5659,-1.216,-0.23766,0.88844,1.8537,2.41,2.8918,3.0788,3.0278,2.693,2.0552,1.1105,0.18537,-1.3205,-3.1467,-4.6403,-6.4542,-7.3803,-7.1638,-6.0956,-4.8278,-3.7123,-3.0604,-2.4275,-2.0383,-1.901,-1.8604,-1.9619,-2.0815,-2.2568,-2.3781,-2.4005,-2.3597,-2.2353,-2.0411,-1.8875,-1.6048,-1.2594,-0.82438,-0.4459,0.081563,0.58571,0.91315,1.247,1.4545,1.5194,1.4723,1.2635,0.85456,0.39642,-0.4851,-1.713,-2.8699,-4.5985,-5.8526,-5.7631,-4.2868,-2.3651,-0.69972,0.27174,1.2109,1.7727,1.9718,1.9709,1.6987,1.1919,0.68838,-0.11408,-0.98353,-1.643,-2.5153,-3.4125,-4.1313,-5.2418,-6.5683,-7.8251,-8.3176,-7.7054,-6.0509,-4.6818,-3.0723,-1.8279,-1.125,-0.46008,-0.047513,0.18709,0.2774,0.33541,0.36756,0.38514,0.43136,0.50238,0.58076
3.8496,3.9548,3.9038,3.6314,3.2653,2.5398,1.5183,0.52463,-1.1825,-3.4699,-6.6223,-9.7799,-13.688,-11.229,-8.0891,-5.0223,-2.9316,-1.8223,-0.81393,-0.22925,0.0049302,0.0084567,-0.17381,-0.4794,-0.70936,-0.94828,-1.0172,-0.95289,-0.75729,-0.48706,-0.20488,0.0063913,0.27766,0.52816,0.67824,0.81077,0.80276,0.60466,0.29793,-0.378,-1.4374,-2.5303,-4.5497,-7.3266,-9.7825,-11.226,-8.4246,-5.0827,-3.0751,-1.0252,0.55243,1.445,2.38,3.0384,3.3855,3.6762,3.7903,3.7545,3.645,3.4068,3.0943,2.8717,2.6233,2.5534,2.7203,2.9895,3.4984,4.0466,4.4316,4.8465,5.096,5.1623,5.0637,4.7518,4.2211,3.6759,2.8055,1.806,1.0746,0.33935,0.13389,0.41533,1.2104,2.2453,3.2797,4.0035,4.8556,5.5718,6.031,6.5397,6.9396,7.2554,7.4365,7.5917,7.664,7.6502,7.535,7.2982,7.0226,6.5053,5.7702,4.7535,3.7403,1.9304,-0.69884,-3.6155,-10.704,-20.711,-8.7343,-2.8792,0.29013,2.2788,3.2857,4.1446,4.5516,4.596,4.3346,3.6981,2.6631,1.5942,-0.32234,-3.0118,-5.8186,-11.552,-17.54,-12.353,-7.1199,-4.0934,-2.1508,-1.1273,-0.17306,0.43067,0.70004,0.87048,0.87356,0.77509,0.53911,0.18173,-0.30568,-0.77052,-1.5387,-2.4933,-3.3029,-4.3485,-4.9785,-4.7733,-4.1224,-3.0017,-1.9731,-1.3609,-0.78383,-0.42573,-0.23198,0.012524,0.31008,0.67193,0.93953,1.2576,1.4997,1.6373,1.821,2.0666,2.3397,2.814,3.3517,3.8526,4.1453,4.3624,4.3366,4.1287,3.5852,2.7089,1.4723,0.30637,-1.5198,-3.4713,-4.6935,-5.3748,-4.9345,-4.2691,-3.3815,-2.6307,-2.0107,-1.5531,-0.91693,-0.25376,0.23407,0.80773,1.2433,1.4498,1.5623,1.5117,1.3363,1.1584,0.94258,0.80641,0.78661,0.86744,1.0193,1.1713
3.621,3.955,4.2285,4.2758,4.1517,3.7569,3.0565,2.3126,0.99565,-0.7378,-2.8622,-4.5121,-5.8936,-5.3652,-4.1367,-2.4536,-1.1645,-0.50326,-0.051844,-0.078034,-0.57921,-1.2838,-2.7003,-4.6197,-6.2443,-7.9719,-8.1408,-7.4112,-6.2481,-5.3962,-4.8521,-4.5722,-4.1078,-3.3856,-2.6809,-1.72,-0.85383,-0.2114,0.08464,0.23091,0.10046,-0.14262,-0.58532,-1.0232,-1.2386,-1.2088,-0.7706,-0.024509,0.62548,1.5618,2.4166,2.9789,3.6021,4.0332,4.2365,4.3131,4.1608,3.7496,3.248,2.2905,0.95541,-0.30392,-2.1938,-3.68,-3.4987,-2.2945,-0.29828,1.4617,2.5286,3.6219,4.3792,4.761,5.0573,5.1437,5.0602,4.9061,4.6256,4.3323,4.1336,3.9723,3.9669,4.0907,4.4187,4.8941,5.4648,5.9098,6.4845,7.0002,7.3267,7.671,7.9107,8.0232,8.0398,7.9756,7.822,7.664,7.4082,7.1101,6.8498,6.4453,5.9461,5.306,4.7199,3.7809,2.6819,1.8552,0.99704,0.82921,1.2677,2.3205,3.5157,4.5758,5.1984,5.7793,6.065,6.0861,5.8692,5.3788,4.6233,3.8964,2.7376,1.4411,0.47063,-0.61001,-1.1686,-1.1468,-0.6737,0.045644,0.75114,1.2029,1.6514,1.9105,1.999,1.9599,1.78,1.5618,1.1704,0.64477,-0.061106,-0.7554,-2.0311,-3.9428,-6.0201,-10.61,-22.406,-16.698,-10.459,-6.4966,-4.4871,-3.792,-3.6645,-4.2911,-5.0502,-5.6593,-4.7139,-2.5668,-0.87951,1.071,2.6006,3.5112,4.4809,5.236,5.6878,6.1654,6.5075,6.6967,6.7292,6.5977,6.2372,5.7941,4.9319,3.6977,1.9938,0.28901,-2.7887,-7.5525,-13.478,-15.293,-7.962,-4.8984,-2.2649,-0.49594,0.74836,1.4627,2.1771,2.6796,2.9247,3.0614,2.9659,2.7225,2.1454,1.2523,0.038511,-1.0195,-2.4155,-3.2574,-3.1967,-2.394,-1.3421,-0.47095
0.62867,1.3441,2.1727,2.7858,3.0825,3.2487,3.1577,2.9319,2.4636,1.8668,1.2525,0.83507,0.45041,0.31519,0.33838,0.46214,0.56799,0.54428,0.30952,-0.26331,-1.2796,-2.4252,-4.5711,-7.7883,-11.187,-16.667,-15.727,-12.963,-10.925,-10.606,-11.843,-13.851,-16.979,-14.202,-10.527,-6.861,-4.3374,-2.6303,-1.736,-0.94163,-0.48731,-0.32694,-0.24926,-0.28619,-0.31859,-0.32039,-0.21784,0.022882,0.28975,0.7651,1.2672,1.6712,2.1346,2.4937,2.6504,2.6831,2.4706,1.9603,1.3442,0.13174,-1.6395,-3.5144,-7.0458,-11.801,-11.259,-7.7092,-4.0575,-1.6373,-0.33461,0.91617,1.7758,2.2218,2.6192,2.8206,2.8608,2.8114,2.6285,2.3784,2.1748,1.936,1.837,1.8891,2.1824,2.6945,3.3556,3.8849,4.5542,5.1168,5.4342,5.6986,5.761,5.622,5.387,4.9442,4.389,3.9608,3.4574,3.1156,3.0016,2.9956,3.0849,3.1851,3.237,3.2614,3.2586,3.2665,3.3522,3.5574,3.8001,4.2242,4.6979,5.1443,5.4256,5.6841,5.7812,5.7358,5.5036,5.0925,4.5198,4.0052,3.2555,2.4933,1.9637,1.3659,0.9713,0.80399,0.7484,0.82249,0.93157,0.97682,0.94853,0.77144,0.52475,0.067953,-0.5044,-0.9393,-1.4522,-1.8095,-2.0498,-2.2222,-2.566,-3.1201,-3.6896,-4.5017,-5.0163,-4.8911,-4.4303,-3.7189,-3.3228,-3.4067,-4.2152,-6.075,-8.4378,-12.41,-10.184,-5.129,-2.3275,0.40371,2.3673,3.489,4.6382,5.4874,5.9612,6.4124,6.6777,6.7703,6.7249,6.5122,6.1137,5.6895,4.9425,3.9795,2.809,1.8211,0.42468,-0.86338,-1.5759,-1.9121,-1.5432,-0.97229,-0.057685,0.84235,1.6496,2.1483,2.6624,2.9916,3.0999,3.0392,2.698,2.2301,1.2537,-0.24582,-2.4913,-4.9422,-10.238,-22.335,-15.432,-8.1537,-4.7357,-2.8667
-4.401,-2.4876,-0.50492,0.92155,1.6749,2.3135,2.6279,2.6867,2.577,2.325,2.0067,1.7612,1.4759,1.2783,1.1921,1.1283,1.0737,0.9887,0.75626,0.33131,-0.33182,-1.0035,-2.1098,-3.3898,-4.3686,-5.514,-6.3371,-6.8217,-7.4506,-8.3554,-9.6869,-10.842,-11.724,-10.734,-9.0643,-6.7931,-4.884,-3.47,-2.6838,-1.9817,-1.6097,-1.5396,-1.6758,-2.0347,-2.4237,-3.0291,-3.566,-3.8289,-3.7164,-3.2057,-2.4021,-1.7228,-0.91271,-0.2337,0.11525,0.40789,0.45833,0.27641,-0.0024536,-0.55698,-1.2975,-1.9318,-2.7077,-3.2627,-3.3867,-3.2068,-2.7547,-2.2428,-1.9083,-1.5609,-1.3065,-1.1373,-0.96594,-0.82958,-0.80107,-0.87752,-1.1957,-1.8111,-2.4883,-3.6445,-4.832,-5.3356,-4.878,-3.3236,-1.4892,-0.24303,1.1005,2.068,2.5371,2.8381,2.744,2.2811,1.6535,0.4413,-1.241,-2.7631,-4.7995,-5.7755,-5.2579,-3.6898,-2.1041,-0.8497,-0.14293,0.57205,1.1193,1.4575,1.8806,2.3102,2.645,3.112,3.5661,3.9651,4.2013,4.4025,4.4421,4.3536,4.0712,3.5944,2.9326,2.333,1.4198,0.4508,-0.2434,-1.0205,-1.4959,-1.6164,-1.5047,-1.2302,-0.95921,-0.84678,-0.92194,-1.3465,-1.9593,-3.2262,-5.0688,-6.7771,-8.7677,-8.5954,-6.5842,-5.0223,-3.3571,-2.188,-1.5729,-0.98245,-0.5607,-0.23519,-0.043932,0.13418,0.16091,0.082455,-0.16964,-0.50435,-0.71704,-0.74795,-0.33724,0.48403,1.2442,2.2773,3.214,3.815,4.4723,4.9622,5.2337,5.4745,5.5838,5.5784,5.4983,5.2912,4.9639,4.6389,4.0974,3.4498,2.7128,2.1312,1.3552,0.6605,0.24288,-0.10789,-0.20988,-0.11087,0.21195,0.67644,1.2001,1.5802,2.0396,2.3726,2.5198,2.5466,2.3622,2.0718,1.46,0.59235,-0.50043,-1.4159,-2.5672,-3.287,-3.3667,-2.9699,-2.3725,-1.8881
-4.873,-2.8318,-0.76997,0.65531,1.3931,1.9979,2.2333,2.1969,1.9087,1.391,0.72304,0.21472,-0.35342,-0.65046,-0.6209,-0.33392,0.11186,0.44904,0.79656,0.96084,0.92093,0.76709,0.37497,-0.147,-0.61387,-1.2765,-1.972,-2.507,-3.2116,-3.888,-4.4733,-4.8076,-5.024,-4.9264,-4.6612,-4.1269,-3.5268,-2.9677,-2.6443,-2.3879,-2.3897,-2.5863,-3.1825,-4.2043,-5.3386,-7.5005,-10.69,-14.731,-15.225,-11.423,-7.8809,-6.0384,-4.267,-3.0885,-2.5012,-2.001,-1.7354,-1.6092,-1.5787,-1.5911,-1.6592,-1.7347,-1.8716,-2.0362,-2.2785,-2.5092,-2.9703,-3.6068,-4.2452,-5.2269,-6.1581,-6.5555,-6.4414,-5.7353,-4.96,-4.5998,-4.4892,-5.0406,-5.9639,-8.1805,-12.36,-17.938,-15.993,-9.0294,-5.0041,-3.0131,-1.1368,0.050887,0.58924,0.90324,0.75475,0.15197,-0.63202,-2.2175,-4.5569,-7.0597,-11.731,-15.22,-12.319,-8.1967,-5.6076,-4.0207,-3.2598,-2.6467,-2.3174,-2.1202,-1.8102,-1.2916,-0.76481,0.052938,0.89924,1.6475,2.0898,2.4882,2.6368,2.5728,2.2595,1.6585,0.75084,-0.14604,-1.6787,-3.6653,-5.4878,-8.1701,-9.8866,-9.2735,-6.9951,-4.8374,-3.265,-2.4881,-1.954,-1.9858,-2.4045,-3.5783,-5.5747,-7.7326,-10.859,-10.232,-6.6423,-4.2819,-1.9272,-0.26403,0.67518,1.6019,2.2568,2.7165,2.9544,3.1521,3.2422,3.2483,3.2034,3.1278,3.0752,3.0405,3.0725,3.1656,3.2669,3.4086,3.5335,3.6051,3.6487,3.6373,3.5988,3.5185,3.4168,3.2991,3.2018,3.0433,2.8352,2.6244,2.2616,1.7797,1.1681,0.61533,-0.22926,-1.1482,-1.8369,-2.6402,-3.1063,-3.1227,-2.6978,-1.8965,-0.98281,-0.308,0.49176,1.1187,1.4733,1.7894,1.9403,1.948,1.8475,1.6366,1.3507,1.1146,0.80621,0.54212,0.37074,0.1666,-0.051087,-0.35059
-0.29203,0.36346,1.1593,1.7748,2.0712,2.2273,2.057,1.6963,0.86667,-0.43268,-2.3165,-4.191,-7.215,-9.1277,-8.0124,-5.0634,-2.5701,-1.1651,0.19919,1.0913,1.6044,1.7802,1.7932,1.5756,1.2939,0.77497,0.12222,-0.42724,-1.2253,-2.0529,-2.846,-3.3705,-3.926,-4.2349,-4.3045,-4.1533,-3.8603,-3.5036,-3.2736,-3.0789,-3.0948,-3.2705,-3.7763,-4.6691,-5.6236,-7.315,-9.4511,-11.328,-11.507,-10.085,-8.0702,-6.8734,-5.7169,-5.1245,-4.93,-4.9729,-5.1405,-5.2151,-5.0956,-4.664,-4.0214,-3.5253,-3.0204,-2.7361,-2.7479,-2.9993,-3.7063,-5.003,-6.493,-9.5722,-15.275,-26.698,-18.339,-11.301,-8.0028,-6.5381,-5.436,-4.9837,-4.9685,-5.2152,-5.5306,-5.5571,-5.1076,-4.1404,-2.9514,-2.0856,-1.1212,-0.43496,-0.11737,0.020955,-0.11425,-0.56617,-1.0692,-1.9636,-3.0084,-3.8193,-4.7656,-5.3261,-5.4368,-5.291,-5.0703,-5.0324,-5.2384,-5.9407,-7.2237,-8.5304,-10.106,-9.7006,-7.9001,-5.1918,-2.9664,-1.3364,-0.45495,0.30376,0.651,0.66473,0.36574,-0.25905,-1.2036,-2.1354,-3.692,-5.7365,-7.6887,-10.909,-13.229,-11.946,-8.4059,-5.4542,-3.3197,-2.1755,-1.1155,-0.5086,-0.29491,-0.26691,-0.42661,-0.55474,-0.56764,-0.25072,0.40666,1.0316,1.9113,2.7227,3.2493,3.8192,4.2476,4.5373,4.6759,4.7615,4.7556,4.6914,4.5453,4.3382,4.1549,3.8745,3.5577,3.2037,2.9079,2.4744,1.9877,1.5855,1.0081,0.41176,-0.032528,-0.56672,-0.96109,-1.1726,-1.2031,-1.1111,-0.9523,-0.85379,-0.82949,-1.0164,-1.4749,-2.0403,-3.1464,-4.8017,-6.5151,-9.7253,-13.73,-14.511,-10.727,-7.1299,-4.5964,-3.2138,-1.8796,-0.94295,-0.43805,0.055746,0.40402,0.6117,0.85005,1.0598,1.2374,1.346,1.4382,1.4402,1.3673,1.1418,0.73753,0.10732
1.3099,1.5681,1.8536,2.0366,2.0771,1.963,1.6187,1.1775,0.28845,-1.0116,-2.8357,-4.6049,-7.3575,-8.9976,-7.9576,-5.2087,-2.7415,-1.3137,0.10517,1.0714,1.6628,1.8913,1.9661,1.7791,1.4875,0.89615,0.093084,-0.65061,-1.8445,-3.2658,-4.8968,-6.2163,-7.8933,-9.0118,-9.1622,-8.5373,-7.4348,-6.3607,-5.6783,-5.0108,-4.607,-4.4785,-4.4948,-4.7096,-4.9689,-5.3764,-5.7586,-6.0293,-6.103,-6.0457,-5.9209,-5.8892,-6.0734,-6.6653,-7.4869,-9.2344,-12.012,-15.485,-15.817,-12.168,-8.7224,-6.8524,-5.0655,-3.9656,-3.3777,-3.2555,-3.4647,-4.0931,-4.809,-6.0226,-7.2031,-7.7575,-7.699,-6.9205,-5.9497,-5.2979,-4.6618,-4.2404,-4.0414,-3.8495,-3.6567,-3.4777,-3.1597,-2.7571,-2.3213,-2.0046,-1.6689,-1.4473,-1.3864,-1.4558,-1.6941,-2.0769,-2.4392,-2.9698,-3.5473,-3.9468,-4.4138,-4.762,-4.9669,-5.2007,-5.47,-5.9125,-6.4531,-7.5815,-9.3747,-11.362,-14.464,-14.202,-11.267,-7.6585,-5.0691,-3.2897,-2.3942,-1.6709,-1.4218,-1.5098,-1.9642,-2.7326,-3.7259,-4.5263,-5.5466,-6.3045,-6.6363,-6.6852,-6.2291,-5.565,-4.3704,-3.0169,-1.7122,-0.82779,0.17025,0.95309,1.4053,1.8693,2.2075,2.4163,2.678,2.9427,3.2295,3.4488,3.7316,3.9881,4.1386,4.2914,4.3693,4.3665,4.3129,4.177,3.9585,3.7482,3.3984,2.9731,2.601,2.0354,1.3808,0.63359,0.0029871,-0.9349,-1.9972,-2.8888,-4.2006,-5.68,-6.8826,-8.5389,-9.9576,-10.468,-10.015,-8.6746,-7.1824,-6.2007,-5.2197,-4.6306,-4.4636,-4.6195,-5.235,-6.3647,-7.5533,-9.5296,-11.324,-11.53,-9.9785,-7.8372,-6.0808,-5.1007,-4.2443,-3.7833,-3.64,-3.6033,-3.5775,-3.4378,-3.0105,-2.3134,-1.4854,-0.88153,-0.19219,0.2992,0.51838,0.58109,0.3506,-0.20298
0.61671,0.75228,0.89593,0.98421,1.014,0.95817,0.79865,0.59788,0.21742,-0.28113,-0.8377,-1.251,-1.6524,-1.7443,-1.5792,-1.0639,-0.37666,0.16169,0.79204,1.2718,1.5634,1.6489,1.5663,1.2691,0.89677,0.19782,-0.76151,-1.6659,-3.1693,-5.1106,-7.668,-10.215,-15.344,-27.698,-25.427,-15.756,-11.724,-9.425,-8.2799,-7.2672,-6.6438,-6.3657,-6.1443,-6.0084,-5.9273,-5.8201,-5.6639,-5.4818,-5.3653,-5.2293,-5.2484,-5.3513,-5.7381,-6.4285,-7.2731,-8.7952,-10.833,-12.626,-12.713,-10.814,-8.345,-6.7643,-5.0974,-3.8996,-3.1074,-2.7362,-2.5088,-2.5102,-2.6308,-2.9081,-3.2242,-3.4546,-3.6844,-3.8715,-4.0425,-4.1999,-4.4186,-4.6702,-4.8329,-4.9696,-4.9416,-4.819,-4.5446,-4.1932,-3.8689,-3.6851,-3.5534,-3.5933,-3.7441,-4.0589,-4.5709,-5.1581,-5.6474,-6.2769,-6.8529,-7.1902,-7.4973,-7.6045,-7.561,-7.3907,-7.18,-6.9991,-6.9158,-6.9117,-6.9801,-7.0095,-6.8637,-6.4119,-5.8275,-4.8885,-3.9555,-3.2026,-2.8249,-2.6147,-2.7949,-3.2126,-4.1703,-5.6549,-7.7303,-9.6641,-12.206,-12.748,-11.376,-8.8807,-6.6607,-5.2191,-3.5692,-2.1522,-0.94436,-0.14591,0.76918,1.5275,1.9921,2.4914,2.8723,3.0879,3.292,3.4141,3.4559,3.4477,3.3743,3.2368,3.103,2.8864,2.6219,2.3273,2.0825,1.7193,1.2994,0.94667,0.40242,-0.22838,-0.77069,-1.5872,-2.5245,-3.5883,-4.4813,-5.8316,-7.3762,-8.6551,-10.552,-12.737,-14.674,-18.012,-23.707,-33.896,-23.758,-16.899,-12.97,-10.928,-8.9458,-7.5906,-6.7027,-6.2902,-6.0502,-6.0457,-6.1566,-6.3346,-6.4365,-6.3946,-6.1862,-5.9145,-5.6899,-5.6627,-5.9,-6.5839,-7.4611,-9.2686,-11.76,-13.334,-12.303,-8.9741,-6.0283,-4.3182,-2.5965,-1.397,-0.77934,-0.2903,-0.1377,-0.29081
-1.1045,-1.0866,-1.0132,-0.86272,-0.70855,-0.4875,-0.29452,-0.18867,-0.099347,-0.07099,-0.062545,-0.054004,0.0069131,0.15704,0.32374,0.62153,0.95566,1.2011,1.4921,1.693,1.7649,1.7325,1.5266,1.1523,0.74871,0.049726,-0.84829,-1.6647,-2.9189,-4.3851,-6.0582,-7.3987,-9.0738,-10.254,-10.537,-10.198,-9.4538,-8.7557,-8.3897,-8.1219,-8.1327,-8.2474,-8.4876,-8.609,-8.4855,-7.9743,-7.2016,-6.3063,-5.68,-4.954,-4.4593,-4.2208,-4.1394,-4.2663,-4.4741,-4.8535,-5.1951,-5.3828,-5.3222,-4.9488,-4.3312,-3.7679,-3.0089,-2.2786,-1.6708,-1.3007,-0.94279,-0.74179,-0.7005,-0.76207,-0.97116,-1.2139,-1.6782,-2.3018,-3.109,-3.8743,-5.0726,-6.5124,-7.6178,-8.8262,-9.1747,-8.7519,-7.7177,-6.6773,-5.8763,-5.5113,-5.3411,-5.5569,-5.9488,-6.7335,-7.8067,-9.0341,-10.054,-11.344,-12.456,-13.104,-13.556,-13.316,-12.635,-11.303,-9.8197,-8.4419,-7.518,-6.4835,-5.6512,-5.0968,-4.4327,-3.8101,-3.368,-2.8177,-2.3589,-2.0411,-1.9233,-1.9782,-2.3166,-2.7964,-3.8007,-5.3407,-7.5745,-9.8249,-13.353,-14.019,-11.584,-8.1737,-5.5806,-4.0569,-2.4529,-1.1731,-0.12597,0.53196,1.2886,1.9147,2.3071,2.7307,3.0311,3.1704,3.2357,3.1562,2.9281,2.6614,2.1889,1.6078,1.1231,0.45071,-0.19,-0.75522,-1.1361,-1.6069,-2.0921,-2.5064,-3.1616,-3.9493,-4.6195,-5.6118,-6.7159,-7.9214,-8.932,-10.49,-12.403,-14.108,-16.755,-19.319,-20.598,-20.977,-20.219,-18.792,-17.333,-15.095,-12.902,-11.418,-9.7719,-8.4678,-7.4498,-6.8377,-6.1824,-5.6789,-5.3969,-5.1005,-4.8724,-4.7551,-4.6548,-4.651,-4.8023,-5.0649,-5.6245,-6.5573,-7.569,-9.426,-11.835,-13.279,-12.316,-9.1142,-6.1697,-4.4197,-2.61,-1.3049,-0.59722,0.019437,0.33902,0.40311
-3.93,-4.356,-4.463,-3.9599,-3.3447,-2.4125,-1.6004,-1.1214,-0.66845,-0.37681,-0.19405,-0.055562,0.15593,0.43965,0.72323,1.1335,1.5597,1.8445,2.1521,2.3319,2.3619,2.2714,2.0287,1.6196,1.2179,0.55753,-0.21119,-0.85514,-1.7807,-2.7443,-3.6899,-4.3542,-5.1247,-5.7071,-5.9973,-6.2494,-6.4108,-6.6043,-6.8563,-7.4661,-8.5315,-9.7431,-12.119,-15.301,-16.526,-13.575,-9.7932,-6.9429,-5.3164,-3.7411,-2.6116,-2.0599,-1.5829,-1.408,-1.3892,-1.5247,-1.7282,-1.9411,-2.0477,-2.067,-1.9007,-1.6444,-1.1363,-0.53563,0.10483,0.54755,1.0581,1.4113,1.5671,1.6167,1.469,1.2251,0.68637,-0.11204,-1.237,-2.3436,-4.3603,-7.2569,-10.505,-18.583,-23.971,-14.74,-9.7229,-7.1472,-5.7442,-5.2308,-5.1341,-5.6214,-6.3669,-7.9643,-10.151,-13.077,-15.539,-18.621,-20.643,-22.166,-26.049,-29.366,-22.368,-15.797,-11.646,-8.7868,-7.1635,-5.4762,-4.1809,-3.4183,-2.5901,-1.905,-1.4795,-0.98693,-0.57591,-0.2612,-0.099295,-0.0069685,-0.072919,-0.2358,-0.61949,-1.1524,-1.7819,-2.223,-2.634,-2.6625,-2.4093,-1.8079,-1.0752,-0.54694,0.093945,0.6373,1.1197,1.4542,1.8951,2.3365,2.6676,3.0675,3.365,3.4911,3.4899,3.2545,2.7595,2.1876,1.1581,-0.17197,-1.3556,-3.0382,-4.5065,-5.3747,-5.5708,-5.528,-5.544,-5.7647,-6.3934,-7.4185,-8.3928,-9.7982,-11.051,-11.988,-12.558,-13.423,-14.755,-16.295,-19.516,-25.075,-29.41,-23.746,-18.82,-15.729,-13.984,-12.152,-10.707,-9.8365,-8.8399,-7.997,-7.2588,-6.7338,-6.0079,-5.3029,-4.7804,-4.1688,-3.6789,-3.4098,-3.1937,-3.1216,-3.2132,-3.3556,-3.6583,-3.9986,-4.2576,-4.5234,-4.568,-4.3877,-3.792,-2.8513,-1.7277,-0.88435,0.13159,0.94917,1.4049,1.8033,1.9543,1.8783
