 	TP9	AF7	AF8	TP10	
2953.12500	3.84920	-1.10806	1.59813	2.40898
2957.03125	3.04316	-1.08215	-2.70845	0.39417
2960.93750	8.68400	1.95030	-0.87047	2.00565
2964.84375	1.83392	1.40129	-1.64095	3.61716
2968.75000	-7.03073	-2.52701	-2.23765	-2.02410
2972.65625	-5.01631	-3.39022	-1.06339	-3.63598
2976.56250	-1.39012	0.08779	0.03580	-3.23331
2980.46875	-2.19612	3.39998	-0.67789	-5.65107
2984.37500	-4.61390	2.53938	-5.73566	-7.66596
2988.28125	-3.00227	2.42231	-3.28012	-2.02509
2992.18750	-3.80838	6.02449	-0.88577	1.60111
2996.09375	0.62366	6.92240	-5.24876	2.00381
