 	TP9	AF7	AF8	TP10	
2945.31250	-8.54964	-4.60592	-3.72943	-4.10281
2949.21875	-3.48245	-0.97967	-0.51323	-0.07354
2953.12500	-3.81554	1.84070	-1.24381	-5.71462
2957.03125	-3.60622	-0.17414	0.02321	-6.11758
2960.93750	1.02879	-2.99487	-0.95865	-4.90876
2964.84375	-2.53031	-2.18914	-1.80967	-3.29698
2968.75000	-5.77108	-0.17458	-0.98955	0.73231
2972.65625	2.34001	-2.99528	-2.40625	1.94109
2976.56250	4.39884	-1.78663	-3.49779	1.53813
2980.46875	2.89584	2.24250	-0.93319	3.95568
2984.37500	-10.23172	3.04817	-1.09131	5.16446
2988.28125	-12.90687	1.03332	-3.89371	1.53806
2992.18750	-0.35576	-0.98150	-0.76268	-0.07363
2996.09375	2.35136	-0.17572	1.44329	-0.07362
