-5.196,-4.6639,-3.8742,-3.1183,-2.5914,-1.9787,-1.5075,-1.2615,-1.0916,-1.1165,-1.3234,-1.5941,-2.0619,-2.5598,-2.8547,-2.9514,-2.5941,-2.0386,-1.0755,-0.036691,0.93031,1.5569,2.2288,2.7017,2.9224,3.045,2.9719,2.7976,2.4126,1.8852,1.2572,0.68304,-0.074305,-0.76583,-1.2658,-1.7103,-1.9713,-2.0819,-2.1075,-2.1306,-2.2608,-2.4267,-2.769,-3.2924,-3.7015,-4.2619,-4.7379,-4.9461,-4.9453,-4.8002,-4.5442,-4.4091,-4.3674,-4.4746,-4.731,-5.2979,-6.0614,-7.1725,-8.1908,-9.8632,-12.139,-14.378,-18.915,-29.812,-24.896,-18.558,-13.947,-11.201,-9.6692,-8.1401,-7.0613,-6.3951,-5.6124,-4.9712,-4.4187,-3.9438,-3.4778,-3.0567,-2.8092,-2.6567,-2.6646,-2.8212,-3.2419,-3.9054,-4.7781,-5.5155,-6.385,-6.8131,-6.7059,-6.1065,-5.2796,-4.5085,-4.0521,-3.6573,-3.5159,-3.5615,-3.8342,-4.3275,-4.8757,-5.8415,-7.1768,-9.043,-10.991,-14.837,-21.725,-24.857,-16.915,-12.331,-10.172,-8.271,-7.081,-6.4121,-6.1839,-6.1703,-6.4017,-6.706,-7.2371,-7.8002,-8.3399,-8.6879,-9.0665,-9.3355,-9.505,-9.7079,-9.9686,-10.23,-10.744,-11.467,-12.519,-13.533,-15.081,-16.377,-16.579,-15.528,-13.831,-12.694,-11.498,-10.857,-10.721,-10.894,-11.516,-12.085,-11.989,-10.807,-8.8916,-6.9648,-5.7218,-4.4186,-3.5577,-3.1571,-2.9943,-3.2268,-3.6541,-4.5697,-5.8371,-7.3108,-8.2564,-8.6579,-7.7406,-6.5565,-4.874,-3.3836,-2.4374,-1.4922,-0.79215,-0.37568,-0.32255,-0.40754,-0.76523,-1.2076,-2.0926,-3.1062,-4.5105,-5.6639,-7.3012,-9.2457,-10.468,-11.839,-12.233,-11.586,-10.038,-8.0579,-6.0181,-4.6097,-2.9164,-1.483,-0.56749,0.43357,1.199,1.6302,2.0223,2.2405,2.3298,2.3222,2.2794,2.2374,2.2271,2.2755,2.3756,2.4978
-9.1202,-7.4044,-5.4517,-3.9166,-3.0132,-2.0735,-1.4493,-1.1788,-1.0926,-1.3313,-1.9757,-2.762,-4.3422,-6.7872,-9.4426,-13.566,-11.839,-8.1834,-4.3932,-1.7182,0.21965,1.326,2.4396,3.2233,3.6271,3.9514,4.0592,4.0178,3.8156,3.4617,2.9929,2.5599,2.017,1.3439,0.86259,0.22396,-0.45153,-1.1116,-1.6662,-2.4623,-3.4254,-4.2793,-5.6608,-7.4547,-9.0652,-11.748,-14.538,-15.507,-14.391,-12.26,-10.46,-9.494,-8.714,-8.3584,-8.3747,-8.7427,-9.416,-10.41,-11.247,-12.415,-13.573,-14.288,-14.901,-14.937,-14.129,-13.119,-11.449,-9.8396,-8.7612,-7.567,-6.6318,-6.0307,-5.4515,-4.7752,-4.3658,-3.9718,-3.4415,-2.9849,-2.6347,-2.2561,-1.9836,-1.8565,-1.8065,-1.8678,-2.025,-2.1778,-2.4121,-2.6209,-2.747,-2.8803,-3.0275,-3.2327,-3.4648,-3.8772,-4.4246,-4.9115,-5.6241,-6.3688,-6.9221,-7.6225,-8.3242,-8.998,-9.5328,-10.193,-10.541,-10.456,-9.8702,-8.9739,-8.2763,-7.5117,-7.0106,-6.8615,-6.9766,-7.4412,-8.24,-9.0235,-10.263,-11.561,-12.709,-13.231,-13.409,-13.22,-12.943,-12.645,-12.561,-12.67,-13.11,-13.938,-15.306,-16.882,-19.942,-24.759,-26.675,-21.679,-17.47,-15.447,-13.69,-12.914,-12.963,-13.685,-16.005,-20.434,-25.273,-18.611,-12.729,-9.059,-7.1243,-5.2577,-4.0304,-3.4629,-3.1398,-3.2834,-3.7479,-4.9255,-6.9356,-10.287,-14.379,-19.135,-12.206,-8.3348,-4.9613,-2.6745,-1.4217,-0.27081,0.58617,0.9528,1.0771,1.015,0.62347,0.15731,-0.7055,-1.81,-3.2384,-4.3901,-6.2456,-8.1517,-9.5041,-11.056,-11.284,-10.696,-9.1351,-7.1319,-5.3159,-3.9929,-2.4825,-1.255,-0.50929,0.22894,0.68946,0.85349,0.82759,0.52938,-0.017209,-0.56514,-1.3443,-1.9976,-2.1937,-1.9149,-1.1586,-0.20254
-11.261,-8.9205,-6.5253,-4.677,-3.6009,-2.5074,-1.7574,-1.4063,-1.2103,-1.339,-1.8054,-2.3967,-3.5406,-5.0439,-6.2907,-7.3982,-6.7697,-5.3039,-3.0657,-1.0796,0.5282,1.4901,2.4875,3.1943,3.555,3.8293,3.8986,3.8253,3.586,3.1978,2.6664,2.2317,1.5183,0.7479,0.15738,-0.73059,-1.6384,-2.5976,-3.3602,-4.4589,-5.6508,-6.6935,-8.3179,-10.32,-12.283,-15.396,-19.085,-20.354,-18.872,-16.215,-14.209,-13.195,-12.197,-11.789,-11.717,-12.043,-13.004,-14.418,-16.039,-18.498,-19.842,-19.195,-16.849,-14.429,-12.54,-11.245,-9.8957,-8.7723,-8.1333,-7.5861,-7.2237,-7.1442,-7.2244,-7.3027,-7.1161,-6.9035,-6.2115,-5.3177,-4.6351,-3.7219,-2.9693,-2.5103,-2.0406,-1.7405,-1.5886,-1.5497,-1.6126,-1.7949,-2.0084,-2.4124,-2.9687,-3.7154,-4.4216,-5.5823,-7.0165,-8.2644,-10.07,-11.733,-12.471,-12.556,-11.847,-10.909,-10.228,-9.444,-8.7594,-8.29,-7.7194,-7.2437,-6.9675,-6.7726,-6.8152,-7.1636,-7.637,-8.6192,-10.126,-11.652,-14.424,-18.622,-25.623,-30.614,-23.692,-19.516,-17.712,-16.33,-15.584,-15.298,-15.187,-15.321,-15.533,-15.716,-15.917,-15.903,-15.641,-14.867,-13.83,-12.977,-12.052,-11.357,-10.978,-10.911,-10.784,-10.68,-10.309,-9.3494,-7.9953,-6.5145,-5.4557,-4.2412,-3.2627,-2.7246,-2.256,-2.0697,-2.1184,-2.3958,-2.8644,-3.3559,-3.5908,-3.5037,-2.8665,-2.1287,-1.0196,0.035428,0.70445,1.4076,1.8765,2.0581,2.112,1.894,1.4489,0.96878,0.11919,-1.0682,-2.4558,-3.842,-6.0181,-9.0032,-12.205,-19.138,-25.664,-16.678,-11.014,-7.5977,-5.2271,-3.853,-2.4456,-1.4109,-0.86063,-0.4087,-0.26174,-0.36717,-0.80313,-1.6662,-3.0573,-4.5823,-7.6759,-13.048,-19.485,-13.619,-7.6945,-4.2832
-8.4488,-7.3173,-5.8319,-4.5291,-3.661,-2.7169,-2.0024,-1.6113,-1.2764,-1.1429,-1.1624,-1.2661,-1.4652,-1.6631,-1.7396,-1.6607,-1.3216,-0.90059,-0.18355,0.6001,1.3485,1.8427,2.3755,2.7368,2.8873,2.9264,2.7806,2.5539,2.1034,1.5091,0.79366,0.16128,-0.80946,-1.7887,-2.6545,-3.7846,-4.9675,-6.1582,-6.978,-8.0146,-8.9406,-9.5921,-10.467,-11.418,-12.174,-13.274,-14.306,-15.162,-15.581,-15.848,-15.786,-15.489,-14.842,-14.108,-13.716,-13.531,-13.915,-15.062,-16.475,-19.103,-20.808,-19.314,-15.788,-12.87,-10.703,-9.4888,-8.3363,-7.6594,-7.437,-7.5207,-8.1446,-9.0179,-10.674,-13.598,-16.414,-16.48,-13.371,-10.064,-8.1586,-6.2874,-4.9057,-4.1342,-3.3717,-2.8538,-2.532,-2.4135,-2.3761,-2.502,-2.7141,-3.1768,-3.8618,-4.8157,-5.7345,-7.333,-9.4661,-11.559,-15.443,-22.124,-33.474,-22.765,-16.806,-13.582,-11.926,-10.238,-8.9835,-8.2455,-7.4714,-6.9177,-6.6593,-6.5164,-6.6515,-7.0511,-7.5652,-8.5464,-9.8879,-11.161,-13.191,-15.448,-17.583,-18.55,-18.788,-18.355,-18.106,-18.043,-18.233,-18.446,-18.531,-18.185,-17.453,-16.707,-15.709,-14.653,-13.865,-12.839,-11.875,-11.181,-10.351,-9.6151,-9.0061,-8.5589,-8.0133,-7.4915,-7.0174,-6.3675,-5.6141,-4.8156,-4.2045,-3.4045,-2.6561,-2.1381,-1.5283,-1.0355,-0.72309,-0.38248,-0.10699,0.14192,0.33367,0.63432,1.0048,1.3067,1.7242,2.1103,2.3412,2.6069,2.6708,2.6947,2.542,2.2206,1.759,1.2966,0.52599,-0.37412,-1.4782,-2.3715,-3.6658,-5.0426,-5.9389,-6.9349,-7.0962,-6.7753,-5.7424,-4.5974,-3.4585,-2.7366,-1.9899,-1.4568,-1.2185,-1.0858,-1.172,-1.3742,-1.8377,-2.5296,-3.488,-4.3716,-5.7159,-6.946,-7.3684,-6.8078,-5.3525,-3.745
-7.0961,-6.1265,-4.9276,-3.8498,-3.1589,-2.3845,-1.783,-1.4394,-1.1081,-0.88538,-0.75693,-0.68915,-0.60227,-0.4973,-0.37087,-0.13001,0.20687,0.51025,0.96044,1.4245,1.8438,2.1068,2.3519,2.4475,2.406,2.1884,1.7687,1.3261,0.55963,-0.39563,-1.5055,-2.4475,-3.659,-5.1199,-6.192,-7.7799,-9.583,-11.539,-12.974,-14.258,-14.346,-13.771,-12.944,-12.352,-12.197,-12.473,-13.18,-14.567,-16.054,-19.159,-23.362,-23.623,-19.197,-15.381,-13.4,-11.684,-10.565,-9.9992,-9.6734,-9.3897,-8.9224,-8.4521,-7.5841,-6.6672,-5.7669,-5.2353,-4.7229,-4.5132,-4.5821,-4.9767,-5.8582,-6.8253,-8.5262,-10.89,-12.82,-13.118,-11.341,-9.1537,-7.752,-6.3261,-5.3255,-4.7759,-4.2382,-3.8386,-3.5375,-3.3737,-3.2398,-3.2182,-3.3007,-3.5604,-4.0372,-4.7565,-5.4776,-6.6788,-8.1515,-9.4098,-11.163,-12.708,-13.404,-13.597,-12.981,-11.918,-10.987,-9.7429,-8.5436,-7.7331,-6.8261,-6.146,-5.7986,-5.5494,-5.5537,-5.8176,-6.1857,-6.8778,-7.7571,-8.5252,-9.6489,-10.839,-11.979,-12.817,-13.888,-15.082,-16.165,-18.014,-20.796,-23.895,-29.696,-27.287,-21.801,-19.026,-16.329,-14.356,-13.153,-11.824,-10.685,-9.9627,-9.0972,-8.3533,-7.6825,-7.2157,-6.7476,-6.2464,-5.9338,-5.5013,-5.0567,-4.5601,-4.147,-3.4957,-2.7601,-2.1522,-1.3033,-0.46114,0.1383,0.86204,1.495,2.0265,2.365,2.7409,3.0326,3.2075,3.3753,3.4672,3.4982,3.4486,3.3482,3.1411,2.9008,2.5423,2.0487,1.5947,0.93127,0.19598,-0.57361,-1.0835,-1.7761,-2.1999,-2.4704,-2.5536,-2.4607,-2.2702,-1.9039,-1.4915,-1.1563,-0.98708,-0.87981,-0.96261,-1.1253,-1.4537,-1.8518,-2.1399,-2.474,-2.687,-2.8205,-2.8662,-2.8548,-2.7769,-2.6169,-2.3061,-1.8913,-1.4521
-6.1026,-4.9446,-3.6953,-2.6941,-2.1241,-1.5576,-1.1782,-1.0109,-0.89752,-0.87476,-0.91056,-0.94262,-0.94786,-0.85931,-0.70567,-0.3835,0.081721,0.4881,1.0717,1.6352,2.1294,2.4186,2.6543,2.6888,2.5626,2.1661,1.4886,0.77975,-0.4375,-1.9661,-3.7972,-5.1944,-7.0744,-8.7591,-9.5587,-10.97,-12.528,-15.412,-18.897,-26.701,-20.676,-16.04,-12.396,-10.302,-9.3886,-8.7875,-8.8126,-9.4139,-10.219,-11.652,-12.839,-12.724,-11.042,-8.8412,-7.3344,-5.7031,-4.4547,-3.4993,-2.9267,-2.3039,-1.7552,-1.3608,-0.88022,-0.4393,-0.064248,0.13605,0.29967,0.31239,0.20353,-0.10944,-0.58932,-1.0778,-1.7947,-2.5053,-3.1235,-3.4116,-3.6955,-3.793,-3.9034,-4.082,-4.4085,-4.7038,-5.0553,-5.2151,-5.0409,-4.7025,-4.1586,-3.6393,-3.3394,-3.1228,-3.1577,-3.4394,-3.8321,-4.5494,-5.5075,-6.37,-7.6622,-9.0421,-10.108,-11.413,-12.213,-12.096,-11.228,-9.5439,-7.7643,-6.5614,-5.245,-4.2739,-3.7642,-3.3928,-3.3166,-3.5392,-3.8637,-4.4581,-5.1871,-5.7969,-6.6433,-7.4758,-8.2613,-8.8737,-9.741,-10.794,-11.702,-13.207,-15.001,-16.457,-17.832,-17.704,-16.316,-15.09,-13.587,-12.255,-11.359,-10.305,-9.3171,-8.6494,-7.8386,-7.1506,-6.5793,-6.2323,-5.9337,-5.6602,-5.6254,-5.6236,-5.7606,-5.9016,-5.8872,-5.5072,-4.5465,-3.4938,-1.8996,-0.31498,0.76955,2.0057,2.9988,3.7493,4.1688,4.5415,4.7158,4.743,4.6591,4.4712,4.3064,4.0063,3.78,3.4161,3.2177,2.8455,2.3293,1.8526,1.0635,0.088784,-0.87463,-1.5754,-2.1365,-2.1387,-1.8487,-1.0769,-0.31181,0.27183,0.84177,1.234,1.3605,1.2614,0.87627,0.11404,-0.68505,-2.0767,-3.6679,-4.7085,-5.2744,-4.6784,-3.4578,-2.5383,-1.4933,-0.6872,-0.22868,0.19167,0.44286,0.51416
-3.9212,-2.7615,-1.609,-0.91941,-0.61297,-0.47329,-0.58952,-0.8052,-1.2213,-1.7555,-2.3265,-2.772,-3.334,-3.6731,-3.6822,-3.198,-2.1958,-1.2528,0.04789,1.2311,2.2047,2.7657,3.27,3.4765,3.4237,3.0479,2.3,1.4578,-0.11082,-2.3135,-5.3597,-8.6827,-15.438,-19.912,-15.561,-11.681,-9.853,-8.992,-8.6568,-8.0417,-7.0869,-6.0554,-4.6845,-3.3695,-2.6298,-1.7844,-1.2774,-0.96887,-0.87224,-0.71112,-0.53673,-0.24928,0.23283,0.90252,1.3831,2.0779,2.6554,3.1901,3.4961,3.8922,4.2115,4.443,4.7053,4.9505,5.1274,5.23,5.2959,5.2629,5.1872,4.9743,4.692,4.411,3.8978,3.4227,2.7639,2.3101,1.529,0.63456,-0.22951,-1.6934,-3.6651,-5.6182,-8.9916,-12.155,-10.934,-8.4302,-5.673,-3.7653,-2.7861,-1.939,-1.4827,-1.3708,-1.4684,-1.8481,-2.5057,-3.2104,-4.4513,-6.1962,-8.0224,-11.577,-18.712,-25.241,-14.97,-9.0814,-5.6398,-3.8435,-2.1143,-0.95887,-0.4291,-0.087566,-0.15422,-0.59174,-1.1407,-2.1432,-3.381,-4.3159,-5.3501,-5.9151,-6.0146,-5.9162,-5.7938,-5.7963,-5.9505,-6.3737,-6.9715,-7.4857,-8.1814,-8.7969,-9.4068,-9.8746,-10.354,-10.545,-10.363,-9.6354,-8.6167,-7.8413,-6.8962,-6.2239,-5.7791,-5.6263,-5.3869,-5.3926,-5.4682,-5.8834,-6.8659,-8.8731,-11.572,-17.309,-12.379,-7.3152,-2.782,0.36262,2.12,3.897,5.1581,5.978,6.3422,6.5237,6.3832,6.0763,5.4424,4.6235,3.9553,3.2096,2.7341,2.6456,2.7734,2.805,2.6922,2.3864,1.4395,-0.11115,-2.7779,-5.8231,-10.992,-8.7248,-4.5691,-0.77966,1.6197,2.9039,4.0393,4.6617,4.8397,4.6921,4.0676,2.9309,1.6417,-0.86922,-4.8923,-10.016,-16.909,-7.628,-3.0829,-0.99577,0.79485,1.9306,2.4111,2.729,2.7006,2.3767
-0.44129,0.20203,0.65908,0.68434,0.42223,-0.28197,-1.3588,-2.3275,-3.7197,-5.0427,-6.2636,-7.2615,-9.1119,-12.308,-15.705,-14.611,-8.8311,-5.578,-2.4264,-0.14894,1.4952,2.4103,3.2857,3.7931,3.9472,3.8636,3.4296,2.8755,1.796,0.30457,-1.6318,-3.1823,-5.162,-5.9433,-5.793,-4.7007,-3.5646,-2.4445,-1.7196,-0.77279,0.22022,0.97537,2.0139,2.9912,3.7148,4.5547,5.275,5.8513,6.2163,6.6007,6.9302,7.1185,7.3449,7.5047,7.6024,7.6548,7.6664,7.6114,7.5736,7.5222,7.5182,7.5356,7.6311,7.7583,7.9053,8.0105,8.1045,8.1332,8.0994,7.9967,7.7842,7.5983,7.2676,6.8276,6.2974,5.7852,5.0092,3.9692,3.0391,1.4432,-0.57625,-2.4293,-5.256,-7.4923,-7.1048,-5.657,-3.744,-2.3142,-1.535,-0.80238,-0.33537,-0.067301,0.034574,0.011511,-0.1655,-0.4003,-0.90747,-1.625,-2.2402,-3.1067,-3.6223,-3.4578,-2.7411,-1.3685,0.11015,1.1212,2.2145,2.9514,3.2731,3.3723,3.0424,2.2617,1.3089,-0.56812,-3.4199,-6.5418,-12.818,-13.336,-7.7116,-5.0559,-2.8536,-1.5824,-1.0799,-0.81539,-0.97422,-1.3177,-2.1377,-3.3877,-5.2196,-7.1171,-10.955,-17.624,-20.897,-13.699,-9.5722,-7.7907,-6.6034,-6.2852,-6.5959,-7.0026,-7.3048,-7.0237,-6.2799,-5.3827,-4.7895,-4.6967,-4.7768,-4.4704,-2.8969,-1.0249,1.5428,3.8149,5.1805,6.6202,7.61,8.1855,8.336,8.1694,7.5656,6.7811,5.2169,2.869,0.40671,-3.9407,-6.4923,-2.564,-0.15019,2.1068,3.3894,3.7962,3.8203,3.1972,2.0851,1.0886,0.23845,0.86329,2.2553,4.2574,5.9926,6.9872,7.9435,8.5099,8.6918,8.5965,8.1636,7.4113,6.6462,5.4447,4.1826,3.3938,2.8594,2.9964,3.6062,4.1164,4.71,5.0666,5.1447,4.9558,4.3748,3.3725
2.6101,2.6995,2.4328,1.7366,0.8228,-0.97968,-3.6462,-6.4246,-11.521,-15.989,-13.755,-11.904,-10.924,-11.055,-11.117,-10.035,-7.6094,-5.6393,-3.3137,-1.4163,0.1004,1.0217,1.9911,2.6913,3.0488,3.3126,3.3313,3.1897,2.8208,2.3096,1.7259,1.315,0.67289,0.42043,0.20391,0.28035,0.49559,0.87198,1.307,2.0267,2.978,3.7574,4.9262,6.0809,6.9509,7.967,8.8764,9.6173,10.074,10.508,10.784,10.863,10.832,10.604,10.333,9.7874,9.0934,8.2531,7.6135,6.7947,6.243,6.0666,6.1609,6.488,6.9068,7.1808,7.4641,7.64,7.6841,7.6737,7.5759,7.4602,7.338,7.0641,6.8315,6.5147,6.054,5.4115,4.8512,3.9522,2.923,2.1011,1.041,0.161,-0.50298,-0.82256,-1.1504,-1.4609,-1.6654,-1.8622,-1.9038,-1.6816,-1.3982,-0.89387,-0.3942,-0.060057,0.30092,0.60729,0.80586,1.0914,1.469,2.0228,2.514,3.277,4.0671,4.6249,5.2695,5.7355,5.9386,5.9614,5.6908,5.063,4.3551,3.0605,1.3903,-0.0099431,-1.5246,-1.7054,-0.54353,0.59541,1.941,2.9076,3.3826,3.7004,3.6704,3.4175,2.7876,1.7862,0.41766,-0.86641,-2.7777,-4.4928,-5.1174,-4.7999,-4.0415,-3.6502,-3.7898,-4.8215,-7.1937,-10.574,-21.956,-14.776,-8.6267,-4.3024,-1.6493,0.19795,1.2959,2.6092,3.8805,4.8386,6.0769,7.2107,7.9525,8.7417,9.2578,9.4867,9.4541,9.1129,8.3979,7.6118,6.1691,4.2711,2.5506,0.36515,-0.60408,0.8618,2.1528,4.0373,5.3639,6.0783,6.7669,7.1105,7.3929,7.4978,7.8268,8.2342,8.7076,9.3259,10.016,10.436,10.899,11.168,11.238,11.145,10.856,10.371,9.9178,9.2217,8.5112,8.0073,7.4425,7.0325,6.7918,6.6915,6.6381,6.541,6.4275,6.0654,5.39,4.2595
4.9146,4.7702,4.2658,3.3591,2.3854,0.65875,-1.6288,-3.6644,-6.5154,-8.4584,-8.4063,-7.7714,-6.9257,-6.3487,-6.0513,-5.6327,-5.1941,-4.7647,-4.1051,-3.3341,-2.4516,-1.7266,-0.79803,0.045571,0.57353,1.1265,1.4996,1.6781,1.7938,1.7903,1.7626,1.6277,1.4852,1.148,0.93614,0.49291,-0.05072,-0.62141,-0.85527,-0.47466,0.81568,2.2373,4.2901,6.2703,7.5848,9.0811,10.302,11.247,11.779,12.26,12.476,12.465,12.207,11.655,11.026,9.8709,8.2832,6.1509,4.0917,0.66922,-2.6797,-2.9597,-0.62806,1.6991,3.2436,3.952,4.479,4.6305,4.5938,4.4295,4.2758,4.1463,4.1915,4.3167,4.565,4.7014,4.7887,4.7304,4.5841,4.2274,3.7039,3.2116,2.4477,1.5664,0.51483,-0.38305,-1.8199,-3.6015,-5.2453,-7.7844,-9.5796,-8.8215,-7.1935,-4.9656,-3.2323,-2.2508,-1.1938,-0.34461,0.21903,0.98034,1.7337,2.5837,3.2232,4.1289,5.0032,5.6035,6.3022,6.86,7.1528,7.3813,7.4279,7.2857,7.0769,6.701,6.2808,5.9994,5.7606,5.7358,5.9231,6.1708,6.5624,6.9261,7.1423,7.3088,7.3167,7.2046,6.9217,6.4669,5.878,5.369,4.7015,4.0683,3.6677,3.2347,2.8402,2.5005,1.9311,1.1603,0.27725,-0.41257,-0.77515,-0.50811,0.27215,1.5347,2.8536,4.0521,4.8584,5.8322,6.7053,7.3046,8.0438,8.6644,9.0681,9.4656,9.6923,9.7172,9.6041,9.269,8.7003,8.1604,7.3096,6.4388,5.797,5.245,4.9442,5.2742,5.5223,6.3479,7.0709,7.6589,8.3286,8.891,9.3793,9.6785,10.081,10.447,10.737,11.081,11.423,11.628,11.872,11.979,11.964,11.844,11.545,11.062,10.586,9.8002,8.8736,8.1076,7.0428,6.0674,5.348,5.0804,5.0995,5.4265,5.7259,6.0361,6.1611,6.0135
5.9515,5.7915,5.3814,4.6996,4.0463,2.9987,1.801,0.84662,-0.3684,-1.4374,-2.3212,-2.8362,-3.5067,-4.1783,-4.7954,-5.7883,-7.0447,-8.1211,-9.5051,-10.119,-9.2819,-8.0163,-6.2521,-4.8051,-3.9787,-3.2209,-2.7037,-2.4116,-2.0442,-1.661,-1.3208,-1.114,-0.7093,-0.80296,-0.87404,-1.6236,-3.0314,-5.8018,-9.921,-35.024,-7.8537,-2.5294,1.9492,5.078,6.879,8.7963,10.242,11.316,11.882,12.383,12.562,12.513,12.158,11.5,10.76,9.4646,7.7027,5.419,3.2802,-0.096826,-3.1702,-3.7179,-2.1357,-0.49857,0.50549,0.79845,0.69184,-0.014034,-0.84489,-2.3406,-3.8615,-4.4188,-4.0996,-2.3646,-0.84547,0.26941,1.2543,1.9376,2.1513,2.2334,2.023,1.7239,1.1147,0.28213,-0.75725,-1.7692,-3.4073,-5.533,-7.6378,-11.272,-14.716,-13.235,-10.662,-7.9846,-6.2634,-5.4123,-4.7041,-4.2842,-3.9798,-3.3277,-2.2896,-0.94631,0.18273,1.6641,3.0225,3.9249,4.9453,5.7486,6.2212,6.7001,7.0045,7.1832,7.239,7.2547,7.242,7.2407,7.2722,7.3673,7.5314,7.6911,7.9356,8.1927,8.3812,8.583,8.7215,8.7766,8.7682,8.6749,8.4932,8.3157,8.0272,7.7071,7.4457,7.0666,6.6629,6.3318,5.8927,5.4272,5.0054,4.7664,4.5304,4.5151,4.5781,4.8193,5.136,5.4986,5.7839,6.151,6.5212,6.7874,7.1294,7.4488,7.6622,7.8903,8.0239,8.0204,7.8976,7.5569,7.0046,6.4424,5.5334,4.5116,3.789,3.0082,2.8313,3.1287,3.8017,4.7776,5.8008,6.4916,7.2596,7.8914,8.2942,8.5833,8.7977,9.0325,9.1494,9.4049,9.6249,9.845,10.091,10.275,10.337,10.292,10.041,9.5713,9.0305,8.0422,6.6538,5.3031,2.9547,-0.20604,-4.0333,-5.2124,-2.5291,0.72353,2.5391,4.3336,5.5706,6.4151
6.0238,5.9014,5.5818,5.1052,4.6488,3.9042,3.0616,2.3758,1.4215,0.45671,-0.54973,-1.3362,-2.4646,-3.7494,-4.8563,-6.6952,-9.0902,-11.638,-16.787,-23.812,-17.835,-13.856,-10.737,-9.0493,-8.4021,-8.1749,-8.5412,-9.0326,-9.4281,-8.7732,-7.2449,-5.8054,-4.2975,-2.9476,-2.4552,-1.9668,-1.9431,-2.0493,-2.1082,-1.528,-0.02452,1.5775,3.8208,5.9106,7.2695,8.8344,10.075,11.008,11.517,11.936,12.081,12.002,11.666,11.057,10.436,9.3775,8.0948,6.643,5.4929,3.9946,2.6736,1.8985,1.0818,0.44001,-0.27177,-0.90013,-2.0441,-3.6151,-5.2464,-8.3948,-13.467,-18.368,-14.021,-8.8839,-5.3028,-3.7211,-2.0898,-1.1674,-0.7486,-0.56176,-0.68866,-0.96317,-1.5104,-2.198,-2.9483,-3.5554,-4.4068,-5.3079,-5.9652,-6.7404,-7.2292,-7.414,-7.3603,-7.2573,-7.3574,-7.6904,-8.7251,-10.633,-12.794,-15.426,-12.412,-7.8413,-5.1144,-2.305,-0.17542,1.0826,2.4088,3.3975,3.9611,4.5026,4.8497,5.0546,5.1464,5.2167,5.2715,5.3222,5.4265,5.5932,5.8387,6.0665,6.422,6.8231,7.1358,7.5583,7.9543,8.2205,8.508,8.7186,8.8422,8.8754,8.8294,8.6992,8.5449,8.272,7.9286,7.6375,7.1955,6.7403,6.2649,5.9364,5.4997,5.1487,4.8984,4.6248,4.3794,4.1575,3.9941,3.7882,3.6103,3.5224,3.5001,3.6597,3.8667,4.245,4.6247,4.9037,4.9748,4.8124,4.3088,3.6321,2.2536,0.10252,-2.1888,-6.6597,-9.4085,-5.2384,-1.8122,0.98549,3.0072,4.0058,4.897,5.366,5.4807,5.381,5.0801,4.7123,4.5135,4.5043,4.8571,5.3195,5.9908,6.675,7.1827,7.419,7.5054,7.2959,6.9376,6.1503,4.9762,3.7972,1.7894,-0.72659,-3.2276,-3.8889,-2.3516,0.12402,1.7511,3.5492,4.9385,6.0413
5.8325,5.713,5.4129,4.9855,4.5717,3.929,3.1817,2.5749,1.6895,0.74355,-0.24014,-1.0315,-2.1192,-3.2846,-4.2177,-5.5213,-6.9081,-7.92,-9.0945,-9.7826,-9.8105,-9.5578,-9.1342,-8.9585,-9.1527,-9.9983,-11.961,-14.667,-22.177,-20.575,-12.535,-8.8634,-5.9102,-3.5339,-2.369,-0.97407,0.11313,1.0677,1.8077,2.846,4.012,4.9773,6.2895,7.592,8.5067,9.6041,10.515,11.216,11.601,11.899,11.966,11.851,11.503,10.918,10.348,9.4135,8.3228,7.119,6.1539,4.8676,3.5731,2.6434,1.4077,0.19927,-1.0366,-2.0166,-3.3604,-4.7505,-5.7346,-7.007,-7.7996,-7.8268,-7.4909,-6.1653,-5.0027,-4.0512,-3.1461,-2.6121,-2.4277,-2.5995,-3.1439,-3.7879,-4.8124,-5.8249,-6.5558,-6.7267,-6.6414,-6.3723,-6.1537,-5.9425,-5.8573,-5.8899,-5.9983,-6.2993,-6.8192,-7.4374,-8.5833,-10.13,-11.523,-12.488,-10.882,-7.9697,-5.8574,-3.4906,-1.6257,-0.51953,0.61761,1.4152,1.8045,2.0769,2.1362,2.0137,1.863,1.6372,1.456,1.3875,1.4225,1.606,1.9366,2.2891,2.8933,3.6284,4.2329,5.0894,5.9335,6.5242,7.233,7.8115,8.2522,8.4799,8.6565,8.6737,8.5913,8.3603,7.9941,7.6413,7.0685,6.4141,5.703,5.1293,4.4107,3.6669,3.1779,2.5224,1.8915,1.2083,0.61871,-0.30149,-1.4199,-2.3137,-3.2545,-3.3296,-2.6128,-1.0721,0.51103,1.7884,2.4907,3.0428,3.1204,2.8722,2.089,0.78173,-0.506,-2.2864,-2.8253,-1.6989,-0.091163,1.6127,2.9125,3.549,3.9262,3.7769,3.1709,2.2524,0.57433,-1.9901,-4.2122,-6.2131,-4.0291,-1.7306,0.9541,2.8413,4.1975,4.8786,5.469,5.6944,5.6636,5.371,4.838,4.3077,3.5009,2.7026,2.1073,1.9045,2.0011,2.4711,2.9993,3.8437,4.7555,5.6433
