-2.5413,-1.9297,-1.1629,-0.42522,0.11807,0.77998,1.3776,1.7585,2.1642,2.4474,2.5764,2.5782,2.4571,2.1744,1.8738,1.3512,0.68934,0.12615,-0.69667,-1.5708,-2.3868,-2.8965,-3.3303,-3.4395,-3.2974,-2.961,-2.5976,-2.3198,-2.119,-2.0871,-2.2543,-2.5532,-3.1512,-4.039,-4.8928,-6.2269,-7.3819,-7.463,-6.4715,-4.3956,-2.2904,-0.95379,0.50586,1.5608,2.0879,2.501,2.5734,2.3358,1.974,1.2915,0.44583,-0.23053,-1.0502,-1.6207,-1.8017,-1.6878,-1.2551,-0.6637,-0.16947,0.47874,1.0751,1.4586,1.8781,2.1845,2.3526,2.3858,2.3144,2.099,1.8481,1.4083,0.86046,0.39284,-0.25376,-0.88631,-1.4652,-1.8531,-2.2865,-2.7072,-3.0368,-3.5655,-4.2738,-4.9485,-6.1166,-7.6829,-9.6265,-11.161,-12.316,-11.255,-9.5433,-7.2117,-5.2506,-3.6375,-2.6229,-1.4875,-0.5392,0.064182,0.73134,1.2586,1.5596,1.834,1.9552,1.9245,1.8071,1.5052,1.0576,0.61753,-0.098453,-0.94361,-1.6639,-2.7508,-3.9628,-5.3275,-6.4649,-8.1736,-10.206,-12.06,-15.231,-19.772,-24.571,-22.201,-17.127,-13.701,-11.851,-9.9935,-8.6651,-7.941,-7.2755,-6.9101,-6.8073,-6.8739,-7.0789,-7.3796,-7.5722,-7.7179,-7.7051,-7.5747,-7.2856,-6.9705,-6.6885,-6.5387,-6.4373,-6.4397,-6.5086,-6.6415,-6.7893,-6.8343,-6.7658,-6.5534,-6.2022,-5.9134,-5.5324,-5.2092,-5.0265,-4.8584,-4.7695,-4.7203,-4.7248,-4.735,-4.7429,-4.7388,-4.6736,-4.5278,-4.3658,-4.1082,-3.8828,-3.7568,-3.8033,-4.1332,-4.8797,-5.7883,-7.5137,-9.5788,-10.245,-8.6295,-5.6716,-2.9321,-1.3386,0.32966,1.5527,2.2293,2.8455,3.1887,3.3112,3.2485,3.0056,2.6029,2.1867,1.5206,0.72496,0.048683,-0.91117,-1.9239,-2.9322,-3.6425,-4.4663,-5.1031,-5.4171,-5.6877,-5.7736,-5.7552
-2.859,-2.9127,-2.7894,-2.3696,-1.878,-1.0777,-0.27756,0.27372,0.88131,1.3035,1.5578,1.6279,1.5784,1.4264,1.2366,0.94214,0.65204,0.42239,0.1748,-0.0099325,-0.14874,-0.18821,-0.21326,-0.19148,-0.1571,-0.10762,-0.13183,-0.19479,-0.36054,-0.64709,-1.0289,-1.3634,-1.8281,-2.227,-2.434,-2.5233,-2.3401,-1.8577,-1.3322,-0.47612,0.44295,1.1103,1.83,2.3521,2.5628,2.5742,2.2695,1.6043,0.84522,-0.56028,-2.5283,-4.432,-7.5712,-10.454,-10.403,-7.8063,-5.1702,-3.1905,-2.0728,-0.93354,-0.10611,0.3491,0.80898,1.1172,1.3189,1.416,1.4647,1.4416,1.3693,1.1978,0.95045,0.71089,0.32619,-0.12625,-0.62126,-1.0209,-1.5816,-2.1577,-2.6204,-3.2421,-3.8753,-4.3678,-4.9993,-5.6049,-6.1325,-6.4134,-6.5847,-6.4772,-6.2365,-5.7615,-5.1793,-4.5498,-4.0265,-3.2675,-2.4553,-1.8159,-0.97371,-0.22458,0.26087,0.74774,1.0334,1.1005,1.0107,0.69219,0.15556,-0.36911,-1.2319,-2.2459,-3.0906,-4.2896,-5.54,-6.8176,-7.7889,-9.1438,-10.579,-11.752,-13.421,-14.996,-15.672,-15.071,-13.171,-11.03,-9.5451,-7.8546,-6.5013,-5.682,-4.8213,-4.2045,-3.79,-3.5987,-3.4733,-3.437,-3.4669,-3.5492,-3.6539,-3.7556,-3.9149,-4.1417,-4.4633,-4.7945,-5.4048,-6.2476,-7.0692,-8.4588,-10.069,-11.453,-11.717,-10.638,-8.7573,-7.3515,-5.7499,-4.4637,-3.7014,-2.8984,-2.2905,-1.8505,-1.6001,-1.3429,-1.149,-1.0254,-0.87896,-0.75111,-0.66456,-0.56317,-0.49336,-0.478,-0.51556,-0.63531,-0.81444,-0.96965,-1.1457,-1.1814,-0.90419,-0.53374,0.20067,1.0705,1.7056,2.4913,3.1316,3.4922,3.7935,3.9205,3.8374,3.6531,3.2575,2.6438,2.0766,1.145,-0.0037043,-0.98887,-2.5139,-4.2703,-6.183,-7.6534,-9.3485,-10.203,-10.176,-9.5059,-8.6196,-7.883
-5.1148,-7.1035,-9.121,-8.176,-6.2104,-3.6725,-1.7546,-0.69696,0.29206,0.85637,1.0923,1.0771,0.83156,0.44014,0.079893,-0.36847,-0.63908,-0.68198,-0.48851,-0.053049,0.48858,0.91267,1.4285,1.8465,2.0498,2.1829,2.1408,1.9405,1.5048,0.81783,-0.10938,-0.8989,-1.9734,-2.7635,-2.9151,-2.3916,-1.3051,-0.010026,0.94252,2.0911,3.0354,3.6221,4.186,4.4883,4.5585,4.381,3.9097,3.1197,2.2951,0.83434,-1.1146,-2.9331,-5.7752,-8.1319,-8.1935,-6.2723,-4.1552,-2.5188,-1.6443,-0.83502,-0.39868,-0.22258,-0.12703,-0.11478,-0.064081,0.026747,0.21608,0.44514,0.60523,0.74674,0.77487,0.70259,0.46868,0.093434,-0.43103,-0.90606,-1.65,-2.4413,-3.0449,-3.7861,-4.3631,-4.6771,-4.9216,-4.9988,-4.9827,-4.956,-4.9731,-5.0742,-5.248,-5.6415,-6.2014,-6.8202,-7.1644,-6.9849,-5.8736,-4.6459,-2.9036,-1.3691,-0.44907,0.47226,1.0334,1.2285,1.1425,0.74761,0.0138,-0.73764,-1.9881,-3.5094,-4.7592,-6.4565,-8.0656,-9.3194,-9.9752,-10.461,-10.603,-10.521,-10.241,-9.7467,-9.011,-8.3185,-7.18,-5.9616,-5.0299,-3.8504,-2.789,-2.1044,-1.3399,-0.7558,-0.34663,-0.14049,-0.0075579,0.0020195,-0.076912,-0.26119,-0.51512,-0.74605,-1.1223,-1.5565,-2.0856,-2.5644,-3.3748,-4.4835,-5.6118,-7.6783,-10.791,-15.504,-17.704,-13.002,-8.5374,-6.1715,-3.8524,-2.1952,-1.2435,-0.27347,0.43035,0.93054,1.2208,1.4971,1.691,1.8051,1.9221,2.023,2.0966,2.1961,2.3043,2.4097,2.4928,2.6063,2.7333,2.838,3.0139,3.2362,3.528,3.752,4.1473,4.5091,4.772,5.0841,5.3011,5.3896,5.3964,5.2693,4.9599,4.6415,4.0579,3.2883,2.5948,1.4635,0.093064,-1.1195,-3.0802,-5.5085,-8.7329,-12.046,-19.329,-29.275,-18.814,-13.268,-10.32,-8.5312
-3.239,-5.4466,-7.9085,-7.0892,-5.0771,-2.6528,-0.93811,-0.064003,0.6144,0.85046,0.6426,0.23743,-0.64719,-2.0192,-3.3256,-5.4584,-7.4388,-7.6002,-5.7303,-3.2254,-0.98213,0.35247,1.7589,2.7886,3.3203,3.7256,3.8285,3.665,3.1096,2.1018,0.49666,-1.2687,-4.9491,-12.426,-23.789,-8.1684,-2.604,0.61747,2.3165,3.9713,5.1373,5.7299,6.2613,6.4811,6.4729,6.2582,5.8083,5.152,4.5419,3.6125,2.6059,1.8621,0.96625,0.31386,0.037093,-0.074851,-0.035681,-0.0081162,-0.071452,-0.39085,-1.0248,-1.7129,-2.9193,-4.1682,-4.9218,-4.7943,-3.8129,-2.5686,-1.739,-0.90906,-0.44464,-0.31447,-0.41198,-0.79722,-1.4773,-2.1676,-3.3713,-4.8974,-6.22,-8.0993,-9.5257,-9.6934,-8.771,-7.3552,-6.1192,-5.4373,-4.8798,-4.756,-4.9817,-5.8073,-7.4717,-10.524,-14.894,-29.484,-13.1,-8.2124,-4.2717,-1.7006,-0.33295,0.91331,1.6198,1.8567,1.7307,1.1754,0.16626,-0.9217,-2.8286,-5.3498,-7.701,-11.617,-16.198,-19.429,-19.015,-16.746,-14.545,-13.001,-10.999,-9.0653,-7.2714,-6.012,-4.4967,-3.0985,-2.1437,-1.0048,-0.029079,0.59394,1.2748,1.7702,2.0842,2.1971,2.1919,1.9898,1.7411,1.2842,0.71682,0.26345,-0.31821,-0.80394,-1.1668,-1.3717,-1.6113,-1.8787,-2.1471,-2.5593,-2.9762,-3.1813,-3.0786,-2.5072,-1.6012,-0.83826,0.14142,0.97543,1.4786,1.9876,2.324,2.5204,2.5923,2.6075,2.5649,2.5115,2.447,2.413,2.4291,2.5119,2.6681,2.8913,3.0956,3.4039,3.7314,3.9868,4.3325,4.6935,5.0127,5.2625,5.5653,5.7963,5.9533,6.0702,6.0858,6.0235,5.8491,5.5194,5.0866,4.6545,3.9467,3.1396,2.409,1.334,0.10103,-0.95857,-2.4903,-4.2401,-6.0909,-7.4573,-9.0081,-9.7453,-9.7078,-9.0277,-8.012,-6.9445
1.1308,0.61325,0.092935,-0.12457,-0.14153,-0.041804,0.037029,0.00029366,-0.2318,-0.70553,-1.4408,-2.1878,-3.4453,-5.1226,-6.7401,-9.538,-12.688,-13.111,-9.7063,-5.9631,-3.0586,-1.3565,0.41879,1.7268,2.4644,3.1583,3.4942,3.5766,3.3859,2.9049,2.119,1.3608,0.27853,-0.55071,-0.656,0.081325,1.4095,2.8214,3.7507,4.7443,5.4423,5.7757,5.9607,5.9117,5.7035,5.2626,4.6475,3.9075,3.3038,2.4947,1.7492,1.2542,0.72083,0.33842,0.13235,-0.088473,-0.30023,-0.63815,-1.0315,-1.8563,-3.116,-4.5384,-7.3431,-12.19,-22.132,-17.981,-10.599,-7.0482,-5.4668,-4.2028,-3.6092,-3.4936,-3.6732,-4.1858,-4.959,-5.7245,-7.0117,-8.8687,-10.82,-14.678,-20.705,-20.937,-14.745,-10.814,-8.3547,-7.1134,-6.0206,-5.4504,-5.2884,-5.3561,-5.7116,-6.1611,-6.3747,-6.1582,-5.1589,-4.068,-2.4791,-1.0367,-0.14509,0.73326,1.2351,1.3456,1.1708,0.5436,-0.53232,-1.6737,-3.6966,-6.3642,-8.9043,-13.019,-17.905,-21.91,-23.552,-25.485,-24.64,-20.564,-15.486,-11.771,-8.9492,-7.2475,-5.3653,-3.7929,-2.7861,-1.6192,-0.63396,-0.011592,0.65434,1.126,1.3779,1.4023,1.2108,0.73109,0.16739,-0.88609,-2.2974,-3.5524,-5.2494,-6.3591,-6.1739,-5.3639,-4.039,-2.8589,-2.1303,-1.3976,-0.8429,-0.40495,-0.11427,0.24699,0.5722,0.78291,0.98789,1.094,1.0937,0.97974,0.74465,0.39259,0.04196,-0.48576,-1.0678,-1.5128,-2.0502,-2.4436,-2.5941,-2.5468,-2.2431,-1.7384,-1.2938,-0.66897,-0.049238,0.40339,0.96858,1.4942,1.9729,2.3246,2.6544,2.9581,3.0969,3.1716,3.1257,2.9985,2.6809,2.2179,1.6211,1.0736,0.27783,-0.62638,-1.3134,-2.2386,-3.1868,-3.904,-4.9278,-6.0457,-7.2538,-8.185,-9.388,-10.408,-10.853,-10.822,-10.115,-8.8916
2.3793,2.1214,1.7475,1.3185,0.96208,0.4073,-0.26327,-0.87052,-1.8087,-2.9295,-4.1352,-5.098,-6.2989,-7.2606,-7.7899,-8.0067,-7.8086,-7.2153,-5.9981,-4.4724,-2.8636,-1.7217,-0.33246,0.82098,1.5438,2.3079,2.8632,3.1448,3.3919,3.4948,3.5054,3.4821,3.4735,3.5502,3.6906,3.9861,4.3756,4.7827,5.0495,5.2985,5.3609,5.2909,4.9844,4.4438,3.8893,2.93,1.7734,0.46703,-0.554,-1.8773,-2.9485,-3.4749,-3.7134,-3.5348,-3.2505,-2.8254,-2.4774,-2.2903,-2.3154,-2.562,-3.1354,-3.7174,-4.6835,-5.6405,-6.2868,-6.4105,-6.1441,-5.732,-5.5102,-5.5158,-5.8973,-6.436,-7.4195,-8.5074,-9.3877,-9.8081,-10.068,-10.203,-10.326,-10.482,-10.5,-10.199,-9.4645,-8.4648,-7.5062,-6.8871,-6.2494,-5.7966,-5.5437,-5.2647,-4.9625,-4.5965,-4.2363,-3.6104,-2.8178,-2.1541,-1.2363,-0.35491,0.21723,0.83319,1.2177,1.3196,1.1997,0.76101,-0.020756,-0.83332,-2.2293,-3.9687,-5.4771,-7.7443,-10.154,-12.636,-14.447,-16.439,-16.699,-15.501,-13.155,-10.924,-9.1002,-7.9662,-6.646,-5.483,-4.6608,-3.6006,-2.5957,-1.9101,-1.1212,-0.51896,-0.15612,-0.058723,-0.21337,-0.71069,-1.3777,-2.7167,-4.7614,-6.9878,-11.608,-19.244,-14.554,-9.9969,-6.2693,-3.9291,-2.6826,-1.4852,-0.65184,-0.10031,0.17027,0.3552,0.37051,0.26728,-0.017906,-0.47857,-0.93442,-1.6885,-2.5991,-3.6599,-4.5238,-5.7999,-7.2457,-8.461,-10.307,-12.156,-13.106,-12.93,-11.382,-9.6036,-8.4519,-7.221,-6.2432,-5.6181,-4.8377,-4.1156,-3.3302,-2.8406,-2.2207,-1.7348,-1.5182,-1.3514,-1.3856,-1.5474,-1.9633,-2.5713,-3.4949,-4.2876,-5.5521,-6.9098,-7.7858,-8.6821,-9.0471,-9.109,-9.2256,-9.5263,-10.302,-11.269,-13.297,-16.647,-20.809,-26.229,-18.717,-13.635
2.936,2.817,2.5265,2.0412,1.5595,0.70185,-0.41047,-1.4305,-3.0532,-5.0466,-7.4109,-9.3995,-12.106,-13.786,-13.574,-11.75,-9.5068,-7.8902,-5.8871,-4.0923,-2.5173,-1.4813,-0.27822,0.72246,1.3617,2.0248,2.6051,2.9367,3.3596,3.737,4.1202,4.4099,4.7885,5.1746,5.4528,5.7872,6.0627,6.233,6.2766,6.1867,5.8891,5.5152,4.8002,3.7822,2.8318,1.2409,-0.72723,-3.1697,-5.3727,-8.9616,-13.218,-15.239,-13.155,-9.7835,-7.7696,-5.6842,-4.1921,-3.0915,-2.5092,-1.9914,-1.764,-1.7099,-1.7896,-1.9368,-2.133,-2.3029,-2.6059,-3.0329,-3.4992,-4.4281,-5.8537,-7.3996,-10.409,-15.276,-22.491,-19.646,-13.979,-10.78,-9.3002,-7.9772,-7.1453,-6.7132,-6.3009,-6.0591,-5.9559,-5.991,-6.1181,-6.2577,-6.326,-6.3096,-6.0293,-5.4186,-4.802,-3.7875,-2.6869,-1.8241,-0.71955,0.30327,0.98313,1.7292,2.2698,2.5891,2.6608,2.5549,2.1937,1.7716,1.0031,0.048931,-0.77828,-1.9698,-3.2155,-4.416,-5.228,-6.1033,-6.6998,-6.9703,-7.1902,-7.373,-7.629,-7.8659,-8.1575,-8.1228,-7.6572,-6.4873,-4.9785,-3.8274,-2.4648,-1.3969,-0.62921,-0.25178,-0.01702,-0.094392,-0.34337,-0.91407,-1.7155,-2.4021,-3.2303,-3.6908,-3.5341,-3.0679,-2.1974,-1.3008,-0.71004,-0.054941,0.40229,0.66743,0.73848,0.65728,0.3551,-0.024007,-0.7385,-1.7422,-2.6885,-4.2151,-6.0246,-7.9987,-9.4349,-11.195,-12.743,-14.014,-16.323,-20.158,-24.06,-23.005,-17.85,-14.744,-13.45,-12.572,-12.361,-12.395,-12.068,-10.95,-9.33,-8.2884,-6.9379,-6.0921,-5.6993,-5.3817,-5.3849,-5.5335,-5.886,-6.521,-7.5378,-8.6342,-10.929,-14.456,-18.912,-25.084,-17.961,-14.543,-11.863,-10.498,-10.054,-10.18,-10.87,-11.941,-12.731,-12.91,-11.875,-10.169
3.2702,3.4292,3.383,3.0564,2.6002,1.684,0.4079,-0.82624,-2.885,-5.4644,-8.6474,-11.496,-16.389,-20.627,-19.217,-14.38,-10.47,-8.0577,-5.4992,-3.3833,-1.7797,-0.78399,0.20783,0.90634,1.2492,1.5394,1.7139,1.8596,2.1431,2.6353,3.3295,3.9436,4.802,5.6159,6.1642,6.7742,7.2145,7.4627,7.5046,7.3553,6.9658,6.4687,5.5649,4.3038,3.1206,1.1858,-1.2178,-4.1012,-6.5966,-10.216,-13.684,-14.921,-13.605,-10.68,-8.5408,-6.0317,-4.0128,-2.4929,-1.6018,-0.73205,-0.085883,0.22869,0.50278,0.64314,0.67543,0.63192,0.45944,0.12897,-0.26896,-1.0263,-2.1222,-3.1698,-4.8543,-6.6046,-7.701,-7.6754,-6.6525,-5.374,-4.5432,-3.7652,-3.2925,-3.1802,-3.2938,-3.7423,-4.5093,-5.302,-6.6502,-8.3128,-9.6812,-11.141,-11.311,-9.9208,-8.3224,-6.0894,-3.9465,-2.4865,-0.70166,0.84546,1.8521,2.9764,3.8475,4.4865,4.8037,5.0217,5.0248,4.8922,4.5655,4.0768,3.6311,2.9568,2.2087,1.4206,0.81313,-0.0051728,-0.86183,-1.5468,-2.5981,-3.9512,-5.801,-7.7491,-11.87,-20.745,-22.523,-11.984,-7.1616,-4.8406,-2.6245,-1.0606,0.057721,0.66011,1.2312,1.5642,1.7006,1.7264,1.6414,1.5338,1.3645,1.2393,1.1849,1.1943,1.2654,1.38,1.4731,1.5837,1.6502,1.6484,1.5696,1.3337,0.89518,0.38607,-0.56458,-1.8985,-3.23,-5.5442,-8.7255,-13.261,-18.273,-23.51,-18.604,-16.155,-14.416,-13.667,-13.283,-12.768,-12.218,-11.992,-12.153,-13.182,-15.79,-19.694,-35.128,-19.628,-13.731,-11.39,-9.433,-8.7586,-8.5229,-8.8341,-9.2779,-9.4683,-9.347,-9.1294,-8.8616,-9.0722,-9.5599,-10.652,-11.297,-11.622,-10.554,-9.3913,-7.8168,-6.6905,-5.899,-5.5528,-5.2831,-5.2049,-5.1833,-5.1344,-4.988,-4.811
3.432,4.0168,4.3952,4.3612,4.0662,3.3406,2.1881,1.0409,-0.93093,-3.4128,-6.5746,-9.3569,-13.598,-16.523,-15.381,-11.683,-8.0571,-5.8408,-3.4075,-1.584,-0.24362,0.43673,0.93994,0.98283,0.67806,-0.073302,-1.3563,-2.4019,-3.4074,-2.7828,-0.75436,0.96603,3.0689,4.7847,5.8282,6.9281,7.7071,8.1927,8.3643,8.3389,8.0175,7.5786,6.6968,5.4845,4.3166,2.4214,0.04337,-2.9054,-5.6068,-10.137,-16.256,-18.926,-13.903,-9.3824,-6.8951,-4.3218,-2.4159,-1.0168,-0.23734,0.50336,0.99152,1.2379,1.5142,1.756,2.0244,2.2351,2.512,2.7001,2.7592,2.7019,2.4886,2.2423,1.8517,1.4664,1.1769,1.0537,1.0128,1.0427,1.0518,0.97401,0.73096,0.41607,-0.2508,-1.2249,-2.6025,-3.9507,-6.3328,-9.6197,-13.055,-19.714,-22.558,-16.24,-12.792,-9.1245,-5.9078,-3.7116,-1.1428,1.0441,2.4282,3.9625,5.1746,6.0627,6.561,6.9967,7.2141,7.2442,7.1387,6.8831,6.6165,6.1693,5.6574,5.082,4.6168,3.9379,3.1859,2.5502,1.5832,0.43423,-0.93487,-2.0885,-3.6343,-4.7417,-4.8774,-4.1056,-2.8312,-1.882,-0.75882,0.17043,0.92791,1.4217,1.9935,2.5036,2.8141,3.1397,3.3404,3.4044,3.3705,3.21,2.9282,2.6582,2.2355,1.8044,1.5325,1.2775,1.2111,1.2764,1.3541,1.3862,1.2502,0.98455,0.33333,-0.66767,-1.6779,-3.3998,-5.5521,-7.9973,-9.648,-10.898,-10.6,-9.8789,-8.8354,-7.9299,-7.4186,-6.8918,-6.5995,-6.5571,-6.6958,-7.1645,-7.8346,-8.3117,-8.5972,-8.2431,-7.7114,-7.2638,-7.2291,-7.842,-9.0407,-11.96,-17.769,-25.369,-16.957,-11.393,-8.5148,-7.1295,-5.9279,-5.1435,-4.6929,-4.122,-3.4921,-2.9906,-2.3168,-1.6852,-1.1666,-0.86548,-0.60281,-0.47638,-0.46125,-0.57948,-0.82147,-1.2322
3.0237,3.6232,4.1219,4.2566,4.1497,3.7231,2.9579,2.1638,0.76205,-1.0393,-3.3145,-5.2828,-8.2118,-9.9845,-9.399,-7.0186,-4.5239,-3.0008,-1.3707,-0.22415,0.53483,0.78537,0.75277,0.23706,-0.48364,-2.0548,-4.5516,-7.3866,-12.515,-11.204,-5.7289,-2.7219,0.22134,2.4026,3.6971,5.0612,6.0705,6.7496,7.0605,7.2086,7.0424,6.7457,6.0648,5.1201,4.2063,2.7461,0.98676,-1.0804,-2.8268,-5.2343,-7.301,-7.8794,-7.0037,-5.26,-3.9537,-2.4912,-1.4115,-0.74718,-0.53147,-0.57484,-1.0264,-1.4878,-2.0588,-2.1045,-1.3582,-0.44446,0.87688,2.0477,2.7625,3.4654,3.9174,4.1048,4.1973,4.1511,4.0095,3.8738,3.6321,3.3389,3.0733,2.6651,2.1289,1.6449,0.83913,-0.17786,-1.4717,-2.6598,-4.5812,-6.8981,-8.8571,-11.67,-14.92,-19.147,-21.277,-15.334,-9.4372,-6.1492,-2.7514,-0.1284,1.4541,3.1371,4.4195,5.3672,5.8767,6.3307,6.5421,6.5708,6.4495,6.2014,5.9451,5.5551,5.1385,4.7268,4.425,4.0268,3.6205,3.2881,2.7985,2.2609,1.6649,1.1946,0.6065,0.07247,-0.25857,-0.60779,-0.91188,-1.129,-1.4593,-1.7639,-1.8706,-1.6983,-1.1211,-0.27592,0.38753,1.1861,1.7594,2.004,2.0744,1.8026,1.1738,0.44646,-0.88169,-2.5993,-4.0033,-5.3273,-5.1303,-3.7602,-2.618,-1.396,-0.63433,-0.34383,-0.31706,-0.67024,-1.1339,-1.9725,-2.9432,-3.9166,-4.5884,-5.2295,-5.5285,-5.5125,-5.2785,-4.8629,-4.4956,-4.0106,-3.5885,-3.2295,-3.057,-2.9122,-2.8307,-2.8308,-2.8421,-2.8723,-2.9966,-3.1684,-3.6952,-4.4597,-5.3362,-6.6686,-7.9334,-8.3892,-7.9763,-6.7385,-5.5276,-4.6357,-3.7686,-3.0034,-2.578,-2.0021,-1.4956,-1.0975,-0.59887,-0.099056,0.31356,0.56966,0.79034,0.87183,0.81542,0.58069,0.10049,-0.61817
1.5359,1.8153,2.1448,2.3593,2.4475,2.4088,2.2016,1.9226,1.3936,0.70859,-0.0676,-0.63587,-1.2589,-1.5962,-1.62,-1.3736,-0.92704,-0.55425,-0.11786,0.19493,0.28602,0.19662,-0.14561,-0.75052,-1.3668,-2.4235,-3.5443,-4.3537,-5.0568,-5.1022,-4.4749,-3.6246,-2.2486,-0.75721,0.32145,1.6116,2.6809,3.4786,3.8847,4.176,4.164,3.9859,3.516,2.8216,2.1727,1.1833,0.13568,-0.88187,-1.5727,-2.3099,-2.7364,-2.8566,-2.7036,-2.3244,-1.9651,-1.5543,-1.3096,-1.3954,-1.7351,-2.6969,-4.4722,-6.6724,-12.197,-32.437,-11.282,-6.4692,-2.6712,-0.28099,0.97296,2.1469,2.8839,3.2152,3.4017,3.3707,3.146,2.8827,2.4299,1.9163,1.5105,0.97252,0.44681,0.053548,-0.50597,-1.1605,-1.9441,-2.6358,-3.7296,-5.0681,-6.232,-7.907,-9.7153,-11.141,-11.335,-9.8636,-7.404,-5.513,-3.2467,-1.3765,-0.19965,1.0889,2.0577,2.7678,3.1015,3.3316,3.3011,3.1269,2.7011,2.1152,1.6063,0.94039,0.3788,0.048633,-0.030922,0.03777,0.20706,0.34639,0.4766,0.50959,0.44732,0.31704,0.020473,-0.40432,-0.84082,-1.6141,-2.6921,-3.7833,-5.7881,-8.7648,-12.823,-14.341,-10.677,-6.865,-4.7918,-2.8649,-1.6512,-1.1136,-0.83523,-1.0384,-1.7384,-2.6462,-4.4787,-7.3625,-10.593,-16.575,-14.281,-9.0933,-6.6051,-4.4589,-3.1638,-2.623,-2.3008,-2.3905,-2.6899,-3.3385,-4.2111,-5.2388,-6.0434,-6.9615,-7.5444,-7.6167,-7.2306,-6.4412,-5.7175,-4.7512,-3.8533,-3.0789,-2.6004,-2.0786,-1.6961,-1.487,-1.306,-1.2569,-1.2811,-1.4139,-1.6609,-2.0897,-2.3948,-2.9067,-3.3464,-3.6138,-3.8837,-3.991,-4.0711,-4.0978,-4.1815,-4.2037,-4.2068,-4.0547,-3.7564,-3.3986,-2.8336,-2.2038,-1.5986,-1.199,-0.7777,-0.53945,-0.52719,-0.71722,-1.2243,-2.0794
-1.1782,-1.0536,-0.68848,-0.10977,0.351,0.92467,1.3836,1.6112,1.7927,1.8167,1.7436,1.6243,1.4836,1.3356,1.2513,1.1633,1.0834,1.0182,0.88781,0.69389,0.3578,0.052211,-0.51037,-1.238,-1.8918,-2.9355,-4.0865,-5.0567,-6.3987,-7.6548,-8.3258,-8.106,-6.7549,-4.7802,-3.2819,-1.5185,-0.11141,0.91707,1.436,1.8102,1.8671,1.6621,1.1715,0.38662,-0.31555,-1.3563,-2.341,-3.0872,-3.3764,-3.4066,-3.0554,-2.66,-2.0632,-1.4644,-1.0694,-0.65334,-0.43919,-0.46408,-0.66748,-1.1973,-1.9863,-2.7294,-3.5983,-3.8266,-3.0454,-2.0303,-0.5662,0.73933,1.5174,2.2738,2.706,2.8357,2.764,2.4086,1.7978,1.1699,0.17716,-0.93144,-1.7211,-2.5755,-2.9939,-3.0406,-2.8677,-2.6525,-2.544,-2.5806,-2.7728,-3.1149,-3.4466,-3.9375,-4.3439,-4.5835,-4.5698,-4.2784,-3.7137,-3.1594,-2.366,-1.5509,-0.97704,-0.29502,0.26004,0.62003,0.75002,0.69239,0.33784,-0.15926,-1.1548,-2.6006,-3.9911,-6.1851,-8.2263,-8.7458,-7.8836,-6.1272,-4.5338,-3.5702,-2.5771,-1.8852,-1.4396,-1.243,-1.1678,-1.2984,-1.5505,-2.1251,-3.0229,-3.9633,-5.6012,-7.6433,-9.6135,-10.123,-8.8452,-6.7052,-5.2765,-3.7766,-2.7612,-2.2727,-1.9562,-1.9688,-2.286,-2.7021,-3.4531,-4.3198,-4.9219,-5.4286,-5.3845,-4.8735,-4.3489,-3.6565,-3.1461,-2.9389,-2.9134,-3.1862,-3.5947,-4.4565,-5.7325,-7.5264,-9.299,-12.588,-16.804,-17.921,-14.139,-10.334,-8.2223,-6.0936,-4.492,-3.2891,-2.5709,-1.8187,-1.2521,-0.91252,-0.57628,-0.34967,-0.22265,-0.22063,-0.25088,-0.42634,-0.59919,-0.94771,-1.3856,-1.7873,-2.4122,-3.1904,-4.0905,-4.9451,-6.1501,-7.5651,-8.4737,-9.3107,-9.1451,-8.4742,-7.1216,-5.6596,-4.3038,-3.4265,-2.4598,-1.7706,-1.4471,-1.3016,-1.481,-2.0517
