 	TP9	AF7	AF8	TP10	
2957.03125	-1.44878	3.03772	-3.88704	6.32759
2960.93750	1.98916	-0.20113	-7.91291	5.69139
2964.84375	-5.81118	2.95425	1.65238	6.25217
2968.75000	-0.96483	-2.05130	4.66194	1.79998
2972.65625	9.68942	-3.17527	0.45388	5.28113
2976.56250	3.44840	-2.27324	1.62502	7.99833
2980.46875	-1.88059	-3.76485	2.99614	4.40491
2984.37500	2.55616	2.66696	4.62372	6.67678
2988.28125	1.49286	4.00850	2.31775	2.96271
2992.18750	-2.67991	-2.07083	-2.46635	1.20081
2996.09375	6.04807	-1.55283	-0.52859	8.15175
