-9.5797,-8.1942,-6.628,-5.3661,-4.5824,-3.6,-2.6954,-2.0492,-1.196,-0.42778,0.2472,0.69248,1.1619,1.5013,1.6691,1.7707,1.7644,1.6891,1.5175,1.2933,1.0349,0.84101,0.61224,0.44661,0.39461,0.41848,0.51533,0.63471,0.81443,0.97105,1.0547,1.0531,0.92188,0.61306,0.25267,-0.46729,-1.4556,-2.7533,-4.0402,-6.1197,-8.7099,-10.908,-13.367,-13.909,-13.297,-12.407,-12.092,-12.421,-12.889,-13.192,-12.145,-10.546,-8.1981,-6.1596,-4.918,-3.671,-2.8656,-2.4616,-2.4232,-2.7168,-3.3882,-4.1518,-5.5631,-7.514,-10.239,-13.289,-20.804,-24.461,-15.444,-9.5128,-5.7062,-3.5153,-1.1333,0.78995,2.3496,3.3113,4.3453,5.1187,5.5159,5.8356,5.9197,5.8179,5.4909,4.9391,4.1753,3.486,2.4128,1.2209,0.33647,-0.69481,-1.2984,-1.3369,-1.0562,-0.4472,0.213,0.64831,1.1053,1.3862,1.4754,1.4443,1.2334,0.85806,0.46889,-0.15991,-0.93839,-1.5772,-2.4725,-3.3849,-3.9899,-4.6221,-4.91,-4.7288,-4.3193,-3.4087,-2.1979,-1.2064,0.15925,1.4484,2.5807,3.3007,4.074,4.6144,4.8546,4.9603,4.806,4.5272,3.9421,3.1036,2.024,1.063,-0.38615,-2.0149,-3.2911,-4.9485,-6.2614,-6.8238,-6.7827,-6.0827,-5.0902,-4.3216,-3.4227,-2.6726,-2.2333,-1.8072,-1.5598,-1.4807,-1.5337,-1.7333,-2.1076,-2.4834,-3.1456,-3.9787,-4.7181,-5.8168,-6.9798,-8.0915,-8.7785,-9.3511,-9.3234,-8.8501,-7.7246,-6.2781,-5.1427,-3.6919,-2.4007,-1.3184,-0.66194,-0.020137,0.32857,0.44897,0.34286,-0.043059,-0.67463,-1.3329,-2.3445,-3.3591,-3.9207,-4.0498,-3.2778,-2.2894,-0.74845,0.77035,2.1015,2.9624,3.8722,4.5087,4.8026,4.9264,4.7453,4.3988,3.6231,2.4881,0.94199,-0.51098,-2.8879,-5.8532,-8.4494,-12.361,-16.305,-18.171
-10.131,-8.7797,-7.5842,-6.9066,-6.5533,-5.884,-4.8094,-3.7514,-2.1686,-0.66326,0.66219,1.4837,2.318,2.9148,3.1843,3.3418,3.2804,3.0858,2.6469,2.0152,1.2056,0.53202,-0.39893,-1.2408,-1.6738,-1.8998,-1.7121,-1.3708,-0.83659,-0.30385,0.11896,0.33981,0.51678,0.51477,0.41478,0.13143,-0.41734,-1.0421,-1.6912,-2.7059,-3.8093,-4.6211,-5.6788,-6.6401,-7.3449,-8.4165,-9.8449,-12.105,-14.636,-19.214,-17.274,-12.942,-8.6543,-5.612,-3.9231,-2.2106,-1.0137,-0.24492,0.072465,0.19583,-0.024719,-0.39777,-1.152,-2.1347,-3.2797,-4.0704,-4.8082,-4.816,-4.2449,-2.9764,-1.408,-0.20874,1.3327,2.7691,4.0481,4.8964,5.8283,6.533,6.8964,7.171,7.1935,7.0341,6.5911,5.8551,4.8183,3.8065,2.0397,-0.3285,-2.731,-7.3402,-12.863,-8.9129,-5.1422,-1.7584,0.44129,1.6064,2.6929,3.3498,3.6169,3.7013,3.5015,3.025,2.5062,1.6153,0.47234,-0.55508,-2.1148,-3.9359,-5.3907,-7.2231,-8.1875,-7.4368,-6.0173,-3.815,-1.6968,-0.28219,1.3756,2.7827,3.9344,4.616,5.2987,5.7269,5.8773,5.8599,5.5827,5.2016,4.4952,3.5437,2.384,1.4124,0.0094055,-1.4049,-2.3734,-3.4545,-4.1025,-4.2782,-4.1299,-3.6175,-2.8957,-2.2904,-1.4771,-0.73886,-0.2674,0.23892,0.55299,0.67601,0.63083,0.38637,-0.087919,-0.58469,-1.4776,-2.5927,-3.5947,-5.0862,-6.6476,-8.0444,-8.7277,-8.7939,-7.9121,-6.8468,-5.2001,-3.4991,-2.2816,-0.785,0.51796,1.584,2.2291,2.8848,3.2913,3.4544,3.4003,3.1602,2.7402,2.3458,1.8089,1.332,1.1134,1.0711,1.3906,1.8399,2.6668,3.6306,4.5929,5.2689,6.0327,6.596,6.8704,7.0139,6.8834,6.6035,5.9591,5.0269,3.7745,2.609,0.73849,-1.5421,-3.5402,-6.6469,-10.061,-12.093
-4.6704,-5.0434,-6.0808,-8.2231,-11.005,-18.152,-13.781,-8.2183,-3.6223,-0.66203,1.4283,2.5627,3.6648,4.3603,4.6492,4.7658,4.5591,4.2006,3.429,2.2689,0.66078,-0.92416,-3.7196,-7.4866,-10.616,-11.165,-7.8864,-5.8016,-3.8268,-2.5125,-1.6017,-1.0984,-0.58551,-0.18387,0.01719,0.26539,0.31409,0.21446,0.084796,-0.23397,-0.66337,-1.0597,-1.6863,-2.3816,-2.9467,-3.7382,-4.563,-5.3048,-5.7035,-5.8195,-5.2879,-4.4754,-3.048,-1.4716,-0.32833,1.0448,2.1783,3.0235,3.4711,3.8338,3.9216,3.8124,3.4907,2.9828,2.3737,1.9062,1.3153,0.87599,0.69116,0.72663,1.1519,1.7384,2.8104,4.0613,5.3167,6.193,7.1862,7.9292,8.3199,8.5946,8.5789,8.3996,7.9215,7.182,6.1994,5.289,3.8887,2.2257,0.86328,-0.87732,-1.7727,-1.0591,0.19353,2.0394,3.6227,4.5699,5.4865,6.0416,6.2279,6.1798,5.8209,5.1653,4.4708,3.2601,1.7686,0.42583,-1.6539,-4.2191,-6.6625,-10.976,-16.307,-12.229,-8.021,-3.8617,-0.87542,0.90403,2.8138,4.2693,5.3829,6.0235,6.6139,6.9248,6.9842,6.8236,6.4175,5.9288,5.0235,3.8288,2.3116,0.93713,-1.2322,-3.708,-5.712,-8.019,-8.7386,-8.0418,-6.4559,-4.7694,-3.2017,-2.1456,-0.86018,0.25706,0.96304,1.7162,2.2562,2.5349,2.5818,2.3819,1.9015,1.3152,0.23417,-1.2105,-2.5647,-4.8834,-8.0818,-13.064,-20.587,-21.31,-11.646,-7.8864,-4.3674,-1.6881,-0.044029,1.8069,3.3229,4.5237,5.2317,5.9164,6.3314,6.4233,6.3201,5.9281,5.2378,4.5615,3.4294,2.1596,1.2642,0.52076,0.71219,1.506,3.0026,4.5751,6.0122,6.9218,7.9095,8.6305,8.9987,9.2749,9.3024,9.165,8.7912,8.1873,7.3821,6.6643,5.588,4.4223,3.5223,2.4148,1.5393,1.0815
-1.0923,-1.4872,-2.2769,-3.2667,-4.0339,-4.5429,-3.8991,-2.7264,-0.91514,0.74112,2.0639,2.811,3.5578,3.977,4.1252,4.085,3.7833,3.3855,2.5908,1.4611,-0.085685,-1.5606,-4.001,-6.811,-8.6681,-9.4401,-8.4044,-7.5108,-6.6613,-6.3093,-6.1897,-6.0147,-5.5428,-4.691,-3.9337,-3.0666,-2.1815,-1.7,-1.4312,-1.2392,-1.2503,-1.3889,-1.6488,-2.0696,-2.4686,-3.0942,-3.805,-4.4819,-4.886,-5.0467,-4.5963,-3.8341,-2.3618,-0.71747,0.50468,1.9952,3.2373,4.2183,4.7633,5.2216,5.4022,5.3669,5.0851,4.5528,3.7799,3.0025,1.7291,0.093108,-1.4058,-3.6369,-5.1222,-4.4147,-1.6966,1.1092,3.4058,4.7569,6.1422,7.0931,7.5473,7.816,7.732,7.4488,6.814,5.9469,4.911,4.1364,3.226,2.5894,2.3556,2.3854,2.7574,3.402,4.014,4.8788,5.6903,6.2057,6.7067,6.9563,6.9566,6.6985,6.1247,5.232,4.3391,2.8376,1.0058,-0.56893,-2.8209,-4.8855,-6.0466,-6.7029,-6.2731,-4.9764,-3.6263,-1.6721,0.19037,1.4422,2.8557,3.9712,4.7912,5.2232,5.5909,5.7169,5.6635,5.394,4.8939,4.3711,3.4096,2.1507,0.51416,-1.0279,-3.5751,-7.064,-10.45,-16.383,-17.842,-14.699,-11.3,-8.891,-6.8672,-5.3733,-3.5035,-1.7699,-0.63851,0.58936,1.4916,2.052,2.2377,2.1874,1.7828,1.2578,0.29034,-1.0217,-2.2264,-4.0602,-6.0132,-7.7754,-8.6007,-8.5099,-7.1369,-5.5848,-3.2805,-1.013,0.56247,2.4379,4.0138,5.2996,6.0517,6.7705,7.1604,7.2292,7.0625,6.5022,5.5404,4.487,2.5099,-0.45924,-3.924,-13.688,-12.272,-4.8616,0.019137,3.0062,5.0852,6.2528,7.4318,8.267,8.6957,9.034,9.1443,9.0875,8.8581,8.4593,7.9336,7.4802,6.8242,6.1633,5.6955,5.1505,4.7317,4.4666
0.58387,0.66051,0.70279,0.67636,0.66338,0.73755,0.90381,1.1282,1.4496,1.7928,2.0268,2.1404,2.1637,2.091,1.972,1.7429,1.466,1.1957,0.74597,0.15524,-0.59926,-1.2825,-2.2902,-3.3392,-4.1439,-5.1372,-6.1472,-7.0081,-8.5657,-10.917,-14.836,-19.334,-19.164,-13.331,-10.414,-7.8154,-6.2933,-5.1539,-4.7165,-4.3612,-4.1944,-4.1214,-4.1275,-4.2627,-4.5007,-5.1129,-6.1896,-7.9925,-10.121,-14.499,-15.815,-11.225,-6.1425,-2.5955,-0.57583,1.5155,3.0811,4.2062,4.8001,5.2831,5.4522,5.3889,5.0512,4.4508,3.5541,2.6948,1.2368,-0.65184,-2.4563,-5.4433,-7.93,-7.0424,-3.4701,-0.23761,2.1991,3.5853,4.9493,5.8327,6.1929,6.2946,5.976,5.431,4.2872,2.6191,0.40501,-1.5912,-4.0913,-4.4155,-3.0768,-0.81847,1.1569,2.7385,3.715,4.7708,5.5854,6.0342,6.4254,6.561,6.4915,6.1541,5.5037,4.4968,3.4942,1.7725,-0.51248,-2.7099,-6.7891,-13.568,-25.167,-14.61,-8.4768,-5.0945,-3.2673,-1.3698,0.083269,0.95558,1.8257,2.4396,2.7927,2.896,2.8619,2.6806,2.4661,2.12,1.6619,1.2543,0.60889,-0.24204,-1.3115,-2.298,-3.879,-5.6626,-7.1227,-9.0358,-10.854,-12.218,-14.505,-16.82,-15.545,-12.25,-8.067,-4.9544,-3.1344,-1.2867,-0.013576,0.7903,1.099,1.1784,0.86827,0.41616,-0.51591,-1.8267,-3.0227,-4.9105,-7.0939,-9.4016,-10.89,-11.381,-9.5937,-7.4885,-4.5731,-1.9127,-0.13645,1.9126,3.6134,4.973,5.777,6.5623,7.0118,7.1661,7.0452,6.6244,5.8843,5.1255,3.893,2.4913,1.468,0.51802,0.4007,0.91649,2.0129,3.2627,4.4082,5.1552,5.9741,6.5673,6.8682,7.0682,7.0554,6.9232,6.5904,6.1457,5.6104,5.1705,4.5665,3.9844,3.5929,3.144,2.8312,2.6676
1.7386,2.1157,2.4951,2.7134,2.8045,2.8394,2.778,2.6625,2.3955,1.9896,1.4043,0.87575,0.0026004,-0.88079,-1.4939,-2.0015,-2.0908,-1.9479,-1.6272,-1.3736,-1.2545,-1.3171,-1.5998,-2.0866,-2.574,-3.3758,-4.3804,-5.287,-6.7774,-8.5216,-10.449,-11.5,-11.72,-10.55,-9.5967,-8.256,-7.6866,-7.4252,-7.5612,-7.9643,-8.2613,-8.1355,-7.5757,-6.6661,-6.0453,-5.4977,-5.417,-5.8581,-6.416,-7.0682,-6.5263,-5.0871,-2.5193,-0.10299,1.4648,3.151,4.4383,5.3347,5.7821,6.1032,6.1121,5.9222,5.439,4.7244,3.8182,3.0783,2.0411,1.1182,0.55685,0.14964,0.2411,0.67316,1.6487,2.8443,4.0536,4.8494,5.7133,6.2743,6.4573,6.3952,5.9459,5.3345,4.09,2.2603,-0.28578,-2.7718,-6.355,-6.706,-4.3995,-1.3253,0.99803,2.7239,3.7382,4.7993,5.5987,6.032,6.4171,6.5677,6.5312,6.2711,5.7445,4.9555,4.1873,2.9224,1.3863,0.095381,-1.7443,-3.3347,-4.029,-3.8925,-2.9062,-1.6808,-0.82714,0.13315,0.83707,1.1884,1.3855,1.2946,0.91134,0.45795,-0.36582,-1.281,-1.9146,-2.4857,-2.6319,-2.57,-2.368,-2.3391,-2.5242,-2.8169,-3.4336,-4.2643,-5.0258,-6.1476,-7.5825,-8.8104,-10.754,-12.262,-11.541,-9.5481,-6.5773,-4.0067,-2.4295,-0.78608,0.38242,1.1242,1.4238,1.4789,1.183,0.72235,-0.24996,-1.5647,-2.7914,-4.8093,-7.4143,-10.876,-14.124,-16.396,-12.004,-8.4385,-4.629,-1.62,0.28527,2.4299,4.1875,5.5795,6.3947,7.2084,7.7233,7.9088,7.8673,7.5754,7.0205,6.4693,5.6003,4.6675,3.9876,3.2183,2.724,2.5712,2.6884,3.0943,3.6667,4.1216,4.6452,5.0007,5.1261,5.075,4.7736,4.3959,3.701,2.875,1.9857,1.319,0.47158,-0.32247,-0.89424,-1.5943,-2.1396,-2.3951
2.5806,3.0392,3.4747,3.734,3.8144,3.7507,3.5312,3.2018,2.5987,1.6811,0.43987,-0.81271,-3.0186,-6.1849,-9.4064,-13.367,-10.655,-7.6202,-4.7762,-2.9977,-1.91,-1.4422,-1.1751,-1.2524,-1.4507,-1.9748,-2.6482,-3.2487,-4.0693,-4.8575,-5.5065,-5.8692,-6.0983,-6.1505,-6.1171,-6.3253,-6.6234,-7.7916,-9.0961,-12.311,-19.555,-28.021,-14.09,-8.5808,-6.0558,-3.7436,-2.1633,-1.0231,-0.32783,0.54522,1.4737,2.2459,3.3516,4.4648,5.2386,6.1387,6.8259,7.2845,7.4556,7.4482,7.1513,6.7269,5.887,4.7089,3.2495,1.9937,0.29504,-0.96766,-1.2434,-0.59292,0.72794,1.8366,3.2629,4.5617,5.6655,6.3578,7.0599,7.4983,7.6524,7.6214,7.308,6.9009,6.1404,5.1897,4.1152,3.3622,2.528,2.1297,2.1291,2.4473,2.9858,3.6477,4.1666,4.8508,5.4776,5.8797,6.297,6.5338,6.5759,6.4435,6.1277,5.6403,5.1696,4.4486,3.6479,3.0622,2.3546,1.808,1.5447,1.3924,1.4668,1.6293,1.7907,1.9157,1.9214,1.7786,1.4065,0.67372,-0.491,-1.7037,-4.0072,-7.4314,-11.09,-15.138,-11.131,-8.1794,-5.6801,-4.2095,-3.4339,-3.1737,-3.0744,-3.2213,-3.4011,-3.68,-3.9289,-4.0512,-4.0414,-3.7777,-3.1727,-2.5132,-1.4299,-0.31417,0.48295,1.4035,2.1088,2.5665,2.7278,2.683,2.3224,1.8289,0.93208,-0.25985,-1.361,-2.9785,-4.6298,-5.9816,-6.5678,-6.4535,-5.2776,-3.8758,-1.6864,0.53951,2.1207,4.0111,5.6181,6.9188,7.6963,8.4606,8.9211,9.0566,9.0085,8.6455,8.0065,7.3371,6.19,4.7594,3.5126,1.6611,-0.13388,-1.1135,-1.2648,-0.2713,1.1006,2.034,2.9594,3.4772,3.5687,3.3219,2.597,1.7505,0.23378,-1.6925,-3.7404,-5.0661,-6.16,-6.7796,-7.2966,-8.5253,-10.7,-13.645
2.3629,2.8471,3.3035,3.5706,3.6288,3.5327,3.2208,2.8771,2.2232,1.3724,0.24061,-0.79646,-2.5345,-4.647,-6.2779,-7.5906,-6.8808,-5.5224,-3.7473,-2.3596,-1.4735,-1.0724,-0.84242,-0.92926,-1.202,-1.7568,-2.5338,-3.1851,-4.0615,-4.8373,-5.2656,-5.3674,-5.2024,-4.8713,-4.5443,-4.3157,-4.2268,-4.4839,-4.8507,-5.5179,-5.9451,-5.6787,-4.5357,-2.755,-1.3901,0.25884,1.6635,2.8493,3.6195,4.5433,5.3721,5.9611,6.6786,7.3421,7.7766,8.2671,8.6059,8.7711,8.7564,8.5177,8.0074,7.4291,6.3348,4.7966,2.6224,0.40474,-4.0414,-13.386,-17.569,-5.6336,-0.83389,1.4808,3.7016,5.3273,6.5351,7.2369,7.9059,8.3186,8.482,8.4866,8.2759,7.9832,7.4542,6.7714,6.0001,5.3606,4.5051,3.6425,3.0267,2.3074,1.8297,1.7637,2.0347,2.7691,3.6772,4.354,5.0892,5.585,5.7712,5.7763,5.5265,5.0557,4.5992,3.9236,3.2823,2.8767,2.5128,2.3293,2.3027,2.3293,2.3757,2.4079,2.3784,2.2628,2.0179,1.7443,1.2322,0.53073,-0.45052,-1.4216,-3.0602,-5.0657,-6.5636,-7.6774,-7.0029,-5.926,-4.6752,-3.883,-3.5869,-3.6225,-3.875,-4.1196,-4.1783,-4.0074,-3.4611,-2.9384,-2.1361,-1.3178,-0.50022,0.11278,0.91788,1.702,2.2366,2.8642,3.3686,3.6957,3.8054,3.7531,3.4218,2.9849,2.1113,0.82994,-0.40545,-2.5312,-5.3731,-9.153,-12.105,-11.221,-6.6668,-3.7495,-0.60012,1.9596,3.578,5.4184,6.9309,8.1298,8.8391,9.5188,9.8959,9.9892,9.8676,9.4309,8.6766,7.8834,6.4837,4.5943,2.7735,-0.50309,-5.598,-12.188,-11.751,-4.6697,-1.0257,0.66398,2.1024,2.8313,2.9795,2.644,1.6761,0.45913,-1.935,-5.6991,-12.259,-23.667,-17.639,-12.007,-10.586,-10.465,-11.84,-13.656
1.3316,2.0009,2.59,2.8402,2.8299,2.6111,2.1833,1.8101,1.2475,0.72617,0.23479,-0.11302,-0.54788,-0.92642,-1.1379,-1.238,-1.1481,-0.94378,-0.6184,-0.32388,-0.14059,-0.11197,-0.27409,-0.67408,-1.1887,-2.1096,-3.4346,-4.7361,-6.9996,-9.6985,-11.489,-10.656,-8.064,-5.5643,-4.1318,-2.521,-1.4982,-0.6161,-0.17088,0.38444,0.92449,1.3685,2.0699,2.8573,3.48,4.3016,5.0804,5.7839,6.2718,6.8588,7.4032,7.7791,8.2552,8.684,8.9772,9.2979,9.5351,9.6354,9.6102,9.4167,9.0138,8.5567,7.7389,6.6791,5.3968,4.325,2.9503,1.9947,1.8293,2.3845,3.4907,4.4247,5.6221,6.6678,7.526,8.0202,8.5124,8.7961,8.8669,8.7899,8.5336,8.2305,7.6861,6.9968,6.1587,5.4189,4.2459,2.749,1.3083,-1.2611,-4.8678,-8.262,-6.7213,-2.4877,0.68985,2.3578,3.8746,4.7528,5.0626,5.0506,4.5455,3.5851,2.5989,1.0128,-0.50864,-1.2809,-1.3484,-0.58056,0.13239,0.95717,1.451,1.6449,1.5808,1.3324,0.94739,0.66309,0.30801,0.10415,0.0056617,-0.086689,-0.22547,-0.41455,-0.55589,-0.69518,-0.75611,-0.85919,-1.0878,-1.6829,-2.7573,-3.9925,-6.4145,-9.6728,-11.418,-9.6162,-6.3433,-4.3333,-2.3964,-0.9943,0.013515,0.62453,1.2937,1.9381,2.4217,3.0823,3.7146,4.2496,4.5423,4.7431,4.7015,4.4876,3.8993,2.9744,2.0468,0.43933,-1.5684,-3.7543,-4.9132,-4.4958,-2.2053,-0.25741,2.1308,4.1907,5.5306,7.0769,8.3587,9.3946,9.9992,10.587,10.917,11.001,10.843,10.435,9.7312,9.0266,7.8427,6.4259,5.2309,3.5837,2.1033,1.3323,1.0303,1.476,2.3556,3.0363,3.818,4.3177,4.4665,4.2959,3.7102,2.9692,1.6396,-0.048087,-1.8154,-2.927,-3.7992,-4.1904,-4.4458,-4.983,-5.8357,-7.0243
1.502,2.1842,2.6428,2.5734,2.2216,1.3769,0.18709,-0.84794,-1.9845,-2.4171,-1.949,-1.3276,-0.47295,0.20468,0.57974,0.90135,1.0625,1.0938,1.0583,0.93085,0.77118,0.5953,0.27743,-0.16036,-0.58563,-1.4053,-2.5705,-3.7888,-5.9958,-8.9072,-10.901,-9.7169,-6.2591,-3.275,-1.5015,0.32309,1.7425,2.8472,3.5317,4.3064,4.9582,5.37,5.8886,6.3329,6.6311,6.967,7.2414,7.4491,7.572,7.7046,7.8451,7.9631,8.2027,8.5078,8.7882,9.1793,9.5575,9.8556,9.9967,10.058,9.9398,9.7185,9.2655,8.665,7.9806,7.4312,6.7835,6.2759,6.0726,6.0297,6.2612,6.5617,7.1049,7.6912,8.2338,8.5583,8.8686,8.9805,8.9138,8.6552,8.2141,7.783,7.0907,6.3688,5.6107,5.0468,4.2009,3.1797,2.2264,0.60442,-1.2802,-2.3519,-1.703,0.49485,2.7071,4.0303,5.2829,5.9708,6.1404,5.9108,5.1164,3.662,2.0299,-1.293,-7.2367,-17.301,-9.8434,-3.5847,-1.2261,0.54847,1.3268,1.3345,0.89737,-0.25722,-1.9261,-3.2235,-4.095,-3.1446,-1.2959,0.028628,1.4177,2.4128,2.9308,3.3704,3.5169,3.439,3.061,2.3121,1.11,-0.16971,-2.3799,-5.0115,-6.2002,-5.3619,-3.1881,-1.7683,-0.47772,0.18844,0.33283,0.20368,-0.065381,-0.075826,0.36812,1.5205,2.9186,4.2378,5.0558,5.8514,6.311,6.4422,6.3716,6.0594,5.6731,5.041,4.3864,3.8537,3.6371,3.6886,4.1534,4.7237,5.6971,6.8095,7.6695,8.7878,9.8084,10.689,11.231,11.774,12.099,12.19,12.068,11.699,11.064,10.425,9.3663,8.1134,7.0842,5.7042,4.4894,3.858,3.5192,3.8017,4.508,5.1689,6.0484,6.7666,7.1406,7.404,7.392,7.2104,6.7543,6.1487,5.4373,4.8759,4.1299,3.3579,2.7283,1.7807,0.67874,-0.74071
3.3928,3.5805,3.5141,2.9922,2.2496,0.62801,-2.0245,-5.1483,-13.562,-17.614,-6.9327,-3.6482,-1.039,0.42375,1.0485,1.3851,1.3382,1.0642,0.50036,-0.1668,-0.78959,-1.1284,-1.2771,-1.2026,-1.0569,-0.96871,-0.97732,-1.0696,-1.2043,-1.2437,-1.0135,-0.57523,0.32482,1.4032,2.2749,3.3307,4.3431,5.14,5.6871,6.2782,6.739,7.0152,7.2808,7.4218,7.4467,7.3645,7.1428,6.7711,6.397,5.8072,5.1746,4.78,4.5389,4.8381,5.3943,6.4127,7.4545,8.3631,8.8936,9.3625,9.5491,9.5175,9.257,8.7501,8.0424,7.4202,6.504,5.5974,5.0123,4.5278,4.516,4.8236,5.5288,6.3554,7.1147,7.5748,7.9524,8.0204,7.8603,7.3222,6.4133,5.5,4.0844,2.7131,1.9716,1.9919,2.5679,3.2938,3.7562,4.2455,4.6538,5.1133,5.5549,6.2374,6.9557,7.4304,7.9215,8.1742,8.1776,7.9037,7.3474,6.4831,5.6486,4.3777,3.2095,2.622,2.4984,2.881,3.2859,3.6138,3.5801,3.0212,2.1907,0.37086,-2.59,-5.8384,-9.4754,-5.3061,-1.0145,1.2302,3.4035,4.9214,5.7476,6.5069,6.9415,7.1039,7.0705,6.8173,6.3631,5.9124,5.2388,4.6407,4.2952,4.0341,3.9051,3.7648,3.4117,2.6176,1.143,-0.67047,-4.8645,-15.375,-12.675,-3.1466,1.3045,4.0074,5.4213,6.7307,7.5452,7.8888,8.081,7.9919,7.7748,7.3453,6.7883,6.1705,5.7361,5.2759,5.044,5.1056,5.5725,6.4248,7.2457,8.4349,9.5936,10.612,11.258,11.919,12.338,12.474,12.457,12.141,11.562,10.915,9.7686,8.2275,6.763,4.2734,0.95503,-1.9582,-3.4968,-0.26025,3.1109,5.0686,7.0361,8.4518,9.2287,9.9616,10.373,10.519,10.497,10.298,9.9564,9.6184,9.0754,8.4478,7.9304,7.1768,6.3501,5.4656
3.6227,3.6413,3.4978,3.1529,2.714,1.8609,0.76363,-0.13528,-1.0642,-1.3248,-0.7558,-0.12761,0.67978,1.1328,1.2038,0.89261,0.052028,-0.93892,-2.869,-5.5544,-8.8938,-10.461,-9.1679,-6.5329,-4.9596,-3.3276,-2.1948,-1.5262,-0.8073,-0.16177,0.45258,0.94212,1.5962,2.2876,2.7412,3.411,3.9301,4.4496,4.7495,5.0827,5.3223,5.4453,5.4825,5.3893,5.2058,4.7972,4.1536,3.2371,2.3138,0.65382,-1.7733,-4.3561,-9.0455,-8.2361,-4.1407,0.027146,2.875,4.8292,5.8639,6.7588,7.1943,7.256,6.9947,6.3554,5.3172,4.2813,2.4381,0.005463,-2.3357,-5.7112,-6.1795,-3.8312,-0.59803,1.8799,3.6397,4.5798,5.356,5.6401,5.5286,4.8814,3.5479,1.9725,-1.2899,-7.5465,-27.38,-8.4189,-1.8642,1.4772,3.1288,4.6995,5.8279,6.662,7.1558,7.6736,8.0631,8.2668,8.4251,8.456,8.3997,8.2266,7.9475,7.6049,7.3194,6.9578,6.6325,6.4557,6.2677,6.154,6.0609,5.8865,5.559,5.0587,4.5721,3.8091,3.0475,2.5978,2.4366,2.8287,3.6875,4.4653,5.5275,6.4871,7.1183,7.8095,8.3383,8.6142,8.8474,8.9242,8.8653,8.7604,8.5439,8.2789,8.0467,7.71,7.3083,6.9399,6.3039,5.4574,4.3659,3.4008,2.1327,1.3461,1.4742,2.519,3.9594,5.3203,6.1453,6.9743,7.4996,7.713,7.7493,7.5209,7.1978,6.5351,5.5925,4.3405,3.1451,1.1603,-1.1737,-2.6241,-2.4155,0.082852,2.1811,4.5999,6.5396,8.0493,8.9373,9.8361,10.426,10.684,10.802,10.658,10.24,9.749,8.8222,7.5728,6.3791,4.3937,1.9854,0.25264,-0.41544,1.5256,4.1118,5.8318,7.6691,9.0717,9.8863,10.68,11.197,11.419,11.544,11.47,11.243,10.99,10.558,10.051,9.6345,9.047,8.4372,7.8507
1.2629,1.5847,1.9722,2.2414,2.3563,2.3939,2.3549,2.2708,2.2016,2.1819,2.2012,2.2327,2.1637,1.9358,1.5909,0.84654,-0.33425,-1.5551,-3.7277,-6.6533,-10.072,-11.789,-10.749,-8.4925,-7.0934,-5.686,-4.6522,-3.9996,-3.2046,-2.4173,-1.6312,-1.0901,-0.44024,0.091679,0.42409,0.71406,0.91687,1.0741,1.1646,1.3029,1.4494,1.5181,1.5368,1.3998,1.1626,0.63627,-0.1366,-1.14,-2.0147,-3.3415,-4.8248,-5.9653,-6.9963,-6.1782,-4.4251,-1.7287,0.59598,2.3723,3.34,4.2005,4.6036,4.6067,4.2386,3.4683,2.3032,1.1334,-0.7835,-3.1796,-5.2618,-7.9163,-8.1877,-6.3666,-3.4461,-0.95764,0.96419,2.0397,3.0659,3.6356,3.7584,3.5757,2.9908,2.3199,1.2212,0.23494,-0.087125,0.29175,1.4286,2.7687,3.7092,4.7743,5.606,6.2181,6.535,6.7999,6.8835,6.8535,6.6951,6.4503,6.2486,6.0173,5.848,5.7845,5.8061,5.9014,6.017,6.1062,6.1871,6.2117,6.162,6.0187,5.7654,5.4147,5.109,4.6801,4.2956,4.0743,3.9547,4.0492,4.3609,4.7372,5.3514,6.0392,6.5554,7.2154,7.789,8.1418,8.5179,8.7679,8.9061,8.9452,8.9299,8.8273,8.7119,8.4959,8.2151,7.9688,7.5713,7.1183,6.6374,6.2745,5.8575,5.594,5.5132,5.5532,5.7202,5.9446,6.0957,6.2388,6.2737,6.2174,6.001,5.6244,5.2077,4.4411,3.3988,1.9925,0.60906,-1.8197,-5.1142,-7.7808,-7.7314,-3.9675,-1.3831,1.2949,3.2959,4.8265,5.7234,6.6482,7.296,7.6365,7.8481,7.8725,7.6821,7.4376,6.9844,6.4309,5.9921,5.4395,5.0439,4.9265,5.1141,5.6975,6.5578,7.2874,8.2537,9.1163,9.6503,10.199,10.552,10.682,10.697,10.539,10.224,9.9052,9.3983,8.825,8.3688,7.7647,7.1974,6.6911
