0.27161,0.17807,-0.058215,-0.34609,-0.56549,-0.81309,-0.97033,-1.024,-1.0465,-1.0174,-0.98924,-1.0187,-1.1157,-1.3104,-1.5029,-1.7788,-2.0038,-2.0311,-1.8588,-1.3907,-0.73673,-0.19059,0.51923,1.1266,1.4866,1.8361,2.0251,2.0709,2.0233,1.901,1.7527,1.6549,1.5805,1.5856,1.6247,1.6806,1.6817,1.5632,1.3879,1.0417,0.64533,0.40925,0.33082,0.62769,1.0698,1.8084,2.5382,3.1388,3.4563,3.6896,3.707,3.5758,3.2145,2.6529,2.1036,1.2306,0.20973,-0.87646,-1.641,-2.4448,-2.7726,-2.6778,-2.2266,-1.6317,-1.0661,-0.72631,-0.41102,-0.22739,-0.16555,-0.13325,-0.11982,-0.0904,-0.021001,0.081479,0.18512,0.24991,0.30556,0.29983,0.25545,0.13458,-0.053496,-0.22899,-0.50918,-0.8136,-1.097,-1.2593,-1.3508,-1.2441,-1.0081,-0.49902,0.17189,0.8928,1.4069,1.974,2.3352,2.4443,2.3327,1.8691,1.2641,0.057387,-1.734,-4.2979,-7.0254,-12.717,-24.24,-17.707,-11.172,-8.1298,-6.8218,-5.8229,-5.3917,-5.3717,-5.5331,-5.9156,-6.3846,-6.7364,-7.1956,-7.4602,-7.4741,-7.2722,-6.7389,-5.9555,-5.2994,-4.3999,-3.49,-2.8231,-1.9548,-1.1311,-0.37499,0.12487,0.66666,1.0583,1.2317,1.304,1.1811,0.98227,0.58556,0.048634,-0.59255,-1.1305,-1.9239,-2.7938,-3.5116,-4.6003,-5.9035,-7.5597,-9.1245,-11.88,-15.772,-19.291,-19.405,-15.094,-12.537,-10.142,-8.4568,-7.2885,-6.7072,-6.0991,-5.6971,-5.5636,-5.4888,-5.5821,-5.7556,-6.0737,-6.4361,-6.7214,-6.7923,-6.6145,-6.1769,-5.7802,-5.3219,-5.0904,-5.234,-5.6372,-6.7028,-8.515,-10.656,-15.132,-24.001,-24.604,-16.709,-13.415,-12.075,-11.96,-12.876,-15.01,-17.012,-16.888,-13.007,-10.191,-7.2605,-5.079,-3.434,-2.4924,-1.5659,-0.97161,-0.71998,-0.6839,-1.0122,-1.7382
-0.49304,-0.59009,-0.82437,-1.1097,-1.3235,-1.547,-1.6631,-1.6914,-1.6162,-1.484,-1.3106,-1.1581,-0.96767,-0.77317,-0.62493,-0.42568,-0.19577,0.0075504,0.32493,0.6816,1.0636,1.3334,1.6519,1.866,1.9391,1.8799,1.6127,1.2568,0.57181,-0.34974,-1.3913,-2.075,-2.5306,-2.1549,-1.4353,-0.25967,0.86262,1.7946,2.3473,2.9196,3.341,3.5915,3.8795,4.1341,4.3088,4.5163,4.6658,4.7223,4.6915,4.5224,4.1904,3.8206,3.1401,2.2149,1.3293,-0.19257,-2.2018,-4.9679,-7.8329,-13.3,-15.781,-11.55,-7.159,-4.3428,-2.4134,-1.3415,-0.26226,0.53803,0.99773,1.4715,1.8097,1.9976,2.1764,2.2759,2.3002,2.2652,2.1394,1.9268,1.6987,1.3144,0.84435,0.43927,-0.13746,-0.70014,-1.1723,-1.4035,-1.4825,-1.2644,-0.93237,-0.3164,0.38727,1.0827,1.5501,2.0348,2.3347,2.4127,2.2879,1.9018,1.4193,0.52392,-0.6519,-2.08,-3.2174,-4.6567,-5.6581,-5.9734,-5.8898,-5.562,-5.2965,-5.062,-5.0345,-5.2257,-5.5373,-6.1798,-7.1328,-8.1413,-9.8192,-11.955,-13.75,-13.568,-11.212,-8.3674,-6.4813,-4.3986,-2.7165,-1.6784,-0.53057,0.38204,1.0823,1.4782,1.8391,2.005,2.0087,1.8537,1.5459,1.2039,0.6468,-0.001016,-0.72545,-1.2864,-2.0523,-2.8485,-3.4609,-4.389,-5.4687,-6.7926,-7.9974,-9.8881,-11.915,-13.098,-13.258,-11.893,-10.605,-9.0529,-7.8725,-7.0136,-6.5397,-6.0507,-5.6751,-5.4257,-5.1156,-4.8036,-4.5612,-4.2346,-3.9094,-3.5829,-3.3393,-3.0248,-2.7464,-2.5797,-2.4622,-2.5076,-2.7848,-3.1612,-3.8963,-4.9119,-5.7908,-7.0021,-7.9742,-8.3682,-8.4813,-8.3205,-8.2426,-8.2894,-8.4919,-8.7363,-8.8461,-8.7259,-8.2313,-7.663,-6.768,-5.7937,-4.8482,-4.1955,-3.4368,-2.8749,-2.6155,-2.5316,-2.7721,-3.4421
-0.60663,-1.1568,-2.0593,-3.0279,-3.6756,-4.2434,-4.3846,-4.2156,-3.7579,-3.2003,-2.6356,-2.2068,-1.6703,-1.1512,-0.77484,-0.27135,0.22624,0.59314,1.0957,1.5802,2.0416,2.3556,2.6943,2.9121,2.9585,2.815,2.3775,1.799,0.59241,-1.3444,-4.5096,-8.5762,-26.089,-10.814,-5.3063,-1.2021,1.3952,3.1852,4.1711,5.1519,5.8401,6.2061,6.5345,6.7156,6.7681,6.7402,6.6152,6.3925,6.1637,5.7765,5.2773,4.825,4.0975,3.1975,2.3862,1.0862,-0.4984,-2.3716,-3.8846,-5.6297,-6.1401,-5.4932,-3.9238,-2.2868,-0.84463,0.071012,1.114,1.9652,2.5011,3.0895,3.5493,3.8096,4.0495,4.1616,4.1535,4.0597,3.8195,3.4389,3.048,2.3775,1.5065,0.70818,-0.58083,-2.1343,-3.8662,-5.0571,-5.7457,-4.8781,-3.5763,-1.7045,-0.050598,1.2821,2.0723,2.8584,3.3724,3.5781,3.6312,3.4539,3.1769,2.6348,1.9349,1.1078,0.44925,-0.42464,-1.2358,-1.7817,-2.3949,-2.8794,-3.1723,-3.4845,-3.7514,-4.0232,-4.2958,-4.8359,-5.6965,-6.605,-8.3124,-10.754,-13.154,-12.987,-9.783,-6.3618,-4.2772,-2.0393,-0.29896,0.743,1.851,2.67,3.2368,3.5059,3.6641,3.5939,3.3978,2.9344,2.2616,1.6187,0.6013,-0.52378,-1.6497,-2.4007,-3.1462,-3.5696,-3.7226,-3.8245,-3.9368,-4.1424,-4.3764,-4.7416,-5.0975,-5.3009,-5.4586,-5.4761,-5.4352,-5.3984,-5.4641,-5.6677,-5.8541,-6.1555,-6.3884,-6.3184,-5.9055,-5.126,-4.3842,-3.3542,-2.3616,-1.4674,-0.88407,-0.22548,0.29717,0.59816,0.86835,0.98367,0.95334,0.82829,0.53947,0.13328,-0.21306,-0.7289,-1.2314,-1.6064,-2.083,-2.5458,-3.0433,-3.4618,-4.0908,-4.7923,-5.3619,-6.1356,-6.8429,-7.2565,-7.5134,-7.2369,-6.4746,-5.7071,-4.6142,-3.6336,-3.0699,-2.5352,-2.2466,-2.2549
-0.40319,-1.7989,-4.2979,-7.7701,-11.149,-14.977,-12.988,-10.552,-8.2407,-6.7326,-5.6545,-5.0291,-4.2265,-3.4792,-2.9288,-2.2203,-1.5311,-1.0169,-0.30737,0.46718,1.2741,1.8896,2.6592,3.3054,3.6728,3.9722,4.0158,3.8627,3.4004,2.6904,1.8214,1.2508,0.95702,1.4985,2.3639,3.7409,5.0629,6.1701,6.8428,7.5157,7.9622,8.1553,8.2425,8.1561,7.9911,7.6536,7.206,6.6911,6.2735,5.7219,5.1851,4.7989,4.2898,3.7578,3.3248,2.6884,1.9795,1.2508,0.71827,0.14201,-0.21143,-0.30246,-0.19432,0.14883,0.6487,1.1083,1.7995,2.5124,3.0346,3.6675,4.1995,4.5191,4.8121,4.9569,4.937,4.8285,4.5416,4.0929,3.653,2.902,1.9242,1.0047,-0.57912,-2.7731,-6.0346,-9.6726,-14.557,-9.3937,-5.5314,-2.0107,0.38045,2.0712,2.9987,3.9033,4.4726,4.7144,4.8329,4.7187,4.5088,4.0711,3.4663,2.7203,2.0628,1.0799,-0.030665,-0.94214,-2.2003,-3.3879,-4.1221,-4.6648,-4.6304,-4.2044,-3.7797,-3.2914,-2.9541,-2.7881,-2.7143,-2.6024,-2.3327,-1.9124,-1.0639,0.009115,0.87276,1.9967,2.9971,3.6474,4.3593,4.876,5.1951,5.2959,5.2364,4.9467,4.5585,3.7936,2.6832,1.6105,-0.24668,-2.7037,-5.9015,-8.6605,-10.715,-8.7674,-6.7527,-4.6576,-3.242,-2.3283,-1.8808,-1.5306,-1.4006,-1.4029,-1.5228,-1.7925,-2.1071,-2.7224,-3.6171,-4.9341,-6.2848,-8.7878,-12.271,-14.705,-13.034,-8.8943,-6.3737,-3.7864,-1.8279,-0.31933,0.59774,1.595,2.3866,2.8511,3.3329,3.664,3.8626,3.9259,3.9035,3.7785,3.6111,3.3115,2.9295,2.5874,2.0616,1.4162,0.66032,-0.0040984,-1.0721,-2.3976,-3.6022,-5.6374,-8.4187,-11.284,-16.503,-17.198,-11.951,-9.0121,-6.2608,-4.3361,-3.2529,-2.1781,-1.4846,-1.0431
0.93462,-0.51204,-2.9189,-5.8294,-8.1699,-10.456,-10.839,-10.487,-10.25,-10.51,-10.951,-10.966,-10.194,-8.8446,-7.8891,-6.9564,-6.4385,-6.1663,-5.6712,-4.5876,-2.8802,-1.4409,0.40398,1.986,2.9657,3.9971,4.736,5.1275,5.4729,5.6744,5.8112,5.9194,6.1357,6.4568,6.7622,7.2249,7.6875,8.0922,8.3246,8.5135,8.5334,8.4301,8.1232,7.6108,7.0899,6.2186,5.1627,3.9836,3.102,2.0808,1.459,1.299,1.3942,1.6306,1.7809,1.8495,1.7367,1.4275,1.0877,0.49968,-0.21039,-0.78013,-1.5228,-2.0675,-2.1728,-1.8645,-1.0298,0.071068,0.91113,1.926,2.7366,3.194,3.6014,3.7804,3.7447,3.5899,3.2439,2.7748,2.3696,1.7959,1.2125,0.76357,0.14954,-0.46953,-1.0159,-1.2658,-1.2161,-0.61489,0.11224,1.2263,2.2926,3.1896,3.7179,4.2205,4.4919,4.5661,4.4988,4.2725,4.0075,3.5416,2.9437,2.1989,1.525,0.40529,-1.0408,-2.4214,-4.8864,-8.535,-12.638,-17.943,-12.099,-7.5039,-5.2601,-3.1519,-1.6736,-0.86461,-0.0058517,0.68626,1.2907,1.7277,2.3168,2.9104,3.3562,3.9265,4.4496,4.7981,5.1719,5.439,5.5719,5.5737,5.428,5.0884,4.6866,3.9342,2.8864,1.8685,0.14973,-2.0735,-4.8202,-6.9652,-8.3689,-7.0262,-5.3842,-3.472,-2.0526,-1.0595,-0.52953,-0.06504,0.1786,0.22608,0.13167,-0.14926,-0.49574,-1.1535,-2.0824,-3.334,-4.573,-6.476,-8.6285,-9.5965,-8.9883,-6.8141,-5.086,-3.0609,-1.4083,-0.05593,0.80201,1.7797,2.5927,3.118,3.7101,4.1893,4.5436,4.7358,4.8908,4.9251,4.8727,4.7102,4.425,4.1446,3.6605,3.0526,2.2988,1.6278,0.57123,-0.7121,-1.8552,-3.651,-5.7551,-7.452,-9.3387,-9.7661,-8.6193,-7.3718,-5.7659,-4.3985,-3.4917,-2.4787,-1.6771,-1.1034
2.885,1.9208,0.48631,-1.0766,-2.2667,-3.8623,-5.472,-6.8163,-9.0612,-12.434,-18.475,-25.679,-18.22,-13.208,-11.297,-10.315,-10.995,-12.981,-20.312,-20.781,-9.9342,-5.8539,-2.2032,0.35048,1.7934,3.2633,4.3439,4.9594,5.5864,6.0404,6.3965,6.62,6.8895,7.1483,7.3296,7.5514,7.7263,7.8255,7.8266,7.7157,7.4422,7.1159,6.4935,5.6207,4.768,3.3119,1.3755,-1.2684,-3.9283,-8.774,-11.797,-8.8925,-4.9837,-2.5198,-1.3346,-0.38539,0.011869,-0.06274,-0.39203,-1.2367,-2.5828,-4.028,-6.7676,-11.04,-16.124,-13.713,-8.3427,-4.7821,-2.9201,-1.1278,0.096834,0.7011,1.1649,1.2555,1.0174,0.6156,-0.15767,-1.1153,-1.8475,-2.5756,-2.7597,-2.5123,-1.8568,-1.0757,-0.30965,0.2199,0.88103,1.5034,1.9393,2.4522,2.8689,3.1403,3.2438,3.2117,3.01,2.7495,2.2767,1.7375,1.315,0.78414,0.31249,-0.12884,-0.48443,-1.0665,-1.8673,-2.6472,-3.9757,-5.5389,-6.6146,-7.2051,-6.319,-4.6472,-3.3796,-1.9057,-0.73462,-0.051944,0.69537,1.2571,1.7136,1.9959,2.3239,2.6244,2.834,3.0945,3.3469,3.5168,3.7197,3.8788,3.9777,4.0033,3.9566,3.7926,3.589,3.1868,2.6406,2.1225,1.3331,0.45669,-0.37756,-0.89822,-1.3498,-1.4753,-1.3972,-1.1284,-0.81828,-0.50574,-0.31437,-0.11169,0.022147,0.063182,0.023278,-0.12416,-0.31478,-0.67825,-1.1789,-1.7637,-2.2311,-2.8682,-3.3597,-3.5803,-3.5958,-3.3169,-2.9839,-2.4319,-1.8202,-1.1908,-0.7069,-0.049284,0.6273,1.1489,1.826,2.4512,2.9947,3.3259,3.6556,3.841,3.8959,3.842,3.6645,3.4495,3.0681,2.6006,2.0312,1.5374,0.79199,-0.057938,-0.77031,-1.7945,-2.8671,-3.6758,-4.6429,-5.4531,-6.0295,-6.2917,-6.366,-5.996,-5.4475,-4.4522,-3.3164,-2.3249
3.6397,2.9815,2.0164,0.973,0.14496,-1.0097,-2.2258,-3.1871,-4.5084,-5.8297,-6.9035,-7.3678,-7.4695,-7.1382,-6.8364,-6.6304,-6.655,-6.782,-6.7048,-5.9149,-4.3129,-2.8952,-1.064,0.50277,1.4686,2.4787,3.2151,3.6117,3.9828,4.2264,4.4022,4.5251,4.6964,4.8938,5.0571,5.2623,5.4115,5.4657,5.4268,5.2334,4.8752,4.4838,3.797,2.9158,2.1135,0.8344,-0.73772,-2.6357,-4.2342,-6.2956,-7.1174,-6.4753,-4.8364,-3.2738,-2.3788,-1.5894,-1.2452,-1.3018,-1.6033,-2.3341,-3.4453,-4.547,-6.2983,-8.1511,-9.2217,-8.8849,-7.3585,-5.5463,-4.3477,-3.0769,-2.1592,-1.7016,-1.4141,-1.5072,-2.0385,-2.7719,-4.3499,-6.918,-9.9238,-16.915,-16.845,-11.071,-6.5349,-3.7313,-1.8506,-0.82537,0.20446,0.91277,1.2826,1.5851,1.6762,1.5565,1.3151,0.775,-0.025332,-0.81845,-2.1261,-3.6519,-4.7802,-5.8221,-5.9039,-5.2048,-4.5094,-3.6917,-3.1079,-2.8549,-2.6808,-2.6047,-2.5503,-2.3917,-2.0979,-1.6994,-1.3657,-0.94318,-0.60559,-0.41286,-0.26103,-0.21901,-0.24853,-0.31127,-0.41364,-0.50522,-0.55794,-0.57928,-0.5454,-0.48986,-0.35511,-0.18324,0.026796,0.19597,0.41108,0.60283,0.71449,0.78219,0.75224,0.65658,0.44656,0.14209,-0.22213,-0.51613,-0.92659,-1.319,-1.5974,-1.95,-2.2318,-2.4371,-2.5154,-2.5096,-2.4135,-2.2919,-2.1356,-2.0253,-1.9967,-2.0629,-2.2253,-2.4853,-2.708,-3.0986,-3.4208,-3.7009,-4.0256,-4.3379,-4.5585,-4.8487,-5.1369,-5.3418,-5.3754,-5.1165,-4.4473,-3.7236,-2.6115,-1.5094,-0.53405,0.058558,0.63868,0.99073,1.1076,1.0689,0.87864,0.64389,0.28156,-0.10684,-0.47192,-0.71931,-1.0436,-1.397,-1.7084,-2.2275,-2.9122,-3.5561,-4.6363,-6.0807,-8.0653,-10.077,-13.644,-16.014,-13.796,-9.6071,-6.4799,-4.2275
2.966,2.479,1.7825,1.0729,0.54507,-0.12283,-0.75204,-1.1795,-1.7023,-2.0975,-2.402,-2.5288,-2.5901,-2.5205,-2.4326,-2.2749,-2.0559,-1.8549,-1.5037,-1.0408,-0.47682,-0.023628,0.5526,1.0557,1.3304,1.5322,1.5236,1.3781,1.0145,0.53882,0.052571,-0.19799,-0.24893,0.048424,0.44678,1.0288,1.533,1.8427,1.918,1.7851,1.3998,0.96135,0.23,-0.58408,-1.1846,-1.9113,-2.479,-2.9022,-3.114,-3.2417,-3.1697,-2.982,-2.6207,-2.2311,-1.9936,-1.7989,-1.8022,-2.0075,-2.302,-2.8393,-3.5222,-4.0641,-4.7928,-5.3951,-5.7704,-5.8597,-5.7194,-5.3806,-5.0474,-4.5518,-4.1109,-3.827,-3.575,-3.5092,-3.7189,-4.067,-4.8315,-5.9252,-6.8559,-7.7622,-7.5417,-6.5798,-4.8926,-3.3078,-2.0488,-1.3298,-0.65044,-0.25226,-0.10817,-0.096866,-0.28904,-0.67162,-1.1074,-1.8986,-3.0483,-4.1976,-6.3323,-9.5838,-13.472,-25.752,-18.455,-11.328,-8.4989,-6.0434,-4.4349,-3.5831,-2.7565,-2.2031,-1.9089,-1.6315,-1.4699,-1.4149,-1.4407,-1.5853,-1.8711,-2.1634,-2.7015,-3.3613,-4.1504,-4.7711,-5.5797,-6.292,-6.7208,-7.0833,-7.2497,-7.2468,-7.1244,-6.863,-6.429,-5.9874,-5.2614,-4.4535,-3.863,-3.1456,-2.5891,-2.2782,-2.0545,-2.0059,-2.1747,-2.4334,-2.9633,-3.6909,-4.3821,-5.4892,-6.6832,-7.7784,-8.2737,-8.2993,-7.6827,-7.03,-6.1698,-5.4837,-5.1354,-4.8715,-4.8233,-4.9964,-5.2131,-5.5984,-6.0876,-6.4894,-7.0788,-7.7734,-8.3749,-9.4127,-10.873,-12.999,-15.103,-17.384,-15.215,-12.213,-8.8219,-6.328,-4.5554,-3.5981,-2.7577,-2.3666,-2.3584,-2.6603,-3.2999,-3.9326,-4.8458,-5.5806,-5.8121,-5.6225,-5.0688,-4.4456,-4.0675,-3.774,-3.7725,-3.9749,-4.5751,-5.552,-6.9756,-8.3279,-10.294,-11.159,-10.277,-8.0126,-5.707,-3.881
1.3822,0.84293,0.11782,-0.53113,-0.90005,-1.2094,-1.2991,-1.2544,-1.0972,-0.88774,-0.65351,-0.48161,-0.23855,-0.013367,0.15506,0.39072,0.60276,0.76631,0.96921,1.1655,1.3238,1.4158,1.4691,1.3896,1.218,0.79892,0.090941,-0.67488,-2.1086,-4.184,-7.075,-9.657,-11.108,-8.3077,-5.9491,-3.5765,-2.0375,-1.1735,-0.91896,-1.0341,-1.6833,-2.501,-4.0146,-5.8629,-7.1031,-7.758,-6.9845,-5.6267,-4.6673,-3.5927,-2.8052,-2.3774,-1.9883,-1.7992,-1.7776,-1.9127,-2.2064,-2.6566,-3.066,-3.7076,-4.3999,-4.9322,-5.6234,-6.2307,-6.742,-7.0653,-7.3624,-7.5167,-7.5135,-7.3225,-6.9077,-6.4781,-5.7859,-5.0749,-4.4171,-4.0218,-3.6082,-3.3056,-3.1182,-2.8337,-2.4741,-2.1458,-1.6799,-1.2739,-0.98603,-0.88048,-0.9277,-1.1563,-1.4392,-1.9162,-2.4273,-2.9284,-3.2788,-3.7727,-4.358,-4.9124,-5.8184,-6.8597,-7.5836,-8.1397,-7.8904,-6.9903,-6.095,-4.9243,-3.9124,-3.2561,-2.5763,-2.0794,-1.8226,-1.6433,-1.6435,-1.8296,-2.1103,-2.6762,-3.4711,-4.2622,-5.5309,-7.1134,-9.0062,-10.628,-13.005,-15.306,-16.481,-16.968,-16.584,-16.242,-16.153,-16.322,-16.189,-15.302,-13.151,-10.736,-9.1109,-7.309,-5.9282,-5.1659,-4.468,-4.1157,-4.0819,-4.2777,-4.8397,-5.8296,-6.9116,-8.9332,-12.056,-17.433,-25.761,-22.025,-14.793,-12,-9.7021,-8.361,-7.7771,-7.4203,-7.4824,-7.8418,-8.3091,-9.0128,-9.9041,-10.48,-11.201,-11.726,-12.109,-12.702,-13.569,-14.883,-16.096,-17.001,-15.303,-12.962,-9.9854,-7.6232,-5.9049,-5.0128,-4.2949,-4.1202,-4.3401,-5.1379,-6.6521,-8.3827,-11.968,-18.172,-20.024,-14.651,-10.042,-7.2578,-5.8348,-4.5101,-3.6621,-3.2826,-3.0429,-3.0531,-3.2194,-3.3814,-3.5311,-3.485,-3.299,-2.8546,-2.2773,-1.6809
-0.68902,-1.786,-3.4714,-5.0617,-5.7662,-5.5678,-4.412,-3.3832,-2.0976,-1.0628,-0.22271,0.2806,0.81905,1.2336,1.489,1.7541,1.9518,2.0601,2.1593,2.2014,2.1878,2.1301,1.9844,1.7146,1.4204,0.85836,0.05263,-0.75895,-2.1909,-4.1176,-6.5519,-8.4311,-9.3105,-7.4929,-5.6559,-3.5921,-2.1697,-1.3461,-1.1002,-1.2774,-2.0722,-3.1483,-5.4345,-9.2198,-13.743,-17.117,-10.642,-6.5926,-4.6663,-2.9884,-1.9532,-1.5018,-1.2355,-1.2921,-1.5135,-2.0246,-2.7441,-3.6321,-4.3773,-5.4409,-6.5138,-7.3178,-8.2915,-9.1707,-9.9441,-10.472,-11.252,-12.1,-12.762,-13.402,-12.904,-11.665,-9.4194,-7.1657,-5.2078,-3.9784,-2.635,-1.5745,-0.92839,-0.2524,0.24485,0.49821,0.67335,0.64154,0.36041,-0.041913,-0.85299,-2.0176,-3.12,-4.7975,-6.3399,-7.0977,-6.9448,-6.2177,-5.4032,-4.961,-4.5829,-4.4288,-4.3922,-4.3566,-4.2575,-4.0714,-3.8584,-3.4951,-3.0682,-2.7384,-2.3045,-1.9272,-1.7175,-1.5839,-1.6503,-1.9603,-2.3775,-3.2062,-4.3853,-5.5147,-7.3819,-9.7257,-12.552,-15.153,-19.479,-25.983,-33.682,-28.426,-23.468,-21.907,-21.544,-23.543,-28.941,-27.453,-19.248,-14.29,-11.741,-9.288,-7.5329,-6.594,-5.6817,-5.1442,-4.8868,-4.8806,-5.1242,-5.692,-6.3324,-7.4872,-8.9389,-10.411,-11.15,-11.219,-10.398,-9.6091,-8.7514,-8.25,-8.1232,-8.3378,-8.9643,-9.9823,-11.066,-13.005,-15.272,-17.142,-18.63,-17.997,-16.726,-14.997,-13.587,-12.404,-11.603,-10.465,-9.1555,-8.0999,-6.6505,-5.3416,-4.2733,-3.6965,-3.2518,-3.2018,-3.4258,-4.1365,-5.2769,-6.4255,-8.16,-9.6458,-9.8893,-9.0884,-7.4083,-5.6798,-4.5241,-3.2112,-2.1618,-1.5424,-0.8976,-0.45955,-0.18318,-0.059053,0.039505,0.065156,0.056208,0.025947,-0.076407,-0.18797
-1.3519,-3.0304,-6.3531,-12.23,-20.226,-13.418,-7.4712,-4.9019,-2.6284,-1.1132,-0.065157,0.51832,1.097,1.5184,1.7465,1.9435,2.0741,2.1019,2.0957,2.0188,1.9144,1.8114,1.6515,1.482,1.3207,1.0376,0.65494,0.28961,-0.27662,-0.87581,-1.4043,-1.6742,-1.7103,-1.3758,-0.94685,-0.25873,0.40191,0.90412,1.1307,1.1711,0.91043,0.5209,-0.19615,-0.9808,-1.4509,-1.6606,-1.3371,-0.71217,-0.22082,0.2749,0.5087,0.49618,0.20942,-0.39146,-1.0398,-2.1641,-3.576,-5.2561,-6.6524,-8.6382,-10.712,-12.165,-13.81,-14.89,-15.276,-15.267,-15.384,-16.228,-17.81,-22.677,-25.875,-18.256,-11.849,-7.7222,-4.7563,-3.0122,-1.1609,0.26839,1.1176,1.9766,2.5584,2.8148,2.926,2.7555,2.2575,1.6265,0.39382,-1.4561,-3.3953,-7.2065,-14.192,-22.344,-13.195,-7.9728,-5.2953,-4.0928,-3.1628,-2.757,-2.7092,-2.8798,-3.2568,-3.6913,-4.0011,-4.2483,-4.1302,-3.8319,-3.1927,-2.4985,-2.0412,-1.5972,-1.4336,-1.6043,-1.9613,-2.7865,-4.0534,-5.305,-7.4794,-10.181,-13.486,-16.196,-19.56,-21.439,-21.304,-20.06,-18.357,-17.29,-16.084,-15.221,-14.301,-13.396,-11.916,-10.347,-9.2734,-8.0662,-7.1867,-6.6946,-6.1774,-5.7259,-5.3141,-5.0413,-4.7622,-4.5825,-4.5579,-4.6805,-4.9417,-5.245,-5.4671,-5.7075,-5.8902,-6.0302,-6.2705,-6.6437,-7.0736,-7.8507,-8.9389,-10.361,-11.767,-14.187,-17.616,-20.988,-24.731,-21.635,-18.582,-15.414,-13.012,-10.968,-9.5621,-7.8214,-6.1963,-5.067,-3.7152,-2.566,-1.6776,-1.1912,-0.79986,-0.71069,-0.85031,-1.2965,-1.979,-2.5952,-3.4403,-4.1621,-4.5836,-4.6264,-4.2692,-3.4821,-2.709,-1.5789,-0.47519,0.26786,1.0982,1.729,2.1469,2.319,2.3712,2.2191,1.9893,1.5197,0.86001,0.026972
1.2451,0.46112,-0.70369,-1.7454,-2.2121,-2.2387,-1.7262,-1.2137,-0.58837,-0.10283,0.20793,0.37593,0.56157,0.71714,0.81956,0.93078,0.93353,0.84678,0.60075,0.23196,-0.17067,-0.40188,-0.51781,-0.37867,-0.17126,0.13318,0.34984,0.41724,0.37141,0.20914,0.022701,-0.040719,0.054894,0.4276,0.89114,1.6589,2.4737,3.217,3.6781,4.1478,4.4232,4.5185,4.5363,4.4649,4.3876,4.2994,4.216,4.1228,4.0098,3.781,3.3656,2.9119,2.0769,0.9216,-0.18093,-1.9998,-4.2919,-7.1331,-9.5943,-13.287,-17.173,-20.159,-25.254,-34.662,-25.288,-20.4,-16.42,-14.046,-12.79,-11.347,-9.6869,-8.1783,-5.9012,-3.6393,-1.566,-0.21871,1.3554,2.6388,3.4285,4.2621,4.8527,5.1418,5.325,5.2529,4.931,4.5129,3.6952,2.6042,1.6325,0.23296,-0.97598,-1.5909,-1.5596,-1.1282,-0.6033,-0.31896,-0.2083,-0.43816,-0.86871,-1.8034,-3.257,-5.3258,-7.3484,-10.354,-11.122,-9.1753,-6.1705,-3.8146,-2.5312,-1.3322,-0.65839,-0.43213,-0.56151,-1.0884,-2.0562,-3.1312,-5.0203,-7.6085,-11.029,-14.496,-20.612,-22.03,-18.163,-14.429,-11.935,-10.566,-9.153,-8.0652,-7.2295,-6.7322,-6.1899,-5.8869,-5.8491,-6.0774,-6.7325,-7.3634,-8.2694,-8.4909,-7.6895,-6.6133,-5.1423,-3.9259,-3.2774,-2.6756,-2.3918,-2.3623,-2.4937,-2.8185,-3.3077,-3.7993,-4.5535,-5.4474,-6.1939,-7.2373,-8.3079,-9.4979,-10.316,-11.515,-12.65,-13.458,-14.24,-14.639,-14.576,-13.958,-12.563,-10.518,-8.7205,-6.3207,-4.1571,-2.7147,-1.0807,0.23047,1.1994,1.7195,2.1327,2.2152,2.0564,1.5968,0.80343,0.010069,-1.3739,-3.0864,-5.0744,-6.3979,-6.8646,-5.317,-3.5663,-1.3226,0.52875,1.663,2.8205,3.6346,4.1159,4.2823,4.2262,3.8815,3.4337,2.5242,1.3017,-0.35274
