-3.945,-3.8153,-3.7382,-3.5855,-3.2098,-2.2719,-1.0451,-0.060206,1.0594,1.9616,2.536,2.7615,2.8076,2.5854,2.2792,1.728,1.0894,0.60355,-0.030282,-0.59546,-1.026,-1.2121,-1.2581,-1.0579,-0.84439,-0.51174,-0.34035,-0.3745,-0.74109,-1.4517,-2.5396,-3.5219,-4.7731,-5.551,-5.6612,-5.5345,-5.5481,-6.2091,-7.3016,-10.158,-15.432,-17.269,-10.478,-5.7697,-3.4362,-1.3123,0.030818,0.79153,0.98081,0.8727,0.32084,-0.31922,-1.466,-2.699,-3.5349,-4.1851,-4.1639,-3.4918,-2.7311,-1.4125,0.0059124,1.0868,2.3869,3.4698,4.2605,4.6474,4.8747,4.7691,4.4691,3.7829,2.7984,1.8826,0.51911,-0.79667,-1.7842,-2.2025,-2.4419,-2.6091,-2.8288,-3.3861,-4.2667,-5.1747,-6.6189,-8.0353,-8.6915,-8.2886,-6.8727,-5.122,-3.8788,-2.4499,-1.2802,-0.40432,0.076938,0.51542,0.6566,0.56919,0.1652,-0.64994,-1.5774,-3.3595,-5.5224,-6.6868,-5.6161,-2.7609,-0.054425,1.6019,3.3507,4.6668,5.4501,6.2032,6.7331,7.0451,7.1452,7.1174,6.8983,6.5993,6.0258,5.2332,4.1994,3.3018,1.9655,0.61101,-0.2723,-1.1208,-1.5381,-1.6631,-1.798,-1.9902,-2.3347,-2.7119,-3.3308,-4.0102,-4.5269,-5.1361,-5.5065,-5.5836,-5.3604,-4.7578,-3.909,-3.2572,-2.4589,-1.8764,-1.5777,-1.4138,-1.4977,-1.7711,-2.0938,-2.5298,-2.7328,-2.7401,-2.3407,-1.7098,-1.1464,-0.44037,0.16626,0.60324,0.83848,1.025,1.0489,1.0127,0.86198,0.64187,0.43538,0.1464,-0.14508,-0.40284,-0.5833,-0.81763,-1.0443,-1.219,-1.4628,-1.7445,-2.0561,-2.3383,-2.7945,-3.252,-3.6561,-4.1097,-4.4843,-4.6285,-4.563,-4.0902,-3.2753,-2.5171,-1.417,-0.3491,0.36192,1.1892,1.8569,2.2643,2.7137,3.0727,3.3812,3.5728,3.746,3.8056,3.732,3.4474,2.9147,2.0968
-2.5806,-3.6105,-6.1556,-10.667,-13.192,-7.5116,-2.5893,-0.17118,2.0703,3.4155,4.1092,4.2165,3.9012,3.0825,2.16,0.62824,-1.0661,-2.272,-3.5625,-4.7043,-5.9269,-6.9434,-7.3253,-5.726,-3.783,-1.452,0.29432,1.2038,2.0008,2.3581,2.4086,2.2886,2.0137,1.6798,1.3645,0.86268,0.14115,-0.86049,-1.824,-3.3217,-4.5321,-4.6632,-3.3862,-1.4819,-0.15078,1.2553,2.1525,2.5344,2.4701,1.89,0.64938,-0.78607,-3.6325,-7.9991,-12.955,-18.261,-14.095,-11.442,-10.008,-6.6789,-2.7271,-0.025735,2.898,5.1487,6.824,7.752,8.6185,9.1222,9.2862,9.2597,9.0057,8.6914,8.1683,7.5622,6.9258,6.4283,5.7284,4.9269,4.1886,2.9728,1.2994,-0.36942,-3.5338,-8.8348,-19.167,-12.291,-5.2686,-1.4922,0.43494,2.3148,3.6337,4.5376,4.9857,5.2772,5.2561,5.0012,4.326,3.1555,1.9313,-0.41342,-3.5952,-5.9657,-4.4988,-0.74383,2.3352,4.1304,5.995,7.4361,8.2909,9.2074,9.9007,10.416,10.681,10.906,10.979,10.93,10.735,10.386,9.9001,9.4484,8.7732,8.0352,7.4623,6.6925,5.9269,5.337,4.5213,3.6086,2.5456,1.6593,0.27063,-1.3361,-2.7924,-5.062,-7.7918,-9.8316,-10.244,-7.8792,-5.1483,-3.4794,-1.6937,-0.38383,0.35077,1.0531,1.5335,1.8186,1.9988,2.1351,2.256,2.3583,2.5211,2.7095,2.8854,3.1,3.2931,3.4554,3.5202,3.5569,3.4734,3.3423,3.0257,2.5792,2.1819,1.6719,1.2879,1.1471,1.2216,1.5262,1.9547,2.2466,2.5395,2.6637,2.5763,2.3572,1.8356,1.0528,0.28053,-1.0915,-2.8879,-4.3989,-6.0997,-5.9781,-3.8617,-1.9017,0.50283,2.4914,3.7362,5.118,6.2278,6.9013,7.6233,8.1669,8.5392,8.7172,8.8173,8.7531,8.5954,8.2396,7.7011,6.9691
-1.0234,-1.542,-2.5931,-3.5612,-3.58,-2.0756,0.17823,1.67,3.2429,4.1544,4.459,4.2777,3.4312,1.8095,-0.051178,-3.7347,-9.7424,-16.81,-14.799,-10.989,-10.768,-12.347,-14.178,-9.8671,-6.1531,-2.5752,-0.15647,1.1305,2.3539,3.1223,3.5838,3.7729,3.8347,3.727,3.5462,3.1968,2.7204,2.1529,1.684,1.1441,0.78175,0.68073,0.83237,1.2441,1.6208,2.1343,2.5175,2.6381,2.5496,2.0018,0.96814,-0.20982,-2.3253,-5.0014,-7.1795,-9.4285,-10.856,-12.794,-13.852,-9.6313,-3.8357,-0.43278,2.9972,5.5537,7.4629,8.5652,9.6777,10.441,10.824,11.12,11.2,11.151,10.961,10.644,10.216,9.8239,9.1997,8.4545,7.7989,6.7797,5.5774,4.5844,3.2189,2.0413,1.4481,1.5521,2.2961,3.3583,4.1914,5.1824,5.9736,6.5618,6.849,7.016,6.9562,6.7571,6.2797,5.6098,4.9998,4.1685,3.4707,3.1312,3.212,3.734,4.5409,5.2311,6.1676,7.0528,7.6381,8.3856,9.0191,9.5878,9.9798,10.436,10.815,11.042,11.233,11.292,11.215,11.051,10.704,10.209,9.739,8.9936,8.1006,7.3268,6.164,4.8305,3.3263,2.0851,0.2656,-1.769,-3.492,-6.2112,-9.4787,-12.008,-12.777,-9.6674,-6.5224,-4.7975,-3.0056,-1.6673,-0.9253,-0.13511,0.45939,0.90906,1.1838,1.4917,1.6499,1.765,1.7637,1.7098,1.5935,1.4612,1.3688,1.3908,1.4603,1.5448,1.579,1.4236,0.97148,0.079793,-0.92637,-2.8033,-4.9506,-5.7468,-4.5484,-2.023,0.16597,1.4248,2.6091,3.3107,3.5717,3.5165,3.1228,2.2647,1.3404,-0.402,-2.9042,-5.4607,-9.8827,-10.411,-5.7438,-2.746,0.31548,2.6513,4.0817,5.6608,6.9209,7.6897,8.4957,9.0867,9.4662,9.625,9.6851,9.5707,9.3859,9.0062,8.4908,7.8436
-1.5452,-1.1011,-0.55077,0.0011738,0.49397,1.2617,2.0966,2.6753,3.2916,3.628,3.5889,3.2969,2.4918,1.1703,-0.15508,-2.3479,-4.7131,-6.1508,-6.8416,-6.5142,-5.997,-5.5732,-4.9623,-4.1288,-3.3079,-2.2365,-1.2685,-0.66198,-0.042348,0.45459,0.81069,1.0094,1.1734,1.1904,1.1222,0.87236,0.46638,-0.10674,-0.62425,-1.3921,-2.1399,-2.5504,-2.8199,-2.6252,-2.2281,-1.5206,-0.81309,-0.24778,-0.0052914,0.078798,-0.12628,-0.47345,-1.0942,-1.8414,-2.389,-2.9833,-3.3033,-3.1868,-2.7395,-1.5832,0.011156,1.3241,3.0205,4.5481,5.8444,6.6465,7.507,8.1416,8.4894,8.805,8.9733,9.0162,8.9677,8.821,8.5758,8.33,7.9166,7.4007,6.9651,6.2956,5.5895,5.0455,4.3568,3.78,3.3829,3.2276,3.2077,3.383,3.5981,3.9389,4.2903,4.5848,4.7389,4.8446,4.7761,4.6187,4.2566,3.7442,3.2584,2.5762,1.8849,1.285,0.95266,0.704,0.73275,0.90237,1.2921,1.744,2.0896,2.5288,2.9979,3.5472,4.0645,4.8655,5.728,6.3596,7.1017,7.6728,8.0223,8.1419,8.0839,7.7881,7.411,6.6904,5.7197,4.824,3.3863,1.6709,-0.27746,-1.8899,-4.0665,-6.1096,-7.3509,-8.5222,-9.1144,-9.2989,-9.0471,-8.4954,-7.7461,-7.2081,-6.6293,-6.2665,-6.0457,-5.8041,-5.465,-4.9551,-4.5861,-4.0857,-3.7209,-3.6681,-3.8503,-4.4285,-5.1251,-6.2561,-7.2069,-7.3181,-6.6523,-5.3888,-4.2821,-3.7606,-3.5766,-4.0708,-4.9893,-7.1147,-10.295,-11.89,-9.4559,-5.5366,-2.6541,-1.0716,0.38561,1.2822,1.7198,1.7786,1.5321,0.93659,0.30326,-0.76742,-1.9567,-2.8232,-3.638,-3.8494,-3.3558,-2.5874,-1.2596,0.21377,1.318,2.6764,3.8394,4.5698,5.3304,5.8401,6.1219,6.1898,6.1069,5.8641,5.5913,5.132,4.6008,4.0271
-3.644,-2.6329,-1.3882,-0.29514,0.44513,1.3168,2.0377,2.4808,2.9064,3.1535,3.1549,3.0004,2.59,1.9624,1.3867,0.52939,-0.32921,-0.89642,-1.4782,-1.8945,-2.1598,-2.292,-2.4677,-2.6146,-2.7346,-3.0075,-3.3211,-3.5931,-3.9076,-4.0297,-3.9107,-3.6677,-3.2353,-2.8471,-2.6824,-2.7137,-3.0719,-3.8204,-4.6829,-6.3493,-8.7299,-10.964,-13.698,-12.732,-10.289,-7.3788,-5.2335,-3.7162,-2.9374,-2.1812,-1.7293,-1.5423,-1.4226,-1.4054,-1.3919,-1.3351,-1.1645,-0.84614,-0.52041,0.089143,0.81412,1.3915,2.176,2.8933,3.5215,3.9136,4.3234,4.6162,4.775,4.9167,5.0157,5.0603,5.0926,5.0869,5.0284,4.9389,4.744,4.443,4.1664,3.7012,3.1664,2.7191,2.0875,1.4574,0.8693,0.48919,0.11777,-0.054694,-0.051564,0.1175,0.43031,0.77711,1.0182,1.2425,1.2874,1.1869,0.84403,0.24589,-0.40006,-1.4896,-2.891,-4.5329,-5.8121,-7.2063,-7.6182,-7.2581,-6.4503,-5.8191,-5.5955,-5.826,-6.3155,-6.5384,-5.8732,-3.9078,-1.5632,0.025609,1.7694,3.0685,3.9406,4.3566,4.6024,4.5156,4.241,3.5902,2.6029,1.6399,0.016042,-2.0675,-4.7256,-7.2314,-11.466,-17.064,-19.937,-17.179,-14.16,-12.723,-11.374,-10.705,-10.516,-10.568,-11.072,-12.198,-13.344,-15.098,-15.767,-14.226,-12.625,-10.789,-9.5122,-9.1131,-9.113,-9.9567,-11.225,-14.43,-21.27,-25.583,-16.985,-11.588,-8.6525,-7.2123,-6.021,-5.4115,-5.2189,-5.1468,-5.0477,-4.7142,-4.1923,-3.2498,-2.2233,-1.5085,-0.72527,-0.19335,0.072215,0.067452,-0.20183,-0.7169,-1.2843,-2.2768,-3.4571,-4.4836,-5.8965,-7.1548,-7.7335,-7.4249,-6.1204,-4.3255,-2.9727,-1.3881,-0.095232,0.64923,1.3496,1.7127,1.7696,1.6177,1.1805,0.5323,-0.052715,-0.85571,-1.5991,-2.1574
-6.1659,-4.5356,-2.7195,-1.2256,-0.29095,0.73432,1.5375,2.0252,2.5017,2.8029,2.9451,2.9465,2.8271,2.5822,2.3267,1.9248,1.4781,1.1322,0.65183,0.1502,-0.38019,-0.83069,-1.5142,-2.3498,-3.1515,-4.4828,-6.2651,-7.9646,-10.69,-13.08,-12.572,-10.763,-8.4443,-6.7756,-5.9685,-5.3899,-5.3669,-5.8531,-6.576,-8.0812,-10.291,-12.353,-14.717,-13.905,-11.775,-9.1339,-7.0391,-5.566,-4.7113,-3.8725,-3.306,-2.9772,-2.6673,-2.4144,-2.2457,-2.0141,-1.7353,-1.4091,-1.1393,-0.74094,-0.33651,-0.054395,0.28773,0.53202,0.64601,0.64523,0.51672,0.28857,0.084545,-0.16153,-0.28469,-0.25892,-0.064567,0.22234,0.51423,0.67708,0.78535,0.74227,0.58449,0.24031,-0.29238,-0.80605,-1.632,-2.6384,-3.8025,-4.7459,-5.9549,-6.8037,-6.9192,-6.3326,-5.2305,-4.0731,-3.3178,-2.5801,-2.138,-2.0388,-2.2102,-2.7676,-3.4503,-4.8334,-6.8808,-9.902,-13.38,-22.345,-24.316,-16.735,-12.591,-10.833,-10.465,-11.27,-14.005,-20.18,-19.702,-11.54,-6.6658,-4.199,-1.8084,-0.15267,0.96569,1.5062,1.9027,1.9515,1.7736,1.2628,0.43293,-0.40352,-1.8443,-3.6505,-5.8915,-7.9005,-10.953,-13.947,-15.214,-14.909,-13.657,-12.835,-12.064,-11.677,-11.779,-12.185,-13.195,-14.964,-16.914,-20.98,-23.847,-19.797,-16.738,-13.806,-12.087,-11.27,-10.72,-10.69,-10.897,-11.361,-11.66,-11.389,-10.658,-9.3431,-7.9983,-7.0576,-6.0838,-5.3486,-4.9139,-4.4408,-4.0218,-3.5808,-3.2164,-2.7041,-2.183,-1.8276,-1.4142,-1.1382,-1.0385,-1.0969,-1.3812,-1.9167,-2.5364,-3.6408,-5.1701,-6.7171,-9.5516,-14.2,-25.935,-24.149,-13.415,-8.8003,-6.569,-4.4581,-3.0335,-2.319,-1.7766,-1.6533,-1.9615,-2.4757,-3.5554,-5.1323,-6.6435,-8.9986,-11.188,-11.911
-6.5835,-4.8814,-3.0578,-1.6085,-0.71619,0.25623,1.0302,1.4903,1.9662,2.2898,2.4995,2.5851,2.612,2.5564,2.4642,2.2849,2.0445,1.8189,1.4519,1.0127,0.46649,-0.030688,-0.82964,-1.8631,-2.8212,-4.4068,-6.4999,-8.5129,-11.912,-15.226,-14.511,-12.138,-9.4038,-7.5631,-6.6334,-5.8624,-5.5364,-5.593,-5.8283,-6.3253,-6.9286,-7.358,-7.7377,-7.752,-7.5124,-7.0004,-6.4554,-5.9198,-5.5883,-5.2629,-5.0271,-4.9128,-4.7935,-4.673,-4.5683,-4.3666,-4.1011,-3.7554,-3.4367,-3.0335,-2.6552,-2.4207,-2.2443,-2.2413,-2.488,-2.8708,-3.6766,-4.8666,-6.0009,-7.6157,-8.6975,-8.5768,-7.3754,-5.8516,-4.5861,-3.8901,-3.3007,-3.0483,-3.0743,-3.3419,-3.8682,-4.4261,-5.4129,-6.7532,-8.6057,-10.529,-14.407,-22.301,-28.256,-16.409,-11.326,-8.3108,-6.7818,-5.3666,-4.4946,-4.1386,-4.0109,-4.2579,-4.6523,-5.4932,-6.6295,-8.0053,-9.0641,-10.183,-10.524,-10.265,-9.5708,-8.8841,-8.5834,-8.355,-8.2817,-7.9967,-7.4066,-6.1713,-4.6488,-3.5386,-2.2311,-1.204,-0.45762,-0.083023,0.18991,0.22783,0.10889,-0.23946,-0.80124,-1.3747,-2.3285,-3.4884,-4.8223,-5.8999,-7.3213,-8.6334,-9.4303,-10.233,-10.72,-10.899,-11.125,-11.249,-11.37,-11.574,-11.984,-12.477,-12.906,-13.358,-13.473,-13.074,-12.58,-11.873,-11.193,-10.724,-10.254,-9.8532,-9.6075,-9.2281,-8.808,-8.2753,-7.8334,-7.1904,-6.56,-6.138,-5.6668,-5.2924,-5.0696,-4.8253,-4.5965,-4.312,-4.0686,-3.6749,-3.2305,-2.8905,-2.4827,-2.1644,-1.9932,-1.9659,-2.0932,-2.4655,-2.8902,-3.6578,-4.7007,-5.6293,-7.0145,-8.3897,-9.2276,-9.1792,-8.2606,-6.8847,-5.8773,-4.7319,-3.8976,-3.5002,-3.2919,-3.4685,-4.063,-4.8103,-6.254,-8.3522,-10.487,-14.458,-20.192,-21.869
-4.2836,-3.3447,-2.2263,-1.2835,-0.68761,-0.017234,0.5183,0.8274,1.1653,1.4162,1.5858,1.6776,1.759,1.8066,1.8284,1.8268,1.7845,1.7166,1.571,1.3359,0.98595,0.64209,0.050618,-0.69993,-1.3547,-2.3678,-3.486,-4.3341,-5.363,-6.0698,-6.2864,-6.1489,-5.7336,-5.2296,-4.8914,-4.5674,-4.3959,-4.3963,-4.4988,-4.7392,-5.0564,-5.3236,-5.6476,-5.9232,-6.0998,-6.2717,-6.4483,-6.6034,-6.7809,-7.0492,-7.3742,-7.6814,-8.0891,-8.4706,-8.6418,-8.6365,-8.3155,-7.7092,-7.1334,-6.3186,-5.56,-5.0818,-4.6532,-4.5136,-4.7202,-5.1674,-6.2369,-8.0616,-10.145,-14.618,-22.89,-20.61,-13.54,-9.8956,-7.8156,-6.8574,-6.1654,-5.9877,-6.0751,-6.4691,-7.0361,-7.5382,-8.295,-9.1217,-10.09,-10.906,-12.073,-12.881,-12.797,-11.604,-9.8171,-8.1037,-7.0197,-5.887,-5.1395,-4.7819,-4.5659,-4.5943,-4.7633,-5.0858,-5.5004,-5.9317,-6.1964,-6.3966,-6.4046,-6.2862,-5.9804,-5.5814,-5.2757,-4.8602,-4.4221,-3.9535,-3.5785,-3.0459,-2.5024,-2.1163,-1.6914,-1.3804,-1.1934,-1.119,-1.1115,-1.1777,-1.2675,-1.4522,-1.7264,-2.0079,-2.4951,-3.1511,-3.9813,-4.6893,-5.7731,-6.9651,-7.9135,-9.1863,-10.374,-11.1,-11.66,-11.76,-11.447,-11.069,-10.604,-10.263,-10.116,-9.9676,-9.9248,-9.9831,-10.031,-10.191,-10.302,-10.397,-10.333,-9.9999,-9.5653,-8.8201,-7.9937,-7.1845,-6.6661,-6.1049,-5.7169,-5.5871,-5.5651,-5.7485,-5.9966,-6.4026,-6.7603,-6.9124,-6.7866,-6.2852,-5.5269,-4.8896,-4.0871,-3.4109,-2.9092,-2.6702,-2.5308,-2.5855,-2.7252,-3.0784,-3.5495,-3.9303,-4.4538,-4.8713,-5.1029,-5.1252,-4.9407,-4.5796,-4.249,-3.8264,-3.5032,-3.3748,-3.3965,-3.6989,-4.2901,-4.946,-6.1039,-7.5545,-8.784,-10.478,-11.894,-12.725
-1.9003,-1.5154,-1.0712,-0.71326,-0.50304,-0.28402,-0.13126,-0.041536,0.038211,0.092467,0.11499,0.1287,0.17584,0.28107,0.41266,0.65276,0.933,1.1429,1.3734,1.4938,1.4864,1.3845,1.1109,0.70642,0.31088,-0.30113,-0.97032,-1.4735,-2.0921,-2.5885,-2.918,-3.0548,-3.116,-3.0665,-3.0002,-2.9312,-2.94,-3.044,-3.2081,-3.5459,-3.9994,-4.3932,-4.9755,-5.6007,-6.0846,-6.7284,-7.2977,-7.9188,-8.4011,-9.1289,-10.086,-10.963,-12.442,-14.234,-15.599,-16.715,-15.883,-13.758,-12.092,-9.9649,-8.2146,-7.1458,-6.0224,-5.2928,-4.9446,-4.9327,-5.2606,-5.927,-6.5935,-7.5021,-8.1068,-8.1579,-7.7516,-7.1508,-6.6823,-6.5495,-6.7192,-7.3181,-8.0276,-9.2472,-10.583,-11.392,-11.837,-11.535,-10.854,-10.308,-9.6251,-8.9457,-8.3969,-7.5889,-6.7514,-5.949,-5.4187,-4.8536,-4.4785,-4.3299,-4.3054,-4.4455,-4.6509,-4.9733,-5.2827,-5.4633,-5.4727,-5.2899,-4.8981,-4.4927,-3.8802,-3.2611,-2.7863,-2.2385,-1.7527,-1.3634,-1.1548,-0.96047,-0.9117,-0.96798,-1.1846,-1.551,-2.0418,-2.4402,-2.9022,-3.1739,-3.2028,-3.0354,-2.7627,-2.5705,-2.4494,-2.5479,-2.9088,-3.3811,-4.3165,-5.6307,-6.9398,-9.2063,-12.381,-15.498,-18.822,-16.362,-12.83,-10.851,-9.0095,-7.8557,-7.2981,-6.9448,-6.9544,-7.3504,-7.9095,-9.0003,-10.616,-12.132,-13.86,-13.695,-12.12,-9.6937,-7.6304,-6.1325,-5.3137,-4.6242,-4.3555,-4.4143,-4.8738,-5.8099,-6.8579,-8.808,-11.428,-14.014,-14.18,-11.762,-8.9744,-7.2695,-5.5055,-4.2283,-3.3212,-2.8571,-2.4845,-2.3215,-2.3479,-2.5295,-2.8195,-3.0981,-3.4829,-3.8071,-4.019,-4.0634,-3.9576,-3.6989,-3.4307,-3.0505,-2.7395,-2.5895,-2.551,-2.7288,-3.1641,-3.6605,-4.5776,-5.7466,-6.7834,-8.3652,-10.076,-11.817
0.21898,0.18938,-0.0047839,-0.33515,-0.62536,-1.0156,-1.318,-1.4522,-1.6064,-1.8025,-2.0845,-2.3665,-2.7184,-2.7896,-2.5158,-1.6954,-0.60777,0.20419,1.1261,1.8145,2.2464,2.4028,2.4135,2.2076,1.9214,1.3981,0.74618,0.1939,-0.55718,-1.242,-1.7686,-2.0019,-2.0662,-1.9349,-1.7731,-1.5672,-1.4836,-1.5844,-1.7984,-2.2913,-3.0278,-3.725,-4.8572,-6.1319,-7.0885,-8.2753,-9.1582,-9.7708,-10.091,-10.66,-11.594,-12.613,-14.71,-17.886,-21.435,-27.981,-24.264,-18.398,-15.271,-11.887,-9.149,-7.4778,-5.6478,-4.2562,-3.2933,-2.8126,-2.4555,-2.3479,-2.3923,-2.5479,-2.7236,-2.8601,-3.0574,-3.2962,-3.6832,-4.1448,-5.0616,-6.4373,-7.9509,-10.85,-15.611,-22.527,-24.538,-15.504,-11.441,-9.5318,-7.7211,-6.4407,-5.69,-4.88,-4.2329,-3.7258,-3.4443,-3.2139,-3.1429,-3.2363,-3.5537,-4.1313,-4.7063,-5.7029,-6.7475,-7.4625,-7.486,-6.6996,-5.2922,-4.1327,-2.6891,-1.4492,-0.6644,0.17414,0.7677,1.1345,1.267,1.2308,0.937,0.52201,-0.30022,-1.5057,-3.1568,-4.7437,-7.1412,-8.7651,-8.3211,-6.1924,-4.0215,-2.7455,-1.5395,-0.82188,-0.55056,-0.64137,-1.1115,-2.0228,-3.0183,-4.8168,-7.1442,-9.0591,-10.596,-9.5787,-7.3352,-5.8118,-4.2428,-3.1649,-2.6468,-2.3351,-2.4173,-2.899,-3.5934,-5.0236,-7.2991,-9.745,-13.939,-13.937,-10.541,-6.7775,-4.2551,-2.6012,-1.7806,-1.1608,-1.0401,-1.2366,-1.9333,-3.137,-4.4245,-6.773,-9.9358,-13.322,-13.783,-11.02,-8.0833,-6.3643,-4.6272,-3.3618,-2.4766,-2.0073,-1.6173,-1.5006,-1.587,-1.8676,-2.3705,-2.8898,-3.6792,-4.52,-5.1737,-5.3686,-5.114,-4.3484,-3.6165,-2.6347,-1.7954,-1.3144,-0.90982,-0.77593,-0.94193,-1.2606,-1.9533,-2.9851,-4.0153,-5.7985,-8.3007,-11.966
2.3067,1.8169,0.76533,-0.76977,-2.194,-4.1193,-5.1674,-5.0607,-4.3121,-3.8883,-4.3026,-5.3847,-8.3319,-13.303,-12.781,-6.703,-2.5963,-0.54194,1.3608,2.5975,3.3358,3.6391,3.7677,3.6015,3.3151,2.6854,1.7511,0.82755,-0.72115,-2.5692,-4.2555,-4.813,-4.1687,-2.7302,-1.6933,-0.65111,-0.04838,0.089492,-0.090755,-0.70254,-1.7665,-2.8955,-4.884,-7.544,-10.085,-13.842,-15.829,-13.907,-12.358,-11.12,-10.733,-11.002,-11.964,-13.552,-15.052,-17.168,-18.653,-18.025,-15.676,-11.669,-8.0966,-5.8961,-3.5317,-1.7717,-0.50329,0.16579,0.76371,1.0648,1.1463,1.1023,0.9389,0.7586,0.46164,0.080251,-0.4306,-0.91203,-1.7522,-2.8597,-3.8867,-5.5153,-7.2377,-8.2439,-8.5409,-7.701,-6.4117,-5.4768,-4.4221,-3.5919,-3.1163,-2.6332,-2.26,-1.9882,-1.8374,-1.7331,-1.791,-1.9673,-2.4541,-3.3511,-4.3512,-6.3923,-9.8889,-17.268,-27.263,-12.191,-6.4803,-3.7807,-1.2162,0.64852,1.6801,2.73,3.4067,3.7735,3.8627,3.7053,3.2601,2.7179,1.678,0.21138,-1.8246,-3.8831,-7.5928,-11.177,-9.836,-5.5148,-2.2114,-0.42294,1.3182,2.4743,3.1735,3.4535,3.5317,3.3158,3.0059,2.449,1.8618,1.4728,1.2197,1.3031,1.6559,2.0182,2.5364,2.9864,3.2251,3.4173,3.4087,3.1978,2.9053,2.3387,1.6724,1.2306,0.85081,0.93474,1.3266,2.0832,2.8805,3.5422,3.8678,4.0483,3.921,3.6003,2.9114,1.9312,1.0132,-0.33991,-1.6842,-2.7882,-3.2943,-3.498,-3.2447,-2.8745,-2.2376,-1.5836,-1.0313,-0.72102,-0.47453,-0.4856,-0.6334,-1.1014,-1.9318,-2.8191,-4.5264,-7.1201,-11.072,-14.477,-12.301,-7.3762,-4.7279,-2.2216,-0.47902,0.44306,1.2824,1.7336,1.8765,1.789,1.4536,0.84432,0.21575,-0.83991,-2.1599,-3.5868
3.4399,2.7349,1.2427,-1.1344,-3.8054,-9.6325,-16.01,-10.552,-5.7506,-3.6102,-2.9553,-3.1758,-4.0657,-4.8505,-4.4757,-2.6363,-0.54308,0.74523,1.9913,2.7351,3.1048,3.204,3.1586,2.9863,2.7579,2.2631,1.4014,0.41386,-1.6044,-4.9425,-11.011,-16.12,-8.8413,-4.0208,-1.8782,-0.13867,0.73407,0.96388,0.76605,0.065748,-1.1036,-2.3069,-4.3551,-7.0202,-9.4432,-12.935,-14.439,-12.56,-10.803,-9.1429,-8.2541,-8.0668,-8.3274,-9.2185,-10.363,-12.644,-15.797,-16.775,-13.615,-8.9347,-5.3818,-3.3152,-1.207,0.31916,1.3555,1.8583,2.2005,2.2251,2.0828,1.7503,1.3228,1.0201,0.69305,0.43948,0.23544,0.068063,-0.24262,-0.69043,-1.0894,-1.6727,-2.275,-2.6448,-2.965,-3.1044,-3.1144,-3.0914,-3.0876,-3.1406,-3.2327,-3.3781,-3.4857,-3.4616,-3.3352,-3.0572,-2.7957,-2.6571,-2.6683,-2.9239,-3.3549,-4.1578,-5.1304,-5.8306,-5.7225,-4.5071,-2.5975,-1.1294,0.64144,2.0925,2.949,3.816,4.3905,4.6617,4.6634,4.4352,3.9403,3.4234,2.551,1.559,0.52931,-0.15235,-0.78711,-0.87361,-0.49832,0.49461,1.7732,2.7603,3.9663,4.9541,5.6964,6.1032,6.4371,6.5798,6.5814,6.4851,6.3173,6.1924,6.0387,5.9747,5.9992,6.0725,6.2282,6.4238,6.5836,6.788,6.9541,7.05,7.0882,7.0912,7.0754,7.0664,7.1018,7.215,7.3393,7.5462,7.7408,7.8578,7.8585,7.7068,7.3553,6.938,6.1733,5.1631,4.258,2.859,1.2635,-0.41924,-1.6841,-3.1471,-3.9898,-4.0569,-3.5474,-2.7786,-2.0708,-1.6998,-1.4611,-1.439,-1.5603,-1.9449,-2.5235,-3.0957,-4.1772,-5.6448,-7.3212,-8.0432,-7.1018,-4.6931,-2.8899,-0.86737,0.6099,1.4197,2.1665,2.6035,2.8165,2.8668,2.8195,2.6913,2.5532,2.3144,2.0614,1.7949
