0.32236,0.52632,0.68375,0.70149,0.63556,0.43679,0.12144,-0.18771,-0.68103,-1.2625,-1.9539,-2.5252,-3.343,-4.2705,-4.9762,-5.8841,-6.6047,-6.9402,-6.834,-5.9106,-4.339,-2.9658,-1.1636,0.43271,1.434,2.4941,3.2262,3.5669,3.7505,3.65,3.2779,2.8531,2.126,1.2933,0.66585,-0.086312,-0.58202,-0.76181,-0.67731,-0.31516,0.22937,0.6869,1.2842,1.7986,2.0996,2.3677,2.4607,2.3691,2.1895,1.8023,1.2631,0.78823,0.099206,-0.60697,-1.107,-1.6635,-2.0862,-2.3383,-2.3857,-2.2302,-1.7827,-1.2503,-0.35785,0.63468,1.5914,2.2334,2.9547,3.488,3.7709,3.9938,4.049,3.9929,3.7911,3.4459,2.9573,2.4861,1.7121,0.747,-0.12022,-1.4913,-3.1784,-4.6909,-7.1802,-10.426,-14.325,-16.106,-13.777,-10.365,-8.2793,-6.1292,-4.4609,-3.1098,-2.2647,-1.318,-0.56398,-0.11378,0.31713,0.56797,0.62684,0.53728,0.25101,-0.19746,-0.66449,-1.4289,-2.3164,-3.0579,-4.0182,-4.8074,-5.1244,-5.1088,-4.6953,-3.9401,-3.2986,-2.3787,-1.388,-0.59172,0.54723,1.7008,2.8592,3.6789,4.678,5.5355,6.0667,6.6186,6.9857,7.13,7.1634,7.0268,6.7347,6.437,5.964,5.4491,5.0696,4.6076,4.2207,3.9812,3.7214,3.4941,3.2582,3.0549,2.7162,2.284,1.8882,1.2288,0.40192,-0.63946,-1.5834,-3.0982,-5.074,-6.9211,-10.342,-15.278,-18.763,-15.552,-11.014,-8.0703,-6.5408,-5.0879,-4.1238,-3.7017,-3.4748,-3.6347,-4.0379,-5.0537,-6.7873,-9.6732,-13.126,-20.164,-14.94,-10.394,-6.6247,-4.2296,-2.7054,-1.9749,-1.422,-1.2666,-1.3713,-1.7422,-2.3401,-2.8873,-3.6632,-4.4208,-5.0308,-5.3649,-5.6478,-5.6414,-5.5915,-5.4159,-5.2412,-5.2246,-5.3628,-5.8574,-6.8863,-8.1329,-10.924,-16.353,-23.967,-15.596,-9.2768,-5.6094
0.67182,0.91606,1.1117,1.1717,1.1291,0.94693,0.62324,0.27655,-0.33206,-1.1247,-2.1142,-2.9999,-4.3426,-5.8126,-6.8805,-7.9304,-8.1241,-7.6174,-6.3513,-4.7624,-3.1218,-1.929,-0.46872,0.79467,1.5875,2.4177,2.9763,3.2192,3.3026,3.1116,2.6716,2.1756,1.3285,0.3141,-0.5192,-1.6382,-2.6115,-3.2209,-3.3285,-3.0222,-2.3593,-1.7781,-1.0055,-0.34338,0.051971,0.41276,0.60582,0.63695,0.56655,0.35291,0.017439,-0.31386,-0.85796,-1.5546,-2.1885,-3.2426,-4.5901,-6.356,-7.9842,-10.229,-10.99,-9.731,-7.0995,-4.7753,-3.0045,-2.0191,-1.0803,-0.48216,-0.20503,-0.019031,0.021409,-0.0086647,-0.11435,-0.28015,-0.51804,-0.75445,-1.1983,-1.8015,-2.387,-3.4089,-4.7461,-6.0044,-8.065,-10.56,-13.044,-14.033,-13.387,-11.693,-10.442,-9.0294,-7.7958,-6.621,-5.7323,-4.5641,-3.488,-2.7925,-2.0662,-1.5971,-1.428,-1.4573,-1.7673,-2.3923,-3.0683,-4.2856,-5.9666,-7.5957,-10.483,-14.489,-17.393,-15.631,-11.255,-7.9149,-6.0205,-3.9916,-2.3507,-1.2651,-0.015202,1.0975,2.0877,2.7505,3.5224,4.155,4.5259,4.8725,5.0241,4.9991,4.7741,4.3058,3.5963,2.9129,1.8472,0.70328,-0.088706,-0.8472,-1.1019,-0.99757,-0.6501,-0.27451,-0.013855,0.059726,-0.0043551,-0.2614,-0.5719,-1.1271,-1.8254,-2.6295,-3.2979,-4.3204,-5.3812,-6.1858,-7.1824,-7.9929,-8.2359,-8.1724,-7.6521,-6.9415,-6.4072,-5.7991,-5.3559,-5.1591,-5.0842,-5.2327,-5.5153,-6.1317,-7.0659,-8.2356,-9.0727,-9.6023,-8.9323,-7.8437,-6.2333,-4.9007,-3.9799,-3.5707,-3.4147,-3.6647,-4.105,-5.024,-6.2481,-7.3684,-9.0343,-10.693,-11.992,-12.389,-11.937,-10.947,-10.066,-8.929,-7.9502,-7.4075,-6.9792,-6.8669,-7.131,-7.5235,-8.2005,-8.7741,-8.7397,-7.7278,-5.9273,-3.9621
0.49854,0.70998,0.90438,1.0063,1.01,0.91101,0.66786,0.37325,-0.20929,-1.0458,-2.1811,-3.3047,-5.2821,-8.1077,-11.252,-19.434,-23.817,-14.204,-8.5706,-5.1641,-2.7153,-1.2726,0.28604,1.4931,2.2046,2.8996,3.315,3.4431,3.3731,3.0132,2.3601,1.6577,0.41665,-1.2515,-2.8422,-5.6113,-9.4324,-13.944,-14.233,-10.324,-7.0459,-5.3255,-3.7156,-2.6691,-2.1644,-1.7861,-1.6518,-1.6771,-1.7596,-1.9104,-2.0658,-2.2122,-2.4675,-2.858,-3.2974,-4.1696,-5.4645,-7.3591,-9.2703,-12.29,-13.659,-12.026,-9.0174,-6.7198,-5.2127,-4.5073,-4.0542,-4.0292,-4.2372,-4.6745,-5.128,-5.3674,-5.4382,-5.2509,-4.9365,-4.6904,-4.4256,-4.3049,-4.3206,-4.5131,-4.8867,-5.3014,-5.9704,-6.7684,-7.5943,-8.2049,-8.981,-9.8648,-10.714,-12.116,-13.352,-12.962,-11.331,-8.6979,-6.4434,-5.1344,-3.8594,-3.0944,-2.8076,-2.7648,-3.0919,-3.7792,-4.4885,-5.6871,-7.1874,-8.4583,-10.423,-12.378,-13.145,-12.347,-10.266,-7.9226,-6.4242,-4.6584,-3.2172,-2.2956,-1.2604,-0.32992,0.48433,1.0437,1.7254,2.3079,2.6618,2.9923,3.1006,3.0312,2.673,1.9647,0.82688,-0.37856,-2.6079,-5.9086,-9.5089,-15.641,-12.856,-9.1268,-6.0224,-4.2282,-3.2429,-2.8764,-2.7665,-3.0189,-3.3992,-4.0479,-4.8138,-5.57,-6.0897,-6.6196,-6.9431,-7.1176,-7.1186,-7.1719,-7.1247,-6.9834,-6.8716,-6.7543,-6.6856,-6.6304,-6.6477,-6.633,-6.6003,-6.5492,-6.468,-6.3026,-6.0805,-5.8158,-5.5899,-5.1777,-4.677,-4.264,-3.7538,-3.3744,-3.2157,-3.2964,-3.7192,-4.54,-5.4625,-7.1422,-9.3898,-11.504,-14.996,-19.776,-27.815,-46.207,-23.845,-17.843,-14.893,-11.897,-9.8588,-8.6518,-7.4856,-6.6741,-6.0856,-5.7615,-5.3165,-4.7852,-4.2711,-3.3961,-2.3529,-1.2209
-1.472,-1.3384,-1.1037,-0.83927,-0.65106,-0.46198,-0.38637,-0.42969,-0.64476,-1.0652,-1.7088,-2.346,-3.3932,-4.5495,-5.4126,-6.2201,-6.1758,-5.5166,-4.121,-2.5333,-1.027,-0.011603,1.1525,2.0807,2.623,3.1381,3.4111,3.4464,3.2688,2.8312,2.1149,1.3969,0.17198,-1.3871,-2.7891,-4.9691,-7.3991,-9.3188,-9.586,-8.3852,-6.7548,-5.7034,-4.7089,-4.2208,-4.156,-4.4248,-5.0488,-5.8866,-6.4852,-6.9125,-6.6926,-6.2052,-5.4275,-4.7624,-4.4345,-4.2421,-4.3267,-4.6039,-4.8791,-5.1892,-5.3135,-5.2499,-5.019,-4.8175,-4.8424,-5.0869,-5.8066,-7.1043,-8.5459,-11.251,-14.809,-17.084,-16.327,-13.526,-11.327,-10.123,-8.8575,-7.8343,-7.1768,-6.3904,-5.7847,-5.4537,-5.2202,-5.2229,-5.4894,-5.8746,-6.6775,-7.9475,-9.3315,-11.943,-15.285,-15.679,-12.885,-9.2545,-6.6749,-5.3251,-4.1386,-3.5101,-3.3736,-3.574,-4.179,-5.1043,-5.9806,-7.2809,-8.4974,-9.247,-9.8162,-9.8104,-9.4644,-8.7898,-7.8052,-6.7895,-6.084,-5.2632,-4.6144,-4.2725,-3.9048,-3.5488,-3.105,-2.6367,-1.8632,-0.99683,-0.37564,0.31884,0.78716,0.95644,0.88956,0.48023,-0.31421,-1.1959,-2.7468,-4.67,-6.1818,-7.6327,-7.6683,-6.9844,-5.9224,-5.153,-4.8043,-4.8191,-5.2228,-6.0144,-6.8855,-8.3936,-10.276,-12.314,-13.395,-13.455,-12.367,-11.343,-10.133,-9.1924,-8.7913,-8.4398,-8.3934,-8.606,-8.9443,-9.5577,-10.32,-10.862,-11.306,-11.079,-10.446,-9.2055,-7.8002,-6.4459,-5.54,-4.4829,-3.6105,-3.0797,-2.5648,-2.282,-2.2901,-2.5105,-3.1204,-4.1591,-5.2453,-7.1957,-9.8247,-12.316,-16.645,-22.347,-28.468,-26.901,-21.325,-17.201,-14.59,-11.776,-9.706,-8.5927,-7.5113,-6.8692,-6.4596,-6.2392,-5.9127,-5.3242,-4.647,-3.4694,-2.1052,-0.73643
-6.3932,-6.2978,-5.6424,-4.6702,-3.8987,-2.9702,-2.2303,-1.8213,-1.4636,-1.3172,-1.376,-1.5057,-1.7783,-2.0776,-2.2612,-2.344,-2.2201,-1.9374,-1.3514,-0.5818,0.28496,0.93829,1.7533,2.4615,2.8779,3.2634,3.4316,3.4114,3.1748,2.7068,2.0141,1.3683,0.36428,-0.73006,-1.5691,-2.5973,-3.4334,-3.9629,-4.1461,-4.1435,-3.9879,-3.8744,-3.8721,-4.1652,-4.6654,-5.8379,-7.8199,-11.147,-15.435,-28.457,-16.838,-12.013,-8.3774,-6.1667,-5.0356,-3.9929,-3.3273,-2.9178,-2.7287,-2.6007,-2.5489,-2.5707,-2.7034,-2.9895,-3.4989,-4.0892,-5.2145,-6.845,-8.4524,-11.199,-14.413,-16.333,-16.653,-15.688,-15.089,-14.943,-14.548,-13.049,-11.367,-9.0186,-7.0268,-5.8233,-4.6176,-3.7929,-3.3143,-3.1554,-3.1968,-3.4525,-3.7139,-4.0926,-4.3136,-4.2227,-3.9365,-3.3636,-2.769,-2.4238,-2.1764,-2.2352,-2.5131,-3.2425,-4.4094,-6.0927,-7.7891,-10.801,-14.878,-17.867,-17.01,-13.358,-11.211,-9.1421,-7.6172,-6.6893,-6.2142,-6.0237,-6.3129,-6.8792,-8.1333,-9.9798,-11.359,-10.844,-8.3744,-5.7286,-4.0916,-2.4178,-1.2231,-0.63507,-0.15799,-0.016009,-0.15181,-0.40728,-0.91951,-1.5444,-2.0323,-2.6274,-3.1353,-3.4644,-3.9003,-4.3978,-5.0406,-5.6565,-6.67,-7.9458,-9.1216,-11.22,-14.162,-18.667,-23.415,-21.994,-16.782,-14.095,-11.903,-10.575,-9.9614,-9.736,-9.8928,-10.518,-11.298,-12.853,-15.207,-18.055,-25.145,-27.875,-19.762,-14.015,-10.38,-7.7402,-6.1384,-4.4298,-3.1017,-2.3179,-1.5284,-1.0451,-0.86227,-0.92618,-1.3005,-2.0192,-2.802,-4.1731,-5.9568,-7.5536,-9.9585,-12.42,-13.969,-13.823,-12.334,-10.582,-9.2483,-7.8889,-6.9019,-6.4454,-6.2854,-6.6302,-7.6703,-8.9185,-11.221,-12.564,-10.893,-7.0899,-3.7691,-1.1921
-22.408,-19.475,-13.076,-9.2224,-7.1859,-5.125,-3.5999,-2.7351,-1.905,-1.3972,-1.1627,-1.1521,-1.3016,-1.6253,-1.8923,-2.2083,-2.3213,-2.1961,-1.6777,-0.8284,0.2035,0.99762,1.9848,2.8103,3.2973,3.7333,3.9078,3.8636,3.562,2.9768,2.1197,1.3015,0.033359,-1.3423,-2.3204,-3.3377,-3.7628,-3.6284,-3.2983,-2.7631,-2.2767,-2.041,-1.9518,-2.145,-2.5097,-3.3173,-4.464,-5.8222,-6.7856,-7.5041,-7.1589,-6.3868,-5.1542,-3.9993,-3.2682,-2.4876,-1.8751,-1.42,-1.1517,-0.88133,-0.71282,-0.65302,-0.68523,-0.86113,-1.2015,-1.5847,-2.2967,-3.2214,-4.0541,-5.2821,-6.6116,-7.6258,-9.0307,-10.693,-13.126,-15.985,-21.762,-18.005,-13.081,-8.6498,-5.6579,-4.0047,-2.3038,-1.0697,-0.18475,0.2926,0.73321,1.0056,1.1251,1.2213,1.2838,1.3418,1.3796,1.3966,1.3466,1.2402,0.96651,0.48459,-0.026383,-0.94683,-2.1844,-3.808,-5.2824,-7.6185,-10.096,-11.462,-11.299,-9.5439,-8.1499,-6.5216,-5.3874,-4.6758,-4.4349,-4.5062,-5.1102,-5.9384,-7.7794,-10.435,-13.134,-12.658,-9.2934,-6.1887,-4.4269,-2.6808,-1.4478,-0.77297,-0.11563,0.30176,0.5248,0.59118,0.53653,0.32394,0.06837,-0.40886,-1.0462,-1.645,-2.6158,-3.8011,-5.1757,-6.2821,-7.6924,-8.9074,-9.5866,-10.254,-10.761,-11.164,-11.289,-10.982,-10.373,-9.8821,-9.2124,-8.9127,-8.8502,-9.0614,-9.6173,-10.462,-11.23,-12.457,-13.715,-14.573,-15.243,-14.681,-13.41,-11.105,-8.6459,-6.3887,-4.8795,-3.0979,-1.5959,-0.66041,0.34707,1.089,1.5717,1.7657,1.8048,1.6087,1.3089,0.74554,0.022631,-0.57676,-1.3745,-2.0567,-2.5259,-2.6888,-2.6635,-2.4769,-2.2811,-2.0547,-1.982,-2.045,-2.3848,-3.0741,-4.2341,-5.44,-7.3367,-8.2526,-7.0167,-3.9299,-0.96303,1.4352
-12.833,-12.814,-11.321,-9.1177,-7.4657,-5.4642,-3.79,-2.7674,-1.7463,-1.1044,-0.82041,-0.8968,-1.3387,-2.252,-3.3078,-5.2983,-7.6279,-8.716,-7.2538,-4.2119,-1.5081,0.13469,1.852,3.1057,3.7972,4.4092,4.6856,4.6745,4.3656,3.6882,2.5997,1.4464,-0.64588,-3.6684,-6.9188,-13.092,-12.518,-7.1202,-4.4917,-2.1795,-0.71834,-0.0069089,0.54903,0.73338,0.68063,0.40608,-0.021303,-0.52466,-0.89469,-1.3075,-1.5946,-1.6877,-1.706,-1.6485,-1.5711,-1.4152,-1.2176,-0.95892,-0.72807,-0.36646,0.00099156,0.26518,0.57159,0.77916,0.86139,0.83278,0.66682,0.36368,0.032387,-0.5123,-1.168,-1.7048,-2.4877,-3.278,-4.0225,-4.4339,-4.5658,-4.0638,-3.2995,-2.0121,-0.64841,0.31488,1.4465,2.4018,3.1678,3.6325,4.1297,4.4944,4.6785,4.8453,4.9184,4.9152,4.861,4.7151,4.4724,4.2294,3.7965,3.2361,2.7274,1.9367,1.0119,0.014216,-0.74763,-1.7153,-2.514,-2.9246,-3.1066,-2.9417,-2.6878,-2.1703,-1.7439,-1.3259,-1.1783,-1.1178,-1.2594,-1.4965,-1.9255,-2.3367,-2.5846,-2.5609,-2.2967,-1.8658,-1.5344,-1.1397,-0.84405,-0.61331,-0.28182,0.1312,0.60108,0.93699,1.3046,1.5038,1.4962,1.2351,0.64618,-0.028771,-1.327,-3.1784,-5.784,-8.3843,-13.064,-16.74,-14.82,-11.231,-8.9258,-7.4651,-6.731,-6.1392,-5.7809,-5.7123,-5.8429,-6.2015,-6.7373,-7.5869,-8.8206,-10.304,-11.468,-13,-13.99,-14.08,-13.411,-11.983,-10.609,-8.6173,-6.5791,-4.5496,-3.1175,-1.3572,0.22491,1.2673,2.4551,3.4279,4.1749,4.5945,4.9759,5.1759,5.2129,5.1376,4.952,4.7637,4.4691,4.1759,3.9021,3.7066,3.4727,3.2966,3.1402,2.962,2.7534,2.581,2.3404,2.0898,1.9083,1.8385,1.9579,2.3958,2.9654,3.9867,5.1817,6.3826
-15.434,-15.783,-13.608,-10.68,-8.6506,-6.3055,-4.4034,-3.2405,-2.0264,-1.2072,-0.78409,-0.73702,-1.1149,-1.9942,-3.0761,-5.1888,-7.9085,-9.3151,-7.7143,-4.4142,-1.6208,0.0080992,1.6902,2.934,3.616,4.256,4.6134,4.6946,4.5555,4.1181,3.3508,2.5531,1.1501,-0.60322,-2.0135,-3.479,-3.4921,-2.1938,-1.0026,0.39797,1.4377,1.9699,2.4003,2.5267,2.4547,2.18,1.7252,1.1391,0.65381,-0.050903,-0.78999,-1.3582,-2.1278,-2.9086,-3.4539,-4.0897,-4.4883,-4.4637,-4.16,-3.4256,-2.4547,-1.7039,-0.74251,0.093567,0.76222,1.1472,1.5107,1.6961,1.7371,1.6864,1.525,1.3506,1.0878,0.83109,0.64603,0.58074,0.63981,0.86962,1.1739,1.6796,2.2772,2.7547,3.3793,3.9659,4.4852,4.8241,5.194,5.4799,5.6328,5.758,5.7868,5.7174,5.6035,5.3775,5.0651,4.7633,4.2821,3.7122,3.2256,2.501,1.7004,0.86945,0.22891,-0.54916,-1.1894,-1.5019,-1.7107,-1.6337,-1.4063,-0.97224,-0.46273,0.045451,0.37058,0.72181,0.9462,1.0233,1.0591,0.94837,0.7739,0.5697,0.1921,-0.36809,-0.94651,-1.9815,-3.2886,-4.2845,-5.0196,-4.2807,-2.557,-1.2201,0.25992,1.3052,1.7934,2.0612,1.9037,1.4956,0.57477,-0.81453,-2.6961,-4.4119,-6.7508,-8.0718,-7.6753,-6.2331,-4.793,-3.7401,-3.1718,-2.8371,-2.8125,-2.9749,-3.5681,-4.4081,-5.3476,-6.8996,-8.9616,-11.69,-14.375,-19.596,-30.141,-27.901,-19.414,-14.968,-12.509,-9.7341,-7.2457,-4.9722,-3.3607,-1.3818,0.39401,1.5911,2.9904,4.1575,5.1072,5.6836,6.2829,6.6967,6.9111,7.0695,7.1152,7.082,6.9653,6.7746,6.5239,6.3035,5.9592,5.569,5.2418,4.783,4.3416,4.0387,3.7563,3.6676,3.8494,4.164,4.8071,5.6355,6.3434,7.3313,8.3086,9.2083
-16.789,-17.518,-14.861,-11.664,-9.6166,-7.2789,-5.2793,-4.0151,-2.6081,-1.5351,-0.82208,-0.48146,-0.31151,-0.42345,-0.63329,-0.99344,-1.2828,-1.3492,-1.1322,-0.60239,0.098613,0.66172,1.3843,2.0411,2.481,2.9765,3.3523,3.5534,3.6928,3.6873,3.5328,3.3394,3.0052,2.6359,2.4111,2.2311,2.2476,2.4523,2.6853,3.0031,3.231,3.3063,3.2349,2.9639,2.6166,1.9654,1.1229,0.12467,-0.70796,-1.8972,-3.1574,-4.1831,-5.691,-7.4302,-9.01,-11.621,-14.693,-16.159,-14.442,-11.046,-8.0605,-6.217,-4.1944,-2.548,-1.218,-0.41328,0.41544,0.98968,1.2821,1.4876,1.5339,1.4785,1.3391,1.1508,0.98917,0.91347,0.89138,0.99344,1.133,1.4114,1.7513,2.026,2.4184,2.7953,3.16,3.4109,3.6969,3.9135,4.0384,4.1133,4.0933,3.9637,3.7968,3.4844,3.0864,2.7366,2.2211,1.6375,1.147,0.40495,-0.4461,-1.4765,-2.3484,-3.6503,-4.9465,-5.7582,-6.2167,-5.7256,-4.8562,-3.5586,-2.2125,-1.1294,-0.39862,0.36437,0.92265,1.231,1.4757,1.5576,1.449,1.23,0.72142,-0.11911,-1.0392,-2.8474,-5.6737,-9.0139,-15.05,-10.762,-5.328,-2.6719,-0.24446,1.3458,2.1469,2.8033,3.0694,3.0436,2.7693,2.2721,1.6456,1.1458,0.54082,0.12589,-0.026072,-0.063052,9.6541e-05,0.026214,-0.049349,-0.25239,-0.70038,-1.1832,-2.0559,-3.2373,-4.3037,-6.0679,-8.097,-10.476,-12.449,-14.985,-17.009,-17.646,-17.383,-16.297,-15.036,-12.85,-10.29,-7.4941,-5.5289,-3.0947,-0.97492,0.41952,2.0154,3.3324,4.3839,5.0159,5.6736,6.1483,6.4019,6.6285,6.7386,6.7555,6.7014,6.5495,6.2962,6.0388,5.5878,4.9619,4.4101,3.4571,2.3205,1.3681,0.14476,-0.50668,-0.038167,1.0406,2.8781,4.7464,6.0256,7.5299,8.7917,9.8125
-9.8852,-10.943,-11.407,-10.543,-9.2404,-7.166,-5.1237,-3.73,-2.1379,-0.85935,0.10966,0.63813,1.1485,1.4124,1.4848,1.4523,1.2981,1.1421,0.88799,0.61926,0.37044,0.22791,0.15448,0.27355,0.51436,0.98569,1.5454,1.9685,2.487,2.917,3.2665,3.4682,3.6989,3.9104,4.0585,4.2744,4.492,4.6893,4.8033,4.8753,4.8124,4.6516,4.2389,3.5771,2.8999,1.7367,0.28186,-1.4521,-2.9037,-4.8707,-6.6618,-7.825,-9.151,-10.566,-11.911,-14.258,-17.06,-18.412,-17.1,-14.087,-11.079,-8.9857,-6.4906,-4.3377,-2.5385,-1.4344,-0.29222,0.5073,0.87804,1.0913,1.0191,0.80932,0.34864,-0.22313,-0.80845,-1.1613,-1.4186,-1.3872,-1.2313,-0.8947,-0.53169,-0.2818,0.0086028,0.283,0.5682,0.79948,1.1435,1.4616,1.6446,1.7806,1.7488,1.5354,1.2542,0.73022,0.095534,-0.38004,-0.96896,-1.4532,-1.7669,-2.2138,-2.8275,-3.7793,-4.8381,-6.9719,-10.504,-15.143,-37.382,-14.752,-10.001,-6.3045,-3.8135,-2.0792,-1.0771,-0.052591,0.72497,1.1812,1.6147,1.9309,2.078,2.0966,1.973,1.6834,1.3478,0.79229,0.17103,-0.16811,-0.2931,0.16666,1.102,1.9259,2.9974,3.8851,4.4006,4.8842,5.1488,5.2326,5.1997,5.0528,4.83,4.6443,4.3949,4.1721,4.0054,3.8037,3.5762,3.2902,2.9891,2.484,1.8034,1.1319,0.10892,-1.2177,-2.3204,-4.0672,-6.0076,-8.1672,-9.8667,-12.086,-14.328,-16.002,-18.591,-22.604,-26.535,-21.762,-14.766,-9.8734,-6.9701,-3.8678,-1.4023,0.10932,1.7489,3.0095,3.9353,4.4468,4.9204,5.2222,5.3526,5.4596,5.5192,5.5495,5.5604,5.5251,5.3992,5.212,4.8106,4.2112,3.5574,2.3887,0.63574,-1.2482,-5.3502,-14.783,-10.699,-4.0188,0.99587,4.2741,6.1306,8.0698,9.555,10.679
-9.0235,-13.53,-30.626,-16.335,-10.917,-6.7121,-3.8828,-2.2524,-0.5114,0.83331,1.8985,2.5005,3.0881,3.4352,3.5138,3.4144,3.0449,2.596,1.7334,0.53775,-1.0155,-2.3741,-4.1405,-4.9578,-4.5125,-3.0053,-1.36,-0.31141,0.80475,1.6344,2.2782,2.696,3.2326,3.8082,4.2549,4.8775,5.4703,5.9711,6.2542,6.4754,6.483,6.3203,5.8463,5.0333,4.1735,2.6328,0.51656,-2.3544,-5.2207,-10.446,-16.735,-16.252,-12.706,-11.029,-10.673,-11.063,-12.049,-13.444,-14.621,-15.491,-13.808,-11.146,-7.5403,-4.5108,-2.2008,-0.87845,0.42236,1.2457,1.5486,1.5815,1.1498,0.51886,-0.78911,-2.6415,-5.0352,-6.8657,-8.0334,-7.0056,-5.7185,-4.3289,-3.5595,-3.3376,-3.4389,-3.6981,-3.785,-3.52,-2.7049,-1.6821,-1.0337,-0.45034,-0.29818,-0.60824,-1.1638,-2.3447,-4.0025,-5.4327,-6.9069,-6.9063,-6.0532,-4.7906,-3.9708,-3.6653,-3.8213,-4.4306,-5.3479,-5.9593,-6.3367,-5.7748,-4.886,-3.592,-2.3941,-1.389,-0.76333,-0.061979,0.57542,1.0117,1.5475,2.0494,2.4998,2.8211,3.1968,3.5396,3.7708,4.0588,4.3622,4.6086,4.9768,5.415,5.8917,6.2497,6.687,7.0379,7.2215,7.3538,7.3589,7.2966,7.1621,6.9944,6.8417,6.7513,6.6701,6.6112,6.5634,6.4634,6.2958,6.0362,5.7603,5.2241,4.5374,3.8454,2.7828,1.42,0.27926,-1.5753,-3.7502,-6.2045,-8.3462,-11.265,-14.166,-15.644,-16.672,-16.68,-15.847,-13.431,-10.012,-6.5168,-4.2212,-1.6142,0.47735,1.7343,3.0054,3.8459,4.3119,4.4217,4.2941,3.9234,3.5679,3.1592,2.9997,3.104,3.4395,3.8501,4.1603,4.2785,4.2682,4.0982,3.8054,3.4009,2.8376,2.4247,1.9731,2.0261,2.8617,3.9984,5.8186,7.6575,8.9179,10.378,11.564,12.482
-2.2816,-3.6511,-4.8289,-4.8964,-4.3076,-3.1308,-1.8398,-0.8941,0.29288,1.3954,2.3724,3.0017,3.6171,3.9961,4.1072,3.9753,3.5255,2.929,1.7537,0.037209,-2.4421,-5.0697,-10.362,-15.871,-11.909,-7.002,-4.2331,-2.9334,-1.9272,-1.4848,-1.4076,-1.3731,-1.057,-0.16327,0.8712,2.4049,3.851,5.0725,5.795,6.4731,6.8253,6.8664,6.6371,6.0573,5.3762,4.1109,2.4075,0.22972,-1.7423,-4.6001,-6.831,-7.3723,-6.9394,-6.3948,-6.2756,-6.6132,-7.6086,-9.4186,-11.285,-13.833,-12.456,-9.3684,-5.681,-2.8727,-0.81011,0.34232,1.429,2.0472,2.2228,2.0745,1.4723,0.67677,-0.89869,-3.2568,-6.6877,-9.9941,-12.565,-9.6508,-7.4577,-5.786,-5.359,-5.7919,-7.5532,-11.434,-20.201,-17.965,-9.7855,-5.8071,-4.0422,-2.6303,-2.0623,-2.2379,-2.8439,-4.3654,-6.9989,-10.083,-15.946,-13.727,-9.539,-5.9537,-3.8031,-2.5535,-1.9988,-1.6464,-1.5747,-1.659,-1.7815,-1.9225,-2.0583,-2.15,-2.4202,-2.6007,-2.7441,-2.7148,-2.4672,-2.1527,-1.5182,-0.84172,-0.037218,0.58468,1.4871,2.433,3.158,4.0915,4.9812,5.5704,6.2992,6.909,7.3919,7.6641,7.8782,7.9208,7.8333,7.5438,7.0855,6.6422,6.0098,5.4659,5.1604,5.1471,5.3743,5.7538,6.062,6.3934,6.5709,6.5581,6.4341,6.075,5.5166,4.9755,4.0017,2.8371,1.7508,0.083535,-1.9893,-4.5769,-7.0314,-11.393,-18.554,-25.164,-16.93,-11.695,-9.1276,-6.3481,-3.9464,-1.8217,-0.38112,1.2813,2.6243,3.391,4.0825,4.3695,4.1995,3.7291,2.5629,0.60368,-1.4801,-5.1145,-6.9008,-5.0283,-1.921,0.15025,1.3153,1.7532,1.9477,1.8568,1.814,1.925,2.438,3.0296,4.0418,5.1694,6.3934,7.3373,8.5878,9.7735,10.586,11.543,12.329,12.93
