-1.051,-0.22307,0.72619,1.4595,1.8182,2.0612,1.9883,1.7276,1.0846,0.086548,-1.1214,-1.9772,-2.5092,-1.9407,-1.0152,0.35932,1.4825,2.0779,2.4946,2.4736,2.0164,1.3465,-0.066667,-2.2433,-4.6791,-9.9826,-19.732,-12.539,-5.7129,-1.8828,0.69826,2.183,3.7479,4.9805,5.7186,6.4911,7.0351,7.3745,7.4696,7.4241,7.145,6.7709,6.0368,4.9999,3.9963,2.277,-0.035196,-3.2218,-6.5736,-12.446,-11.202,-7.2445,-3.531,-1.1278,0.18578,1.4822,2.45,3.1446,3.552,3.9746,4.2834,4.4655,4.6634,4.814,4.9344,4.9876,5.0034,4.9416,4.8175,4.4751,3.9206,3.3209,2.2364,0.82421,-0.90745,-2.3083,-4.1187,-5.3581,-5.5596,-4.497,-2.3859,-0.55996,1.7267,3.6337,5.0848,5.8759,6.5647,6.8533,6.8271,6.4935,5.8499,4.9211,4.0794,2.8474,1.5912,0.71155,-0.207,-0.74193,-0.89906,-0.86351,-0.63718,-0.4088,-0.26261,-0.1803,-0.22811,-0.38441,-0.73487,-1.3254,-1.9174,-2.9078,-4.1638,-5.6624,-6.8077,-8.1719,-8.6834,-8.192,-6.8208,-5.1701,-3.6443,-2.6524,-1.5866,-0.7866,-0.37363,-0.041396,0.066065,0.025967,-0.10418,-0.22445,-0.23671,-0.18465,-0.026133,0.11422,0.14589,0.022163,-0.35412,-0.83701,-1.8154,-3.1843,-4.9786,-6.4186,-7.789,-7.5424,-6.4747,-4.8181,-3.4129,-2.3555,-1.7256,-0.95531,-0.22116,0.35717,1.2215,2.0812,2.6926,3.4076,3.9699,4.4016,4.6633,4.9931,5.3879,5.7758,6.4058,7.1337,7.6815,8.3435,8.8641,9.2131,9.347,9.3493,9.1526,8.876,8.351,7.6429,6.7522,5.9799,4.7743,3.3618,2.1359,0.23408,-2.0663,-4.119,-7.2817,-10.401,-11.3,-10.139,-8.0946,-6.4207,-5.3904,-4.3152,-3.3605,-2.71,-1.9924,-1.4254,-1.1,-1.0648,-1.3488,-2.1169,-3.0782,-5.1329,-8.5257,-13.673
-1.0095,-0.33976,0.39518,0.95937,1.278,1.5453,1.6473,1.6235,1.4836,1.27,1.0351,0.90498,0.83956,0.91612,1.0466,1.2454,1.3829,1.4029,1.2431,0.83905,0.14782,-0.56578,-1.7879,-3.3126,-4.5637,-6.1085,-6.8003,-6.3788,-4.8558,-2.9844,-1.2502,-0.084078,1.2321,2.3107,2.9703,3.6512,4.1207,4.3613,4.419,4.2994,3.9785,3.6042,2.9273,2.0529,1.2608,0.040874,-1.3123,-2.7076,-3.6567,-4.5139,-4.7374,-4.4716,-3.693,-2.7867,-2.0913,-1.2594,-0.52226,0.082723,0.47763,0.95423,1.4021,1.7476,2.2097,2.6854,3.1452,3.4479,3.7471,3.9052,3.8839,3.6167,3.0448,2.3666,1.0807,-0.77232,-3.371,-5.9814,-10.586,-13.059,-10.093,-5.7655,-2.5199,-0.59008,1.4706,3.0371,4.1761,4.7481,5.1653,5.178,4.9354,4.2556,3.1836,1.6884,0.24672,-2.0958,-5.0074,-7.473,-10.316,-10.516,-9.2306,-7.3167,-5.839,-4.7376,-4.1579,-3.6216,-3.3152,-3.2245,-3.2376,-3.418,-3.6414,-3.9973,-4.3732,-4.6537,-4.7837,-4.7644,-4.4738,-4.0541,-3.3217,-2.4482,-1.5468,-0.89669,-0.13259,0.47873,0.83738,1.1714,1.3289,1.3519,1.2746,1.108,0.85482,0.61605,0.22882,-0.25134,-0.68407,-1.4158,-2.3377,-3.2154,-4.7457,-6.8925,-9.994,-13.395,-19.428,-17.194,-13.499,-10.484,-8.9339,-8.3957,-8.4798,-8.828,-8.6611,-7.711,-5.5744,-3.2267,-1.6475,0.16295,1.6376,2.841,3.5843,4.4203,5.1265,5.5874,6.1204,6.5684,6.8446,7.1221,7.2733,7.2862,7.2028,6.9589,6.5731,6.1914,5.5675,4.8294,3.9794,3.26,2.1833,0.93559,-0.14679,-1.8615,-4.0057,-5.9861,-9.3128,-13.103,-13.744,-11.567,-8.5706,-6.327,-5.065,-3.7345,-2.8085,-2.2885,-1.7776,-1.5163,-1.5047,-1.6772,-2.1414,-2.9531,-3.8331,-5.3335,-7.0911,-8.4309
-0.96334,-0.40641,0.19771,0.64799,0.90639,1.147,1.3052,1.3754,1.4308,1.4737,1.5079,1.5341,1.5673,1.5901,1.5897,1.5211,1.3634,1.152,0.74308,0.16364,-0.60087,-1.2645,-2.2341,-3.2153,-3.8925,-4.5046,-4.7872,-4.6677,-4.1747,-3.3478,-2.3622,-1.5902,-0.62732,0.21984,0.73865,1.2778,1.6161,1.7551,1.7446,1.5496,1.1868,0.8157,0.20695,-0.52629,-1.1364,-2.0092,-2.9137,-3.8075,-4.414,-5.0653,-5.4758,-5.5753,-5.4575,-5.0605,-4.6912,-4.1441,-3.7042,-3.3535,-3.1887,-3.0175,-2.7465,-2.377,-1.5768,-0.4796,0.71179,1.5778,2.5772,3.3112,3.6651,3.8792,3.7379,3.3875,2.5726,1.3138,-0.41688,-1.979,-4.0346,-4.6945,-3.7142,-1.4956,0.65465,2.0011,3.4419,4.4891,5.1643,5.441,5.4954,5.1962,4.7292,3.7781,2.4153,0.61461,-1.0853,-3.9088,-7.526,-10.816,-15.195,-15.17,-13.144,-10.758,-9.103,-7.9018,-7.2133,-6.5151,-6.0643,-5.8569,-5.7995,-5.8636,-5.9803,-6.1408,-6.1585,-5.918,-5.5592,-4.7973,-3.8288,-3.057,-1.9831,-0.95313,-0.0085518,0.62008,1.338,1.8979,2.2054,2.4532,2.5258,2.468,2.2379,1.8355,1.2684,0.75798,-0.048355,-0.94404,-1.6485,-2.5822,-3.5049,-4.1775,-5.0783,-6.0433,-7.0411,-7.764,-8.4129,-8.6814,-8.696,-8.7156,-9.0801,-10.166,-11.758,-15.796,-23.504,-18.492,-10.93,-6.5187,-4.1077,-1.6548,0.25845,1.7512,2.6623,3.6476,4.4033,4.8387,5.2776,5.55,5.6585,5.6793,5.5673,5.3118,5.0256,4.5232,3.8834,3.3292,2.5102,1.6556,0.84308,0.25854,-0.42973,-1.0723,-1.5644,-2.2533,-3.0178,-3.6103,-4.3357,-4.8247,-4.9094,-4.663,-4.0749,-3.3397,-2.7985,-2.171,-1.6468,-1.3636,-1.1181,-1.0402,-1.1237,-1.2859,-1.6503,-2.1375,-2.5736,-3.1582,-3.6636,-3.946
-0.043251,0.27937,0.60814,0.81415,0.8931,0.94079,0.95507,0.98166,1.0697,1.2229,1.4519,1.6396,1.8788,2.06,2.1278,2.1103,1.93,1.6669,1.139,0.38893,-0.57802,-1.46,-2.8179,-4.3034,-5.4177,-6.6613,-7.2367,-7.0986,-6.2725,-5.1081,-3.8208,-2.9513,-1.8844,-1.0338,-0.53005,-0.068574,0.156,0.16675,-0.003926,-0.3744,-0.91958,-1.4082,-2.1158,-2.8335,-3.3769,-4.1183,-4.9648,-5.9448,-6.8091,-8.1076,-9.2851,-9.809,-9.7066,-8.6894,-7.761,-6.6705,-6.029,-5.9569,-6.3547,-7.6304,-9.7286,-10.904,-8.7474,-4.677,-1.2258,0.79723,2.9241,4.4785,5.3525,6.1751,6.6467,6.7995,6.7673,6.5264,6.1671,5.8855,5.6274,5.609,5.7851,6.2309,6.8085,7.2428,7.7441,8.0974,8.247,8.2083,7.9313,7.3857,6.7865,5.7238,4.3485,2.6654,1.2183,-0.97052,-3.3081,-5.0407,-7.1635,-8.8009,-9.6545,-10.226,-10.159,-9.6133,-8.9934,-8.1921,-7.5745,-7.3286,-7.3501,-7.8139,-8.4406,-9.6247,-10.724,-10.594,-9.2241,-6.6821,-4.2158,-2.5925,-0.7477,0.77853,2.0147,2.7656,3.5613,4.1336,4.415,4.6009,4.5772,4.4111,3.987,3.3086,2.3669,1.4723,0.028861,-1.6787,-3.053,-4.6982,-5.6437,-5.7237,-5.287,-4.6809,-4.2081,-3.9915,-3.8492,-3.8688,-3.9628,-4.2535,-4.7691,-5.4619,-6.0394,-6.6314,-6.7351,-6.281,-5.047,-3.3916,-2.0881,-0.39616,1.1158,2.3865,3.1857,4.0274,4.6182,4.9095,5.1089,5.1263,5.032,4.7847,4.4186,3.9347,3.4765,2.7111,1.7111,0.79531,-0.64088,-2.2037,-3.5699,-4.0888,-4.026,-3.3897,-2.8349,-2.2111,-1.7698,-1.5573,-1.3557,-1.1856,-1.0089,-0.85286,-0.59947,-0.33233,-0.13657,0.070652,0.23919,0.3137,0.308,0.21838,0.031283,-0.17195,-0.5392,-0.9817,-1.3369,-1.8573,-2.3795,-2.8594
0.96748,1.1081,1.1457,0.98358,0.71302,0.19521,-0.39657,-0.73607,-0.83538,-0.4293,0.34894,1.0195,1.8538,2.5053,2.8387,3.0734,3.0376,2.8463,2.3272,1.5046,0.34178,-0.81368,-2.7986,-5.5174,-8.2621,-14.154,-22.484,-16.675,-10.638,-7.2762,-5.055,-3.809,-2.4943,-1.5281,-0.97446,-0.50941,-0.34977,-0.55345,-0.95788,-1.8108,-3.0208,-4.0591,-5.3924,-6.2196,-6.4145,-6.3872,-6.4724,-7.0805,-8.0388,-10.483,-15.281,-24.129,-20.355,-12.023,-8.8958,-6.4048,-4.9972,-4.5084,-4.6399,-5.5038,-7.0212,-7.6445,-5.6189,-1.7934,1.6537,3.7945,6.1097,7.9219,9.0134,10.134,10.954,11.394,11.787,12.007,12.106,12.132,12.145,12.166,12.205,12.278,12.363,12.421,12.45,12.394,12.219,11.984,11.519,10.846,10.197,9.1192,7.7882,6.1909,4.8344,2.785,0.44618,-1.4889,-4.4108,-7.8926,-11.057,-16.042,-17.255,-13.473,-11.085,-8.783,-7.3474,-6.7228,-6.3834,-6.8146,-7.6996,-9.9452,-14.081,-16.015,-11.289,-5.9477,-2.2524,-0.16467,2.0302,3.7096,5.0142,5.7864,6.574,7.1052,7.3525,7.4929,7.4031,7.1809,6.668,5.8762,4.7488,3.6133,1.621,-1.2197,-4.3042,-11.488,-24.55,-10.902,-5.2049,-2.3015,-0.58927,0.24304,0.88171,1.1626,1.169,0.94238,0.4899,-0.14073,-0.66267,-1.3948,-1.931,-2.071,-1.7937,-0.89627,0.066566,1.5134,2.8966,4.0823,4.7791,5.4206,5.7334,5.7525,5.4996,5.0021,4.5197,3.8388,3.2178,2.7163,2.3663,1.7596,0.81254,-0.28766,-2.5316,-6.3077,-14.114,-29.578,-10.52,-5.3338,-3.1381,-1.269,-0.10162,0.48634,1.0168,1.3649,1.6127,1.7438,1.8786,1.9643,1.9976,2.0192,1.9352,1.8365,1.6529,1.4018,1.084,0.79533,0.37446,-0.1373,-0.57581,-1.2714,-2.1063,-3.1476
0.48127,0.95843,1.1947,0.85224,0.15595,-1.5434,-4.4307,-7.7565,-11.497,-7.155,-2.9376,-0.77721,1.2218,2.5139,3.16,3.6536,3.8192,3.7576,3.4318,2.8063,1.8607,0.93292,-0.62393,-2.5818,-4.2654,-6.512,-7.9311,-8.0474,-7.2853,-6.2361,-5.2194,-4.4066,-3.3663,-2.2866,-1.595,-0.89528,-0.55954,-0.74729,-1.2142,-2.5416,-4.8512,-7.602,-14.186,-23.798,-13.861,-8.5139,-6.0201,-4.9524,-4.7235,-4.9761,-5.4217,-5.5772,-5.2439,-4.1279,-3.133,-1.9119,-0.87961,-0.07532,0.41631,1.0506,1.8267,2.6034,3.9782,5.6549,7.4847,8.8429,10.523,12.021,12.99,14.061,14.9,15.381,15.847,16.135,16.275,16.304,16.264,16.164,16.074,15.937,15.798,15.695,15.543,15.353,15.092,14.828,14.357,13.714,13.106,12.114,10.888,9.399,8.1268,6.1881,3.9533,2.0607,-0.80196,-4.0621,-6.6958,-9.8794,-11.038,-9.8041,-8.3904,-6.6407,-5.1864,-4.2604,-3.2988,-2.7045,-2.4629,-2.2022,-1.8519,-1.0458,-0.10856,1.4685,3.1485,4.337,5.7756,6.9721,7.9347,8.5103,9.0957,9.4758,9.6452,9.7152,9.6157,9.4356,9.0467,8.4844,7.7263,6.9921,5.8069,4.3998,3.2797,2.018,1.5212,1.8299,2.8244,3.9585,4.9094,5.4394,5.8885,6.0457,5.9551,5.5782,4.8953,3.8351,2.7407,0.73339,-2.0269,-4.7671,-7.1368,-4.0093,-0.95895,2.1582,4.3528,5.8593,6.6011,7.1049,7.0859,6.7131,5.7121,4.0652,2.3811,-0.24592,-2.0161,-1.3658,-0.13507,1.159,1.7402,1.6931,1.0971,0.05424,-0.95033,-1.2245,-0.81086,0.12319,0.82165,1.5524,2.0022,2.2022,2.3209,2.3594,2.385,2.413,2.4402,2.423,2.347,2.1917,1.8991,1.6235,1.2236,0.76779,0.32917,0.011435,-0.40274,-0.86269,-1.281,-1.9216,-2.7277,-3.7724
-0.98235,0.38095,1.2971,1.3634,0.94161,-0.23628,-2.0014,-3.4235,-4.4303,-3.4894,-1.6785,-0.42646,0.85097,1.7153,2.1358,2.4816,2.641,2.6371,2.5333,2.2594,1.8044,1.3449,0.53751,-0.46426,-1.2705,-2.4981,-3.7447,-4.7609,-6.2489,-8.0633,-9.8075,-10.108,-8.476,-5.8157,-4.1445,-2.426,-1.3644,-0.8939,-0.88315,-1.3804,-2.3276,-3.2774,-4.4348,-4.8176,-4.397,-3.247,-2.0715,-1.1666,-0.72378,-0.31606,-0.10603,-0.0098584,0.16741,0.34485,0.49102,0.71609,1.0105,1.4597,1.9479,2.8388,4.0434,5.0964,6.6504,8.2841,9.9343,11.119,12.586,13.901,14.751,15.707,16.437,16.843,17.194,17.332,17.276,17.123,16.788,16.356,15.999,15.547,15.182,14.995,14.857,14.801,14.744,14.657,14.419,14.007,13.559,12.767,11.747,10.477,9.3693,7.6844,5.7614,4.1532,1.845,-0.59159,-2.4373,-4.7772,-6.6318,-7.6126,-7.4829,-6.4279,-4.7095,-3.3791,-1.8321,-0.43413,0.46258,1.5146,2.45,3.3626,4.063,4.9717,5.8688,6.519,7.2895,7.9561,8.4806,8.7721,9.0246,9.1473,9.1492,9.0669,8.9295,8.8184,8.6617,8.5067,8.3423,8.2134,8.0025,7.7876,7.6459,7.526,7.5603,7.6889,7.973,8.3166,8.643,8.8243,8.9722,8.9452,8.7976,8.3953,7.7287,6.7467,5.7466,4.0549,1.8393,0.10491,-1.0781,0.46483,2.3509,4.6589,6.3858,7.559,8.0955,8.3835,8.1646,7.6463,6.4345,4.4594,2.3321,-1.5101,-4.7807,-2.4496,0.09782,2.4739,3.8614,4.4406,4.7781,4.7803,4.5869,4.4053,4.0993,3.7278,3.3695,2.7211,1.8696,1.092,0.040785,-0.78564,-1.0981,-0.9961,-0.67521,-0.42045,-0.40421,-0.74883,-1.3259,-2.0094,-3.0388,-3.9961,-4.594,-4.7836,-4.8695,-4.9539,-5.1299,-5.5016,-5.9604,-6.3276
1.8424,2.425,2.8902,2.997,2.8419,2.4277,1.8495,1.3919,0.86154,0.50979,0.27614,0.11218,-0.16645,-0.51921,-0.8213,-1.1525,-1.3195,-1.2842,-1.078,-0.75311,-0.47942,-0.38998,-0.45665,-0.7862,-1.1679,-1.9663,-3.112,-4.2198,-6.2274,-9.1506,-13.131,-14.999,-11.607,-7.5527,-5.3116,-3.2271,-1.8086,-0.88826,-0.51405,-0.20011,-0.11321,-0.097164,-0.054924,0.081567,0.29296,0.67648,1.0888,1.477,1.7115,1.8973,1.9109,1.8082,1.5309,1.012,0.47084,-0.45844,-1.6028,-2.6045,-2.7374,-1.5437,0.74068,2.6541,5.1116,7.3435,9.3158,10.645,12.211,13.523,14.352,15.246,15.884,16.192,16.365,16.26,15.867,15.371,14.445,13.227,12.157,10.711,9.6457,9.3856,9.7898,10.607,11.394,11.826,12.137,12.14,11.944,11.425,10.643,9.6241,8.6883,7.2434,5.5823,4.1722,2.0962,-0.29481,-2.3607,-5.7428,-10.693,-21.478,-22.886,-11.391,-6.5606,-4.2108,-1.807,-0.042062,1.0244,2.1738,3.1138,3.8532,4.3376,4.8866,5.3642,5.6759,6.0209,6.2897,6.4494,6.4764,6.3617,6.0625,5.7201,5.1745,4.6582,4.4104,4.4369,4.8632,5.5301,6.0885,6.7785,7.3577,7.7202,8.1193,8.4534,8.6749,8.9397,9.1695,9.3641,9.4827,9.5708,9.5733,9.5165,9.3355,9.0239,8.5978,8.2192,7.6647,7.1524,6.8878,6.7953,7.0428,7.4118,8.005,8.589,9.0358,9.2367,9.3095,9.1327,8.8394,8.2356,7.4486,6.8118,6.0601,5.6355,5.6412,5.8792,6.3227,6.728,6.9325,7.0302,6.9326,6.6341,6.2482,5.5634,4.6136,3.6893,2.0706,-0.1608,-2.4383,-6.8096,-13.67,-13.551,-9.3322,-6.0471,-4.5049,-4.0898,-4.4182,-5.6755,-7.3483,-10.84,-16.124,-18.22,-14.999,-11.927,-10.642,-10.528,-11.525,-13.683,-16.022
4.434,4.5015,4.4812,4.3099,4.068,3.5912,2.9596,2.3982,1.5536,0.59227,-0.51753,-1.4847,-3.0064,-4.9141,-6.6223,-9.1956,-10.898,-10.281,-8.0404,-5.8099,-4.1282,-3.2309,-2.4255,-2.0165,-1.9995,-2.1501,-2.6008,-3.0896,-3.8283,-4.5545,-5.0647,-5.1445,-4.7828,-4.0052,-3.3336,-2.4601,-1.6958,-1.1116,-0.76151,-0.39858,-0.11144,0.10026,0.38457,0.72375,1.0175,1.4264,1.8285,2.1566,2.3369,2.4227,2.3296,2.1099,1.5211,0.6008,-0.38311,-2.3001,-5.2434,-10.553,-17.655,-10.836,-4.019,-0.71654,2.6448,5.3242,7.5556,9.0016,10.665,12.031,12.878,13.758,14.358,14.607,14.672,14.407,13.773,13.018,11.564,9.426,7.156,2.4866,-8.0731,-9.8614,1.088,5.2528,7.5119,8.539,9.3202,9.5856,9.5223,9.146,8.4721,7.5751,6.7593,5.5105,4.1267,3.0064,1.3879,-0.353,-1.7468,-3.6524,-5.4375,-6.5941,-6.644,-5.6836,-4.0703,-2.8017,-1.3091,-0.013127,0.74891,1.5466,2.0868,2.4062,2.495,2.5241,2.471,2.4269,2.4584,2.5418,2.6209,2.6002,2.3425,1.6441,0.76188,-1.0982,-3.982,-6.5708,-6.9252,-3.17,0.14523,1.9625,3.7603,5.0103,5.6894,6.3498,6.7833,7.0129,7.2436,7.4361,7.62,7.7685,7.9577,8.1426,8.2557,8.3724,8.4371,8.4475,8.4374,8.3951,8.3924,8.4022,8.4816,8.612,8.7477,8.9379,9.1108,9.2246,9.2636,9.2334,9.123,8.9933,8.7708,8.5407,8.3763,8.1955,8.0994,8.0788,8.1002,8.1484,8.1615,8.1195,7.9649,7.6651,7.2037,6.7331,5.9245,4.8734,3.9011,2.3233,0.38033,-1.3368,-3.8418,-5.9653,-6.6289,-6.1282,-5.2482,-4.6968,-4.6695,-5.0703,-6.2591,-7.515,-9.7956,-12.05,-12.952,-12.567,-11.542,-11.025,-11.194,-12.154,-13.897,-15.354
5.4558,5.4068,5.2086,4.8274,4.4299,3.7205,2.8265,2.0425,0.83442,-0.55824,-2.154,-3.4838,-5.4982,-7.9207,-10.131,-13.881,-17.144,-15.712,-11.66,-8.4226,-6.22,-4.9965,-3.8502,-3.1267,-2.8165,-2.643,-2.6603,-2.7842,-3.0239,-3.2342,-3.3646,-3.3805,-3.2439,-3.0455,-2.8419,-2.5525,-2.361,-2.2556,-2.1991,-2.2409,-2.2219,-2.1304,-1.7971,-1.2154,-0.66741,0.12587,0.89674,1.5415,1.8966,2.1914,2.2443,2.107,1.69,0.99865,0.28616,-0.84536,-2.0856,-3.0925,-3.4184,-2.9808,-1.6796,-0.31963,1.7086,3.8176,5.8369,7.238,8.9165,10.337,11.219,12.132,12.75,13.017,13.112,12.897,12.365,11.757,10.652,9.211,7.9516,6.2033,4.8812,4.5596,5.0663,6.0313,6.8939,7.3457,7.6344,7.5669,7.2961,6.6839,5.8118,4.7289,3.8535,2.6399,1.4091,0.54284,-0.5607,-1.5859,-2.2893,-3.0894,-3.6287,-3.8212,-3.7242,-3.2091,-2.4512,-1.799,-0.93611,-0.17794,0.27959,0.6266,0.62952,0.27018,-0.28211,-1.3906,-2.8019,-3.7704,-4.2655,-3.5447,-2.3293,-1.5513,-0.96073,-0.9838,-1.4563,-2.7591,-4.7144,-6.153,-6.1339,-3.6982,-1.0815,0.4956,2.0452,3.0753,3.5584,3.8876,3.9398,3.8555,3.677,3.5621,3.6292,3.8217,4.2726,4.8188,5.2253,5.7185,6.1367,6.4713,6.6736,6.9247,7.1476,7.3115,7.5152,7.7022,7.8107,7.9166,7.9474,7.9078,7.8355,7.6914,7.5303,7.423,7.3469,7.3554,7.4193,7.5642,7.7382,7.9151,8.0207,8.0999,8.0873,8.0073,7.795,7.445,6.951,6.509,5.7762,4.9086,4.167,3.089,1.9344,1.0609,-0.038704,-0.96377,-1.6445,-2.0097,-2.368,-2.7082,-3.026,-3.5563,-4.2238,-4.7696,-5.5846,-6.3288,-6.937,-7.252,-7.5851,-7.8787,-8.1303,-8.4385,-8.6749,-8.6175
5.9748,5.9047,5.6218,5.1134,4.572,3.6513,2.4792,1.4234,-0.19104,-2.0354,-3.9956,-5.4684,-7.2828,-8.6868,-9.4154,-9.895,-9.7573,-9.2079,-8.082,-6.812,-5.5889,-4.8069,-4.0061,-3.4786,-3.2095,-3.1424,-3.2679,-3.4457,-3.777,-4.1082,-4.3126,-4.3451,-4.2388,-4.003,-3.8063,-3.642,-3.683,-4.0186,-4.5537,-5.5916,-6.9365,-7.8051,-7.7828,-6.1051,-4.4051,-2.2666,-0.53462,0.78103,1.5134,2.1802,2.5044,2.5427,2.3698,1.907,1.3943,0.5485,-0.48897,-1.6106,-2.4699,-3.3958,-3.6019,-2.9183,-0.95741,1.5313,3.9792,5.64,7.5503,9.1198,10.068,11.04,11.69,11.989,12.137,12.027,11.688,11.306,10.659,9.9163,9.3516,8.6489,8.0949,7.8144,7.5943,7.4908,7.4013,7.266,6.9215,6.3326,5.6908,4.5339,3.0631,1.2687,-0.16272,-1.9617,-3.3365,-3.9779,-4.4613,-4.8337,-5.1391,-5.6018,-5.9653,-5.9239,-5.5063,-4.4816,-3.2083,-2.236,-1.0262,-0.15478,0.29751,0.55722,0.37831,-0.35853,-1.3371,-3.4899,-7.205,-12.124,-19.802,-9.7985,-5.1032,-3.0573,-1.3774,-0.44709,-0.11525,0.047769,0.0736,0.1225,0.37511,0.8672,1.4833,1.9135,2.3425,2.5065,2.4066,1.9143,0.99087,-0.020983,-1.7607,-3.5515,-4.1573,-3.3519,-1.496,0.23836,1.2776,2.2871,2.9585,3.4197,3.6873,4.0409,4.3996,4.7206,5.1456,5.5357,5.7554,5.9121,5.8792,5.6402,5.3232,4.7766,4.1812,3.8272,3.6611,3.9359,4.3953,5.1722,5.9332,6.5627,6.9152,7.2054,7.3003,7.2492,7.0303,6.6666,6.1753,5.7296,5.0706,4.3502,3.7837,3.0035,2.215,1.6535,0.93839,0.2947,-0.26792,-0.6579,-1.0922,-1.492,-1.7717,-2.2104,-2.5985,-2.9393,-3.3526,-3.8106,-4.2567,-4.5754,-5.0499,-5.5505,-5.9359,-6.4951,-7.0501,-7.5601
6.4216,6.3533,6.0435,5.486,4.8794,3.8086,2.3982,1.0883,-1.0406,-3.7078,-7.0158,-9.9768,-14.008,-15.222,-13.748,-11.36,-9.3968,-8.2186,-6.8091,-5.6809,-4.7187,-4.1557,-3.6038,-3.3143,-3.3209,-3.5823,-4.2169,-4.9215,-6.1047,-7.4731,-8.49,-8.5742,-7.7755,-6.4215,-5.5332,-4.7088,-4.3463,-4.5851,-5.2619,-6.9066,-10.033,-14.03,-16.938,-9.931,-6.2369,-2.8213,-0.47961,1.1626,2.061,2.884,3.3497,3.4916,3.3982,3.0208,2.5641,1.6529,0.39188,-1.4056,-3.3143,-7.4119,-17.698,-17.442,-5.7442,-0.45265,3.0772,5.0857,7.1848,8.7887,9.7026,10.605,11.168,11.387,11.437,11.248,10.869,10.485,9.9021,9.3066,8.8835,8.4008,8.0294,7.8273,7.6307,7.461,7.2486,7.0069,6.5109,5.7277,4.9005,3.3689,1.2054,-1.8572,-5.0893,-11.652,-17.678,-13.064,-9.297,-8.0026,-8.1012,-9.5215,-12.686,-16.497,-14.015,-8.6444,-4.8276,-2.747,-0.7425,0.68172,1.3756,1.928,2.0627,1.7906,1.3426,0.49591,-0.4947,-1.1149,-1.4388,-1.0075,-0.14398,0.53804,1.3248,1.8853,2.1817,2.4508,2.6082,2.7073,2.8415,2.9829,3.1075,3.1506,3.0899,2.8071,2.4005,1.5127,0.063926,-1.5186,-4.6831,-9.7065,-13.125,-9.1824,-4.7744,-2.2235,-1.089,-0.30362,-0.17691,-0.47738,-0.77238,-0.94532,-0.42601,0.34543,1.5785,2.6767,3.3083,3.794,3.8528,3.4131,2.7105,1.1563,-1.305,-3.8279,-6.4921,-3.9814,-1.1136,1.8213,3.8303,5.1343,5.7578,6.2117,6.3032,6.1754,5.795,5.2402,4.5805,4.0265,3.292,2.5672,2.0539,1.3998,0.80454,0.38178,-0.12737,-0.59048,-1.002,-1.2652,-1.5886,-1.853,-2.0041,-2.1655,-2.3199,-2.4472,-2.6076,-2.8039,-3.0601,-3.3309,-3.7642,-4.3526,-4.9094,-5.8755,-7.1556,-8.9347
6.2219,6.2366,6.0522,5.5941,5.0668,4.0583,2.6883,1.4082,-0.72727,-3.378,-6.6908,-9.6387,-13.688,-14.927,-13.452,-11.108,-9.1469,-7.9456,-6.6026,-5.4531,-4.5403,-4.0035,-3.5074,-3.316,-3.4273,-3.8493,-4.7537,-5.872,-8.1696,-12.133,-20.98,-24.914,-13.047,-8.3514,-6.2139,-4.3818,-3.3559,-2.9053,-2.8322,-3.0441,-3.348,-3.4592,-3.1391,-2.1948,-1.2112,0.18701,1.4674,2.541,3.1637,3.7688,4.1165,4.2158,4.1281,3.8371,3.482,2.8384,2.0265,1.0726,0.32819,-0.55166,-0.87766,-0.44735,1.0277,2.9946,4.9682,6.309,7.8361,9.0179,9.6848,10.281,10.551,10.531,10.241,9.6638,8.8421,8.114,7.0894,6.1301,5.5397,5.0449,4.8894,4.9507,5.2083,5.5338,5.7982,5.9073,5.8553,5.4985,4.9935,3.9641,2.4386,0.43584,-1.3835,-3.8165,-5.3145,-5.4311,-5.0228,-4.8063,-5.0482,-5.9488,-7.2702,-7.9342,-7.0456,-4.6076,-2.0488,-0.44427,1.2604,2.5441,3.2595,3.9085,4.2598,4.3824,4.344,4.177,3.9626,3.8099,3.6615,3.6084,3.6169,3.6308,3.6138,3.5268,3.4245,3.236,3.0529,2.9532,2.8926,2.919,2.9971,3.0661,3.0903,2.9819,2.7782,2.3202,1.6361,0.99581,0.089699,-0.69941,-1.0602,-0.99308,-0.64355,-0.32942,-0.31623,-0.78841,-2.0401,-4.5443,-7.8819,-17.598,-12.182,-6.4325,-2.2037,0.27001,1.4581,2.4362,2.8236,2.6795,2.2166,1.0487,-0.77329,-2.4314,-3.7467,-2.231,-0.19309,2.1958,3.8921,4.9353,5.3423,5.4492,5.1034,4.5858,3.6148,2.4058,1.1082,0.21205,-0.8363,-1.6612,-2.1709,-2.726,-3.1679,-3.4555,-3.739,-3.9676,-4.1879,-4.3437,-4.587,-4.754,-4.8012,-4.6131,-4.3496,-4.05,-3.7478,-3.5092,-3.4422,-3.5132,-3.7458,-4.1709,-4.6268,-5.4278,-6.5258,-8.0006
