5.8321,5.6885,5.3747,4.9285,4.4976,3.8005,2.9842,2.3151,1.3741,0.42893,-0.49169,-1.1893,-2.1572,-3.3039,-4.4139,-6.3257,-9.0942,-12.16,-18.989,-28.255,-17.771,-14.486,-12.255,-11.313,-10.99,-10.374,-9.1036,-7.7208,-5.6259,-3.6442,-1.9035,-0.75817,0.54253,1.6495,2.3489,3.1327,3.754,4.2143,4.4613,4.6569,4.7204,4.662,4.4807,4.1606,3.8198,3.2516,2.5447,1.7236,1.0908,0.33035,-0.15702,-0.25886,-0.085347,0.27822,0.5401,0.75553,0.67179,0.22394,-0.3959,-1.7064,-3.6921,-5.7315,-9.1767,-11.51,-9.5356,-7.4282,-5.4597,-4.4765,-4.3492,-5.0218,-6.7793,-9.1903,-15.388,-26.413,-12.61,-8.7087,-5.8229,-4.359,-3.9214,-4.1233,-5.2248,-6.7488,-10.138,-14.215,-11.752,-8.0864,-4.5882,-2.2809,-1.071,-0.0016916,0.59113,0.79032,0.7179,0.34746,-0.30166,-0.95412,-2.0189,-3.2373,-4.178,-5.2937,-5.98,-6.047,-5.7844,-5.2064,-4.644,-4.332,-4.084,-4.0901,-4.2587,-4.6917,-5.319,-6.0658,-6.59,-7.1277,-7.2795,-7.1126,-6.7495,-6.2201,-5.6807,-5.3336,-4.952,-4.6492,-4.487,-4.3487,-4.2503,-4.1717,-3.9873,-3.5396,-2.7566,-1.9983,-0.86789,0.2322,0.9513,1.7187,2.2266,2.4292,2.4612,2.2288,1.7673,1.2967,0.54034,-0.288,-0.93602,-1.7798,-2.4951,-3.0919,-3.382,-3.4708,-3.1721,-2.7032,-1.8285,-0.79107,0.016723,1.0396,1.9809,2.7819,3.292,3.8489,4.2745,4.4755,4.5997,4.574,4.4403,4.1225,3.6488,3.0159,2.4668,1.6593,0.82061,0.21244,-0.49876,-1.0275,-1.3401,-1.4413,-1.4719,-1.4804,-1.5211,-1.6888,-2.058,-2.4651,-3.232,-4.2536,-5.5048,-6.5695,-8.1052,-9.6946,-10.687,-11.259,-10.129,-8.3795,-5.781,-3.4255,-1.4859,-0.32274,0.86308,1.6411,1.9591,2.0332,1.7162,0.98181
6.8201,6.6119,6.1334,5.398,4.6581,3.4226,1.8427,0.45541,-1.5472,-3.389,-4.4104,-4.5366,-4.2589,-4.0528,-4.1214,-4.5922,-5.467,-6.3145,-7.4594,-8.3116,-8.8345,-9.151,-9.9669,-11.863,-14.704,-24.256,-18.518,-11.736,-6.6196,-3.264,-0.81201,0.65298,2.2207,3.4621,4.2144,5.0169,5.6211,6.034,6.2274,6.3268,6.2637,6.0884,5.6757,5.0485,4.3975,3.2549,1.7069,-0.39768,-2.5023,-6.3088,-10.632,-10.292,-6.2725,-3.1753,-1.5875,-0.1633,0.67263,1.0485,1.0827,0.8605,0.42766,0.038836,-0.42577,-0.68097,-0.66614,-0.53246,-0.33173,-0.2582,-0.37512,-0.78198,-1.4691,-2.0863,-2.8256,-3.0975,-2.6707,-2.1217,-1.3628,-0.80601,-0.59031,-0.57625,-0.83385,-1.1334,-1.5436,-1.7048,-1.4839,-1.0789,-0.39819,0.26058,0.65458,0.96451,1.0284,0.85666,0.57925,0.060602,-0.57554,-1.0898,-1.7863,-2.4153,-2.8168,-3.2133,-3.4292,-3.4839,-3.4403,-3.2871,-3.0782,-2.9482,-2.8005,-2.7136,-2.7145,-2.8186,-3.0103,-3.2878,-3.5446,-3.9206,-4.3747,-4.719,-5.2559,-5.7858,-6.3932,-6.8492,-7.3451,-7.7567,-7.9913,-8.4247,-9.2305,-10.245,-12.335,-14.107,-11.85,-8.7434,-5.1643,-2.5045,-1.0095,0.43644,1.3422,1.7106,1.8132,1.5227,0.86648,0.16028,-0.96137,-2.0888,-2.7468,-3.1291,-2.8827,-2.2521,-1.6251,-0.77807,0.033292,0.62223,1.3486,2.0051,2.4512,2.9736,3.4191,3.7839,3.9985,4.2252,4.3907,4.4677,4.4859,4.4073,4.2626,3.9488,3.5062,2.9303,2.4335,1.7073,0.97866,0.48969,-0.045059,-0.41109,-0.58429,-0.62312,-0.60286,-0.55624,-0.56146,-0.63468,-0.86985,-1.1813,-1.7712,-2.6057,-3.7501,-4.8339,-6.7136,-9.4489,-12.341,-17.071,-14.228,-10.042,-5.8986,-2.9629,-0.80197,0.43978,1.6543,2.441,2.7403,2.7675,2.3392,1.4022
6.1637,6.0008,5.5389,4.7513,3.9224,2.4245,0.32296,-1.8114,-5.9123,-13.302,-18.524,-11.179,-6.4969,-4.1049,-3.0339,-2.2668,-1.9662,-1.9631,-2.153,-2.4853,-2.9165,-3.3078,-3.946,-4.5845,-4.9932,-5.1419,-4.5705,-3.6979,-2.1677,-0.59912,0.85905,1.8146,2.9314,3.8615,4.4376,5.0615,5.518,5.8207,5.9432,5.9715,5.8243,5.6182,5.1715,4.5302,3.9048,2.8315,1.4588,-0.30505,-1.871,-4.1255,-5.7767,-5.8027,-4.3956,-2.6008,-1.4188,-0.187,0.70813,1.3313,1.6531,1.9669,2.1743,2.2913,2.4205,2.5551,2.6868,2.7836,2.8854,2.9233,2.9034,2.8139,2.6506,2.5155,2.3487,2.2454,2.1979,2.1941,2.2068,2.1937,2.1464,2.0372,1.8726,1.7288,1.5745,1.4344,1.3633,1.3219,1.265,1.1593,0.98958,0.64673,0.093478,-0.69903,-1.4459,-2.6034,-3.8637,-4.7443,-5.6594,-6.1157,-6.206,-6.0641,-5.8266,-5.5909,-5.3975,-5.1709,-4.9046,-4.6509,-4.3123,-3.9711,-3.734,-3.4849,-3.3622,-3.3942,-3.5563,-3.9508,-4.632,-5.3387,-6.5241,-8.252,-10.504,-12.51,-15.118,-15.793,-14.737,-13.147,-12.304,-12.297,-12.891,-13.201,-11.242,-8.7382,-5.5281,-2.9684,-1.4937,-0.064547,0.80579,1.1149,1.0859,0.53471,-0.60845,-1.9489,-4.5876,-8.9461,-14.528,-16.768,-9.137,-5.0183,-2.9967,-1.1186,0.19797,0.9158,1.5987,2.0165,2.1748,2.2264,2.1178,1.9337,1.7868,1.646,1.5935,1.6496,1.7753,1.8422,1.8184,1.5974,1.1236,0.38738,-0.35924,-1.5639,-2.9299,-3.917,-4.8676,-5.0945,-4.649,-4.0781,-3.2619,-2.5634,-2.163,-1.8131,-1.6474,-1.6529,-1.8321,-2.1632,-2.6411,-3.0766,-3.7363,-4.3567,-4.6465,-4.6545,-4.1065,-3.3232,-2.0159,-0.61672,0.6806,1.5346,2.4748,3.1409,3.4615,3.6282,3.4831,3.0305
3.3847,3.3958,3.1964,2.7691,2.2866,1.425,0.35893,-0.55396,-1.7742,-2.7657,-3.1425,-2.988,-2.3862,-1.655,-1.1635,-0.65535,-0.34759,-0.23038,-0.21105,-0.32714,-0.53076,-0.73899,-1.0331,-1.3093,-1.4674,-1.5609,-1.5014,-1.3438,-0.99472,-0.5314,-0.0020907,0.41185,0.96534,1.4762,1.8199,2.2058,2.4865,2.6567,2.7081,2.6791,2.5305,2.347,2.0256,1.5955,1.2175,0.62897,-0.02961,-0.72905,-1.2402,-1.8386,-2.2656,-2.4109,-2.3958,-2.1992,-1.9839,-1.6713,-1.3593,-1.0304,-0.75688,-0.3581,0.084248,0.43747,0.91792,1.3797,1.804,2.082,2.386,2.6053,2.718,2.7882,2.7922,2.7492,2.6513,2.5049,2.2954,2.1201,1.8475,1.5332,1.277,0.90878,0.54214,0.28275,-0.029304,-0.2854,-0.49577,-0.63712,-0.84446,-1.1444,-1.4654,-2.0878,-3.0144,-4.3497,-5.6862,-8.1009,-11.502,-14.979,-19.796,-18.18,-15.427,-13.097,-11.919,-11.471,-11.45,-11.559,-11.519,-11.165,-10.259,-9.1155,-8.2565,-7.2611,-6.536,-6.1189,-6.0035,-6.1561,-6.6127,-7.2811,-8.5243,-10.31,-12.736,-15.14,-18.416,-18.838,-16.706,-13.922,-11.716,-10.408,-8.9253,-7.5583,-6.1207,-4.9982,-3.5256,-2.185,-1.3252,-0.44187,0.11353,0.29888,0.22631,-0.23672,-1.0877,-1.9664,-3.4416,-5.0089,-5.9246,-6.1709,-5.2706,-3.87,-2.8643,-1.7469,-0.92568,-0.5312,-0.27594,-0.34402,-0.62371,-1.3344,-2.4597,-4.0054,-5.3114,-6.7419,-6.8748,-6.1016,-4.6976,-3.5442,-2.9972,-2.7214,-3.0016,-3.8523,-4.9026,-6.98,-10.162,-13.909,-24.013,-21.273,-13.766,-10.911,-8.5045,-6.9872,-6.1908,-5.4841,-5.0426,-4.8269,-4.6828,-4.6706,-4.711,-4.7781,-4.8312,-4.7771,-4.6526,-4.288,-3.7157,-3.1479,-2.2573,-1.2829,-0.28557,0.42519,1.2833,1.987,2.4023,2.7863,2.9792,2.9853
0.6199,0.80114,0.89678,0.85803,0.76073,0.57041,0.34628,0.17911,-0.011419,-0.11049,-0.099259,-0.0044962,0.18945,0.43325,0.60335,0.80164,0.92513,0.95688,0.9121,0.76648,0.51533,0.27268,-0.10923,-0.56926,-0.936,-1.4476,-1.937,-2.2615,-2.6362,-2.8488,-2.8831,-2.7708,-2.5073,-2.1721,-1.9136,-1.626,-1.4328,-1.3697,-1.4018,-1.5477,-1.7471,-1.9451,-2.1951,-2.4159,-2.5516,-2.6769,-2.7925,-2.8788,-2.9692,-3.1164,-3.2964,-3.461,-3.7237,-4.0618,-4.3766,-4.8381,-5.2761,-5.5363,-5.488,-5.0342,-4.1649,-3.3655,-2.2603,-1.2466,-0.37323,0.16943,0.74628,1.1682,1.3864,1.5611,1.6195,1.5884,1.4511,1.2042,0.87447,0.54828,0.014701,-0.63227,-1.1867,-1.9983,-2.8321,-3.4177,-4.0734,-4.4258,-4.4931,-4.3821,-4.1643,-4.01,-3.9956,-4.248,-4.8319,-5.817,-6.8643,-8.7186,-11.099,-13.051,-15.043,-15.319,-14.845,-14.287,-14.366,-15.356,-16.92,-20.536,-27.315,-26.837,-19.275,-14.87,-12.637,-10.521,-9.0612,-8.1016,-7.6562,-7.4016,-7.4904,-7.7413,-8.4072,-9.1751,-10.121,-10.725,-11.294,-11.369,-11.059,-10.202,-9.0554,-8.0568,-6.7144,-5.3502,-4.0527,-3.1356,-2.0243,-1.08,-0.49726,0.094675,0.45668,0.57514,0.52565,0.266,-0.16728,-0.57123,-1.1535,-1.7024,-2.0198,-2.2492,-2.2627,-2.0773,-1.8868,-1.6053,-1.3985,-1.3274,-1.4199,-1.7869,-2.2864,-3.3552,-5.0195,-7.6332,-10.55,-16.18,-16.435,-12.167,-8.4059,-6.2198,-5.2713,-4.6694,-4.6802,-5.2447,-5.981,-7.3551,-9.0649,-10.412,-11.82,-12.241,-11.754,-11.137,-10.341,-9.6865,-9.3292,-8.938,-8.6886,-8.5712,-8.4569,-8.4226,-8.4569,-8.4872,-8.4875,-8.4071,-8.2512,-7.8237,-7.0481,-6.3001,-5.1146,-3.8244,-2.5254,-1.6021,-0.49274,0.4734,1.0746,1.7171,2.1791,2.4675
-1.3665,-1.2526,-1.191,-1.1572,-1.0751,-0.85338,-0.5435,-0.25119,0.15321,0.56996,0.94037,1.1971,1.5038,1.7614,1.9112,2.0559,2.1231,2.1095,2.0024,1.7864,1.4381,1.085,0.46891,-0.32894,-1.0558,-2.2206,-3.6129,-4.7941,-6.4176,-7.7864,-8.3816,-8.1792,-7.3925,-6.464,-5.8714,-5.3392,-5.0929,-5.1359,-5.3366,-5.856,-6.5395,-7.0877,-7.6929,-7.8722,-7.6863,-7.0792,-6.3271,-5.6637,-5.2786,-4.9414,-4.814,-4.9047,-5.2682,-5.9701,-6.7842,-8.3538,-10.749,-14.272,-16.893,-14.9,-10.405,-7.7938,-5.1966,-3.3164,-1.951,-1.192,-0.45657,0.030737,0.25927,0.41552,0.43064,0.36472,0.18342,-0.11843,-0.53207,-0.96488,-1.7107,-2.7086,-3.6543,-5.2413,-7.2778,-9.1386,-11.711,-12.865,-11.366,-9.6069,-7.5429,-6.0197,-5.2116,-4.5332,-4.2751,-4.3703,-4.6636,-5.2695,-6.063,-6.7217,-7.5687,-8.373,-8.9788,-9.8609,-10.944,-12.314,-13.521,-15.174,-16.36,-16.326,-15.078,-13.229,-11.842,-10.177,-8.8341,-7.7721,-7.2043,-6.7404,-6.6671,-6.7284,-7.1137,-7.7901,-8.6723,-9.3861,-10.301,-10.787,-10.71,-9.7687,-8.2267,-6.9102,-5.1418,-3.5096,-2.0716,-1.1387,-0.085963,0.74906,1.2223,1.6595,1.8732,1.8926,1.7441,1.4183,0.95305,0.52655,-0.078488,-0.6795,-1.0769,-1.5167,-1.7856,-1.8912,-1.876,-1.7442,-1.5809,-1.4605,-1.3728,-1.4241,-1.5788,-1.9617,-2.5434,-3.281,-3.8114,-4.3259,-4.3907,-4.165,-3.6609,-3.1783,-2.9458,-2.8921,-3.1268,-3.6516,-4.2316,-5.1789,-6.2457,-7.0806,-8.1639,-9.1375,-9.9847,-10.55,-11.25,-11.852,-12.233,-12.543,-12.65,-12.633,-12.55,-12.451,-12.537,-12.777,-13.352,-14.271,-14.87,-15.156,-13.91,-12.181,-9.5357,-7.0275,-4.8492,-3.4192,-1.7815,-0.43992,0.39758,1.2886,1.9446,2.3891
-2.6928,-3.3283,-4.3777,-5.2469,-5.342,-4.5204,-3.0722,-1.9494,-0.62453,0.42042,1.2204,1.6721,2.1298,2.446,2.6294,2.7926,2.8886,2.9081,2.8549,2.6891,2.3817,2.0286,1.3524,0.41963,-0.51426,-2.1195,-4.3288,-6.5294,-10.732,-18.481,-28.594,-17.17,-12.071,-9.5551,-8.511,-7.7241,-7.5046,-7.7416,-8.2243,-9.3645,-11.321,-13.517,-18.157,-21.665,-17.731,-12.901,-9.8025,-7.8414,-6.8211,-5.9395,-5.4847,-5.3707,-5.5159,-5.9712,-6.5184,-7.6235,-9.1314,-10.767,-11.431,-10.517,-8.17,-6.3671,-4.3563,-2.832,-1.7805,-1.2474,-0.82768,-0.68042,-0.70987,-0.85193,-1.057,-1.198,-1.3654,-1.5319,-1.8001,-2.0908,-2.6687,-3.5487,-4.4505,-6.0584,-8.3016,-10.432,-13.971,-15.732,-12.906,-10.208,-7.3784,-5.2402,-4.0372,-2.7977,-1.9619,-1.4755,-1.3018,-1.3059,-1.5341,-1.8362,-2.3997,-3.1184,-3.7676,-4.7746,-5.974,-7.3152,-8.3727,-9.7847,-10.912,-11.492,-11.572,-10.847,-9.9471,-8.5228,-7.1188,-5.9445,-5.2406,-4.6071,-4.3214,-4.3804,-4.7452,-5.6325,-7.0259,-8.6572,-11.999,-18.522,-26.188,-14.783,-8.8851,-6.0393,-3.2038,-1.0859,0.55283,1.5245,2.539,3.2584,3.6216,3.8794,3.884,3.7272,3.3149,2.6725,1.8087,1.0422,-0.1246,-1.3661,-2.279,-3.3358,-3.9919,-4.168,-3.9448,-3.3811,-2.6426,-2.0648,-1.3345,-0.67725,-0.26786,0.17037,0.47022,0.69951,0.80557,0.89268,0.98721,1.0103,1.0103,0.89944,0.72688,0.33717,-0.25929,-1.0621,-1.8,-2.942,-4.2516,-5.2981,-6.8001,-8.4074,-10.147,-11.542,-13.601,-15.956,-17.777,-19.838,-19.888,-18.705,-17.139,-15.933,-15.361,-15.435,-16.321,-18.373,-20.965,-26.904,-22.524,-17.196,-12.203,-8.5508,-5.7073,-3.9319,-1.944,-0.35606,0.60718,1.6033,2.3055,2.7328
-2.3312,-3.9924,-7.5819,-14.798,-22.287,-10.512,-5.3174,-3.007,-0.94842,0.35003,1.1521,1.5154,1.7679,1.8756,1.924,2.0179,2.1788,2.3479,2.5787,2.7378,2.7617,2.6512,2.3077,1.6943,1.0404,-0.12611,-1.6213,-2.9402,-4.8427,-6.6072,-7.7422,-8.1066,-8.1787,-8.1866,-8.2839,-8.4953,-8.7861,-9.1071,-9.4252,-9.9376,-10.847,-11.752,-12.97,-13.195,-12.317,-10.398,-8.6274,-7.2425,-6.5158,-5.9149,-5.6458,-5.5438,-5.4784,-5.4137,-5.3384,-5.1814,-4.9464,-4.6236,-4.2595,-3.5882,-2.7608,-2.1228,-1.3692,-0.83123,-0.58577,-0.61687,-0.98917,-1.7502,-2.5412,-3.7723,-4.8463,-5.2615,-5.102,-4.4246,-3.7616,-3.4121,-3.2854,-3.5102,-3.9181,-4.7046,-5.6486,-6.3419,-6.9632,-7.045,-6.4048,-5.5491,-4.0938,-2.5275,-1.403,-0.11265,0.94587,1.7282,2.1393,2.446,2.4969,2.3785,2.0005,1.3889,0.7803,-0.269,-1.6013,-3.2841,-4.8285,-7.4511,-11.095,-15.076,-20.366,-14.975,-11.117,-7.6368,-5.2275,-3.5351,-2.6063,-1.7243,-1.1671,-1.0281,-1.1277,-1.5058,-2.2446,-2.9549,-4.0421,-4.8551,-4.8893,-3.8205,-2.0184,-0.57831,1.1849,2.6902,3.9005,4.6331,5.3679,5.84,6.0255,6.0424,5.7956,5.4311,4.6881,3.6419,2.2545,0.96604,-1.145,-3.8254,-6.3299,-10.354,-13.923,-12.819,-10.481,-7.7961,-5.5791,-4.1631,-2.4533,-0.91667,0.12592,1.3499,2.3809,3.2072,3.6909,4.1812,4.4561,4.5528,4.495,4.2299,3.8822,3.2225,2.3083,1.1458,0.12065,-1.4558,-3.2528,-4.7167,-6.8024,-8.9513,-11.153,-12.875,-15.43,-18.562,-21.495,-26.459,-25.438,-21.878,-18.389,-16.341,-15.164,-14.686,-14.498,-14.557,-14.714,-14.45,-13.471,-12.143,-9.8499,-7.2797,-4.8369,-3.1448,-1.1923,0.4078,1.3435,2.2678,2.8121,2.9932
0.74717,0.028129,-0.9508,-1.72,-1.9023,-1.5423,-0.74608,-0.13051,0.47779,0.75286,0.61393,0.25006,-0.56462,-1.6068,-2.3623,-2.803,-2.29,-1.4568,-0.21021,0.8634,1.6317,2.0061,2.2453,2.1835,1.9752,1.4799,0.78258,0.11823,-0.88115,-2.0108,-3.2241,-4.2441,-5.7591,-7.6656,-9.3712,-12.101,-14.18,-13.753,-12.335,-10.554,-9.2216,-8.535,-7.799,-7.2527,-6.8341,-6.3799,-6.0321,-5.9451,-6.1167,-6.6801,-7.5394,-8.2873,-8.9144,-8.5899,-7.7285,-6.1502,-4.588,-3.2134,-2.3319,-1.3209,-0.51581,-0.052848,0.36022,0.48446,0.28509,-0.1389,-1.147,-2.8013,-4.6566,-8.456,-16.086,-42.815,-13.696,-8.4357,-5.7827,-4.6423,-3.8683,-3.7297,-3.9681,-4.6952,-5.8172,-6.9279,-8.4237,-9.2664,-8.2846,-6.6182,-4.0417,-1.695,-0.1534,1.5812,2.953,3.9915,4.5594,5.0687,5.3,5.3003,5.0899,4.6248,4.1156,3.2265,2.091,0.67466,-0.58251,-2.5198,-4.6378,-6.1149,-7.1347,-6.4816,-5.3098,-3.5704,-2.0389,-0.7804,-0.015067,0.78584,1.3386,1.6666,1.9132,2.0296,2.035,2.0174,2.028,2.1457,2.3739,2.8429,3.4995,4.0674,4.8598,5.6059,6.2635,6.6694,7.0692,7.2825,7.3027,7.1282,6.703,6.205,5.2794,4.0257,2.4168,0.94443,-1.4343,-4.3556,-6.9171,-10.755,-13.874,-14.207,-13.319,-11.861,-10.067,-8.3161,-5.6273,-2.968,-1.1286,0.99909,2.7651,4.1452,4.9734,5.7964,6.3027,6.496,6.4867,6.1862,5.7579,4.9116,3.74,2.213,0.8219,-1.3765,-3.9775,-6.1988,-9.3992,-12.57,-15.057,-16.272,-17.171,-17.708,-17.827,-17.785,-17.044,-16.132,-14.761,-13.639,-12.791,-12.47,-12.422,-12.943,-13.778,-15.201,-16.302,-15.176,-11.587,-7.8111,-4.6147,-2.6334,-0.49171,1.104,1.9852,2.7372,3.0203,2.8303
2.1799,2.0626,1.9216,1.8219,1.774,1.7476,1.7156,1.6414,1.3741,0.83003,-0.13979,-1.2281,-3.3831,-6.9133,-11.502,-30.988,-12.226,-7.5029,-3.9989,-1.8554,-0.48156,0.20874,0.82495,1.1865,1.3137,1.3267,1.1533,0.88482,0.32823,-0.45833,-1.5168,-2.5123,-4.2148,-6.4603,-8.6849,-12.367,-15.744,-14.592,-12.172,-9.5692,-7.7349,-6.7606,-5.7916,-5.1539,-4.8426,-4.6725,-4.7774,-5.3003,-6.033,-7.5959,-10.14,-13.321,-22.186,-20.543,-13.554,-8.6818,-5.7101,-3.6025,-2.3866,-1.1307,-0.23344,0.25625,0.66861,0.80493,0.65039,0.31121,-0.42731,-1.5099,-2.5234,-4.0204,-5.3474,-5.8711,-5.7875,-5.1768,-4.3949,-4.0151,-3.6904,-3.7503,-4.0344,-4.8449,-6.2661,-7.9216,-11.425,-16.397,-13.29,-8.7478,-4.3353,-1.2015,0.59396,2.5095,3.9696,5.0675,5.677,6.2408,6.5364,6.5994,6.4849,6.1602,5.7832,5.1231,4.3038,3.3635,2.6042,1.5739,0.62985,0.048026,-0.49521,-0.71448,-0.68005,-0.41263,-0.004323,0.49372,0.89182,1.3967,1.8393,2.1737,2.5737,2.878,3.1686,3.3369,3.5772,3.8256,4.0383,4.3428,4.697,4.9838,5.3906,5.8038,6.1968,6.4492,6.7095,6.8379,6.8218,6.6249,6.1863,5.6888,4.7871,3.5839,2.0808,0.77073,-1.2082,-3.3942,-5.1551,-7.4896,-9.8245,-12.136,-14.424,-19.359,-39.826,-18.747,-10.458,-5.532,-2.7706,0.13789,2.41,4.1719,5.2003,6.2091,6.8802,7.143,7.2023,6.9203,6.4845,5.5863,4.3141,2.6213,1.0389,-1.5483,-4.8354,-7.9232,-13.313,-21.811,-37.38,-26.042,-22.182,-20.946,-20.272,-18.568,-16.514,-14.914,-13.042,-11.453,-10.336,-9.8702,-9.755,-10.272,-11.141,-13.002,-14.758,-13.878,-9.9302,-6.0856,-3.0486,-1.2629,0.602,1.9459,2.6389,3.1799,3.2864,2.9585
1.1388,1.4859,1.8449,2.1171,2.2506,2.3117,2.2255,2.0552,1.6947,1.1164,0.31953,-0.44285,-1.6681,-3.0066,-3.9218,-4.6172,-4.5066,-4.0509,-3.2907,-2.6436,-2.1749,-1.878,-1.5066,-1.0288,-0.63607,-0.10241,0.31357,0.53527,0.6103,0.42201,-0.063717,-0.60255,-1.5584,-2.6987,-3.6056,-4.7703,-5.637,-6.0506,-6.0722,-5.7595,-5.3154,-4.9094,-4.4318,-3.9674,-3.7316,-3.5373,-3.5866,-3.8768,-4.2673,-5.0379,-6.0187,-6.7572,-7.3945,-7.2862,-6.7272,-5.5524,-4.3092,-3.1352,-2.3305,-1.3807,-0.59531,-0.10952,0.37966,0.67625,0.75334,0.68446,0.4118,-0.055896,-0.48997,-1.1634,-1.8242,-2.3109,-2.8147,-3.175,-3.4137,-3.5685,-3.6437,-3.6632,-3.6855,-3.7313,-3.8635,-3.9784,-4.0002,-3.662,-2.7459,-1.7414,-0.1396,1.469,2.6039,3.9115,4.985,5.8246,6.2989,6.7285,6.9416,6.9684,6.8282,6.5235,6.1881,5.6056,4.9044,4.1189,3.4885,2.6391,1.7651,1.1556,0.40742,-0.21979,-0.57393,-0.91369,-1.0323,-0.92871,-0.73922,-0.32776,0.19328,0.57166,1.0606,1.4923,1.8912,2.1359,2.4002,2.6063,2.7133,2.8324,2.9452,3.0442,3.2205,3.5184,3.9142,4.2591,4.7058,5.069,5.2384,5.271,5.0399,4.673,3.903,2.8197,1.4002,0.11281,-1.857,-4.0746,-5.7762,-8.0109,-9.8511,-11.106,-11.483,-11.492,-10.509,-9.0041,-6.2932,-3.4471,-1.4275,0.97103,2.9984,4.6447,5.6418,6.678,7.3721,7.6704,7.7872,7.5741,7.2057,6.4155,5.2905,3.8099,2.4547,0.2994,-2.2344,-4.4058,-7.529,-10.729,-13.685,-15.709,-18.781,-24.099,-33.33,-23.562,-16.646,-13.492,-10.604,-8.5028,-7.0066,-6.1482,-5.3373,-4.8014,-4.4753,-4.1273,-3.5541,-2.9173,-1.7919,-0.49191,0.83935,1.7527,2.7639,3.5231,3.9075,4.1676,4.1408,3.8294
-0.91743,0.011683,0.94878,1.588,1.9028,2.1308,2.1619,2.0665,1.8164,1.4569,1.0453,0.70648,0.24941,-0.19042,-0.48475,-0.84146,-1.1916,-1.5159,-2.1262,-3.0857,-4.4899,-5.7385,-6.9285,-6.2395,-4.6279,-2.3629,-0.54004,0.45649,1.3555,1.7975,1.8553,1.6662,1.1776,0.43937,-0.22674,-1.2306,-2.2988,-3.3191,-3.9898,-4.6592,-4.8736,-4.7263,-4.2044,-3.5323,-3.0182,-2.4568,-2.0966,-1.9319,-1.9456,-2.1233,-2.4491,-2.7276,-3.0963,-3.3857,-3.5162,-3.5961,-3.4778,-3.1911,-2.8647,-2.2725,-1.5142,-0.92596,-0.18923,0.41961,0.84421,1.0296,1.0686,0.88492,0.58695,0.013937,-0.77878,-1.4907,-2.6085,-3.8104,-5.0263,-5.5979,-5.8737,-5.3458,-4.6394,-3.5414,-2.451,-1.6796,-0.70311,0.24971,1.2208,1.9757,2.9795,3.9549,4.6357,5.4585,6.1415,6.6551,6.9296,7.139,7.1729,7.0801,6.8107,6.3735,5.9525,5.2839,4.5023,3.624,2.9172,1.9138,0.84892,-0.0073688,-1.2212,-2.5329,-3.5477,-4.8079,-5.6376,-5.7219,-5.2649,-4.2756,-3.2016,-2.4767,-1.6957,-1.0069,-0.53257,-0.21797,0.046315,0.1474,0.095285,-0.15714,-0.64164,-1.0866,-1.574,-1.5563,-0.73091,0.27085,1.7068,2.9494,3.6586,4.2587,4.4634,4.3484,3.8307,2.896,1.5249,0.18963,-2.0636,-4.9783,-7.7952,-12.859,-19.407,-16.883,-13.006,-9.4248,-6.6295,-4.7978,-2.5114,-0.34689,1.1778,3.0522,4.7028,6.1132,6.9946,7.9414,8.5879,8.8964,9.0547,8.9357,8.6608,8.0602,7.1921,6.0744,5.0776,3.568,1.8849,0.54468,-1.292,-3.1354,-4.8938,-6.1374,-7.6141,-8.5967,-8.845,-8.3124,-7.1405,-6.0573,-4.5921,-3.2095,-2.0413,-1.2829,-0.41292,0.34334,0.83342,1.4651,2.0693,2.5446,3.1917,3.8423,4.4494,4.8531,5.2947,5.578,5.681,5.6421,5.3984,4.9494
