-3.8293,-4.7511,-6.0019,-6.5476,-5.9428,-4.08,-1.9405,-0.5289,0.91762,1.9339,2.5368,2.7261,2.6939,2.3708,1.9686,1.3023,0.55853,0.038481,-0.48907,-0.75539,-0.8876,-0.60236,-0.42041,-0.031453,0.29023,0.51572,0.59049,0.56078,0.2658,-0.47249,-1.357,-2.4197,-3.8064,-4.7762,-4.8126,-3.675,-2.4869,-1.314,-0.79809,-0.48969,-0.54223,-0.79827,-1.206,-1.4622,-1.4781,-1.1283,-0.59708,-0.064215,0.18703,0.1244,-0.53844,-1.5425,-4.0065,-8.7465,-12.08,-5.5184,0.083631,3.8166,5.9259,8.1397,9.8691,10.911,12.074,12.911,13.572,13.947,14.215,14.336,14.295,14.082,13.646,13.191,12.379,11.265,9.8399,8.4786,6.1422,2.9743,-0.34924,-5.8638,-4.5696,-0.85768,2.6103,4.8602,6.3522,7.1171,7.7648,8.0743,8.106,7.8363,7.2846,6.3557,5.3843,3.6724,1.2281,-1.3757,-7.0139,-28.072,-11.005,-3.3142,0.61418,3.1924,4.6806,6.2876,7.5925,8.4341,9.3946,10.184,10.67,11.146,11.41,11.444,11.315,10.867,10.103,9.2924,7.8098,5.7772,2.9291,-0.054369,-5.9054,-9.094,-4.6291,-0.25943,2.385,3.6507,4.7844,5.3944,5.5241,5.3415,4.6805,3.4531,2.0712,-0.67312,-5.1174,-8.9671,-5.9081,-0.83114,2.4448,4.1598,5.7878,6.8405,7.3326,7.6363,7.5784,7.193,6.6979,5.7893,4.643,3.6982,2.4877,1.4942,1.0358,0.80129,0.82252,0.90499,0.9128,0.82671,0.57872,0.2983,-0.11148,-0.51367,-0.69699,-0.56197,0.061568,1.1108,2.0139,3.2648,4.3797,5.0865,5.8505,6.3753,6.6733,6.7551,6.6806,6.3914,6.0494,5.4445,4.6998,4.0779,3.2136,2.3833,1.6734,1.279,0.96361,0.96344,1.0641,1.4313,1.9817,2.4707,3.1808,3.975,4.8412,5.5312,6.5275,7.5513,8.3222,9.3159,10.209,10.985
-4.9618,-6.8805,-10.668,-15.485,-13.981,-8.5692,-4.8093,-2.7889,-0.82703,0.54711,1.4968,1.9591,2.3399,2.4883,2.45,2.3051,2.0599,1.8409,1.5126,1.2389,0.99785,0.8772,0.53941,0.53848,0.35418,0.20052,0.04608,-0.050239,-0.28111,-0.48579,-0.71855,-0.94868,-1.0927,-1.2699,-1.2789,-1.2593,-1.3164,-1.4519,-1.8146,-2.5811,-4.0533,-5.7432,-9.1025,-14.548,-16.004,-10.544,-6.5722,-4.2481,-3.2303,-2.4861,-2.4491,-2.7699,-3.5801,-4.2816,-4.2657,-2.9892,-0.93534,1.1605,2.5724,4.1865,5.5409,6.3603,7.3161,8.1081,8.6412,9.0322,9.3732,9.58,9.6568,9.6432,9.4717,9.2511,8.8311,8.2251,7.4766,6.8083,5.8149,4.8473,4.1978,3.6749,3.6868,4.0091,4.7216,5.4967,6.1943,6.6142,6.9897,7.1372,7.1137,6.8534,6.33,5.548,4.7913,3.5523,2.0891,0.92877,-0.51651,-1.3872,-1.4951,-1.0218,-0.1932,0.68622,1.3477,2.1972,3.0882,3.8014,4.7941,5.7829,6.4772,7.2612,7.8739,8.2163,8.3221,8.1995,7.7596,7.2298,6.1919,4.7962,3.0579,1.6012,-0.085588,-0.70005,-0.22541,1.0121,2.3055,3.0762,3.8435,4.2398,4.3216,4.1575,3.6334,2.76,1.8537,0.39161,-1.073,-1.6432,-1.0291,0.6597,2.5036,3.692,4.9519,5.85,6.2979,6.6358,6.688,6.499,6.2197,5.6934,5.034,4.4791,3.7096,2.9465,2.3994,1.6969,1.0239,0.32123,-0.26911,-1.2021,-2.3569,-3.4818,-5.4237,-8.2822,-11.296,-15.68,-12.541,-7.6635,-5.0373,-2.4578,-0.50848,0.61208,1.7544,2.6049,3.171,3.4373,3.5926,3.5177,3.33,2.8782,2.2339,1.6128,0.596,-0.59692,-1.9183,-2.9146,-3.9892,-4.4663,-4.2516,-3.2306,-1.96,-0.96273,0.3081,1.4684,2.5517,3.3212,4.3427,5.3322,6.0581,6.9898,7.8403,8.5777
-1.8819,-2.4352,-3.0724,-3.3597,-3.2166,-2.6197,-1.6994,-0.96462,-0.026921,0.79876,1.4378,1.8229,2.1729,2.3598,2.4083,2.3428,2.1608,1.9588,1.5848,1.1266,0.65849,0.1483,-0.34883,-0.965,-1.4321,-1.8283,-2.0981,-2.2243,-2.1892,-1.911,-1.701,-1.3858,-1.0884,-0.80766,-0.61022,-0.53688,-0.48295,-0.75531,-1.0914,-1.8048,-2.9111,-3.9455,-5.6159,-6.932,-7.1723,-6.1725,-4.5408,-3.1434,-2.3586,-1.6731,-1.287,-1.1923,-1.1429,-1.1595,-1.1199,-0.92543,-0.59736,-0.13318,0.26303,0.82432,1.4115,1.8658,2.323,2.8514,3.2748,3.4841,3.8778,4.1777,4.3972,4.6361,4.858,4.9318,4.9478,4.9104,4.7594,4.645,4.4857,4.3569,4.337,4.3855,4.5767,4.792,5.1546,5.5512,5.926,6.1651,6.3819,6.4737,6.4173,6.2294,5.8451,5.3168,4.8122,4.0045,3.1009,2.3788,1.4382,0.52759,-0.12043,-0.94123,-1.8103,-2.7238,-3.4303,-4.1966,-4.1618,-3.3816,-1.5979,0.43384,1.8253,3.4178,4.6579,5.5608,6.0026,6.3616,6.4245,6.3142,5.9823,5.476,4.8935,4.4489,3.954,3.6307,3.5196,3.5534,3.6701,3.7986,3.9495,4.029,4.0417,3.9803,3.8196,3.5917,3.404,3.1846,3.106,3.1654,3.4391,3.9063,4.4817,4.9246,5.4476,5.8521,6.049,6.1629,6.0951,5.8491,5.5504,5.0233,4.3721,3.8109,2.9871,2.1232,1.4428,0.52759,-0.39653,-1.3493,-2.083,-3.1421,-4.3004,-5.2963,-6.8842,-8.6664,-10.054,-11.142,-10.434,-8.5394,-6.9816,-5.127,-3.6398,-2.6779,-1.6219,-0.75387,-0.087883,0.28192,0.59321,0.71164,0.6513,0.35073,-0.23003,-0.86758,-2.0651,-3.7576,-6.2026,-8.8738,-14.891,-34.975,-17.298,-10.214,-6.68,-4.917,-3.2185,-2.0138,-1.0647,-0.40917,0.47942,1.4942,2.3469,3.5319,4.7035,5.7381
1.0069,0.74222,0.42239,0.18909,0.095321,0.11682,0.29403,0.51336,0.87639,1.275,1.6583,1.9078,2.1559,2.2845,2.3117,2.2062,1.954,1.6629,1.161,0.45786,-0.47217,-1.2219,-2.4163,-3.9859,-4.9935,-6.5592,-7.5055,-7.5604,-6.6429,-5.365,-3.9233,-2.9414,-1.8622,-0.89089,-0.34937,0.26534,0.66574,0.89514,0.97026,0.86465,0.70617,0.49296,0.23266,0.056739,0.021491,0.15984,0.37501,0.59061,0.74103,0.80161,0.72659,0.56827,0.21496,-0.29705,-0.7558,-1.5117,-2.3295,-3.1179,-3.5842,-3.8629,-3.7877,-3.5237,-3.0703,-3.017,-2.785,-2.8006,-2.7261,-2.2538,-1.7391,-0.91521,-0.15267,0.3314,0.78173,1.0748,1.269,1.3998,1.6281,1.9135,2.2073,2.6755,3.1877,3.6042,4.1424,4.6627,5.1256,5.412,5.7208,5.9083,5.9543,5.8784,5.6661,5.2721,4.8656,4.2058,3.3845,2.6858,1.6417,0.46997,-0.48684,-1.9198,-3.6066,-5.8127,-8.1096,-13.074,-23.289,-14.974,-7.4753,-3.191,-0.89737,1.4161,3.0956,4.3415,5.0215,5.6278,5.98,6.0725,6.0512,5.8643,5.5667,5.3047,4.911,4.5297,4.2634,3.9552,3.7089,3.5787,3.4445,3.4019,3.386,3.4137,3.4836,3.5776,3.6812,3.8599,4.0971,4.3186,4.6568,5.0324,5.3975,5.6514,5.9281,6.0942,6.1362,6.0473,5.801,5.3814,4.9566,4.2446,3.3777,2.6407,1.557,0.37128,-0.55223,-1.7885,-2.983,-4.0264,-4.6795,-5.3352,-5.8441,-6.1412,-6.5051,-6.8226,-7.0039,-7.1264,-7.0937,-6.8778,-6.6963,-6.2877,-5.7772,-5.3612,-4.6074,-3.8358,-3.0391,-2.4853,-1.8671,-1.4309,-1.2516,-1.1812,-1.3742,-1.6816,-2.3169,-3.2432,-4.4344,-5.4402,-6.6157,-7.2602,-7.0906,-6.2346,-5.3376,-4.7833,-4.4357,-4.5449,-5.1619,-5.8228,-6.3691,-5.2692,-3.4367,-0.7204,1.6623,3.5469
3.0901,2.6544,1.9904,1.2966,0.80621,0.31388,0.072805,0.10846,0.40892,0.85387,1.3663,1.6929,2.044,2.2524,2.2807,2.1898,1.9138,1.5783,0.97259,0.15279,-0.91711,-1.8918,-3.7957,-5.9023,-8.4496,-13.131,-24.143,-23.767,-12.901,-8.6246,-5.4873,-3.8687,-2.054,-0.5628,0.32935,1.4083,2.1937,2.886,3.2638,3.6669,3.9251,4.0536,4.1758,4.218,4.2371,4.2027,4.1053,3.964,3.7934,3.4923,3.0242,2.5782,1.7641,0.7119,-0.3247,-2.138,-4.6704,-8.381,-12.254,-15.664,-11.698,-9.3267,-7.5523,-7.2902,-8.7756,-10.52,-14.977,-13.72,-9.91,-6.2549,-4.222,-3.357,-2.8041,-2.9268,-3.2048,-3.4129,-3.288,-2.5052,-1.7248,-0.53405,0.60845,1.3876,2.3363,3.1768,3.9182,4.4113,4.9643,5.3711,5.611,5.7483,5.7162,5.4698,5.1603,4.5455,3.7134,2.9435,1.6907,0.26495,-0.91144,-2.4812,-3.8702,-4.9021,-5.3663,-5.535,-4.9778,-4.0433,-2.296,-0.36537,0.99782,2.6093,3.9248,4.8975,5.4701,5.9875,6.2718,6.3569,6.2932,6.0829,5.7126,5.351,4.7594,4.0683,3.5091,2.7269,2.052,1.6325,1.309,1.23,1.3513,1.5332,1.8403,2.2034,2.5007,2.9576,3.4609,3.8818,4.4746,5.0529,5.581,5.9082,6.2366,6.4031,6.4066,6.237,5.8517,5.2459,4.6491,3.6599,2.4484,1.4114,-0.14805,-1.9004,-3.3462,-5.4764,-7.7572,-9.842,-10.68,-10.355,-9.1117,-8.1209,-7.0269,-6.3682,-6.086,-6.0495,-6.363,-7.056,-7.7833,-9.1057,-10.226,-10.505,-9.6776,-7.961,-6.2036,-5.0821,-3.8713,-2.9673,-2.4354,-1.9097,-1.5295,-1.3565,-1.2418,-1.2604,-1.368,-1.4731,-1.6622,-1.798,-1.8087,-1.8705,-1.9312,-2.0998,-2.575,-3.536,-5.2838,-7.4036,-11.05,-9.6558,-5.5475,-1.1497,1.9915,4.2419
4.9503,4.1351,2.6849,0.78758,-0.92049,-3.3812,-4.8589,-4.4591,-2.7073,-0.89607,0.48416,1.2385,1.9016,2.251,2.314,2.2327,1.9641,1.6642,1.1065,0.44485,-0.35145,-1.2303,-2.3068,-3.87,-5.0524,-6.3907,-7.4525,-7.5911,-6.8534,-5.7396,-4.0512,-2.9116,-1.2414,0.27132,1.3592,2.6989,3.824,4.8228,5.3999,6.1088,6.5929,6.8942,7.1518,7.2835,7.3048,7.1967,7.007,6.7195,6.4075,5.9174,5.3159,4.783,3.9719,2.9871,2.0772,0.65632,-1.1563,-3.2565,-4.7843,-5.7733,-5.2166,-4.1914,-3.6717,-3.264,-4.2602,-4.8789,-6.028,-5.7082,-4.6488,-3.2623,-2.3836,-2.3229,-3.0641,-5.0556,-8.8382,-14.209,-18.922,-10.065,-6.6395,-3.9678,-2.195,-1.2213,-0.066479,1.0469,2.1538,2.9968,3.9639,4.7816,5.2816,5.7504,5.99,6.0082,5.8686,5.3925,4.6128,3.7638,2.2593,0.17018,-1.8735,-5.4298,-9.5173,-9.618,-6.9738,-3.8112,-1.3354,0.16232,1.8519,3.2739,4.1822,5.1658,5.9127,6.4288,6.6512,6.8248,6.8044,6.7332,6.4798,6.1287,5.6103,5.086,4.1851,2.9367,1.7453,-0.20299,-2.4694,-4.0157,-4.7507,-3.9691,-2.6732,-1.9063,-1.2521,-0.83739,-0.55567,0.020475,0.90818,1.7605,3.0244,4.2286,5.2776,5.9109,6.5268,6.8725,6.9461,6.8075,6.3549,5.5936,4.8005,3.4609,1.788,0.3354,-1.7869,-4.0318,-5.7617,-8.2525,-11.443,-16.33,-19.999,-15.247,-10.186,-7.7301,-5.5562,-4.2672,-3.7486,-3.64,-4.1247,-5.3344,-6.7278,-9.9193,-15.165,-20.189,-14.767,-9.9956,-7.284,-6.0166,-4.8934,-4.1024,-3.5579,-2.783,-1.9217,-1.249,-0.43546,0.25306,0.77013,1.0597,1.2986,1.4302,1.4579,1.3845,1.3364,1.265,1.2074,1.1464,1.1815,1.3272,1.816,2.7933,3.8179,5.3807,6.9489,8.3298
6.6811,5.7554,4.0549,1.6593,-0.71422,-4.8965,-8.4626,-7.1279,-3.671,-1.1975,0.29115,0.95053,1.3574,1.3477,1.1443,0.67475,0.14571,-0.19185,-0.60134,-0.86893,-1.2335,-1.4966,-1.9212,-2.7704,-3.2297,-4.3607,-5.4178,-6.0348,-6.8669,-6.7961,-5.949,-4.8424,-2.6664,-0.75659,0.77641,2.4426,3.9809,5.2137,6.0069,6.8781,7.5351,7.9065,8.2088,8.3558,8.3351,8.1906,7.8692,7.3771,6.9349,6.2221,5.4876,4.9524,4.3708,3.9264,3.7243,3.5309,3.4119,3.316,3.3062,3.3884,3.5664,3.7663,4.0007,4.1293,4.1044,4.0409,3.9782,3.8873,3.8424,3.6735,3.278,2.7809,1.6582,0.13848,-1.7326,-3.0341,-4.1263,-4.2629,-4.2387,-4.4464,-5.2665,-6.0168,-6.2071,-4.5567,-2.1183,-0.4562,1.4211,2.9061,3.6918,4.589,5.2273,5.6478,5.8017,5.7801,5.4439,4.9553,3.9582,2.4691,1.0319,-1.3028,-3.313,-3.2259,-1.8045,0.4455,2.4242,3.6191,4.897,5.8247,6.3377,6.7543,6.879,6.7774,6.5047,6.0059,5.4055,4.9771,4.5763,4.3,4.0947,3.8377,3.2345,2.1244,0.84693,-1.6861,-5.5991,-9.7329,-11.655,-7.5877,-5.0044,-4.2115,-4.3962,-6.0492,-8.2152,-10.994,-7.5238,-3.9703,-0.37969,2.165,4.0105,5.043,6.0304,6.6398,6.8546,6.8275,6.4225,5.6155,4.7131,3.0494,0.78323,-1.4624,-5.3039,-10.128,-12.553,-11.14,-8.9094,-7.2798,-6.3109,-4.8384,-3.3553,-2.2352,-1.061,-0.17816,0.1842,0.34879,0.14159,-0.47247,-1.0825,-2.1151,-3.0816,-3.5966,-4.0121,-4.1803,-4.5064,-5.0183,-6.268,-8.0804,-9.1434,-8.2467,-5.4491,-3.3682,-1.1538,0.42256,1.476,1.9707,2.3534,2.4329,2.2796,2.0269,1.7218,1.6394,1.8849,2.6084,3.7032,4.6778,6.0363,7.4314,8.4516,9.7674,10.947,11.967
7.2298,6.5492,5.411,4.0873,3.0466,1.7775,0.84357,0.43557,0.23838,0.20177,0.11923,-0.10635,-0.70151,-1.7638,-2.867,-4.8957,-7.2434,-8.5656,-8.3214,-6.8572,-5.4986,-4.6284,-4.5894,-4.4219,-5.2084,-6.2614,-8.1163,-10.279,-14.544,-25.282,-19.678,-12.955,-7.9984,-4.6796,-2.6456,-0.50883,1.3115,2.7058,3.6525,4.5749,5.3195,5.6888,6.0275,6.1388,6.0881,5.8455,5.3246,4.5189,3.7182,2.3471,0.65103,-0.65926,-1.8359,-1.363,-0.14722,1.6686,3.3084,4.6387,5.4623,6.3604,7.1072,7.4901,8.013,8.2409,8.5163,8.5176,8.5145,8.367,8.164,7.793,7.218,6.6777,5.8028,4.779,3.6082,2.6907,1.3861,0.0079978,-1.2699,-3.3789,-6.5121,-9.6765,-13.181,-9.7415,-5.9226,-4.0121,-2.3206,-1.2641,-0.57044,0.30102,1.294,2.3299,3.0388,3.8704,4.3969,4.6145,4.6177,4.4177,4.1561,3.8119,3.5833,3.6234,3.8313,4.3025,4.8511,5.2605,5.7105,5.9985,6.0579,5.904,5.4131,4.4708,3.4731,1.5162,-1.0567,-3.2849,-4.5563,-2.8939,-0.71251,0.50046,1.4086,1.6948,1.5499,0.98638,0.18142,-0.41955,-0.97822,-1.335,-1.6582,-2.099,-3.044,-4.5409,-5.8243,-6.8772,-5.731,-4.0338,-1.7452,0.16004,1.7123,2.6613,3.6871,4.4273,4.7934,4.9864,4.8679,4.3759,3.7549,2.5324,0.80443,-0.86287,-3.5285,-6.1969,-7.2148,-6.3879,-4.5649,-2.8521,-1.7667,-0.56328,0.46844,1.0962,1.8124,2.3132,2.569,2.7478,2.7057,2.499,2.2011,1.7626,1.1728,0.70422,-0.05376,-0.95423,-2.1579,-3.3543,-5.4934,-8.4267,-10.451,-9.6362,-6.2465,-4.0123,-1.7586,-0.19698,0.79137,1.1884,1.2699,0.80149,0.10777,-1.4806,-4.0644,-6.5765,-7.7374,-3.6105,0.48028,2.9054,5.5211,7.6126,8.9294,10.416,11.637,12.611
7.3859,6.7232,5.695,4.5692,3.6994,2.5902,1.5947,0.95551,0.26002,-0.30764,-0.84854,-1.315,-2.1524,-3.4404,-4.8646,-7.5344,-11.458,-14.35,-13.199,-9.5315,-7.0874,-6.0497,-5.373,-5.4353,-5.7736,-6.6345,-7.9122,-9.1357,-10.633,-11.666,-11.599,-10.619,-8.8699,-6.8233,-5.3569,-3.4992,-1.8234,-0.421,0.42851,1.3409,1.9916,2.3264,2.616,2.7,2.6798,2.4441,2.0619,1.4207,0.64248,-0.90887,-3.432,-6.4022,-11.69,-8.3718,-3.9231,0.22957,3.0873,5.2113,6.4619,7.8091,8.8565,9.5106,10.135,10.653,10.936,11.087,11.103,10.985,10.787,10.387,9.8321,9.3205,8.5115,7.576,6.5088,5.6619,4.4358,3.1364,2.1209,0.73377,-0.6077,-1.497,-2.3506,-2.8187,-3.1072,-3.4255,-4.4095,-6.3061,-8.1614,-9.7461,-6.7321,-2.8315,-0.58066,1.6257,3.1264,3.889,4.5384,4.8621,4.949,4.9417,4.8565,4.7547,4.7139,4.7432,4.8365,4.9476,5.0812,5.155,5.0997,4.8282,4.2581,3.2399,2.1862,0.15208,-2.5765,-5.0122,-6.3012,-4.0465,-1.2934,0.25711,1.7209,2.6084,2.9819,3.2055,3.1645,3.0519,2.7233,2.3252,1.7773,1.2893,0.52393,-0.28156,-0.88574,-1.6319,-2.1064,-2.2966,-2.2838,-1.9131,-1.2011,-0.47894,0.58714,1.5755,2.2026,2.8439,3.2154,3.3257,3.2396,2.9278,2.4289,1.991,1.3994,0.93129,0.74065,0.7463,1.0132,1.4164,1.7779,2.239,2.6668,2.9411,3.2767,3.536,3.7043,3.8375,3.8795,3.8338,3.7104,3.4571,3.0817,2.711,2.1475,1.4506,0.65304,3.8899e-05,-0.82685,-1.4877,-1.7754,-1.7851,-1.388,-0.90438,-0.19668,0.44168,0.89951,1.0927,1.0482,0.65928,0.10148,-1.1063,-2.6981,-3.8368,-3.9459,-1.6943,1.2672,3.2957,5.6421,7.5807,8.8193,10.209,11.347,12.243
7.6555,6.7619,5.4197,3.8974,2.664,0.94274,-0.70949,-1.7431,-2.5777,-2.7138,-2.3995,-2.1197,-1.9007,-1.9276,-2.1828,-2.6273,-3.1503,-3.4484,-3.5242,-3.3888,-3.0911,-3.1358,-3.0613,-3.7635,-3.9964,-5.1278,-6.1902,-7.2129,-8.7728,-10.023,-11.545,-11.818,-11.681,-9.8261,-8.3458,-6.1667,-4.3086,-2.7665,-1.9797,-1.2188,-0.88404,-0.84385,-0.98009,-1.1703,-1.2379,-1.1197,-0.79095,-0.34445,-0.11247,0.10903,0.16845,0.28587,0.74465,1.7441,2.8029,4.4335,6.0844,7.6284,8.6633,9.8777,10.878,11.565,12.232,12.827,13.152,13.351,13.416,13.322,13.15,12.749,12.198,11.666,10.822,9.8233,8.7244,7.8331,6.6248,5.4159,4.5785,3.5487,2.7039,2.16,1.5416,0.9452,0.23833,-0.43549,-1.6039,-3.367,-4.8034,-5.6491,-3.7745,-0.92829,0.95762,2.8663,4.2127,4.9,5.4504,5.616,5.5357,5.1811,4.6134,3.9219,3.4339,2.9602,2.8745,3.0691,3.5485,4.0724,4.3922,4.6085,4.5904,4.3139,3.986,3.4298,2.8872,2.5795,2.5182,2.8043,3.4219,3.9264,4.6246,5.191,5.514,5.8018,5.9184,5.903,5.7168,5.3886,4.8738,4.3905,3.5608,2.5286,1.5857,0.082119,-1.874,-3.738,-6.8244,-9.5246,-8.2568,-5.7949,-2.964,-0.90193,0.23783,1.384,2.1776,2.7568,3.0889,3.4427,3.7045,3.8568,3.9842,4.0572,4.1089,4.1408,4.1544,4.1165,4.0553,3.9518,3.8342,3.7764,3.7535,3.8472,3.9777,4.1809,4.4161,4.5798,4.6609,4.6166,4.4478,4.2321,3.8286,3.3023,2.6853,2.2065,1.5624,1.019,0.69044,0.41557,0.37323,0.47075,0.75242,1.1128,1.487,1.7486,2.0319,2.2205,2.2488,2.3096,2.3776,2.5802,3.0882,3.9273,5.0293,5.9626,7.2518,8.5048,9.3933,10.472,11.407,12.173
7.1419,6.0186,4.3111,2.3158,0.55392,-2.4017,-6.6462,-11.612,-18.247,-9.8078,-5.1787,-3.0792,-1.2226,-0.045766,0.51933,0.94056,1.1141,1.1,1.0197,0.76366,0.36863,-0.087554,-0.73312,-1.6194,-2.4606,-3.7541,-5.2441,-6.5461,-8.4918,-11.388,-14.84,-21.048,-27.858,-15.437,-11.572,-7.6816,-5.5314,-3.8512,-3.2072,-2.8519,-3.256,-4.0099,-5.8931,-8.5925,-10.509,-9.2795,-5.954,-3.1061,-1.4173,0.3814,1.7995,2.7392,3.8931,5.0442,5.8996,7.0739,8.2394,9.371,10.18,11.189,12.115,12.707,13.456,14.005,14.456,14.663,14.813,14.772,14.616,14.228,13.639,13.034,12.056,10.825,9.4061,8.1872,6.5043,4.803,3.7264,2.7327,2.3933,2.4576,2.7472,3.0481,3.2461,3.3059,3.3315,3.3495,3.3989,3.6464,4.1877,4.9103,5.4971,6.1704,6.6814,6.8827,6.9141,6.5973,6.1205,5.0692,3.4678,1.1074,-1.3109,-5.1983,-5.7825,-3.1791,0.082779,2.251,3.3577,4.315,4.787,4.9733,4.9227,4.8212,4.6817,4.689,4.7762,5.0716,5.5024,5.8947,6.4174,6.9135,7.2321,7.5459,7.7326,7.7584,7.6933,7.4435,7.0456,6.6155,5.871,4.8706,3.9333,2.4033,0.37583,-1.4972,-4.4604,-6.8928,-6.3634,-4.7119,-2.6753,-1.2672,-0.5678,0.011629,0.45458,0.96751,1.5007,2.3809,3.3219,3.976,4.7181,5.2451,5.4906,5.5955,5.4325,5.0112,4.4974,3.6233,2.5466,1.766,1.0189,0.99853,1.4407,2.3843,3.3349,4.0634,4.4605,4.7306,4.7672,4.6191,4.2312,3.6476,2.9028,2.2501,1.2604,0.20299,-0.5521,-1.382,-1.8204,-1.7888,-1.3052,-0.47921,0.44794,1.0977,1.8823,2.5403,2.9181,3.394,3.7926,4.0966,4.5541,5.0813,5.721,6.2717,7.0923,7.9935,8.6987,9.6341,10.519,11.301
4.6248,3.3485,1.568,-0.19455,-1.4769,-3.133,-4.6335,-5.473,-5.6149,-4.3521,-2.4843,-1.091,0.44991,1.5886,2.2315,2.7635,3.0142,3.0386,2.8088,2.3608,1.6245,1.0139,-0.26414,-1.4969,-2.8687,-4.3965,-6.2851,-7.4523,-8.8966,-9.8306,-10.711,-10.645,-10.325,-8.78,-7.6264,-5.9242,-4.5228,-3.5911,-3.2057,-3.1821,-3.7107,-4.5997,-6.3175,-8.7617,-10.195,-9.3506,-6.5531,-3.9521,-2.251,-0.4124,1.1667,2.1903,3.4155,4.5259,5.2977,6.2826,7.2282,8.1424,8.8259,9.7353,10.646,11.297,12.127,12.842,13.472,13.806,14.117,14.215,14.132,13.826,13.239,12.632,11.532,10.1,8.2192,6.4716,3.4792,-0.68884,-5.0637,-9.689,-4.8442,-1.7085,0.99682,2.7706,3.9955,4.6711,5.3197,5.8477,6.1759,6.5781,6.9292,7.232,7.4215,7.6071,7.669,7.6126,7.3541,6.8725,6.3125,5.2739,3.8034,1.8324,0.048263,-2.2147,-2.5631,-1.3081,0.75647,2.3981,3.2291,3.8372,3.9734,3.6952,3.2911,2.5984,1.9766,1.7381,1.8945,2.5743,3.4952,4.2406,5.1367,5.8982,6.3604,6.8284,7.1392,7.2799,7.3494,7.2862,7.0922,6.856,6.4162,5.8271,5.2847,4.432,3.4867,2.7373,1.761,0.98589,0.44885,0.14569,-0.2762,-0.96154,-1.785,-3.5047,-5.8901,-7.3483,-5.9083,-2.4903,0.4128,2.0775,3.7106,4.7903,5.2578,5.495,5.2747,4.5713,3.6874,1.8647,-1.0113,-4.4457,-13.576,-12.779,-6.0019,-1.5685,0.85156,2.3171,2.9284,3.3655,3.3775,3.1724,2.6519,1.8672,0.82535,-0.16318,-1.7847,-3.9366,-6.0022,-9.6718,-13.618,-13.038,-8.9079,-5.5485,-3.1699,-1.8326,-0.52208,0.39951,0.93832,1.3881,1.6899,1.7916,1.8502,1.8972,2.0281,2.2606,2.8196,3.6986,4.5163,5.7326,6.9517,8.0805
0.71578,-1.2125,-4.1219,-6.6852,-7.3854,-6.3826,-4.7155,-3.5174,-2.0641,-0.6913,0.56333,1.4323,2.4349,3.237,3.6626,4.0258,4.115,4.0132,3.6185,2.9592,2.0236,1.0579,-0.4195,-2.5567,-4.1597,-7.2616,-10.806,-13.72,-15.767,-13.418,-11.167,-9.3435,-7.6833,-6.1421,-5.1154,-3.9336,-2.9309,-2.3449,-2.0151,-1.9219,-2.1226,-2.4315,-3.016,-3.5826,-3.9145,-4.0091,-3.8156,-3.3281,-2.7841,-1.8788,-0.84424,-0.054087,0.95194,1.8449,2.4359,3.0654,3.609,4.1578,4.65,5.4934,6.5477,7.4935,8.7039,9.9439,10.924,11.581,12.198,12.57,12.675,12.566,12.167,11.687,10.753,9.5106,7.8999,6.4532,4.1799,1.6494,-0.12659,-1.3885,-0.7869,0.28856,1.8218,3.1315,4.2016,4.8618,5.5949,6.1397,6.4827,6.8251,7.0542,7.1859,7.2157,7.1938,7.0785,6.9552,6.7206,6.4186,6.1439,5.7177,5.2295,4.7205,4.3865,4.0569,3.9727,4.0514,4.2583,4.4247,4.4132,4.1173,3.4134,2.1309,0.75471,-2.0299,-6.299,-10.496,-8.9348,-4.0157,-0.78593,0.84325,2.4028,3.4372,3.9846,4.5021,4.8409,5.0339,5.1917,5.3169,5.3723,5.3867,5.3389,5.2214,5.0738,4.788,4.4329,4.1306,3.694,3.2121,2.6616,2.1866,1.3966,0.31758,-0.77148,-2.6987,-5.161,-6.595,-5.3418,-2.1884,0.60755,2.2455,3.8673,4.9587,5.4705,5.7853,5.7062,5.2243,4.6164,3.4337,1.9385,0.73435,-0.52001,-0.78838,-0.33946,0.60085,1.4402,1.9468,2.0954,1.9647,1.5069,1.0092,0.14869,-0.86951,-2.0412,-3.0055,-4.4537,-6.1928,-7.7565,-10.005,-11.693,-11.454,-9.4724,-7.1944,-5.3357,-4.2448,-3.151,-2.426,-2.0482,-1.8927,-2.0524,-2.3977,-3.2218,-4.442,-6.0052,-7.0785,-7.2844,-5.425,-3.411,-0.73879,1.5759,3.518
