-10.213,-8.2512,-6.0195,-4.2905,-3.2769,-2.1589,-1.3322,-0.83827,-0.38464,-0.051691,0.14293,0.2642,0.45745,0.71047,0.9235,1.3123,1.7048,2.0153,2.3401,2.5699,2.6311,2.5592,2.2836,1.786,1.2744,0.40674,-0.63821,-1.5283,-2.8102,-4.1905,-5.5759,-6.7045,-8.1228,-9.5306,-10.414,-11.328,-11.855,-12.089,-12.251,-12.639,-13.389,-14.106,-14.741,-13.694,-12.047,-9.4366,-7.1273,-5.2466,-4.1111,-2.9381,-2.0996,-1.6644,-1.3221,-1.1779,-1.1934,-1.3381,-1.5813,-1.8734,-2.0921,-2.3522,-2.5082,-2.5725,-2.5477,-2.4236,-2.209,-2.0902,-1.9206,-1.8799,-1.9262,-2.259,-2.8675,-3.6476,-5.1776,-7.5275,-11.137,-14.102,-13.07,-8.5998,-6.0266,-3.6143,-1.9981,-1.2061,-0.55626,-0.37116,-0.5366,-0.90096,-1.5797,-2.5018,-3.1992,-4.0711,-4.6768,-5.0615,-5.2168,-5.4118,-5.6334,-5.8702,-6.2044,-6.5677,-6.8312,-7.1421,-7.0477,-6.2818,-5.2095,-3.4202,-1.51,-0.22295,1.2645,2.4149,3.0821,3.656,3.905,3.8354,3.544,2.8261,1.6966,0.57455,-1.4019,-3.8704,-6.3146,-7.04,-5.8269,-3.8408,-2.5596,-1.2928,-0.54319,-0.24134,-0.22822,-0.57927,-1.3605,-2.1623,-3.5855,-5.0658,-5.9036,-5.9286,-4.7665,-3.6126,-2.1027,-0.86912,0.098934,0.63277,1.1596,1.4745,1.5851,1.6031,1.4499,1.24,0.97482,0.63466,0.21696,-0.078855,-0.56005,-1.1003,-1.6093,-2.4257,-3.4628,-4.7329,-5.8365,-7.3995,-8.9899,-9.9615,-10.919,-11.125,-10.903,-9.9959,-8.755,-7.3053,-6.3037,-5.0812,-4.1871,-3.5783,-3.0689,-2.6001,-2.2399,-2.0211,-1.7505,-1.5142,-1.3242,-1.0629,-0.71408,-0.41042,0.057546,0.5487,1.0165,1.2775,1.5391,1.5698,1.5056,1.1598,0.61595,0.0103,-0.99127,-2.2518,-3.7446,-4.9013,-6.2619,-6.7679,-6.52,-5.3549,-3.9664,-2.5269
-4.8319,-4.4831,-3.7754,-3.0365,-2.4391,-1.7087,-1.0294,-0.58148,-0.097277,0.27656,0.52868,0.62701,0.76021,0.802,0.92813,1.0572,1.3071,1.5035,1.8142,2.063,2.2107,2.2088,2.0357,1.643,1.1844,0.36138,-0.6911,-1.6255,-3.0798,-4.7833,-6.7256,-8.4085,-11.05,-14.402,-17.507,-21.306,-19.771,-16.317,-14.319,-12.349,-10.932,-10.052,-8.9481,-7.8446,-6.918,-5.6919,-4.4982,-3.4557,-2.7883,-2.1156,-1.6813,-1.518,-1.5046,-1.7353,-2.0313,-2.5849,-3.2338,-3.9598,-4.4759,-5.0239,-5.3131,-5.3451,-5.1421,-4.7103,-4.1817,-3.744,-3.2378,-2.8191,-2.6433,-2.5346,-2.6654,-2.8714,-3.3113,-3.8131,-4.1983,-4.2697,-3.919,-3.1658,-2.4426,-1.5113,-0.75945,-0.3673,-0.16239,-0.34781,-0.99186,-1.8046,-3.4197,-5.7378,-7.9738,-11.146,-11.853,-9.7321,-8.1102,-6.5913,-5.7602,-5.5932,-5.8461,-6.7894,-8.0353,-10.93,-17.065,-21.527,-13.148,-7.1296,-3.4414,-1.4373,0.55525,1.9875,2.7394,3.4022,3.6629,3.573,3.251,2.4781,1.2545,-0.034393,-2.3384,-5.6273,-9.7704,-11.21,-8.1178,-4.7106,-2.8928,-1.1533,-0.020818,0.51988,0.93545,1.0327,0.92599,0.71513,0.38833,0.066596,-0.11394,-0.18424,-0.081134,0.10628,0.38335,0.65092,0.83724,0.89715,0.85569,0.62674,0.35153,-0.20724,-0.91488,-1.8355,-2.5198,-3.454,-4.116,-4.4699,-4.6449,-4.7573,-4.8987,-5.3404,-6.1785,-7.5261,-9.0181,-11.701,-15.401,-17.997,-17.317,-13.872,-11.792,-9.5547,-7.9397,-6.7874,-6.1546,-5.6516,-5.317,-5.3904,-5.3431,-5.3747,-5.0167,-4.6226,-3.8124,-2.9535,-2.3039,-1.5279,-0.87301,-0.45358,0.018134,0.39707,0.67592,0.83579,0.95588,0.9641,0.90536,0.67933,0.3474,-0.041332,-0.6219,-1.3565,-2.0859,-2.6147,-3.1588,-3.4488,-3.4748,-3.1559,-2.6366,-1.9264
-2.3372,-2.6176,-2.8371,-2.6679,-2.3169,-1.6174,-0.82628,-0.27693,0.33496,0.68624,0.80116,0.72385,0.35061,-0.1471,-0.53266,-0.8101,-0.59637,-0.12458,0.74319,1.5911,2.2457,2.5419,2.645,2.4129,2.0153,1.2018,0.060114,-0.9902,-2.629,-4.5022,-6.5805,-8.1925,-10.581,-13.136,-15.064,-16.729,-15.793,-13.318,-11.461,-9.3308,-7.5791,-6.473,-5.1638,-4.0441,-3.276,-2.3534,-1.5567,-0.92753,-0.58241,-0.30791,-0.27427,-0.4216,-0.8573,-1.6017,-2.3719,-3.6778,-5.3321,-7.2201,-8.7131,-10.492,-11.541,-11.403,-10.298,-8.6853,-7.0336,-5.8159,-4.4597,-3.3536,-2.7342,-2.0899,-1.7051,-1.5041,-1.3225,-1.1822,-0.9416,-0.70139,-0.20875,0.37005,0.85231,1.4614,1.9507,2.1843,2.2466,1.9965,1.3232,0.52041,-1.0871,-3.3812,-5.636,-8.8106,-9.3477,-7.0373,-5.2509,-3.5502,-2.5997,-2.2418,-2.2441,-2.6856,-3.266,-4.2219,-4.9983,-4.8173,-3.8225,-1.9098,0.048144,1.3539,2.7711,3.8571,4.4348,4.9487,5.1675,5.0832,4.8615,4.3403,3.6098,2.9153,1.9263,0.96883,0.27819,0.066041,0.22938,0.80282,1.3133,2.0275,2.6374,2.995,3.3391,3.5198,3.575,3.5292,3.4123,3.2226,3.0685,2.8442,2.6217,2.4575,2.231,1.9909,1.6904,1.4318,0.96069,0.33559,-0.28555,-1.3859,-2.8531,-4.8778,-6.8165,-10.072,-12.911,-12.746,-10.189,-7.9769,-6.8468,-6.061,-5.9796,-6.577,-7.441,-9.2503,-11.58,-12.868,-12.349,-9.9044,-8.1724,-6.3461,-5.1036,-4.4555,-4.3084,-4.645,-5.564,-6.7286,-8.9841,-11.722,-12.281,-10.174,-7.0386,-4.5938,-3.2474,-1.9279,-1.0418,-0.58612,-0.19548,0.022287,0.13436,0.21656,0.28351,0.41066,0.42778,0.47362,0.34062,0.18132,-0.23425,-0.8378,-1.5936,-2.2626,-3.1379,-3.9264,-4.1622,-4.0684,-3.2841,-2.3107
-2.747,-4.3551,-6.5466,-7.2638,-6.1625,-3.7044,-1.5103,-0.22522,0.95645,1.5779,1.6065,1.2461,0.049058,-2.0397,-4.7592,-9.9136,-9.5917,-5.1238,-1.0657,1.4807,3.0266,3.7263,4.1406,4.0346,3.6532,2.74,1.3756,0.047828,-2.0974,-4.5971,-7.2776,-8.9113,-10.253,-10.424,-10.119,-9.3695,-8.393,-7.2705,-6.3565,-5.1215,-3.9474,-3.1231,-2.1136,-1.1387,-0.50092,0.2671,0.88017,1.3329,1.531,1.6051,1.4113,1.0713,0.31034,-0.8094,-1.9503,-3.9458,-6.616,-10.261,-13.898,-21.408,-49.82,-26.009,-18.586,-13.727,-9.9346,-7.6161,-5.1968,-3.4513,-2.4589,-1.616,-1.1181,-0.98322,-0.92795,-0.86425,-0.59951,-0.15725,0.72022,1.8396,2.671,3.7233,4.5715,5.0451,5.4481,5.5582,5.3962,5.0964,4.4994,3.7588,3.1829,2.5779,2.2652,2.2792,2.4227,2.6816,2.8711,2.95,2.9364,2.8357,2.7334,2.635,2.7019,2.9686,3.3216,3.9668,4.7021,5.2661,5.9352,6.4677,6.7679,6.9864,7.0275,6.8796,6.6563,6.2439,5.7183,5.3208,4.7712,4.3303,4.019,3.9004,3.9006,4.0396,4.2515,4.5411,4.8445,5.0471,5.2534,5.391,5.404,5.3655,5.189,4.9081,4.6323,4.1628,3.617,3.1508,2.5383,1.9478,1.4246,1.0612,0.57522,0.023103,-0.53581,-1.4793,-2.8872,-4.7148,-6.5487,-9.5235,-11.899,-11.639,-9.0027,-6.475,-5.0545,-3.6789,-2.8348,-2.4099,-2.2704,-2.2677,-2.2721,-2.2038,-1.9055,-1.3936,-0.95893,-0.46719,-0.16271,-0.14879,-0.39022,-1.0527,-2.3574,-3.6359,-6.1143,-8.953,-9.5112,-7.8656,-5.1714,-3.0612,-1.99,-1.0479,-0.60724,-0.55724,-0.8109,-1.3297,-1.8943,-2.2256,-2.2225,-1.776,-1.2325,-0.52893,-0.043353,0.14654,0.015555,-0.49073,-1.5664,-2.7811,-5.2081,-8.9491,-12.663,-12.535,-7.4251,-3.8956
-4.7896,-6.9054,-10.6,-12.49,-9.803,-5.6725,-2.6495,-1.0799,0.40195,1.2521,1.5269,1.3519,0.6869,-0.51858,-1.7047,-2.9221,-2.6947,-1.4852,0.48107,2.1225,3.2546,3.7709,4.0409,3.8455,3.3954,2.3812,0.86047,-0.66286,-3.3419,-7.0402,-12.842,-20.793,-21.869,-13.911,-11.205,-9.0762,-7.7167,-6.757,-6.1815,-5.5241,-4.8621,-4.3054,-3.5025,-2.6649,-2.0178,-1.2295,-0.56052,-0.062839,0.17604,0.2759,0.10937,-0.20819,-0.90945,-1.9948,-3.0667,-4.9061,-7.2841,-10.299,-13.049,-17.477,-23.736,-34.289,-25.818,-16.978,-11.907,-9.2043,-6.533,-4.7407,-3.8452,-3.2633,-3.3133,-3.8288,-5.2415,-7.4685,-9.4505,-8.4572,-4.9133,-1.5822,0.39004,2.4252,3.9343,4.7847,5.6076,6.1129,6.3659,6.4056,6.3198,6.1108,5.9066,5.6063,5.3035,5.0369,4.8359,4.5635,4.3005,4.0757,3.7957,3.5362,3.3819,3.2639,3.2744,3.4462,3.6521,4.0166,4.4166,4.7015,5.05,5.2795,5.3725,5.3476,5.1428,4.7933,4.4116,3.7948,3.0864,2.5577,1.908,1.404,1.1316,1.0842,1.2055,1.4465,1.6843,1.9977,2.2959,2.4932,2.7087,2.8571,2.9186,2.8899,2.7111,2.3493,1.9142,1.1028,-0.0098881,-1.0232,-2.5152,-3.9094,-4.6648,-4.7396,-4.3743,-4.0169,-3.8905,-4.026,-4.462,-5.1725,-5.6758,-6.2909,-6.5219,-6.3541,-5.7075,-4.7167,-3.9116,-2.8621,-1.9024,-1.0932,-0.60778,-0.037312,0.44598,0.76033,1.165,1.4801,1.6934,1.8663,1.8907,1.7479,1.5063,1,0.35738,-0.30632,-1.0628,-1.7411,-2.1285,-2.139,-2.0086,-1.8195,-1.7359,-1.8227,-2.2555,-2.8842,-4.251,-6.4932,-10.139,-14.41,-16.161,-10.392,-7.2709,-4.6449,-2.9485,-2.2508,-1.7538,-1.8126,-2.4051,-3.1613,-4.6996,-6.5311,-7.5868,-7.5577,-5.7687,-3.7643
-6.0367,-6.0452,-5.929,-5.4027,-4.7664,-3.5991,-2.3375,-1.4827,-0.48386,0.23238,0.7052,0.86425,0.97229,0.90989,0.86384,0.89454,1.0896,1.3741,1.8305,2.2818,2.6192,2.7339,2.6754,2.3377,1.881,0.99702,-0.21737,-1.3456,-3.1243,-5.1146,-7.1351,-8.3203,-9.2595,-9.4167,-9.2697,-9.1431,-9.1993,-9.5113,-9.8978,-10.521,-10.939,-10.852,-10.051,-8.7419,-7.6277,-6.2751,-5.1556,-4.3407,-3.9191,-3.6059,-3.57,-3.7137,-4.113,-4.79,-5.4283,-6.5087,-7.813,-9.2887,-10.479,-12.058,-13.224,-13.538,-12.98,-11.46,-9.6285,-8.3615,-6.8641,-5.7585,-5.2298,-4.9176,-5.1681,-5.7515,-7.1202,-9.2429,-10.943,-10.089,-6.899,-3.7385,-1.803,0.19283,1.7038,2.5704,3.4344,4.027,4.377,4.5131,4.5539,4.4471,4.2984,4.0095,3.6265,3.1564,2.7522,2.1242,1.4232,0.8328,0.020345,-0.75514,-1.2523,-1.682,-1.7951,-1.5694,-1.2558,-0.73414,-0.20039,0.14161,0.49437,0.67265,0.66636,0.49316,0.080702,-0.5839,-1.249,-2.3976,-3.7828,-5.0072,-6.6552,-7.9273,-8.2824,-7.8649,-6.9104,-5.9009,-5.3474,-4.746,-4.3669,-4.1469,-3.8722,-3.5895,-3.2471,-3.0421,-2.8637,-2.9588,-3.3027,-4.1468,-5.677,-7.4174,-11.064,-18.137,-28.85,-17.408,-12.129,-9.749,-8.8364,-8.4723,-8.6786,-9.3817,-9.9941,-10.644,-10.768,-10.261,-9.1804,-7.7857,-6.7298,-5.4157,-4.2255,-3.1889,-2.5144,-1.7039,-1.0137,-0.56473,-0.0517,0.35131,0.57466,0.77027,0.81366,0.71012,0.52491,0.12648,-0.34879,-0.83703,-1.4645,-2.0885,-2.7293,-3.1148,-3.5843,-3.9945,-4.2524,-4.6888,-5.2593,-5.8508,-6.9451,-8.4327,-10.178,-11.384,-11.68,-10.212,-8.9108,-7.1653,-5.8572,-5.1685,-4.4653,-4.1239,-4.0022,-4.0011,-4.1461,-4.2578,-4.2717,-4.1961,-3.9341,-3.644
-8.253,-7.0988,-5.816,-4.7227,-3.9461,-2.9678,-2.0689,-1.4262,-0.70479,-0.090362,0.38051,0.66808,0.95667,1.1578,1.3223,1.4938,1.6836,1.8378,2.0194,2.1637,2.229,2.1975,2.0239,1.6812,1.3044,0.64108,-0.19581,-0.92384,-1.9978,-3.1323,-4.243,-5.0352,-6.0195,-6.907,-7.5815,-8.5518,-9.7795,-11.465,-13.208,-16.63,-23.05,-32.353,-21.384,-15.456,-12.869,-10.479,-8.8776,-7.8185,-7.3019,-6.888,-6.7371,-6.766,-6.9421,-7.1927,-7.4378,-7.7815,-8.126,-8.4548,-8.6573,-8.8292,-8.8147,-8.6526,-8.2319,-7.6042,-6.8531,-6.2906,-5.5676,-4.963,-4.6301,-4.3263,-4.2144,-4.2303,-4.3063,-4.3232,-4.0883,-3.6678,-2.8384,-1.8056,-1.0091,-0.011007,0.83224,1.3485,1.8751,2.2284,2.4121,2.4663,2.4157,2.2429,2.0504,1.6827,1.2041,0.57933,-0.0029875,-0.95144,-2.1709,-3.2629,-5.0562,-7.2382,-9.0006,-10.94,-11.055,-9.5777,-8.1828,-6.5886,-5.3667,-4.6968,-4.1232,-3.8265,-3.8227,-4.0314,-4.5317,-5.3833,-6.2122,-7.7479,-9.8847,-12.13,-16.643,-26.294,-26.361,-19.005,-14.668,-12.468,-11.644,-11.221,-11.509,-11.956,-12.405,-11.986,-10.544,-9.3319,-7.8717,-6.9162,-6.5366,-6.5043,-7.0041,-7.6922,-8.9752,-10.253,-10.831,-10.655,-9.9909,-9.4404,-9.3415,-9.7756,-10.948,-13.016,-15.615,-21.178,-26.289,-20.211,-14.867,-11.606,-9.882,-8.1109,-6.7704,-5.6474,-4.8765,-3.9541,-3.1099,-2.523,-1.8399,-1.2483,-0.92213,-0.60626,-0.46542,-0.51707,-0.677,-1.0617,-1.6696,-2.1872,-3.1466,-4.1804,-5.3069,-6.192,-7.1382,-7.7525,-7.9328,-7.9105,-7.7795,-7.6997,-7.7341,-7.9108,-8.1657,-8.3274,-8.3617,-8.306,-8.096,-7.7627,-7.4084,-7.0328,-6.5722,-6.05,-5.5167,-5.161,-4.695,-4.315,-4.087,-3.8195,-3.7005,-3.7023
-8.1655,-6.9891,-5.6223,-4.4412,-3.6304,-2.6748,-1.829,-1.2726,-0.65159,-0.14355,0.24227,0.48017,0.69708,0.91116,1.0357,1.2229,1.4285,1.5739,1.7759,1.9359,2.0174,2.0187,1.908,1.6566,1.3765,0.87666,0.25107,-0.28643,-1.0773,-1.9257,-2.7851,-3.4641,-4.354,-5.2859,-6.0354,-7.116,-8.3576,-9.8135,-11.054,-12.836,-14.393,-14.94,-14.424,-13.149,-12.058,-10.833,-9.9306,-9.3471,-9.1183,-9.0578,-9.2209,-9.4379,-9.7708,-9.9793,-10.01,-9.789,-9.336,-8.7497,-8.2713,-7.6175,-7.0021,-6.5562,-5.964,-5.3962,-4.8494,-4.451,-3.9932,-3.5921,-3.328,-3.0369,-2.7633,-2.5673,-2.3114,-1.9937,-1.634,-1.3297,-0.86371,-0.40121,-0.06991,0.32809,0.62343,0.77797,0.87492,0.85145,0.7402,0.59508,0.34826,0.069661,-0.17623,-0.53999,-0.97608,-1.5351,-2.0761,-3.0115,-4.2959,-5.55,-7.7456,-10.861,-14.07,-19.742,-19.65,-14.848,-12.325,-10.113,-8.6974,-7.9578,-7.3434,-7.0737,-7.0355,-7.2786,-7.7712,-8.4563,-9.1578,-10.172,-11.42,-12.497,-13.808,-14.804,-14.98,-14.477,-13.662,-13.115,-12.96,-13.605,-15.338,-17.817,-25.451,-25.756,-16.475,-12.81,-9.7174,-7.6611,-6.6039,-5.7062,-5.2153,-5.0579,-5.0248,-5.1084,-5.2311,-5.3311,-5.4878,-5.7779,-6.165,-6.9214,-8.0907,-9.7222,-11.072,-12.889,-13.7,-13.218,-11.969,-10.734,-9.9647,-9.2067,-8.6124,-7.9968,-7.4268,-6.4896,-5.3909,-4.5456,-3.4723,-2.563,-1.9974,-1.4543,-1.1376,-1.0689,-1.1833,-1.5558,-2.2415,-2.9698,-4.236,-6.0523,-8.4564,-10.765,-14.578,-16.699,-15.203,-12.149,-9.9415,-8.8168,-7.8449,-7.3466,-7.2167,-7.2737,-7.6003,-8.1593,-8.617,-9.3938,-9.9628,-10.103,-9.7269,-8.7027,-7.4783,-6.5809,-5.494,-4.6254,-4.1034,-3.5668,-3.2295,-3.0809
-6.5338,-5.9799,-5.0219,-3.9538,-3.1753,-2.1856,-1.341,-0.83885,-0.29856,0.023862,0.19457,0.20461,0.16608,0.098317,0.059654,0.16064,0.41446,0.70265,1.1603,1.6051,1.9568,2.1243,2.195,2.0748,1.8598,1.4225,0.83394,0.31962,-0.41988,-1.187,-1.9441,-2.4883,-3.1773,-3.8667,-4.3915,-5.1459,-5.9567,-6.8117,-7.4672,-8.2799,-8.9488,-9.3217,-9.565,-9.5604,-9.4525,-9.2892,-9.1939,-9.2709,-9.488,-10.089,-11.111,-12.177,-13.926,-15.619,-15.816,-14.264,-11.907,-9.7454,-8.3902,-6.9059,-5.723,-4.9946,-4.2002,-3.5821,-3.1132,-2.8391,-2.5714,-2.3789,-2.2473,-2.0692,-1.8334,-1.5991,-1.2166,-0.78333,-0.34222,-0.033424,0.33084,0.59853,0.72172,0.75254,0.64576,0.46294,0.096047,-0.39938,-0.98483,-1.4656,-2.0689,-2.5512,-2.8006,-2.9352,-2.9611,-2.9927,-3.0979,-3.4437,-4.0616,-4.7467,-5.9239,-7.2861,-8.3548,-9.5479,-10.207,-10.34,-10.212,-9.8591,-9.4754,-9.2096,-8.9284,-8.8811,-8.9812,-9.3832,-10.043,-10.797,-11.414,-12.024,-12.242,-12.195,-11.889,-11.483,-11.009,-10.61,-10.2,-9.9214,-9.8805,-10.06,-10.434,-10.725,-10.891,-10.313,-8.9884,-7.7674,-6.0895,-4.6039,-3.672,-2.6397,-1.8639,-1.4291,-0.99825,-0.73258,-0.62091,-0.6211,-0.75079,-1.0333,-1.3454,-1.9041,-2.6157,-3.4343,-4.0937,-4.9148,-5.6565,-6.1367,-6.7402,-7.4712,-8.1806,-9.5013,-11.202,-12.829,-13.009,-11.055,-8.3406,-6.5054,-4.5101,-2.9946,-2.1074,-1.2557,-0.71666,-0.45916,-0.45413,-0.70415,-1.2128,-1.8593,-2.9857,-4.5407,-6.6746,-8.6604,-11.584,-13.022,-12.011,-9.6001,-7.5755,-6.4833,-5.5171,-5.0319,-4.9741,-5.2237,-5.9905,-7.2265,-8.6803,-11.541,-16.232,-21.968,-18.687,-12.671,-9.0374,-7.1584,-5.3677,-4.0683,-3.3488,-2.6542,-2.1516,-1.8514
-7.9531,-7.4229,-5.8347,-3.9952,-2.7279,-1.337,-0.30524,0.24636,0.67342,0.76071,0.49504,0.057197,-0.78493,-1.9405,-2.7182,-3.2458,-2.6417,-1.5898,-0.047921,1.3083,2.3148,2.8093,3.1442,3.1249,2.8872,2.3054,1.4614,0.69737,-0.39133,-1.4083,-2.2129,-2.5787,-2.8733,-3.0265,-3.1409,-3.3838,-3.7753,-4.3154,-4.8002,-5.5171,-6.2477,-6.7527,-7.3367,-7.7004,-7.882,-7.9486,-7.9557,-8.0665,-8.3078,-8.9536,-10.163,-11.608,-14.63,-19.103,-20.672,-15.757,-11.41,-8.3837,-6.6936,-4.9487,-3.5978,-2.8072,-2.0086,-1.4765,-1.2099,-1.1889,-1.3431,-1.6906,-2.0176,-2.3529,-2.3942,-2.1145,-1.3609,-0.44151,0.45786,1.0151,1.5193,1.7659,1.7626,1.5113,1.0031,0.45703,-0.47218,-1.6093,-3.0189,-4.2356,-6.0282,-7.6957,-8.1489,-7.2807,-5.5655,-4.0051,-3.1375,-2.4317,-2.1963,-2.2967,-2.7672,-3.5629,-4.3476,-5.5854,-6.9862,-8.4648,-9.5346,-10.528,-10.69,-10.413,-9.8404,-9.4583,-9.5615,-10.144,-11.444,-13.788,-15.948,-18.394,-16.564,-14.034,-11.391,-9.3852,-7.9332,-7.1768,-6.3563,-5.7762,-5.5164,-5.1855,-4.9266,-4.755,-4.3384,-3.7759,-3.0445,-2.3547,-1.368,-0.35289,0.419,1.3739,2.2165,2.7694,3.3648,3.8128,4.113,4.2356,4.2585,4.1315,3.9468,3.5616,3.0551,2.4542,1.9173,1.1338,0.27506,-0.46991,-1.593,-2.9513,-4.2394,-6.4637,-9.6278,-13.816,-15.174,-11.337,-7.3696,-5.1783,-3.0124,-1.4433,-0.57165,0.31164,0.90093,1.2589,1.3902,1.3879,1.1926,0.96728,0.42624,-0.21783,-0.92611,-1.4803,-2.0521,-2.3022,-2.2671,-1.9351,-1.4496,-1.105,-0.75774,-0.61335,-0.72808,-1.0312,-1.7086,-2.7495,-3.8421,-5.5571,-7.357,-8.296,-8.1064,-6.6482,-4.9945,-3.9293,-2.7784,-1.919,-1.4312,-0.94932,-0.6273,-0.41505
-21.282,-14.005,-7.3909,-3.781,-1.9795,-0.30399,0.80855,1.3375,1.6418,1.5587,0.97881,0.20983,-1.5433,-4.56,-8.3751,-22.424,-10.444,-5.0332,-0.95448,1.5242,3.0767,3.7942,4.2438,4.1717,3.7888,2.8191,1.2942,-0.26215,-2.9616,-6.1174,-8.0801,-7.5074,-5.5981,-4.0219,-3.28,-2.786,-2.7925,-3.2272,-3.794,-4.8684,-6.237,-7.379,-8.9288,-10.031,-10.19,-9.5293,-8.4479,-7.4658,-6.9537,-6.595,-6.5969,-6.7938,-7.1796,-7.4398,-7.3357,-6.7566,-5.7882,-4.6642,-3.8093,-2.7114,-1.7201,-1.0733,-0.39275,0.030931,0.11628,-0.094118,-0.83797,-2.265,-3.9554,-7.3476,-10.74,-9.179,-4.7583,-1.5324,0.57849,1.6121,2.3984,2.6102,2.4301,1.7965,0.71867,-0.32134,-1.9185,-3.6289,-5.3982,-6.9011,-9.7602,-14.799,-18.525,-11.908,-6.6204,-3.3988,-1.8022,-0.39208,0.3264,0.50865,0.31695,-0.36621,-1.1958,-2.7763,-5.0653,-8.468,-12.281,-22.818,-20.193,-14.075,-10.35,-8.5868,-8.0546,-8.1657,-9.1515,-11.052,-12.937,-14.764,-13.106,-10.813,-8.1269,-6.1444,-4.7581,-3.995,-3.2477,-2.7654,-2.4864,-2.2436,-2.0603,-1.9134,-1.6588,-1.2856,-0.71384,-0.14393,0.77846,1.8603,2.7133,3.8423,4.9131,5.6341,6.4575,7.1099,7.5858,7.8214,7.988,7.9855,7.8731,7.5944,7.1756,6.6139,6.1338,5.3794,4.5192,3.8134,2.7756,1.6421,0.74603,-0.45436,-1.5419,-2.2914,-2.5133,-2.2667,-1.6022,-0.99889,-0.1844,0.49653,0.91028,1.3626,1.7114,1.9857,2.1754,2.4167,2.577,2.6797,2.7439,2.6837,2.5796,2.5068,2.4068,2.3757,2.4367,2.5795,2.7874,2.9666,3.1814,3.3072,3.2909,3.1781,2.881,2.3649,1.8956,1.2226,0.55406,0.12494,-0.22953,-0.42506,-0.51057,-0.51727,-0.52344,-0.54894,-0.5521,-0.55964,-0.59807,-0.62262
-3.8013,-3.8043,-3.2015,-2.2744,-1.591,-0.77473,-0.17698,0.1145,0.3138,0.25046,-0.048738,-0.40827,-1.1418,-1.9396,-2.421,-2.617,-1.8877,-0.86015,0.65172,1.9956,2.9891,3.4675,3.7211,3.52,3.0603,1.9955,0.334,-1.3776,-4.4602,-8.5047,-11.335,-10.016,-7.1795,-5.2568,-4.411,-3.924,-4.0277,-4.6543,-5.4632,-7.0004,-9.2139,-11.503,-16.147,-27.512,-27.427,-16.324,-11.792,-9.0826,-7.6936,-6.4348,-5.6747,-5.3476,-5.1433,-5.1789,-5.2706,-5.4657,-5.6346,-5.6711,-5.4842,-4.862,-3.8945,-3.0592,-2.0144,-1.2167,-0.7734,-0.71208,-1.0944,-2.056,-3.1588,-5.0195,-6.2083,-5.5258,-3.2043,-0.94127,0.67411,1.4627,1.9722,1.8543,1.3603,0.11116,-1.9058,-4.0472,-7.8678,-12.256,-12.589,-10.668,-8.6269,-7.1607,-6.0993,-4.5219,-2.7999,-1.1795,-0.17378,0.8237,1.4247,1.5972,1.4782,0.97076,0.3384,-0.86868,-2.4658,-4.3541,-5.8516,-7.4222,-7.9047,-7.5904,-6.8726,-6.2391,-5.9079,-5.8,-5.9582,-6.1774,-6.2867,-6.2836,-5.9755,-5.4972,-4.8757,-4.3036,-3.8538,-3.6154,-3.5221,-3.5805,-3.6748,-3.9516,-4.2651,-4.4898,-4.9064,-5.1925,-5.0982,-4.6457,-3.286,-1.4279,0.025507,1.9004,3.5416,4.5853,5.7523,6.6462,7.2843,7.6126,7.8612,7.9072,7.8164,7.557,7.1373,6.5726,6.069,5.3121,4.4512,3.7679,2.821,1.8579,1.1606,0.31044,-0.39107,-0.89755,-1.1266,-1.2719,-1.2931,-1.273,-1.2934,-1.399,-1.5576,-1.8858,-2.1621,-2.1973,-1.9672,-1.3382,-0.52,0.0040802,0.67414,1.0921,1.2712,1.3146,1.2825,1.2337,1.2649,1.4427,1.8004,2.169,2.7041,3.198,3.5685,3.7407,3.7779,3.6141,3.3854,2.8974,2.2549,1.7104,0.85747,-0.11682,-1.185,-2.0301,-3.1787,-4.2248,-4.8636,-5.4081,-5.5583,-5.5171
