-7.2819,-8.0304,-9.2317,-10.375,-10.983,-11.189,-10.878,-10.414,-9.766,-8.9598,-7.9936,-7.2275,-6.0758,-4.8855,-4.0303,-3.0531,-2.2046,-1.7352,-1.3041,-1.0953,-0.94213,-0.8389,-0.56812,-0.095975,0.42238,1.3751,2.5908,3.6492,5.2199,6.8706,8.4508,9.5452,10.819,11.853,12.452,13.009,13.28,13.268,13.082,12.599,11.883,11.215,10.196,9.1303,8.345,7.4117,6.6612,6.161,5.9621,5.919,6.0704,6.2624,6.4997,6.6046,6.5533,6.2454,5.6566,4.7398,3.8823,2.4565,0.83276,-0.42247,-2.0161,-3.3102,-4.3186,-4.9991,-6.2021,-7.83,-8.7403,-6.7333,-2.5924,0.24439,3.2973,5.6377,7.3615,8.3374,9.2188,9.687,9.7861,9.6212,9.1737,8.6986,7.9975,7.322,6.8249,6.5889,6.3993,6.2541,6.0953,5.7703,5.2817,4.619,4.0397,3.1842,2.3474,1.7789,1.2011,0.78014,0.55665,0.30707,-0.0022381,-0.37429,-0.59915,-0.79893,-0.71702,-0.34535,0.48897,1.6075,2.4802,3.6443,4.7531,5.8382,6.6619,7.7999,8.9672,9.8231,10.916,11.881,12.685,13.153,13.575,13.764,13.734,13.469,12.932,12.349,11.335,10.065,8.5986,7.4407,5.9904,5.017,4.7615,5.0435,5.7407,6.3212,7.046,7.6169,8.0074,8.1802,8.2582,8.2179,8.1431,8.0483,7.9597,7.9109,7.8261,7.6373,7.264,6.8332,6.0369,4.9598,3.9387,2.3376,0.40442,-1.7274,-3.2197,-4.4749,-4.0815,-3.0022,-1.2598,0.44913,1.5833,2.8827,3.9126,4.6743,5.0376,5.281,5.2851,5.1746,4.8514,4.5455,4.2668,4.1481,4.1776,4.3883,4.6294,5.0321,5.3486,5.529,5.572,5.4302,5.174,5.0695,5.3968,6.4977,7.7219,9.539,11.224,12.308,13.437,14.227,14.643,14.719,14.494,13.894,13.186,11.875,10.116,7.8496
-11.083,-12.669,-16,-21.907,-28.494,-22.949,-18.058,-16.245,-14.58,-13.19,-11.634,-10.223,-8.2826,-6.5252,-5.4005,-4.209,-3.47,-3.2219,-3.268,-3.7988,-4.6803,-5.2744,-5.2795,-3.7564,-1.9565,0.55673,2.8907,4.4831,6.3868,8.0787,9.5579,10.521,11.605,12.438,12.891,13.255,13.327,13.093,12.707,11.895,10.746,9.6569,7.9521,6.1324,4.9625,4.1152,4.3015,5.0658,5.7281,6.5304,7.1484,7.4783,7.718,7.7346,7.5946,7.1793,6.5148,5.6263,4.7988,3.5971,2.2193,1.1986,-0.17452,-1.4771,-2.7692,-3.8191,-5.4615,-7.4721,-8.5558,-6.731,-2.6845,0.15252,3.2871,5.707,7.5742,8.662,9.7281,10.421,10.723,10.855,10.749,10.526,10.091,9.5268,8.889,8.3538,7.5878,6.734,6.0172,4.9486,3.6673,2.1436,0.79149,-1.2764,-3.5435,-4.988,-5.6987,-5.0498,-4.2532,-3.4786,-3.4129,-4.014,-5.1879,-7.7672,-10.38,-9.5495,-5.0187,-1.215,1.0251,3.3836,5.2584,6.7817,7.7824,8.943,9.9791,10.674,11.496,12.194,12.75,13.062,13.328,13.383,13.27,12.897,12.234,11.518,10.226,8.4639,6.0452,3.5946,-1.2486,-9.134,-7.1806,-0.51684,3.2531,5.1552,7.0166,8.3601,9.3558,9.9312,10.521,10.948,11.175,11.351,11.438,11.392,11.28,10.996,10.542,10.078,9.2855,8.2741,7.3721,6.0069,4.4794,2.8477,1.6383,0.17073,-0.95257,-1.4292,-1.3333,-0.49578,0.4466,1.7861,2.9755,3.8617,4.3227,4.6366,4.6401,4.4742,4.0784,3.5469,3.0189,2.7276,2.5458,2.7479,3.036,3.5354,3.8954,3.9665,3.6386,2.555,0.20505,-3.2413,-15.133,-3.6473,2.0176,6.5504,9.5571,11.203,12.828,13.929,14.591,14.832,14.839,14.508,14.057,13.203,12.093,10.779
-10.942,-11.644,-13.088,-15.043,-16.178,-16.777,-17.024,-17.818,-20.39,-25.788,-20.669,-15.418,-10.821,-7.7622,-6.1073,-4.5677,-3.7559,-3.5557,-3.9191,-5.1039,-7.6818,-11.185,-17.094,-9.3081,-4.6098,-0.33037,2.7763,4.6643,6.7676,8.5009,9.9603,10.877,11.88,12.628,13.019,13.296,13.282,12.946,12.453,11.449,9.9383,8.3938,5.5288,1.0407,-4.9681,-16.533,-2.0221,2.6068,4.6282,6.3856,7.4826,7.979,8.3173,8.3288,8.1325,7.634,6.8418,5.7904,4.8143,3.2966,1.6145,0.23766,-1.4443,-2.7081,-3.2719,-3.2449,-2.7426,-1.8691,-0.94979,0.55824,2.377,3.805,5.6767,7.3695,8.8117,9.6902,10.612,11.23,11.507,11.643,11.511,11.26,10.717,9.9759,9.0384,8.2269,7.018,5.6872,4.634,3.1495,1.5395,-0.30078,-1.9634,-4.8487,-9.2653,-14.352,-15.776,-9.6475,-6.8927,-4.8407,-3.882,-3.9037,-4.5074,-5.7702,-6.8071,-5.9771,-3.0999,-0.074899,1.847,3.9626,5.6338,6.9666,7.7901,8.7118,9.4811,9.9955,10.617,11.182,11.666,11.969,12.256,12.371,12.33,12.065,11.544,10.968,9.9344,8.5637,6.8534,5.3666,3.3699,2.0509,2.0755,3.3145,5.0205,6.2805,7.7602,9.0417,10.121,10.822,11.628,12.286,12.69,13.108,13.378,13.487,13.469,13.286,12.925,12.529,11.815,10.892,10.056,8.7181,7.1007,5.1587,3.3874,0.42544,-3.8143,-8.7122,-13.376,-6.1285,-2.6318,0.3321,2.1979,3.3153,3.7948,4.0077,3.753,3.2361,2.1807,0.51092,-1.7131,-3.5792,-4.9733,-3.4716,-1.4867,0.79591,2.495,3.3295,3.9785,4.1105,3.8766,3.6579,3.8886,5.2083,6.738,8.9375,10.891,12.117,13.423,14.352,14.952,15.192,15.265,15.074,14.772,14.181,13.404,12.483
-7.8062,-7.8602,-8.2695,-8.8836,-9.4466,-10.266,-11.292,-12.06,-13.157,-13.65,-12.569,-10.925,-8.5666,-6.4972,-5.2486,-4.0073,-3.1775,-2.7845,-2.6118,-2.7274,-2.9209,-2.9763,-2.6071,-1.554,-0.37058,1.4101,3.2013,4.4736,6.0768,7.4987,8.7753,9.6128,10.554,11.299,11.709,12.047,12.13,11.939,11.606,10.897,9.8597,8.8822,7.3435,5.7134,4.6838,4.0354,4.3724,5.2776,6.0054,6.8237,7.3989,7.6551,7.7806,7.635,7.3453,6.7276,5.8207,4.5657,3.3768,1.3698,-1.233,-3.7709,-8.552,-15.552,-13.22,-8.7461,-4.8217,-2.039,-0.28682,1.7115,3.544,4.8051,6.3525,7.7197,8.8683,9.5675,10.29,10.758,10.928,10.927,10.637,10.25,9.4715,8.4103,7.0419,5.8251,3.9521,1.8697,0.29823,-1.5648,-2.8341,-3.5635,-3.9457,-4.4408,-4.8884,-5.0519,-4.8615,-4.1799,-3.5016,-2.5894,-1.8031,-1.303,-0.9519,-0.52076,-0.00074564,0.52002,1.4764,2.5444,3.3286,4.2795,5.0399,5.6021,5.8808,6.1116,6.2544,6.3969,6.6995,7.2194,7.8897,8.4213,9.0457,9.502,9.7043,9.7476,9.5378,9.2276,8.6292,7.8643,7.0149,6.3925,5.6363,5.1545,4.9908,5.0744,5.4787,5.9469,6.7198,7.6424,8.6241,9.3781,10.359,11.249,11.851,12.539,13.047,13.384,13.514,13.516,13.325,13.05,12.503,11.755,11.057,9.9247,8.5496,6.9267,5.5109,3.3829,1.1141,-0.38473,-1.2551,-0.60563,0.36467,1.6206,2.5673,3.1256,3.2764,3.1586,2.6717,1.9823,0.7145,-1.1793,-3.8373,-6.3748,-8.7972,-6.1838,-3.3462,-0.24751,2.0599,3.3578,4.719,5.7758,6.6548,7.2708,8.1321,9.0801,9.8489,10.889,11.875,12.545,13.282,13.82,14.152,14.259,14.217,13.982,13.68,13.134,12.436,11.601
-3.2519,-3.4163,-3.7726,-4.2014,-4.5784,-5.1052,-5.6226,-5.942,-6.2277,-6.1969,-5.8521,-5.3918,-4.626,-3.7582,-3.1271,-2.3683,-1.7274,-1.3389,-0.92551,-0.65766,-0.41875,-0.22801,0.093995,0.56336,1.0209,1.7517,2.6446,3.4027,4.5052,5.6792,6.8368,7.6734,8.6927,9.5648,10.092,10.621,10.93,11.014,10.939,10.648,10.189,9.7447,9.0934,8.4322,8.0014,7.5518,7.2951,7.1915,7.178,7.2096,7.2166,7.1906,7.062,6.7992,6.5,5.9007,5.0615,3.9504,2.9118,1.2276,-0.86075,-2.6163,-5.0548,-6.8218,-6.7943,-5.6991,-3.6708,-1.5488,-0.053416,1.8875,3.6631,4.8856,6.3554,7.6128,8.638,9.258,9.8574,10.207,10.29,10.164,9.7588,9.2541,8.3101,7.0077,5.2892,3.6638,0.91911,-2.8461,-6.7947,-15.305,-15.019,-9.0621,-6.6721,-4.7731,-3.5518,-2.899,-2.1687,-1.4596,-0.99241,-0.35382,0.20983,0.75552,1.1525,1.6533,2.2081,2.5734,3.0996,3.5724,3.8767,4.1406,4.1701,3.8828,3.4028,2.3571,0.83937,-0.46166,-1.3973,-0.24011,2.0362,3.6395,5.3206,6.4567,6.9809,7.3257,7.3138,7.1076,6.6326,6.0093,5.2988,4.7525,4.0596,3.4309,3.0303,2.6007,2.3556,2.3594,2.7542,3.6473,4.9946,6.1511,7.7064,9.1544,10.112,11.183,12.02,12.634,12.937,13.152,13.148,13.01,12.663,12.125,11.611,10.791,9.8446,8.7845,7.9515,6.8507,5.8326,5.1923,4.5543,4.1801,4.0403,3.9402,3.8255,3.637,3.392,2.9261,2.311,1.7798,0.95077,0.12945,-0.57722,-0.87815,-0.826,-0.15264,0.67435,1.9623,3.37,4.3774,5.6243,6.7518,7.7515,8.4453,9.3003,10.087,10.64,11.308,11.895,12.261,12.633,12.857,12.915,12.849,12.609,12.205,11.807,11.164,10.412,9.5792
1.1535,0.83061,0.35285,-0.20951,-0.64691,-1.2585,-1.8178,-2.2197,-2.6183,-2.8301,-2.8259,-2.683,-2.3122,-1.8024,-1.3683,-0.77867,-0.24436,0.080832,0.42245,0.64188,0.70156,0.67023,0.53034,0.30585,0.092415,-0.11455,-0.060881,0.29768,1.2398,2.6512,4.2202,5.3859,6.8213,8.0353,8.8017,9.6036,10.171,10.511,10.623,10.602,10.409,10.168,9.7442,9.2406,8.826,8.2689,7.73,7.2319,6.9118,6.574,6.3493,6.2407,6.1305,6.021,5.8927,5.6009,5.1116,4.4149,3.7502,2.6332,1.3536,0.26872,-1.149,-2.4261,-3.291,-3.4852,-2.9519,-1.5641,-0.15825,1.8755,3.8221,5.1551,6.6914,7.9618,8.9581,9.5343,10.069,10.334,10.372,10.192,9.7671,9.2705,8.381,7.2032,5.7132,4.3777,2.2784,-0.1398,-2.0509,-4.1631,-4.8521,-4.2203,-3.4756,-2.4753,-1.6738,-1.1642,-0.55068,0.0022787,0.41821,0.91465,1.3892,1.8749,2.1768,2.5873,3.0092,3.3454,3.7402,4.0987,4.3033,4.4259,4.3052,3.8088,3.1226,1.5821,-0.94429,-3.8315,-7.7084,-4.3873,0.043952,2.3169,4.3647,5.5741,6.057,6.234,5.9588,5.4961,4.6144,3.528,2.3892,1.5869,0.7115,-0.095736,-0.72642,-1.8519,-3.6233,-5.4908,-7.5976,-5.268,-0.80685,2.0239,5.0527,7.4073,8.8266,10.344,11.51,12.341,12.782,13.139,13.253,13.196,12.948,12.527,12.115,11.47,10.744,9.9739,9.3922,8.6318,7.9102,7.4129,6.7966,6.2386,5.8364,5.3012,4.7257,4.0711,3.5368,2.731,1.8302,1.1897,0.33338,-0.30196,-0.58542,-0.50732,0.038255,0.91385,1.7722,3.0091,4.2678,5.2119,6.3755,7.4215,8.3534,8.9712,9.6932,10.318,10.717,11.178,11.542,11.736,11.895,11.909,11.752,11.512,11.023,10.335,9.7102,8.7616,7.7727,6.8522
4.4447,3.9997,3.3134,2.513,1.8395,0.85484,-0.19853,-0.99545,-1.9943,-2.8119,-3.2184,-3.1784,-2.6905,-1.9102,-1.2462,-0.38586,0.34186,0.75953,1.1169,1.2639,1.1402,0.84631,0.14398,-1.0296,-2.3067,-4.7637,-8.3673,-10.481,-7.3156,-2.7005,0.79084,2.8173,4.9574,6.6225,7.6224,8.6608,9.4083,9.8985,10.103,10.19,10.055,9.8346,9.3682,8.7376,8.1474,7.236,6.1847,5.0813,4.2946,3.4453,3.0743,3.1454,3.6131,4.2287,4.6394,5.0535,5.2233,5.092,4.7866,4.1066,3.0897,2.1038,0.33721,-2.119,-5.8176,-10.235,-13.507,-5.9971,-2.1217,1.5116,4.1648,5.729,7.3861,8.6467,9.5697,10.06,10.476,10.634,10.6,10.368,9.9324,9.4981,8.7728,7.8979,6.9056,6.0907,4.9163,3.7227,2.857,1.8197,0.9959,0.39214,0.050602,-0.26062,-0.44369,-0.44331,-0.29521,-0.0088655,0.3055,0.73148,1.143,1.4386,1.6307,1.8793,2.1351,2.4663,3.0102,3.6747,4.1709,4.7685,5.1995,5.4099,5.4037,5.1983,4.8507,4.6462,4.6362,5.0405,5.7497,6.3305,6.9194,7.1982,7.1495,6.6754,5.7013,4.6125,2.6153,-0.081472,-3.2988,-5.3524,-5.9964,-4.7836,-4.0686,-3.828,-4.4989,-5.4302,-6.2639,-4.2769,-0.53063,2.0977,5.0269,7.3643,8.7993,10.368,11.551,12.406,12.852,13.192,13.271,13.168,12.833,12.317,11.831,11.101,10.323,9.5746,9.0567,8.4304,7.8844,7.4998,7.0002,6.4679,6.0232,5.3503,4.5695,3.6383,2.8373,1.6079,0.14111,-1.1385,-3.0111,-4.8875,-5.9371,-5.5213,-3.5896,-1.2795,0.38084,2.3915,4.0655,5.1584,6.3867,7.3879,8.1869,8.6647,9.1739,9.5708,9.8141,10.086,10.308,10.447,10.555,10.535,10.33,10.006,9.3026,8.224,7.115,5.2176,2.9534,0.90661
5.8922,5.3565,4.4836,3.4332,2.4874,1.0216,-0.79279,-2.4201,-5.1033,-8.4019,-11.212,-10.698,-7.68,-4.8579,-3.2037,-1.5146,-0.3121,0.34377,0.90658,1.1216,1.0314,0.73377,0.0038393,-1.133,-2.273,-4.2174,-6.2625,-6.9889,-5.6156,-2.8319,-0.15159,1.578,3.5275,5.1063,6.0618,7.0965,7.8463,8.3357,8.5475,8.615,8.4594,8.1878,7.6266,6.8063,6.0219,4.6592,2.8581,0.44184,-1.9808,-6.2328,-8.7304,-6.0392,-1.9789,0.8546,2.3789,3.8142,4.7472,5.245,5.3571,5.2271,4.7231,4.1199,3.0182,1.5619,-0.097579,-1.1,-1.2679,0.19285,1.7924,3.9071,5.7156,6.8436,8.0706,8.984,9.6194,9.9084,10.064,9.9846,9.7679,9.3194,8.7225,8.2252,7.5462,6.9112,6.3294,5.9062,5.3503,4.7371,4.2138,3.4125,2.4283,1.2249,0.18236,-1.447,-3.0717,-3.9787,-4.1668,-3.2415,-2.3856,-1.3814,-0.8614,-0.87796,-1.15,-1.8601,-2.5208,-2.5538,-1.3695,0.56514,2.0764,3.8447,5.2619,6.3612,6.9934,7.6563,8.1454,8.4502,8.8113,9.1222,9.3629,9.4675,9.4571,9.202,8.8045,7.9482,6.6419,5.3134,2.949,-0.28765,-4.658,-8.0525,-8.015,-5.0304,-3.3762,-1.9278,-0.94229,-0.33017,0.58858,1.8228,3.3644,4.6248,6.3231,7.9452,9.0332,10.268,11.252,11.972,12.313,12.51,12.407,12.128,11.497,10.573,9.7165,8.4164,7.0946,5.9755,5.4058,5.0398,4.9618,4.9436,4.8482,4.5776,4.247,3.6165,2.7785,1.7611,0.84293,-0.57757,-2.2614,-3.9201,-6.6694,-10.96,-17.012,-14.529,-7.9143,-3.5863,-1.229,1.2458,3.1417,4.2434,5.3991,6.2029,6.679,6.8559,6.8911,6.7601,6.6476,6.5781,6.7314,7.0104,7.4743,7.8957,8.1133,8.0665,7.6279,6.6648,5.5047,3.1734,-0.5481,-6.362
5.8555,5.2834,4.3481,3.1938,2.1926,0.63324,-1.241,-2.9048,-5.5845,-8.8072,-11.406,-10.999,-8.2036,-5.4699,-3.8485,-2.2029,-0.99191,-0.30554,0.3151,0.60809,0.61345,0.44689,0.019451,-0.5974,-1.1489,-1.8579,-2.3607,-2.5128,-2.2356,-1.5016,-0.3459,0.62568,1.9367,3.1547,3.9556,4.8292,5.4722,5.8673,6.0141,6.0052,5.8017,5.5023,4.9379,4.1444,3.4019,2.1765,0.6504,-1.2713,-2.953,-5.1968,-5.9519,-4.7942,-2.2323,0.18068,1.6871,3.268,4.4362,5.2714,5.7044,6.0207,6.0998,5.9973,5.7381,5.4031,5.0933,4.9641,5.0124,5.3405,5.762,6.4185,7.1344,7.6436,8.2349,8.6831,8.9359,8.9784,8.8017,8.3266,7.764,6.7363,5.4593,4.4257,3.2467,2.6953,2.819,3.169,3.6517,3.9042,3.8793,3.5083,2.6918,1.3329,-0.14966,-3.0581,-7.9592,-15.005,-15.242,-7.3425,-4.5064,-2.4729,-1.6891,-1.892,-2.8277,-5.4258,-11.044,-19.062,-8.9458,-2.6895,0.23308,3.0131,5.0521,6.6082,7.555,8.5917,9.4394,9.9499,10.495,10.897,11.141,11.198,11.111,10.791,10.382,9.6096,8.5567,7.5884,6.0976,4.4644,2.8999,1.938,1.0143,0.58865,0.47613,0.51709,0.70745,0.96592,1.5776,2.481,3.6121,4.5895,5.9672,7.3143,8.2706,9.3912,10.303,10.94,11.226,11.33,11.078,10.635,9.6666,8.1755,6.6516,3.8933,0.049756,-4.5797,-5.7062,-2.8086,-0.30684,0.82462,1.5466,1.6303,1.3724,0.69705,-0.26155,-1.4122,-2.3408,-3.6087,-4.7806,-5.6265,-6.4476,-6.8989,-6.5586,-5.7815,-4.2023,-2.2134,-0.75704,1.0375,2.5297,3.3919,4.2165,4.6306,4.6154,4.2884,3.3645,1.8157,0.24559,-1.8221,-1.8632,-0.26312,2.3038,4.3291,5.704,6.364,6.7979,6.7835,6.5306,5.937,5.2239,4.7027
5.6429,5.0374,4.0489,2.8923,1.9555,0.61753,-0.7235,-1.6822,-2.8463,-3.7347,-4.1772,-4.1553,-3.7354,-2.9832,-2.3422,-1.5018,-0.72932,-0.27221,0.18113,0.45375,0.49345,0.37819,0.027488,-0.5739,-1.1776,-2.1604,-3.2642,-4.0135,-4.5911,-4.2721,-3.0768,-1.8765,-0.28757,1.105,1.9489,2.758,3.2572,3.4817,3.4812,3.3294,2.9933,2.6723,2.1264,1.5029,0.94685,0.19822,-0.53895,-1.1711,-1.5105,-1.6271,-1.319,-0.75685,0.32691,1.611,2.6019,3.8791,4.9996,5.9278,6.4918,7.0445,7.4156,7.5824,7.6515,7.6074,7.4931,7.3753,7.2336,7.1518,7.1321,7.2063,7.3917,7.5971,7.91,8.2019,8.3598,8.3482,8.0739,7.3961,6.5738,4.8913,2.2491,-0.76809,-7.8789,-12.168,-3.3238,-0.026279,2.5513,4.024,4.6382,4.9513,4.7996,4.2373,3.5722,2.4481,1.2831,0.61814,0.35569,0.77653,1.2501,1.7891,2.0469,1.9211,1.5765,0.97171,0.45218,0.40929,1.0672,2.3056,3.3828,4.8227,6.1549,7.3791,8.2374,9.2982,10.259,10.903,11.634,12.201,12.584,12.746,12.769,12.576,12.289,11.713,10.929,10.213,9.1216,7.9193,6.6401,5.6444,4.3397,2.9968,1.9972,0.67188,-0.55726,-1.2023,-1.382,-0.56589,1.013,2.4211,4.3074,6.0513,7.2224,8.5796,9.6403,10.406,10.788,10.998,10.852,10.492,9.6294,8.2978,6.9293,4.5638,1.5987,-1.292,-2.1373,-1.1895,0.11455,0.69882,0.85365,0.35385,-0.41197,-1.8342,-3.5916,-5.4884,-6.8429,-8.4295,-9.8005,-10.294,-10.397,-9.1184,-7.1196,-5.462,-3.2892,-1.2138,0.15039,1.6814,2.9244,3.6368,4.2438,4.4688,4.2693,3.7832,2.5995,0.62734,-1.5483,-5.1441,-5.4983,-2.5308,1.1018,3.7285,5.5509,6.541,7.4946,8.1144,8.4083,8.6412,8.7692,8.8616
5.9847,5.2105,3.9291,2.4435,1.2401,-0.29817,-1.5463,-2.2383,-2.7443,-2.8736,-2.7784,-2.6093,-2.2716,-1.8529,-1.4877,-0.93198,-0.3981,-0.051126,0.37985,0.73417,0.93738,0.94315,0.69242,0.093191,-0.65011,-2.2071,-4.714,-7.6812,-16.013,-17.157,-7.6902,-4.2196,-1.279,0.49874,1.3214,1.9011,1.9672,1.6648,1.2679,0.63953,0.0028175,-0.41985,-0.96895,-1.5331,-1.9996,-2.6864,-3.2885,-3.5501,-3.4215,-2.785,-1.7375,-0.77077,0.61476,2.089,3.2,4.6152,5.9095,7.0272,7.727,8.4809,8.9963,9.2549,9.4005,9.3259,9.0471,8.7091,8.0936,7.332,6.7159,6.0573,5.794,5.9836,6.6611,7.5206,8.2926,8.6876,8.9073,8.7368,8.3234,7.3695,6.0094,4.7862,3.3692,3.0083,3.9208,4.9909,6.3381,7.3953,7.9741,8.4786,8.7144,8.7335,8.6383,8.4262,8.1837,8.0214,7.8858,7.8325,7.8115,7.7777,7.6692,7.459,7.2807,6.9912,6.7249,6.5372,6.3903,6.3448,6.3891,6.5707,6.9746,7.6846,8.4278,9.6139,10.871,11.79,12.879,13.755,14.393,14.715,14.921,14.887,14.711,14.269,13.615,12.99,11.987,10.801,9.4271,8.275,6.543,4.5398,2.7605,-0.14112,-4.107,-8.6484,-19.581,-9.2828,-3.1876,-0.19667,2.8963,5.3744,6.9142,8.6187,9.9827,11.023,11.582,12.045,12.2,12.113,11.735,11.082,10.43,9.4139,8.3327,7.3256,6.677,5.9618,5.2792,4.6575,3.5494,1.923,0.26809,-2.6941,-6.8389,-12.231,-15.484,-15.639,-16.218,-18.707,-39.236,-15.313,-8.3692,-5.0288,-1.8181,0.61668,2.063,3.5333,4.62,5.2422,5.8082,6.1008,6.1191,5.9747,5.6142,5.1228,4.7488,4.4567,4.602,4.9999,5.8463,6.8406,7.8274,8.5158,9.3429,10.071,10.535,11.059,11.468,11.753
6.4662,5.3959,3.4971,0.92115,-1.5019,-5.3154,-8.4905,-8.6583,-6.9551,-5.3924,-4.3897,-3.9122,-3.4741,-3.1893,-2.9768,-2.6206,-2.1398,-1.5951,-0.77839,0.042032,0.79374,1.2326,1.582,1.623,1.4082,0.81202,-0.16536,-1.0013,-1.8626,-1.7177,-0.60655,0.46987,1.6915,2.4183,2.5945,2.2974,1.3412,-0.35327,-2.0481,-4.6822,-6.2875,-6.2949,-5.6011,-5.5269,-6.0262,-7.7333,-10.533,-12.732,-11.687,-8.6115,-5.7078,-3.8988,-1.5929,0.63766,2.2311,4.2249,5.984,7.461,8.3772,9.3531,10.031,10.345,10.531,10.413,9.9526,9.359,8.1295,6.2202,4.1753,0.076391,-4.6756,-2.4406,2.7054,6.1038,8.3314,9.4601,10.453,10.986,11.125,11.065,10.806,10.561,10.269,10.117,10.184,10.349,10.68,11.059,11.354,11.725,12.037,12.278,12.414,12.535,12.588,12.599,12.565,12.474,12.384,12.211,11.964,11.647,11.354,10.873,10.287,9.7777,8.9129,7.7958,6.728,4.9469,3.1521,2.9585,4.5475,7.4901,10.175,11.826,13.59,14.914,15.854,16.325,16.686,16.752,16.619,16.226,15.597,14.985,13.986,12.779,11.381,10.206,8.4095,6.3525,4.6328,2.0637,-0.69203,-2.5958,-4.1237,-3.8015,-1.8839,0.043036,2.7406,5.2398,6.9371,8.9092,10.522,11.763,12.467,13.152,13.563,13.712,13.732,13.56,13.338,12.928,12.416,11.836,11.352,10.616,9.7279,8.9177,7.5703,5.838,4.2112,1.4651,-1.9726,-5.8267,-7.8639,-7.9923,-6.8348,-6.2796,-5.1504,-3.3139,-1.1871,0.45918,2.4159,3.9023,4.808,5.7632,6.4174,6.7754,7.143,7.4038,7.5984,7.718,7.8261,7.8902,7.919,7.9339,7.9622,8.0025,8.1252,8.3211,8.6887,9.0999,9.8241,10.692,11.378,12.237,12.941,13.439
6.1124,5.0224,3.0381,0.32265,-2.3252,-6.7047,-10.649,-10.884,-9.0743,-7.9269,-7.5009,-7.652,-8.1372,-8.8415,-9.3762,-10.007,-9.7648,-8.5906,-6.4151,-4.1723,-2.1293,-0.86509,0.46845,1.4619,1.9747,2.4583,2.7302,2.8832,3.1096,3.4095,3.7133,3.9663,4.1506,4.0789,3.7764,2.93,1.4326,-0.98468,-3.6571,-8.7497,-12.971,-10.568,-7.529,-6.5182,-6.8398,-8.4696,-11.463,-13.953,-13.802,-12.275,-11.567,-11.094,-8.5166,-4.5572,-1.733,1.4433,3.8967,5.7328,6.8197,7.9241,8.7157,9.1025,9.4065,9.4379,9.164,8.741,7.8411,6.495,5.2093,3.291,2.1666,2.7189,4.7602,6.9344,8.7205,9.751,10.808,11.495,11.804,12.003,11.972,11.853,11.572,11.217,10.867,10.646,10.487,10.534,10.715,11.119,11.634,12.159,12.507,12.888,13.147,13.255,13.297,13.22,13.106,12.869,12.542,12.149,11.783,11.213,10.513,9.9082,8.846,7.4368,6.0152,3.3589,-0.38815,-1.9188,1.3645,5.9013,9.1951,11.081,13.011,14.409,15.376,15.848,16.187,16.202,16.017,15.548,14.833,14.159,13.097,11.877,10.529,9.4099,7.8122,6.0287,4.5721,2.3713,-0.13244,-2.2901,-5.8945,-9.6061,-7.7495,-4.0795,0.17134,3.5287,5.4622,7.5972,9.238,10.474,11.186,11.887,12.348,12.573,12.758,12.838,12.857,12.825,12.725,12.541,12.345,11.963,11.415,10.888,10.017,8.9459,8.0201,6.6744,5.2818,4.0472,3.3292,2.7416,2.6255,2.6663,3.0436,3.5705,4.165,4.6121,5.1855,5.4948,5.5876,5.5531,5.3271,5.0773,4.8451,4.8493,5.1962,5.6176,6.2186,6.7057,6.9723,7.0883,6.878,6.5096,5.7001,4.57,3.5909,3.5419,4.87,6.9717,8.5571,10.337,11.664,12.569
5.8002,5.0205,3.6387,1.9428,0.49513,-1.5101,-3.4493,-4.7905,-6.4729,-8.3462,-10.533,-12.517,-15.239,-17.62,-19.162,-22.804,-40.617,-23.353,-13.901,-9.0702,-5.6832,-3.7376,-1.6869,-0.11329,0.82647,1.8392,2.6562,3.1434,3.7004,4.1616,4.5405,4.7348,4.8782,4.8419,4.6667,4.1596,3.348,2.2677,1.3473,0.13908,-0.75318,-1.1424,-1.5045,-1.8348,-2.2826,-3.1325,-4.182,-5.3845,-6.3802,-8.1009,-10.786,-12.904,-11.056,-6.1263,-3.136,-0.20463,1.8888,3.4001,4.2196,5.0492,5.6613,6.0168,6.4263,6.775,7.0033,7.0656,7.0105,6.811,6.616,6.3903,6.3752,6.56,7.0739,7.7992,8.6072,9.2101,9.9233,10.457,10.737,10.874,10.748,10.464,9.8078,8.8319,7.5345,6.4273,5.0447,4.5002,4.9481,6.282,7.7884,9.0751,9.8289,10.556,10.999,11.171,11.217,11.088,10.888,10.519,10.081,9.5922,9.2164,8.7334,8.2347,7.8326,7.3165,6.7826,6.387,5.9828,5.8801,6.3109,7.0296,8.3575,9.8358,10.896,12.146,13.126,13.798,14.106,14.224,14.028,13.677,12.948,11.939,11.028,9.6711,8.2484,6.8502,5.8786,4.6907,3.5318,2.5971,1.2091,-0.48108,-2.0227,-4.3346,-6.0509,-5.1387,-2.9986,0.017346,2.5236,4.1336,5.7897,7.0093,7.8711,8.3092,8.6439,8.7612,8.7745,8.7846,8.9242,9.1342,9.5336,9.996,10.404,10.636,10.801,10.787,10.664,10.348,9.8801,9.463,8.8441,8.2207,7.6255,7.2437,6.8084,6.4968,6.3728,6.2663,6.1935,6.1337,6.0124,5.7014,5.1637,4.5309,3.291,1.5042,-0.34888,-3.3669,-4.8017,-2.5623,-0.3346,2.0203,3.5952,4.3221,4.7749,4.6314,4.1031,2.6085,-0.16895,-5.6907,-11.148,-2.9395,2.7645,5.4929,8.0205,9.7333,10.836
