-0.1845,-0.22299,-0.34728,-0.60186,-0.95235,-1.6664,-2.7296,-3.827,-5.5867,-6.9916,-6.488,-4.9133,-2.5877,-0.70997,0.30238,1.1394,1.4117,1.2353,0.42676,-1.2007,-3.9956,-7.3788,-12.948,-8.2008,-4.0849,-0.465,1.9085,3.1788,4.3968,5.2113,5.7053,5.8967,5.9502,5.7954,5.5501,5.0602,4.3869,3.5476,2.8056,1.747,0.67588,-0.015168,-0.68051,-0.88825,-0.76158,-0.33688,0.22333,0.77743,1.1708,1.6074,1.9629,2.1896,2.4438,2.6563,2.7897,2.9064,2.9255,2.7812,2.5412,1.9841,1.1113,0.28265,-1.0704,-2.4154,-3.1468,-2.9984,-2.0857,-0.87354,-0.039789,0.87325,1.6036,2.0775,2.692,3.3686,4.1026,4.677,5.4272,6.092,6.5232,6.962,7.2465,7.3638,7.4062,7.301,7.0867,6.8605,6.4793,6.0335,5.6797,5.2087,4.7736,4.4461,4.3038,4.2719,4.4395,4.6895,5.1341,5.6563,6.0601,6.5734,6.9994,7.3144,7.4692,7.5377,7.4363,7.2518,6.8328,6.2277,5.648,4.6911,3.55,2.2803,1.312,0.21417,-0.35293,-0.29661,0.27994,1.1411,1.984,2.5434,3.1383,3.5195,3.6949,3.7539,3.6321,3.4228,2.9728,2.3569,1.5775,0.9366,0.027772,-0.81934,-1.3698,-1.9435,-2.3258,-2.4936,-2.537,-2.2752,-1.6686,-1.0154,-0.04996,0.83722,1.3843,1.877,2.0636,1.9275,1.5767,0.77522,-0.4066,-1.5962,-3.607,-6.275,-8.7235,-12.269,-13.83,-11.749,-9.7055,-7.481,-5.7732,-4.7126,-3.5548,-2.6148,-2.0248,-1.4357,-1.0663,-0.93256,-0.99532,-1.3156,-1.9691,-2.641,-3.936,-5.7882,-8.3631,-11.042,-14.972,-14.212,-11.017,-7.4442,-4.9022,-3.4462,-1.9645,-0.85605,-0.053077,0.38418,0.77261,0.9259,0.90791,0.66333,0.18287,-0.31937,-1.1545,-2.1041,-2.9143,-3.2867,-3.2481,-2.6591,-2.088,-1.3374,-0.73909,-0.32623
-2.0681,-2.259,-2.493,-2.6727,-2.7452,-2.7485,-2.6967,-2.6117,-2.42,-2.09,-1.5605,-1.0592,-0.3154,0.39108,0.82783,1.2222,1.3665,1.295,0.9698,0.43916,-0.19393,-0.59574,-0.83512,-0.57568,-0.11234,0.67425,1.4439,1.935,2.4369,2.7559,2.925,2.9656,2.9336,2.8094,2.6611,2.3908,2.0357,1.6125,1.2483,0.72176,0.23514,-0.11333,-0.48042,-0.70069,-0.76787,-0.72388,-0.52711,-0.2067,0.06882,0.49703,0.92303,1.2171,1.5551,1.7896,1.8763,1.8522,1.6163,1.1307,0.55483,-0.56263,-2.1849,-3.8992,-7.1721,-12.577,-22.574,-16.835,-10.578,-7.617,-6.462,-5.7978,-5.802,-6.0619,-6.2278,-5.4715,-3.7821,-2.3321,-0.57515,0.85136,1.6617,2.4425,2.9415,3.1447,3.245,3.232,3.0961,2.97,2.7742,2.5657,2.4135,2.228,2.0952,2.0392,2.0712,2.2392,2.5709,2.9161,3.486,4.1482,4.6682,5.3437,5.959,6.4732,6.7673,7.0486,7.1727,7.1591,7.0184,6.7231,6.4205,5.9202,5.336,4.7247,4.2698,3.7191,3.2814,3.0361,2.8228,2.7005,2.6273,2.5776,2.5135,2.4374,2.362,2.2571,2.106,1.9819,1.7639,1.4532,1.0599,0.67816,0.032068,-0.78023,-1.5393,-2.8272,-4.5966,-6.3928,-9.6001,-12.733,-10.776,-7.675,-4.3397,-1.9725,-0.71456,0.45044,1.1216,1.3451,1.2544,0.7751,-0.10715,-1.0573,-2.7594,-4.9508,-6.9298,-9.6296,-10.647,-9.1328,-7.4799,-5.5658,-4.0791,-3.2494,-2.413,-1.8465,-1.5958,-1.4408,-1.4853,-1.7246,-1.9995,-2.492,-3.0977,-3.6094,-4.3568,-5.1631,-5.8821,-6.3352,-6.6498,-6.5242,-6.1888,-5.5076,-4.7504,-4.2381,-3.6176,-3.1362,-2.7632,-2.5175,-2.2849,-2.1481,-2.1536,-2.3906,-2.9486,-3.7123,-5.3699,-8.0994,-13.154,-20.616,-15.872,-8.9075,-5.9403,-3.335,-1.5891,-0.39143
-5.2927,-6.1069,-7.1528,-7.6356,-7.2888,-6.0973,-4.635,-3.5636,-2.2992,-1.2313,-0.34866,0.21706,0.84255,1.3268,1.6097,1.8755,2.0059,2.0282,1.9793,1.859,1.7093,1.5986,1.4709,1.3648,1.2914,1.157,0.95681,0.73235,0.34808,-0.12647,-0.59729,-0.8888,-1.1414,-1.2309,-1.2149,-1.1815,-1.2211,-1.3705,-1.5589,-1.9336,-2.3964,-2.7872,-3.2801,-3.7314,-3.9688,-4.1209,-4.0156,-3.6097,-3.1499,-2.3692,-1.5182,-0.90741,-0.18185,0.37124,0.65348,0.82721,0.74446,0.40311,-0.037783,-0.86654,-1.9615,-2.946,-4.3329,-5.673,-6.5762,-6.9098,-6.9627,-6.9375,-7.1454,-7.9531,-9.8444,-12.427,-18.917,-17.926,-10.596,-7.3298,-4.5046,-2.713,-1.8735,-1.2475,-1.0461,-1.1217,-1.4265,-1.8065,-2.161,-2.3577,-2.5041,-2.5809,-2.6375,-2.7426,-2.8831,-3.031,-3.0961,-2.969,-2.4673,-1.8202,-0.64432,0.70438,1.7241,2.9996,4.1231,5.0569,5.6182,6.1853,6.5574,6.7094,6.7676,6.6666,6.4985,6.1862,5.7741,5.2997,4.9136,4.3743,3.8196,3.3871,2.7962,2.1687,1.5215,1.0109,0.34881,-0.23986,-0.58083,-0.84953,-0.8652,-0.74878,-0.49216,-0.24782,-0.097142,-0.094445,-0.23982,-0.64009,-1.1172,-2.0462,-3.3664,-4.6125,-6.4543,-7.6097,-6.7732,-5.1582,-2.8826,-0.98147,0.14685,1.2659,2.004,2.3924,2.4853,2.3737,2.0003,1.5896,0.89711,0.13411,-0.453,-1.0663,-1.4331,-1.5014,-1.4106,-1.1806,-0.93905,-0.81164,-0.74903,-0.8525,-1.0553,-1.4686,-2.0851,-2.8464,-3.5116,-4.4204,-5.2155,-5.7207,-6.0742,-6.1613,-6.0348,-5.8505,-5.6159,-5.3705,-5.2259,-5.1507,-5.1997,-5.3952,-5.773,-6.28,-6.6983,-6.7854,-6.4452,-5.6631,-5.0125,-4.2948,-3.8939,-3.8841,-4.2331,-4.9387,-5.6396,-5.863,-5.298,-3.8943,-2.7105,-1.2587,-0.12715,0.67564
-6.7963,-8.8364,-13.621,-24.969,-17.44,-9.6983,-5.6586,-3.6116,-1.6321,-0.23375,0.75386,1.2959,1.7959,2.0985,2.221,2.2911,2.2988,2.287,2.2637,2.2375,2.213,2.1724,2.0659,1.8529,1.5919,1.0615,0.25476,-0.57431,-2.0512,-3.9947,-6.3517,-7.9866,-8.7489,-7.5979,-6.4179,-5.1581,-4.4369,-4.2673,-4.4226,-4.9758,-5.8738,-6.6484,-7.822,-9.0599,-9.9833,-11.072,-11.66,-10.906,-9.3991,-6.9972,-4.7286,-3.2621,-1.6923,-0.52832,0.093097,0.60842,0.80253,0.68652,0.43323,-0.11061,-0.83358,-1.4159,-2.2225,-2.9351,-3.4679,-3.7449,-3.9598,-4.117,-4.2384,-4.4719,-4.8113,-5.0568,-5.1773,-4.8502,-4.0816,-3.4195,-2.6501,-2.2332,-2.2196,-2.6227,-3.616,-4.6962,-6.6351,-8.8612,-10.334,-10.429,-9.636,-8.7517,-8.3367,-8.2041,-8.6051,-9.5915,-10.784,-12.985,-13.897,-11.569,-7.2433,-3.6197,-1.4305,0.9142,2.7338,4.12,4.9286,5.7134,6.2193,6.4349,6.5178,6.4231,6.2403,5.882,5.4278,4.896,4.4685,3.8478,3.1674,2.6042,1.742,0.71956,-0.53319,-1.663,-3.4639,-5.5604,-7.0762,-8.0373,-7.0353,-5.6463,-3.7918,-2.2553,-1.117,-0.47807,0.12215,0.46805,0.58556,0.60033,0.5155,0.42838,0.37189,0.50688,0.87587,1.302,2.0011,2.7284,3.247,3.8434,4.2928,4.5953,4.709,4.7363,4.6318,4.4755,4.1936,3.8431,3.5744,3.2132,2.8771,2.5786,2.3611,2.0792,1.7568,1.4772,1.0149,0.39558,-0.17374,-1.1633,-2.4473,-4.0987,-5.6585,-8.2218,-11.181,-12.743,-12.185,-9.925,-7.9195,-6.7458,-5.6285,-4.9519,-4.6884,-4.6785,-5.1083,-5.7485,-7.2811,-9.903,-14.843,-21.979,-16.614,-9.8255,-6.8648,-4.1748,-2.4012,-1.448,-0.54075,0.082122,0.57099,0.91316,1.387,1.888,2.2491,2.6672,2.9528,3.0475
-3.0603,-3.4001,-3.7937,-3.8061,-3.3736,-2.3358,-1.0661,-0.16859,0.83176,1.555,1.9875,2.1177,2.0676,1.7933,1.4674,0.94593,0.46101,0.20889,0.11298,0.30732,0.66362,0.95043,1.2454,1.3554,1.2662,0.87542,0.096246,-0.7864,-2.4869,-4.9686,-8.5464,-11.809,-13.315,-10.146,-8.0489,-6.3302,-5.5987,-5.68,-6.2638,-7.6434,-9.7149,-11.758,-14.667,-16.642,-17.542,-19.147,-23.139,-22.005,-15.768,-10.088,-6.2742,-4.1694,-2.0641,-0.58991,0.18145,0.81824,1.0557,0.92587,0.603,-0.098985,-1.0674,-1.9506,-3.1816,-4.2081,-4.7303,-4.6264,-4.0249,-3.1797,-2.5326,-1.7826,-1.1387,-0.74236,-0.30581,0.047526,0.29553,0.38594,0.3176,-0.055599,-0.57667,-1.7131,-3.4668,-5.3022,-8.7009,-13.775,-19.123,-17.664,-14.271,-12.597,-12.141,-12.136,-12.436,-12.863,-13.326,-14.013,-13.573,-11.486,-7.59,-4.0303,-1.808,0.60021,2.4538,3.8354,4.5922,5.2977,5.6613,5.7371,5.5991,5.2166,4.8071,4.1211,3.3673,2.6117,2.0833,1.4527,0.86742,0.4243,-0.2632,-1.1562,-2.3929,-3.599,-5.8303,-9.0018,-12.244,-15.533,-11.828,-8.6366,-5.5359,-3.3414,-1.7249,-0.76629,0.22707,1.0171,1.4975,2.0291,2.4714,2.761,3.1264,3.4782,3.8506,4.1349,4.5136,4.8848,5.1367,5.4361,5.6754,5.8476,5.9313,5.9667,5.9317,5.8523,5.6856,5.4532,5.2489,4.9162,4.5398,4.1116,3.7722,3.2736,2.7309,2.2875,1.6336,0.89615,0.25406,-0.77739,-2.0564,-3.73,-5.308,-8.0046,-11.248,-13.187,-12.205,-9.4579,-7.1135,-5.8421,-4.6106,-3.8173,-3.4738,-3.2722,-3.3904,-3.6603,-4.2882,-5.1487,-5.9454,-6.1156,-5.33,-3.6393,-2.1976,-0.40509,1.1038,2.0431,3.058,3.8518,4.4459,4.8015,5.1737,5.4168,5.532,5.5646,5.448,5.1445
-0.37273,0.034156,0.50314,0.957,1.2954,1.7413,2.1599,2.4084,2.6142,2.6202,2.3733,1.9907,1.1765,-0.052915,-1.292,-3.4558,-6.202,-8.1844,-8.5793,-6.2975,-3.8579,-2.4104,-1.0047,-0.098514,0.30404,0.50615,0.37428,0.069212,-0.56677,-1.3875,-2.2511,-2.8086,-3.284,-3.4437,-3.4699,-3.5623,-3.9259,-4.6718,-5.5853,-7.3837,-10.108,-12.939,-17.956,-19.995,-17.368,-14.146,-11.764,-9.6273,-7.9627,-5.7693,-3.7474,-2.4309,-0.99685,0.067996,0.61478,1.0346,1.0838,0.77271,0.27175,-0.78643,-2.4093,-4.1131,-7.4235,-13.224,-21.267,-13.937,-7.8987,-4.4291,-2.6365,-0.8718,0.41163,1.1422,1.8722,2.3579,2.6098,2.652,2.4911,2.0784,1.5755,0.6318,-0.61353,-1.7722,-3.4501,-5.2472,-6.8799,-8.0329,-9.5396,-11.506,-13.654,-18.175,-22.819,-17.571,-13.859,-10.33,-7.6144,-5.8256,-3.5977,-1.5663,-0.20058,1.3747,2.6254,3.5566,4.0344,4.3701,4.3694,4.1376,3.5306,2.5398,1.5548,-0.062674,-1.9331,-3.6849,-4.5887,-4.8747,-4.4597,-4.0669,-3.7065,-3.6702,-3.9358,-4.3111,-4.9597,-5.6743,-6.0766,-6.2563,-5.9269,-5.4547,-4.5901,-3.6582,-2.7262,-2.0555,-1.1959,-0.36216,0.24011,0.99411,1.6766,2.1392,2.6819,3.1286,3.4888,3.7089,3.9422,4.124,4.2341,4.3546,4.4633,4.5475,4.6059,4.6592,4.6655,4.6401,4.5442,4.3758,4.1741,3.8328,3.3797,2.8238,2.343,1.6382,0.91141,0.3742,-0.27353,-0.8129,-1.1735,-1.6003,-2.0723,-2.6264,-3.1022,-3.7639,-4.3519,-4.6155,-4.7157,-4.503,-4.1967,-3.9271,-3.5945,-3.2938,-3.082,-2.8078,-2.4926,-2.2536,-1.8647,-1.4328,-0.88536,-0.39453,0.40293,1.3231,2.0668,3.0483,3.9565,4.5748,5.2613,5.8107,6.2214,6.4351,6.6021,6.652,6.6122,6.4612,6.1889,5.7899
0.17421,0.85319,1.58,2.1457,2.4657,2.7765,2.9305,2.9464,2.8123,2.4715,1.8948,1.2863,0.19245,-1.3039,-2.7427,-5.1985,-8.3219,-10.643,-11.155,-8.5421,-5.8966,-4.3273,-2.7325,-1.5949,-0.97393,-0.40599,-0.087274,0.0071771,-0.0028829,-0.14363,-0.35811,-0.55354,-0.8253,-1.1062,-1.3304,-1.6879,-2.1548,-2.7479,-3.2932,-4.1689,-5.142,-5.7977,-6.498,-6.7181,-6.5709,-5.95,-5.0834,-4.0852,-3.3086,-2.3067,-1.3803,-0.76864,-0.082964,0.42329,0.67334,0.81303,0.72952,0.40025,-0.0104,-0.80349,-1.8966,-2.8705,-4.35,-5.6381,-6.1082,-5.5786,-4.1381,-2.4369,-1.2609,0.10732,1.2198,1.9019,2.6202,3.1278,3.4367,3.5378,3.5012,3.2668,2.9572,2.397,1.6524,0.9778,-0.031118,-1.1449,-2.365,-3.3602,-4.8319,-6.5143,-7.8744,-9.552,-10.219,-9.2822,-7.9216,-5.935,-4.0976,-2.8548,-1.3935,-0.12801,0.68638,1.5904,2.2767,2.7266,2.9091,2.8937,2.5879,2.1278,1.1711,-0.26121,-1.727,-4.3994,-8.4063,-15.45,-27.235,-16.108,-10.844,-8.8558,-7.3713,-6.6441,-6.3679,-6.3685,-6.4368,-6.5787,-6.6639,-6.7435,-6.7788,-6.7822,-6.784,-6.7541,-6.6085,-6.3577,-5.6975,-4.7134,-3.8648,-2.6808,-1.6047,-0.91583,-0.19045,0.30801,0.5839,0.65139,0.60496,0.44664,0.30671,0.1483,0.083758,0.14781,0.2492,0.45135,0.65228,0.77486,0.86296,0.84005,0.72162,0.42721,-0.080402,-0.81438,-1.5625,-2.8141,-4.3036,-5.4509,-6.581,-6.7758,-6.2747,-5.2513,-4.3079,-3.6128,-3.2759,-3.0359,-3.0109,-3.08,-3.3383,-3.6997,-4.1947,-4.6458,-5.3022,-5.8933,-6.1176,-5.9503,-5.1561,-4.299,-2.9864,-1.6652,-0.41955,0.44923,1.5221,2.497,3.1597,3.9528,4.6223,5.0331,5.4556,5.732,5.8641,5.8711,5.7606,5.5552,5.3353,5.0032,4.6455,4.2854
0.44606,1.1234,1.8392,2.3585,2.6226,2.8282,2.8588,2.7739,2.5068,2.0707,1.4622,0.89383,-0.0030075,-1.0436,-1.8842,-3.0281,-4.0497,-4.6234,-5.0089,-4.9438,-4.5214,-4.0642,-3.3618,-2.6377,-2.1302,-1.5179,-1.0261,-0.7381,-0.4722,-0.34554,-0.33227,-0.38376,-0.52304,-0.72332,-0.89561,-1.1279,-1.3386,-1.5567,-1.691,-1.8554,-1.9575,-2.0152,-2.0084,-1.9095,-1.7649,-1.494,-1.1731,-0.82686,-0.57578,-0.2731,-0.02008,0.11758,0.24816,0.29868,0.29807,0.23773,0.11918,-0.075,-0.26523,-0.57663,-0.93129,-1.2165,-1.5378,-1.7211,-1.6733,-1.4723,-0.99606,-0.32949,0.23515,1.0232,1.7765,2.2955,2.8944,3.374,3.7235,3.888,3.9865,3.9323,3.8032,3.5158,3.1073,2.7416,2.157,1.507,0.79656,0.2589,-0.47396,-1.1574,-1.6014,-2.0263,-2.1925,-2.0692,-1.8112,-1.3165,-0.74568,-0.29506,0.26446,0.767,1.0926,1.4467,1.698,1.8175,1.8163,1.6778,1.3394,0.94523,0.1726,-0.86179,-1.8436,-3.3713,-5.0951,-6.681,-7.5704,-8.1103,-8.1998,-8.1886,-8.3072,-8.6334,-9.101,-9.4518,-9.8041,-9.8971,-9.8462,-9.776,-9.8725,-10.093,-10.867,-12.254,-14.475,-16.309,-16.125,-12.613,-9.9606,-7.1872,-5.2062,-4.1267,-3.1789,-2.7165,-2.7173,-3.0037,-3.7584,-4.892,-5.9021,-7.119,-7.6773,-7.2926,-6.6381,-5.7066,-4.8992,-4.4277,-3.9497,-3.6437,-3.4689,-3.4371,-3.6488,-4.2243,-4.9719,-6.5606,-9.2318,-12.506,-21.702,-19.545,-12.944,-8.4652,-5.8408,-4.2091,-3.4144,-2.7897,-2.5656,-2.6444,-3.0474,-3.8196,-4.9985,-6.2507,-8.6147,-12.342,-16.679,-19.383,-12.56,-8.895,-5.5329,-3.0613,-1.1672,0.013265,1.3273,2.3975,3.0652,3.7781,4.3159,4.5854,4.7989,4.804,4.5996,4.3153,3.7669,3.0458,2.4347,1.6179,0.96156,0.61066
1.3915,1.9268,2.4862,2.8578,3.025,3.0835,2.9817,2.7933,2.4113,1.8949,1.2612,0.72102,-0.072439,-0.91421,-1.5771,-2.4664,-3.3416,-3.9636,-4.7007,-5.2709,-5.536,-5.49,-5.0851,-4.3469,-3.6811,-2.7758,-1.9617,-1.4557,-0.97018,-0.68946,-0.62371,-0.69333,-0.92027,-1.2426,-1.4976,-1.7596,-1.8362,-1.6729,-1.4133,-0.9268,-0.38817,-0.0035561,0.47769,0.87171,1.1179,1.3403,1.4635,1.4595,1.3712,1.1469,0.80178,0.48673,0.013004,-0.44124,-0.72747,-0.9713,-1.0654,-1.0361,-0.98936,-0.93037,-0.90427,-0.92108,-0.94058,-0.95511,-0.87224,-0.74249,-0.42043,0.03699,0.4755,1.1398,1.8493,2.3732,3.0226,3.5863,4.0303,4.2826,4.4994,4.591,4.5818,4.4616,4.2576,4.0632,3.762,3.4335,3.1059,2.8622,2.5713,2.3162,2.1517,1.9734,1.8388,1.7485,1.7008,1.6408,1.5693,1.489,1.3605,1.2025,1.0857,0.95223,0.86742,0.84516,0.83556,0.82813,0.74867,0.62316,0.34716,-0.084938,-0.51479,-1.2049,-1.9995,-2.8564,-3.5162,-4.4529,-5.5061,-6.44,-7.9812,-10.061,-12.842,-15.297,-17.689,-16.344,-14.412,-12.403,-11.249,-10.95,-11.165,-12.168,-13.832,-15.117,-14.811,-12.01,-9.7168,-7.2083,-5.3593,-4.3957,-3.5974,-3.3559,-3.6777,-4.323,-5.847,-8.3712,-11.317,-18.419,-30.781,-16.504,-13.043,-10.769,-9.7457,-9.368,-8.9801,-8.3321,-7.6368,-6.6087,-5.7131,-5.1625,-4.9828,-5.086,-5.4747,-5.8191,-6.0189,-5.6195,-4.897,-3.6846,-2.5122,-1.5948,-1.1036,-0.7355,-0.67873,-0.84821,-1.3075,-2.0936,-3.1832,-4.2169,-5.8179,-7.5761,-8.5919,-8.8036,-7.4126,-5.909,-3.8494,-2.004,-0.4188,0.59688,1.7531,2.7078,3.2941,3.9073,4.3249,4.515,4.564,4.3707,3.8908,3.3113,2.1922,0.56682,-1.0507,-3.8691,-7.0924,-8.0595
2.6245,3.0437,3.4474,3.6669,3.7072,3.586,3.2669,2.9056,2.2856,1.5343,0.70423,0.065159,-0.76696,-1.5697,-2.1743,-3.029,-4.0433,-4.9863,-6.5934,-8.6826,-11.089,-12.179,-10.935,-8.1132,-6.1275,-4.0215,-2.4572,-1.6073,-0.83544,-0.45316,-0.45542,-0.72243,-1.4382,-2.5782,-3.6766,-5.2082,-5.9217,-4.8641,-3.3806,-1.3372,0.38361,1.4462,2.5333,3.3042,3.6807,3.9493,3.9499,3.6813,3.2967,2.5155,1.4047,0.34969,-1.3388,-3.155,-4.2953,-4.8911,-4.3172,-3.2666,-2.537,-1.8353,-1.4808,-1.3958,-1.5311,-1.8256,-2.1891,-2.3587,-2.3045,-1.8134,-1.1765,-0.12851,1.0096,1.8285,2.8186,3.6396,4.2807,4.644,4.9661,5.1227,5.1342,5.0445,4.8564,4.6744,4.4472,4.2687,4.1788,4.168,4.2237,4.3159,4.3845,4.4363,4.4119,4.2743,4.0796,3.6816,3.11,2.5506,1.6474,0.60082,-0.21125,-1.1478,-1.658,-1.5888,-1.235,-0.61839,0.0027822,0.37126,0.72898,0.88011,0.89027,0.73345,0.4398,-0.034199,-0.49418,-1.2971,-2.3231,-3.3019,-4.9502,-7.0939,-9.8777,-12.181,-14.372,-13.301,-11.555,-9.5519,-8.1701,-7.5142,-6.9578,-6.6705,-6.4448,-6.2033,-5.6251,-4.7997,-4.0424,-3.019,-2.109,-1.5834,-1.1158,-0.98581,-1.2266,-1.6778,-2.6417,-3.9727,-5.1486,-6.6744,-7.765,-8.2857,-8.6103,-9.3704,-11.16,-13.648,-19.886,-19.101,-13.489,-8.7642,-5.8382,-3.8749,-2.8201,-1.7786,-1.0018,-0.51865,0.070371,0.64602,1.0842,1.6378,2.1228,2.4845,2.6345,2.6599,2.4617,2.1821,1.612,0.87653,0.0020944,-0.67672,-1.55,-2.2231,-2.5325,-2.5727,-2.2034,-1.6886,-0.82338,0.13795,1.1086,1.793,2.6235,3.3513,3.8214,4.363,4.76,4.9671,5.0675,4.9586,4.5888,4.0942,3.0854,1.5952,0.087088,-2.5045,-5.3348,-6.1119
3.3138,3.684,4.0144,4.1516,4.0952,3.8061,3.2189,2.5803,1.4468,0.012284,-1.5942,-2.7562,-3.88,-4.3037,-4.2782,-4.2116,-4.4329,-4.9305,-6.1776,-8.238,-11.118,-12.704,-11.027,-7.5233,-5.2819,-3.0161,-1.3756,-0.48152,0.34886,0.78089,0.8099,0.52964,-0.3247,-1.9145,-3.7923,-7.7842,-12.28,-7.5828,-3.6192,0.0072814,2.4712,3.8504,5.1705,6.058,6.459,6.7113,6.6213,6.1987,5.6456,4.5443,2.952,1.3291,-1.6525,-6.2844,-12.193,-16.311,-8.1703,-4.4118,-2.8493,-1.7089,-1.3642,-1.5088,-2.2973,-3.7334,-6.0298,-8.2916,-11.064,-9.3666,-6.5195,-3.2587,-0.79193,0.64489,2.1671,3.3134,4.1583,4.6018,4.9639,5.0596,4.9532,4.6122,4.0513,3.5211,2.8454,2.4269,2.5174,2.9354,3.7393,4.6,5.1663,5.7353,6.0451,6.0621,5.8738,5.3212,4.3925,3.4159,1.624,-0.90286,-3.5231,-8.5943,-13.705,-9.2374,-5.886,-3.0123,-1.1542,-0.1865,0.74759,1.4047,1.767,2.0929,2.2479,2.2245,2.0917,1.7516,1.2207,0.70556,-0.13398,-1.0664,-2.0378,-2.6549,-3.2628,-3.4973,-3.5219,-3.3493,-3.1277,-2.9412,-2.7282,-2.4801,-2.1736,-1.8876,-1.3786,-0.76545,-0.23618,0.48339,1.1672,1.6257,2.1049,2.3924,2.4728,2.3969,2.1042,1.6343,1.1922,0.51699,-0.22494,-1.0558,-1.7839,-2.9251,-4.3202,-5.4144,-6.5424,-6.4053,-5.4566,-3.7114,-2.0071,-0.48959,0.48807,1.6311,2.6342,3.3074,4.1115,4.8055,5.2425,5.7202,6.0333,6.1756,6.1517,5.945,5.5107,5.0472,4.1905,3.1554,1.9181,0.92905,-0.40018,-1.4575,-1.9682,-2.0544,-1.6047,-1.0203,-0.13261,0.72548,1.475,1.9633,2.5257,3.0253,3.3995,3.9274,4.482,4.8873,5.3755,5.7288,5.888,5.8641,5.6454,5.2267,4.8257,4.2652,3.8179,3.6135
2.3152,2.7307,3.1983,3.4909,3.5347,3.3173,2.7107,1.9425,0.36579,-2.0519,-5.8515,-10.529,-25.597,-12.528,-8.1476,-5.1411,-3.6102,-3.0347,-2.7582,-2.8276,-2.949,-2.9312,-2.6279,-2.0279,-1.4597,-0.63517,0.17461,0.75373,1.4346,1.9941,2.38,2.5438,2.5819,2.4277,2.2598,2.1306,2.349,3.1109,3.935,5.1996,6.4074,7.1975,8.0301,8.6053,8.8658,8.9818,8.8354,8.4276,7.9449,7.0733,5.9259,4.9062,3.3916,1.8766,0.94193,0.23195,0.15094,0.39585,0.56023,0.58918,0.27572,-0.25247,-1.3269,-2.9815,-5.1609,-7.0911,-8.9533,-8.0704,-6.1505,-3.5842,-1.4867,-0.20383,1.1997,2.3192,3.1799,3.6557,4.048,4.1149,3.9187,3.2124,1.8996,0.32105,-2.9966,-8.2182,-7.8513,-3.3619,0.84994,3.5677,4.9743,6.2467,6.9766,7.255,7.1942,6.7721,5.9428,5.046,3.4607,1.4226,-0.38689,-2.8466,-4.4349,-4.2343,-3.4904,-2.4041,-1.5704,-1.0095,-0.33603,0.41784,0.98391,1.7587,2.4118,2.929,3.1869,3.3723,3.3487,3.2214,2.9266,2.5212,2.0484,1.6615,1.1724,0.69824,0.35356,-0.10521,-0.5916,-0.93401,-1.3709,-1.6856,-1.7812,-1.6296,-1.1579,-0.35628,0.34925,1.3886,2.3998,3.1044,3.9055,4.5536,5.0122,5.2427,5.4079,5.3969,5.3017,5.0544,4.686,4.2138,3.7995,3.1651,2.4965,2.0093,1.4753,1.1249,0.96763,0.97938,1.1723,1.6253,2.1391,3.0725,4.1481,4.9878,6.0345,6.9465,7.5092,8.0776,8.4125,8.4981,8.402,8.049,7.4191,6.7557,5.5936,4.0592,2.0629,0.16545,-3.1404,-7.7615,-11.452,-9.8733,-5.6965,-3.5192,-1.54,-0.37726,0.18721,0.2702,0.061237,-0.2885,-0.36883,0.073008,1.3006,2.425,3.915,5.1404,6.0702,6.5775,7.032,7.2775,7.3617,7.3837,7.3431,7.277
