1.8287,1.8517,1.6963,1.2623,0.754,-0.19776,-1.4574,-2.5415,-3.9695,-4.8023,-4.4152,-3.4695,-1.8451,-0.27449,0.72036,1.8205,2.6183,3.0183,3.2919,3.2596,2.9212,2.453,1.5094,0.15482,-1.1657,-3.5424,-6.7984,-10.363,-18.158,-17.837,-10.861,-7.7749,-4.8785,-2.7005,-1.3283,0.26027,1.6665,2.9439,3.8172,4.8915,5.8514,6.4891,7.2407,7.8658,8.2503,8.6476,8.9165,9.0585,9.0869,9.0191,8.8401,8.6361,8.2734,7.806,7.3853,6.741,5.984,5.1361,4.4243,3.3938,2.3175,1.5313,0.60459,-0.022966,-0.2338,-0.15123,0.13881,0.49655,0.70037,0.8883,0.97774,0.99064,1.0272,1.1382,1.3615,1.5449,1.7627,1.8066,1.6594,1.1823,0.29913,-0.67082,-2.4226,-4.7846,-7.4083,-8.5671,-7.4593,-4.9899,-3.2639,-1.4202,0.01161,1.1043,1.7744,2.5155,3.0308,3.3304,3.5996,3.6641,3.6006,3.2974,2.7503,1.9332,1.0987,-0.32763,-2.1453,-3.7633,-6.0943,-7.9669,-8.3293,-7.7902,-7.2419,-7.2664,-7.9204,-9.9596,-14.029,-17.158,-12.24,-6.8199,-3.282,-1.3583,0.57713,1.9442,2.7033,3.3994,3.7905,3.9197,3.8943,3.6804,3.3252,3.0168,2.6345,2.3523,2.2694,2.3032,2.4983,2.6479,2.779,2.7958,2.5761,2.2544,1.5583,0.51455,-0.47034,-1.9766,-3.1503,-3.0575,-2.0628,-0.2313,1.5346,2.6376,3.7659,4.5889,4.9967,5.3071,5.3936,5.2898,5.1154,4.7831,4.4002,4.0966,3.7242,3.4161,3.2477,3.1018,3.044,3.0426,3.0526,3.0342,2.9582,2.8296,2.5625,2.1548,1.56,1.0229,0.086229,-1.0248,-2.0918,-3.6346,-5.1125,-5.7252,-5.1703,-3.469,-1.4771,-0.093034,1.4835,2.768,3.5693,4.4376,5.0976,5.4876,5.8682,6.0995,6.1833,6.1588,6.007,5.7082,5.3951,4.8502,4.1814,3.4212
3.3379,3.0653,2.5253,1.7341,0.90038,-0.5847,-2.6959,-4.9375,-9.4468,-17.465,-13.212,-8.2415,-4.2105,-1.6166,-0.21428,1.1626,2.1203,2.6021,2.9735,3.0467,2.8256,2.471,1.739,0.72877,-0.24092,-1.8093,-3.6129,-4.8926,-6.271,-6.441,-5.4772,-4.4272,-2.9433,-1.605,-0.70716,0.39199,1.4056,2.3703,3.0852,4.0291,4.957,5.6343,6.4682,7.2015,7.6661,8.1568,8.4849,8.6515,8.6642,8.5506,8.2918,8.0114,7.543,6.971,6.4768,5.7305,4.8654,3.8115,2.865,1.3133,-0.71285,-2.6676,-6.0297,-9.4044,-8.4115,-5.736,-2.6501,-0.41766,0.82045,2.0397,2.9375,3.4295,3.8985,4.2038,4.335,4.3277,4.1585,3.7672,3.3094,2.4234,1.1584,-0.08437,-2.246,-5.0855,-8.3867,-9.9744,-8.8199,-6.2658,-4.6292,-2.9548,-1.7432,-0.77769,-0.09784,0.70301,1.4608,2.0151,2.6009,3.0151,3.1797,3.1749,2.8312,2.1359,1.3226,-0.22264,-2.451,-4.757,-9.0113,-13.903,-13.178,-8.9832,-6.2535,-4.6982,-4.008,-3.4432,-2.9771,-2.4815,-1.5091,-0.22352,1.1534,2.1215,3.2549,4.174,4.6948,5.2205,5.5394,5.6671,5.7049,5.6261,5.4757,5.3356,5.1279,4.9504,4.8362,4.7161,4.6011,4.5567,4.4384,4.2902,4.103,3.9071,3.6173,3.3038,3.0828,2.8857,2.852,3.0596,3.3581,3.8865,4.4759,4.9206,5.4075,5.7409,5.8793,5.8853,5.6969,5.3103,4.8999,4.2128,3.412,2.7681,1.9323,1.2598,0.91923,0.75969,0.90445,1.2384,1.5271,1.8955,2.1377,2.2237,2.1794,1.967,1.5956,1.2408,0.72267,0.14772,-0.24163,-0.61797,-0.79349,-0.75171,-0.4332,0.10913,0.79092,1.3248,2.0217,2.6346,3.0413,3.5053,3.8978,4.1561,4.4354,4.6409,4.7315,4.7007,4.484,4.0217,3.4842,2.4671,1.0477,-0.83933
2.6414,2.4228,2.0115,1.4504,0.90919,0.029306,-1.0174,-1.8544,-2.8571,-3.4675,-3.4253,-3.0247,-2.1668,-1.2186,-0.53217,0.26367,0.89966,1.2743,1.6008,1.7429,1.6788,1.501,1.0931,0.50665,-0.015222,-0.75808,-1.5589,-2.0711,-2.6424,-2.9283,-2.9933,-2.9069,-2.7249,-2.4994,-2.3609,-2.1814,-1.9802,-1.6255,-1.1759,-0.26933,0.9119,1.8948,3.1632,4.2787,4.9686,5.6625,6.0859,6.2378,6.1788,5.8896,5.388,4.8999,4.1658,3.4039,2.8755,2.2295,1.6171,0.95345,0.37545,-0.64439,-2.0238,-3.3621,-5.4036,-6.913,-6.2429,-4.6111,-2.2088,-0.16107,1.098,2.4683,3.4826,4.077,4.6524,5.0075,5.1519,5.1309,4.9052,4.4704,4.0156,3.2146,2.2313,1.3769,0.13912,-1.0878,-2.1829,-2.8502,-3.464,-3.877,-4.1415,-4.576,-5.1136,-5.5389,-5.4926,-4.7172,-3.1108,-1.8035,-0.25087,1.0175,1.6841,2.2737,2.5113,2.3933,2.1163,1.4877,0.65747,-0.029591,-0.87363,-1.4781,-1.5616,-1.34,-0.82691,-0.21042,0.24308,0.83761,1.4226,1.8616,2.475,3.0944,3.7001,4.1241,4.5937,4.965,5.1515,5.2887,5.2984,5.2218,5.0447,4.7824,4.4936,4.2631,3.9622,3.7069,3.5366,3.3682,3.199,3.1035,2.9992,2.8673,2.7436,2.6518,2.5526,2.5176,2.5387,2.678,2.9341,3.2906,3.6107,4.0714,4.4879,4.748,5.0199,5.1089,5.0511,4.7864,4.2664,3.4808,2.6998,1.3745,-0.32151,-1.8566,-4.3068,-7.031,-8.5524,-8.3196,-6.2313,-4.0848,-2.7707,-1.4636,-0.60462,-0.21805,-0.036562,-0.19365,-0.6269,-1.1327,-1.9031,-2.6327,-2.9198,-2.9968,-2.6241,-2.1661,-1.5129,-0.87908,-0.39065,-0.15282,-0.0019681,-0.029741,-0.13823,-0.31508,-0.35043,-0.23086,0.14732,0.68537,1.2052,1.4773,1.6009,1.3947,0.97453,0.020609,-1.4817,-3.6879
1.5364,1.5485,1.5469,1.4673,1.3471,1.0658,0.68835,0.34794,-0.13432,-0.55969,-0.91002,-1.0803,-1.1629,-1.0943,-0.93052,-0.57054,-0.13652,0.20292,0.60151,0.88027,1.006,0.96985,0.74344,0.30897,-0.13214,-0.77967,-1.5355,-2.1089,-2.6984,-3.1732,-3.4569,-3.5926,-3.779,-4.0856,-4.5088,-5.5203,-7.2984,-9.8872,-11.345,-9.086,-4.896,-2.3185,0.33674,2.2584,3.3038,4.2604,4.7528,4.8103,4.5834,3.8933,2.7715,1.6343,-0.21773,-2.1657,-3.2527,-3.5286,-2.7339,-1.7247,-1.1288,-0.62819,-0.41097,-0.36349,-0.31586,-0.14121,0.27622,0.7526,1.5865,2.5087,3.2091,4.1128,4.9031,5.4049,5.933,6.265,6.4081,6.3752,6.1453,5.707,5.2345,4.4563,3.5315,2.7659,1.7212,0.68349,-0.27503,-0.92674,-1.7684,-2.6663,-3.5077,-5.1095,-7.6873,-12.696,-21.84,-14.87,-7.0905,-3.8908,-0.95314,1.0335,2.1138,3.1056,3.7256,4.0287,4.0941,4.0239,3.8231,3.6352,3.3738,3.1829,3.1157,3.1026,3.2187,3.4279,3.6384,3.9561,4.3046,4.5744,4.9233,5.2346,5.4773,5.607,5.6903,5.6357,5.5183,5.217,4.7836,4.3746,3.7382,3.0409,2.3153,1.807,1.2382,0.79765,0.57975,0.43857,0.42219,0.38902,0.39949,0.33513,0.17273,0.032804,-0.19299,-0.31678,-0.26669,0.059749,0.72714,1.5915,2.2928,3.1794,3.9542,4.3851,4.7701,4.9119,4.8336,4.4763,3.8106,2.816,1.8408,0.2088,-1.8787,-3.7655,-6.8305,-10.534,-12.93,-12.23,-8.8199,-5.8433,-4.1245,-2.4205,-1.3066,-0.81403,-0.61501,-0.97537,-1.9459,-3.1473,-5.6211,-9.3372,-12.617,-11.714,-7.443,-5.0585,-2.9278,-1.6389,-1.0164,-0.93688,-1.3651,-2.4363,-3.7524,-6.2609,-9.1696,-9.5942,-6.8355,-3.8357,-1.6996,-0.61779,0.3122,0.7372,0.77932,0.51193,-0.057229,-0.84717
-0.61548,0.1556,1.1824,1.962,2.3316,2.5426,2.4472,2.1945,1.6283,0.811,-0.21013,-1.0684,-2.255,-3.1489,-3.3901,-2.9673,-1.9128,-1.0222,0.075293,0.89864,1.3969,1.543,1.4301,0.964,0.35582,-0.82826,-2.2936,-3.5842,-5.2676,-6.2319,-5.9723,-5.2993,-4.3133,-3.7147,-3.5904,-3.9644,-4.9474,-6.249,-6.6909,-5.1717,-2.2333,-0.085015,2.2566,4.0109,4.9754,5.8251,6.2138,6.148,5.7851,4.8595,3.3315,1.6924,-1.4617,-6.4581,-11.79,-9.8629,-4.4646,-1.3532,0.094321,1.3781,2.1505,2.5257,2.838,3.0598,3.2855,3.5276,3.9761,4.6043,5.1929,6.0139,6.8715,7.45,8.0944,8.5462,8.7576,8.7451,8.5049,7.9811,7.4014,6.3762,5.0678,3.9461,2.329,0.82499,-0.23439,-0.58662,-0.59877,-0.42103,-0.33893,-0.40807,-0.67818,-0.88511,-0.7728,-0.099185,1.2392,2.3209,3.707,4.8671,5.5704,6.2778,6.7149,6.9576,7.0095,6.9614,6.7993,6.6272,6.3737,6.1418,5.9524,5.8004,5.7317,5.7772,5.8936,6.135,6.4415,6.688,6.9906,7.2253,7.3517,7.3447,7.1987,6.8527,6.4523,5.7219,4.743,3.8578,2.4512,0.84233,-0.90916,-2.2005,-3.6483,-4.4338,-4.483,-4.0554,-3.266,-2.6689,-2.1576,-1.9034,-2.097,-2.6127,-3.8453,-5.7616,-7.1752,-6.9688,-4.053,-0.89725,1.0224,3.0262,4.4841,5.3028,5.9917,6.317,6.3247,6.0177,5.3671,4.3516,3.3433,1.693,-0.28366,-1.9173,-4.0498,-5.6796,-6.1615,-5.6456,-4.2052,-2.4207,-1.1287,0.36925,1.4972,2.0564,2.4019,2.2746,1.6257,0.80851,-0.72195,-2.6043,-3.5295,-3.3329,-1.7252,-0.42306,0.97813,1.8516,2.2019,2.1298,1.5641,0.41364,-0.84727,-3.065,-5.194,-5.5276,-3.7312,-1.4037,0.42754,1.4182,2.2965,2.7552,2.8931,2.8672,2.6877,2.4505
-5.3263,-1.7568,1.0382,2.6769,3.3848,3.8277,3.7631,3.4314,2.6083,1.3082,-0.55017,-2.4748,-6.212,-13.23,-30.628,-11.648,-5.6478,-3.002,-0.62363,0.93878,1.8868,2.2617,2.3392,1.9351,1.2913,-0.18309,-2.4356,-5.0218,-10.459,-18.35,-10.711,-6.75,-3.5942,-1.663,-0.70275,0.21857,0.92225,1.5774,2.1513,3.0914,4.2219,5.0889,6.2138,7.1656,7.7318,8.2387,8.4488,8.347,8.0595,7.4174,6.4852,5.6524,4.4466,3.3449,2.7647,2.5195,2.825,3.3581,3.7512,4.1618,4.3495,4.3079,4.0027,3.4105,2.6133,2.0332,1.6791,2.3429,3.4419,5.2456,6.9495,8.0482,9.2069,10.014,10.463,10.575,10.408,9.8744,9.2232,7.9484,6.1283,4.2693,0.79861,-4.9642,-15.692,-8.6236,-2.2005,1.0277,2.5717,3.9845,4.9422,5.6679,6.1126,6.6881,7.2243,7.6042,8.0764,8.4317,8.6001,8.7157,8.6961,8.5435,8.3605,8.0155,7.5859,7.2077,6.6406,5.9864,5.4988,4.8813,4.4248,4.2906,4.4408,4.9603,5.6834,6.2463,6.9201,7.4252,7.7103,7.7579,7.566,7.096,6.5202,5.4766,4.0307,2.6581,0.38438,-2.5272,-6.2063,-9.8699,-16.787,-24.525,-18.141,-12.191,-8.6978,-6.6174,-4.5868,-3.3605,-2.8045,-2.9244,-3.7617,-5.4861,-6.9114,-6.6217,-3.2889,0.071066,2.1395,4.2766,5.8183,6.6521,7.4285,7.8093,7.8686,7.6494,7.0748,6.1356,5.1725,3.4638,1.188,-1.0947,-5.4799,-14.396,-24.54,-8.2987,-3.0149,0.20845,1.9737,3.7655,5.0801,5.8003,6.4517,6.7914,6.8641,6.7697,6.5308,6.3057,6.178,6.1537,6.2738,6.4245,6.6074,6.6872,6.6114,6.4354,6.0666,5.5643,5.139,4.6024,4.2267,4.1131,4.1927,4.412,4.654,4.7719,4.7583,4.5396,4.2353,3.7052,3.129,2.6598
0.73602,1.3227,2.1224,2.7209,2.9688,3.0052,2.6868,2.2106,1.2691,0.015347,-1.5697,-2.8639,-4.6194,-5.9686,-6.3886,-5.923,-4.5606,-3.3704,-1.8235,-0.533,0.44657,0.94396,1.2525,1.1889,0.93488,0.27539,-0.67418,-1.4692,-2.4248,-2.9848,-2.8647,-2.4552,-1.6903,-0.90062,-0.32373,0.45015,1.2229,2.0497,2.7045,3.6227,4.5445,5.2117,6.0084,6.6679,7.0427,7.366,7.4628,7.3375,7.1085,6.6351,6.0141,5.4912,4.7782,4.1363,3.7404,3.3923,3.2275,3.1878,3.2224,3.2134,3.0426,2.7386,1.9735,0.58562,-1.8376,-4.9858,-14.425,-10.292,-3.6434,1.2281,4.2881,5.9277,7.5099,8.5641,9.1953,9.4238,9.4147,9.0796,8.6127,7.7195,6.4992,5.3883,3.7378,2.1601,1.3225,1.4776,2.4871,3.7808,4.6843,5.6812,6.454,7.026,7.3198,7.6097,7.7143,7.7278,7.6109,7.3627,7.081,6.5833,5.9937,5.3084,4.7763,4.0435,3.2993,2.7136,1.8104,0.60202,-0.5006,-2.6164,-5.321,-7.4448,-6.5674,-3.3909,-0.51909,1.1314,2.7488,3.8313,4.4367,4.6406,4.5587,4.1228,3.5428,2.4513,0.9462,-0.49309,-2.8738,-5.8756,-9.6873,-13.104,-18.547,-24.057,-24.524,-18.847,-13.204,-10.331,-7.2533,-5.1106,-3.6192,-2.8187,-2.0488,-1.4497,-0.97752,-0.16157,0.85173,2.0469,2.932,4.0095,4.9481,5.4714,6.0025,6.2942,6.3543,6.226,5.862,5.2571,4.6506,3.624,2.3901,1.3592,0.024939,-0.89626,-1.0097,-0.28868,1.0575,2.5542,3.6307,4.9023,5.9504,6.5986,7.2814,7.7669,8.0818,8.215,8.2956,8.299,8.2265,8.1083,7.935,7.7715,7.5039,7.1703,6.7871,6.4779,6.066,5.6906,5.4461,5.1979,5.016,4.9245,4.8192,4.6684,4.3972,4.0772,3.4126,2.4211,1.4003,-0.40032,-2.772,-5.4365
2.9805,2.9922,3.018,2.9527,2.8134,2.4409,1.8374,1.1951,0.087215,-1.3155,-2.9792,-4.3282,-6.0848,-7.3783,-7.7042,-7.1553,-5.8109,-4.6122,-3.0618,-1.7134,-0.61343,-0.00077745,0.56327,0.8427,0.868,0.7647,0.44927,0.18306,-0.29177,-0.71846,-1.15,-1.4372,-1.8102,-2.1132,-2.2204,-2.1044,-1.5839,-0.63574,0.25624,1.5262,2.726,3.5444,4.4629,5.1531,5.5159,5.7772,5.7885,5.5585,5.2314,4.5944,3.77,3.0384,2.0012,0.98428,0.35415,-0.16348,-0.2672,0.029785,0.40985,0.92307,1.3306,1.5041,1.5237,1.2903,0.87473,0.59558,0.51512,1.1489,2.0732,3.5735,5.0441,6.0093,7.0488,7.7875,8.2321,8.3916,8.3953,8.194,7.9293,7.4741,6.95,6.5555,6.0714,5.7371,5.603,5.6429,5.8618,6.2033,6.4816,6.8159,7.0609,7.1763,7.1705,7.0249,6.7176,6.372,5.7152,4.8666,4.1054,2.8659,1.4084,-0.19002,-1.3682,-2.6533,-3.3534,-3.5691,-3.7025,-4.0192,-4.6686,-6.0584,-8.0906,-9.5735,-8.7671,-5.8672,-3.1158,-1.5088,0.077677,1.113,1.6906,1.8782,1.8151,1.4216,0.94385,0.0024667,-1.1792,-2.2543,-3.9218,-5.9277,-8.0913,-9.9042,-12.237,-14.06,-14.251,-12.53,-10.275,-8.3555,-6.3016,-4.5314,-3.1443,-2.2616,-1.3126,-0.50088,0.026383,0.67949,1.3,1.8981,2.323,2.8553,3.3023,3.6023,3.8856,4.0732,4.1355,4.1101,3.9795,3.7414,3.5049,3.1431,2.7624,2.5116,2.2683,2.2095,2.303,2.6552,3.2184,3.9251,4.5031,5.2812,6.0241,6.5293,7.1131,7.5768,7.9217,8.0959,8.2209,8.1983,8.0994,7.8521,7.4542,7.0598,6.4028,5.6151,4.7277,4.0464,3.2172,2.6249,2.4217,2.4486,2.7141,2.9554,3.2067,3.312,3.1695,2.8605,2.1432,1.0182,-0.15584,-2.2613,-5.1864,-8.8682
3.1588,3.2015,3.1981,3.0872,2.8972,2.4684,1.7913,1.1059,-0.10759,-1.7384,-3.9016,-6.0923,-10.243,-18.467,-33.906,-13.984,-8.5681,-6.04,-3.6512,-1.9212,-0.67667,0.017531,0.69679,1.1127,1.2544,1.2581,1.0916,0.83054,0.37219,-0.27141,-1.1357,-1.967,-3.4238,-5.4355,-7.4586,-10.511,-10.439,-6.7266,-4.0268,-1.1827,0.94195,2.1494,3.3615,4.175,4.5494,4.7586,4.6592,4.2484,3.733,2.7715,1.4559,0.1991,-1.9272,-4.7254,-7.3102,-10.343,-9.1134,-5.7894,-3.7011,-1.5292,0.074351,0.99201,1.9378,2.6639,3.2628,3.675,4.2461,4.8756,5.3655,6.0718,6.725,7.1553,7.6041,7.8746,7.9431,7.8591,7.5983,7.1964,6.8544,6.3972,6.0524,5.9004,5.8737,6.0193,6.2799,6.5181,6.8342,7.1025,7.2473,7.3487,7.3065,7.1046,6.8541,6.3417,5.6774,5.0318,4.0191,2.7462,1.6066,-0.26742,-2.7364,-6.2078,-10.073,-19.41,-16.735,-11.353,-7.6702,-5.6581,-4.8142,-4.0537,-3.622,-3.1636,-2.7197,-2.0047,-1.2239,-0.67377,-0.068478,0.3095,0.47338,0.40439,0.12916,-0.38272,-0.88075,-1.6784,-2.5859,-3.2789,-4.1916,-5.0395,-5.8114,-6.2631,-6.6892,-6.7827,-6.5866,-6.1079,-5.2611,-4.5972,-3.5959,-2.6983,-1.871,-1.3574,-0.76918,-0.32704,-0.061248,0.20281,0.42293,0.57303,0.69026,0.8491,0.98828,1.1191,1.2695,1.3839,1.4498,1.5053,1.5146,1.5051,1.4889,1.4794,1.4828,1.5138,1.5994,1.766,1.9644,2.3313,2.818,3.4204,3.9211,4.6303,5.3418,5.8556,6.4743,7.001,7.3982,7.6103,7.7533,7.7314,7.6186,7.2762,6.7245,6.1413,5.1015,3.6861,1.7903,-0.035142,-3.0258,-5.839,-5.9862,-3.612,-1.0804,0.36013,1.716,2.5245,2.8862,2.8965,2.5936,1.9525,1.2847,0.19378,-1.0029,-2.1434
1.4435,1.8044,2.1608,2.3582,2.3745,2.2175,1.8167,1.3643,0.52646,-0.56892,-1.9268,-3.0665,-4.6272,-5.8426,-6.1665,-5.6679,-4.4793,-3.4711,-2.1908,-1.1119,-0.25425,0.25317,0.72375,0.99017,1.0886,1.0239,0.82452,0.5562,0.11567,-0.5083,-1.276,-2.0148,-3.2668,-4.9464,-6.4798,-8.3556,-8.1484,-5.5498,-3.3852,-0.93199,0.95343,2.0355,3.0768,3.7223,3.9647,3.9993,3.7137,3.1235,2.4922,1.3919,-0.014199,-1.2778,-3.3269,-5.8062,-7.8588,-9.844,-8.9754,-6.2455,-4.3101,-2.1065,-0.36566,0.71656,1.9255,2.9327,3.8025,4.3816,5.1049,5.759,6.217,6.7418,7.1762,7.4051,7.5537,7.4866,7.1741,6.7537,5.9161,4.7659,3.7269,2.3032,1.303,1.2202,2.0324,3.3021,4.5423,5.3235,6.1196,6.6299,6.8348,6.8782,6.6747,6.2392,5.7549,4.9509,3.9324,3.0978,1.8958,0.61905,-0.41248,-1.8296,-3.3857,-5.0346,-6.2621,-7.3458,-7.2602,-6.484,-5.1252,-3.8981,-3.075,-2.2906,-1.6989,-1.2749,-1.0255,-0.77509,-0.60816,-0.53322,-0.53607,-0.64439,-0.91799,-1.2471,-1.8873,-2.754,-3.5726,-4.7288,-5.9002,-6.5887,-7.0873,-6.9942,-6.621,-6.2021,-5.6429,-5.0278,-4.5897,-4.017,-3.4005,-2.9903,-2.4641,-1.988,-1.6044,-1.404,-1.2711,-1.3169,-1.4654,-1.8067,-2.2917,-2.7977,-3.1383,-3.4428,-3.4466,-3.3821,-3.163,-2.9858,-2.9065,-2.855,-2.8332,-2.7579,-2.6366,-2.4124,-2.1396,-1.9579,-1.7435,-1.5704,-1.415,-1.1323,-0.64245,0.099092,0.805,1.8572,2.9151,3.658,4.545,5.2723,5.8333,6.1408,6.3994,6.5077,6.4567,6.2335,5.7972,5.3065,4.381,3.0845,1.3079,-0.41223,-3.2566,-5.9257,-5.9755,-3.5599,-0.97847,0.52762,1.9968,2.9286,3.4369,3.5833,3.4916,3.1098,2.6558,1.8593,0.89133,-0.21839
-1.3803,-0.44484,0.54495,1.2603,1.612,1.8562,1.8643,1.7158,1.3435,0.81114,0.16811,-0.33612,-0.97715,-1.4757,-1.6981,-1.7543,-1.5731,-1.3194,-0.8828,-0.42105,0.00027189,0.24227,0.425,0.4525,0.36824,0.10795,-0.28003,-0.61701,-1.0894,-1.469,-1.7343,-1.8335,-1.8599,-1.7995,-1.6704,-1.3004,-0.67951,0.20093,0.96015,1.9646,2.847,3.373,3.8592,4.0635,4.0354,3.7354,3.1482,2.3034,1.5135,0.2972,-1.0265,-1.9995,-3.1544,-4.0044,-4.3775,-4.4521,-3.976,-3.1116,-2.3652,-1.2658,-0.20701,0.53615,1.4569,2.3039,3.1057,3.686,4.446,5.1686,5.7058,6.3168,6.8212,7.0869,7.2619,7.1709,6.7559,6.1942,4.9989,3.1307,1.0593,-3.3319,-13.371,-13.913,-3.6189,0.75972,3.3371,4.6193,5.7393,6.3569,6.5448,6.4502,6.0062,5.2241,4.4055,3.0607,1.4124,0.08661,-1.7344,-3.1682,-3.9098,-4.2464,-4.2247,-3.9896,-3.7775,-3.404,-2.9422,-2.5237,-1.9111,-1.3807,-0.97427,-0.67367,-0.48382,-0.51267,-0.63459,-0.9157,-1.2762,-1.5652,-1.9499,-2.2814,-2.7048,-3.0703,-3.8543,-5.0275,-6.3645,-8.9092,-12.906,-17.249,-18.078,-12.977,-9.4905,-7.7538,-6.1663,-5.0902,-4.5463,-3.8899,-3.4498,-3.1051,-2.7357,-2.4032,-2.1836,-2.1298,-2.2583,-2.6744,-3.25,-4.412,-6.1854,-8.5343,-10.621,-12.476,-11.571,-10.258,-8.854,-8.1957,-8.1944,-8.7614,-9.5733,-9.9609,-9.5766,-8.4878,-7.2941,-6.6659,-6.3097,-6.5959,-7.2162,-8.2996,-8.651,-7.0906,-5.1607,-2.6314,-0.51477,0.73481,2.041,2.9775,3.666,4.0377,4.4094,4.6792,4.785,4.8835,4.8401,4.7333,4.4439,4.0119,3.4531,3.0046,2.4612,2.1592,2.167,2.4885,3.0488,3.5092,4.0824,4.5179,4.768,4.8154,4.6734,4.2955,3.8495,3.0373,1.9515,0.55897
-3.1255,-1.6243,-0.061335,1.0437,1.6515,2.1741,2.4369,2.4649,2.3143,1.9607,1.4506,0.97809,0.30654,-0.34925,-0.78116,-1.1732,-1.2904,-1.1816,-0.85494,-0.41996,-0.024997,0.19174,0.32312,0.19133,-0.13358,-0.7874,-1.8403,-2.7822,-4.1793,-5.0047,-4.6667,-3.6811,-2.0488,-0.44207,0.61987,1.8231,2.8628,3.7435,4.303,4.9218,5.3632,5.5572,5.6222,5.4427,5.1366,4.4696,3.4972,2.1862,0.95537,-0.99298,-3.2498,-4.9564,-6.6052,-6.7555,-6.0567,-4.7694,-3.4992,-2.429,-1.7287,-0.96574,-0.36666,-0.016707,0.39201,0.80766,1.3191,1.8302,2.6996,3.7299,4.5372,5.609,6.544,7.126,7.703,8.009,8.0106,7.8094,7.2697,6.4303,5.6689,4.6285,3.942,3.9097,4.5273,5.5235,6.5113,7.1056,7.6447,7.8669,7.817,7.4456,6.7102,5.5564,4.4178,2.3852,-0.29021,-3.0352,-8.1643,-16.593,-16.258,-9.7571,-6.2637,-4.1672,-3.0111,-1.8072,-0.83507,-0.22412,0.45339,0.95497,1.1607,1.2301,0.99783,0.42722,-0.24035,-1.4665,-2.9992,-4.1519,-5.1986,-5.2259,-4.5764,-4.0908,-3.7906,-4.0377,-4.6323,-5.9348,-7.6941,-8.8399,-9.0831,-7.869,-6.3395,-5.4437,-4.6351,-4.2894,-4.2051,-4.2657,-4.3536,-4.2379,-3.8711,-3.2984,-2.7389,-2.39,-2.1879,-2.3684,-2.844,-3.9848,-5.8708,-8.7437,-11.602,-14.502,-12.836,-10.836,-9.2048,-8.8462,-9.4009,-11.416,-15.942,-26.416,-19.745,-12.582,-9.2128,-7.8566,-7.1514,-7.5661,-8.7386,-11.726,-14.993,-11.22,-7.4172,-3.7897,-1.3894,-0.12833,0.9717,1.5796,1.8338,1.8958,1.9735,2.2038,2.5355,3.1448,3.776,4.2037,4.6528,4.938,5.0823,5.1248,5.1534,5.2063,5.2841,5.4634,5.7141,5.9329,6.2163,6.465,6.6063,6.6133,6.4744,6.1431,5.7521,5.0149,4.0115,2.723
-1.8867,-0.57745,0.78204,1.778,2.3405,2.8842,3.1951,3.2947,3.2108,2.8514,2.1671,1.4295,0.098587,-1.6247,-3.1093,-4.8853,-5.3676,-4.6203,-3.0219,-1.542,-0.43002,0.14063,0.55576,0.57215,0.30285,-0.51225,-2.0052,-3.8191,-7.7575,-16.358,-12.057,-6.1886,-1.5864,1.3784,3.0019,4.6387,5.8511,6.7252,7.1991,7.6137,7.7977,7.7982,7.6052,7.1977,6.7309,5.896,4.7596,3.2403,1.7886,-0.74581,-4.334,-8.3148,-16.307,-12.478,-8.1636,-4.7812,-2.8623,-1.7349,-1.2079,-0.94513,-1.0639,-1.3692,-2.0815,-3.0289,-3.8131,-3.7405,-2.2806,0.19075,2.0727,4.3565,6.2455,7.4013,8.6088,9.4781,10.045,10.281,10.4,10.342,10.225,10.045,9.9179,9.8924,9.9477,10.095,10.252,10.342,10.373,10.239,10.001,9.4834,8.6804,7.5628,6.4747,4.7159,2.4983,0.63609,-2.0803,-4.1451,-4.9036,-4.5893,-3.6754,-2.5915,-1.7242,-0.48574,0.75068,1.5987,2.5545,3.2851,3.5761,3.728,3.4197,2.6461,1.66,-0.38404,-3.7399,-7.9208,-19.939,-10.714,-4.8545,-2.5596,-0.72383,0.17716,0.49798,0.54006,0.38696,0.21676,0.015494,-0.16765,-0.41004,-0.71723,-1.3902,-2.4981,-3.6776,-6.0479,-8.8644,-10.448,-8.8534,-5.7637,-3.2668,-1.926,-0.71975,-0.080729,0.10598,-0.01861,-0.46408,-1.1245,-1.6131,-2.1506,-2.363,-2.4901,-2.6122,-2.9456,-3.3721,-4.117,-4.862,-5.2203,-5.037,-4.3726,-3.4613,-2.8712,-2.3095,-2.0276,-1.9247,-1.8137,-1.4724,-0.77434,-0.064508,0.90355,1.6501,1.9758,1.9749,1.4071,0.085983,-1.4226,-3.9196,-4.8917,-3.164,-0.21661,2.1953,3.4968,4.723,5.4646,5.861,5.9912,6.0363,6.0128,6.0213,6.1338,6.3977,6.6948,7.1531,7.5972,7.951,8.1229,8.1934,8.055,7.8102,7.2939,6.5731,5.6709
